time,Real,Predicted Value
56.732819,61.332789678215605,64.2966056415041
57.019762,61.776493547789784,64.29939472071271
57.321315,62.15367882049504,64.33953484716099
57.623873,62.510563177136255,64.41378936980786
57.907668,62.903187322420266,64.52488140990765
58.232005,63.38335180685162,64.67224561356676
58.526558,63.98999066857217,64.83785661414302
58.827449,64.70260040637265,65.03293668642513
59.103387,65.39846153507412,65.23493763262186
59.427,66.00610389995586,65.42592831174001
59.733229,66.61524916393822,65.63613631195938
60.018661,67.2610529166405,65.86171251552081
60.32309,67.96663342103008,66.07516187806371
60.619938,68.74696784400591,66.28089415995845
60.925692,69.51871831036334,66.50052001378934
61.208258,70.36658896721661,66.72819273803967
61.512378,71.37725327774288,66.97200160467091
61.803014,72.76985654496339,67.23713373565718
62.120601,74.56942038995408,67.51698391300783
62.425747,76.65774815868508,67.79148678478114
62.71596,78.81960491256612,68.06857143933541
63.009197,80.77263407198475,68.34383282758269
63.32225,82.58444254005514,68.60951146733281
63.623027,84.32354178612127,68.8481614796846
63.906604,86.09738202895144,69.02272391691012
64.217347,88.03019507539008,69.13250150920722
64.512918,89.94765876361646,69.22274612447913
64.826005,91.95624807693233,69.3381772557126
65.107331,94.06411824525341,69.51522725007013
65.423735,96.24579065310644,69.75895602489976
65.719046,98.95445769291382,70.05686925915214
66.01177,102.4710437144241,70.43687659004313
66.313051,106.6811305121299,70.86284248120441
66.616816,111.29325930873122,71.30796915807758
66.922521,115.8087314346503,71.73822702754808
67.211873,120.17849301704916,72.11556306129162
67.518691,124.23066704969708,72.41156351487052
67.810388,128.00789063873918,72.66431439558613
68.102216,131.6362942378461,72.88402034121862
68.406623,134.6710197132441,73.04961249666509
68.71103,136.84888540487998,73.15784007703712
69.015437,138.244687632882,73.25273943936665
69.315083,138.94301276230323,73.39054445094084
69.603083,139.31417701604124,73.59515073633074
69.912155,140.08009962601176,73.86647349245234
70.221228,141.92564087640253,74.12542442086819
70.504545,144.56703080286704,74.31050244051536
70.813617,147.01113106558176,74.43227024664003
71.100103,148.56363997033523,74.46018930642083
71.417766,149.29790276226203,74.38819148806607
71.719258,149.57938304333933,74.29140290147531
72.014283,149.91255551542488,74.24974574207911
72.317966,150.41243200561442,74.29593515518931
72.609213,150.9359497111229,74.47453516147189
72.917935,151.65781240764923,74.80531901335684
73.205983,152.86735879539233,75.28314199041205
73.520539,154.59012402521478,75.85191156382376
73.810472,156.60171913673182,76.51769115410124
74.10463,158.65395377063652,77.26611606106368
74.405026,160.48144138669045,78.07079368044305
74.702208,162.24474249068675,78.7994264898457
75.020849,164.19269759890997,79.38504360928783
75.315327,166.25883051603324,79.82389014665917
75.624402,168.50309702247688,80.16432270499553
75.922782,170.7574739410517,80.53576021311547
76.21474,172.749319356551,81.01834629672457
76.50913,174.18968089393655,81.6099703012866
76.809239,175.4822966137848,82.32728189896915
77.105838,177.09603334521924,83.17860121457363
77.402436,179.2266448739119,84.22635745180497
77.722127,182.06055664628983,85.47671767938624
78.016026,185.2314947197949,86.98398413880136
78.308184,188.60384954047333,88.66313702701211
78.602978,192.03786562581783,90.3141729815793
78.906186,195.5920382586901,91.74458900171928
79.213994,199.35424227929127,92.78989537207818
79.51659,202.94384375616485,93.39092309640438
79.819187,206.48375062578768,93.78770730408905
80.121783,209.89903465212296,94.26311339324897
80.42438,213.13555377729003,95.02242136266392
80.71719,216.05609661130302,96.00154363720765
81.005286,218.69963488256334,97.06888467557107
81.300782,221.179465511356,98.15785521164858
81.611298,224.1971926796853,99.20363742153464
81.912682,228.1284563596139,100.13945829910816
82.211074,232.24189590920233,100.88217313174482
82.517801,236.06378245584182,101.33694380378697
82.814467,239.17434073350643,101.54931899393193
83.117768,242.26300097035747,101.5707459065008
83.418748,246.2038945116077,101.38777854138988
83.719729,250.60082134859584,101.04971575812434
84.016983,254.51755543345797,100.80084697414506
84.308019,255.72439754507647,100.8070281767155
84.613241,254.6183014973042,101.1930423927264
84.912047,254.00108580649018,101.95311358989775
85.205567,254.97564284834277,102.93288131013671
85.513649,256.4572092620096,103.93580969488502
85.814152,258.60221846986025,104.93322587917035
86.107209,261.99164697812654,105.92802259041517
86.405041,266.2927651752729,106.77144579663852
86.70879,270.4808691290811,107.3116508645742
87.019048,274.21275133585345,107.59582599921117
87.30544,278.2392017663409,107.64614249574493
87.609219,282.92376181928205,107.5363225019058
87.90804,287.8062711155156,107.47238097653539
88.220363,292.174477974707,107.62458366726753
88.508545,296.41808083574057,108.08306682987788
88.820742,302.0851694204347,108.87726655709517
89.106047,308.5203854952845,109.79381828946055
89.409979,313.87430571316287,110.77580031244958
89.705019,317.6452538739856,111.79454918365485
90.012482,319.6074841680232,113.02034007327512
90.304762,320.9682344546197,114.42495239945299
90.617919,322.0932321675692,115.7236739413525
90.910198,322.57934229044866,116.79337062093944
91.210157,322.4553036461846,117.69975540578423
91.522791,322.0210364753517,118.62962122234475
91.81341,321.37604306323027,119.74901250918242
92.104028,320.53854665032526,120.9972762160748
92.418864,319.67430899825115,122.32871290328615
92.714701,318.84533058401024,123.8616322956251
93.000703,317.92968341787474,125.90235255522936
93.315496,316.85362650698437,128.53570503383932
93.608128,315.81699360761036,131.55394102067288
93.91641,315.007161845234,134.5272125278325
94.210243,314.4018562764459,137.296202828091
94.50996,314.05003654843523,139.58318182119893
94.809677,314.00897301062736,141.2872055694473
95.109393,314.3646371451148,142.3238573139511
95.40911,314.75554167230564,142.7627980769714
95.702575,314.77659168227876,143.08226071713622
96.011769,314.58367408863984,143.76067596693653
96.30035,314.2702230448773,144.5909452725679
96.610978,314.3559306951528,145.3673269295707
96.917037,315.31712653998574,146.0686861248878
97.211008,316.7275525887032,146.89557272972223
97.510582,317.82854160630296,147.847101022974
97.805444,318.6134601070997,148.9412963712852
98.100023,319.29827327846294,150.09241343412083
98.402912,320.4742093772293,150.9974036793613
98.705801,321.94575018184895,151.69228957259625
99.004706,323.61853812747387,152.29658692694065
99.309953,325.53516320742466,152.64420419100864
99.613842,327.47568391194653,152.98776975217226
99.904672,329.4083461973469,153.82374913212936
100.20378,331.55107514449315,155.05090629365927
100.50607,333.65643419927005,156.59050628450802
100.80842,335.3098870417325,158.1200900888745
101.11187,336.16849,159.30369615546448
101.41417,336.15982124029756,160.2208415094182
101.70502,335.7006219627553,161.0666674696895
102.00238,334.93304098136343,161.6835816384269
102.30352,333.750980215416,161.82543835290548
102.60997,332.10297361546225,161.50595686761082
102.90476,330.0778382781926,160.96152106803777
103.22062,327.73876192378594,160.42150445139998
103.51541,324.9016087890845,160.0474757379342
103.80274,321.9251901452503,159.90494059878324
104.1023,319.2120944999428,159.7712626706326
104.42541,316.89691377010723,159.5976519124614
104.7064,314.9004607203748,159.2295971051384
105.01205,312.99870444782664,158.9126785574949
105.32083,312.6465643526095,159.12886046385705
105.60493,309.74285021949714,159.9037627781715
105.91254,304.81590410722373,160.92804269496952
106.21595,299.6950981448219,162.08911940889809
106.52006,293.7817979394486,163.05611013114083
106.81113,285.60704446926513,163.98837870174933
107.11278,279.03812219857,164.96595096436798
107.40873,272.97063114127195,165.79292237228645
107.71207,266.15423462620186,166.46387495069075
108.00771,260.17247006430904,167.20322592766027
108.3072,254.44379559546803,167.93375738388906
108.60182,250.05061893930767,168.74571864593148
108.92322,246.56112279186755,169.6207074445496
109.21784,242.35852693325245,170.37403208525686
109.52318,237.72305844340877,170.77810935816947
109.80933,233.07707437114345,170.70592308851684
110.11914,228.43730919170815,170.72387307463984
110.41369,223.8349892851614,170.8471767588422
110.72518,220.0183039943434,170.8378295744674
111.01271,216.52526496250312,170.69690569391332
111.32181,213.16889081188486,170.76905427330638
111.62228,209.99891383999895,171.4255903274229
111.91221,207.1553910514292,172.34577916983736
112.20248,204.55915405593657,172.80275472206466
112.51505,202.25007914815228,172.85477670284422
112.80824,200.0614434648426,172.89681076483618
113.11951,197.588095560697,173.15154038417953
113.40249,194.94306852418345,173.58121876590903
113.71375,192.143059140294,173.93257678823994
114.02502,188.92035349526148,174.19608823806445
114.31931,185.37673413507042,174.43398915650718
114.6243,181.65107082112806,174.3400179168197
114.90416,178.20848020173005,174.33465647739504
115.20585,175.3403174059626,174.4984395003819
115.50971,172.5051430098889,175.43680447047677
115.82689,169.8072930745798,176.42834097426828
116.11389,167.43027205134516,177.21591663836512
116.41951,165.23696277584807,177.27815267948972
116.70567,162.97256024822607,176.8067982932342
117.00754,160.74137226185528,176.16939946841734
117.32751,158.6884309355835,175.99773918117916
117.62035,156.74481020721151,174.5937581668492
117.91096,154.64463356312635,171.73240788550007
118.21051,152.46739918333836,168.71352174168882
118.51006,150.48135806781374,166.27757199760734
118.80961,148.69937201763275,164.44673937101604
119.10916,147.0363835394976,163.24378877869873
119.40871,145.41844434412045,161.82920737886306
119.70826,143.74985886243826,159.9671483722132
120.00781,141.9551994624749,158.20672115050957
120.31723,140.1126640102853,155.97783226997288
120.62132,138.5222669720932,152.88733463296754
120.92002,137.05268606097147,149.7112706841601
121.20536,135.56986644617373,146.99488656370457
121.50523,134.02402871736518,143.84446141397362
121.81526,132.5287807394723,140.4863158211553
122.10102,130.8847221942091,137.39610086109676
122.41536,128.8257881166648,134.6822796782924
122.70295,126.76986925988655,133.0403883229548
123.02131,124.62953364422333,131.7207109967311
123.33091,122.44161407584559,130.29939246299625
123.61455,120.53442098335364,129.11413744754978
123.90774,118.93330106631223,128.2792228174257
124.20093,117.48546743496576,127.24958146120301
124.50141,115.9861394864738,126.22019451423245
124.80761,114.56412368293678,124.75248869352464
125.10916,113.31211921778151,123.66578428430412
125.40823,112.11237229752814,122.95719798171336
125.72351,110.98578217111148,122.11570640129327
126.01718,109.95946698029638,120.88780485713676
126.32393,109.09298675777751,120.05165587101155
126.61417,108.28071455109361,119.39509154920034
126.90985,107.57742372997325,119.34471851727724
127.20552,106.99548612212223,119.8340605799153
127.52495,106.42343278484498,120.66681744267868
127.81579,105.88728884237858,121.10930109009908
128.10663,105.35755224404011,121.40972072661324
128.42392,104.84146894223298,121.42745399374368
128.7169,104.39755306494868,120.98607278641586
129.01397,103.91412837306402,120.43824486348097
129.31351,103.42282641692799,119.84028889531021
129.61325,102.9614222592005,118.88838369946271
129.91139,102.4348610652313,117.770151388107
130.20205,101.84882464165139,117.17091395111066
130.51327,101.2944291909854,116.74735081399731
130.80519,100.62441886907052,116.4897944251858
131.11569,99.86829572658974,115.71316778149574
131.40761,99.01735802486346,115.02446309083126
131.70576,98.10981897581917,114.36524160571994
132.00242,97.19004001497763,113.28806340960722
132.30305,96.20872699409605,111.96277965727162
132.60369,95.2027456983221,110.08390137228602
132.90163,94.11437820639779,108.12583585193158
133.20242,92.93212898915252,105.81546063019192
133.52895,91.80248595171022,103.26836231062128
133.82415,90.71933856073719,100.59136451142251
134.10294,89.71196272535892,98.15973030206248
134.4178,88.77266021005707,95.12773265920129
134.71027,87.8558870474167,92.33017785346672
135.01592,86.9878473904079,90.22270343287119
135.32369,86.28295944453802,88.37985232475762
135.6097,85.63346204639728,86.89885126498442
135.92326,85.02208363453508,85.27443405624268
136.20928,84.47210736680435,83.59596430398673
136.52014,83.95306066833808,81.6812708498392
136.81011,83.51150514355973,80.15976689486929
137.11102,83.11621441241073,78.63020193563261
137.41193,82.78040362215484,77.55386234779544
137.70685,82.56089083910268,76.5482626658997
138.01251,82.44911095176562,75.48525129610505
138.30183,82.38969225754431,74.74149998133004
138.61089,82.29283771299927,74.64705761339786
138.90454,82.11699380694819,74.55795312847812
139.21607,81.86263166763571,74.05083539716759
139.51246,81.48601646010653,73.93068827220469
139.80936,80.95379230463604,73.51369737410491
140.10654,80.34563169868512,73.11959388613253
140.41137,79.75163320776983,73.0474170390448
140.70882,79.11297175925715,73.17630830422928
141.00649,78.4326248836536,73.13326602779367
141.30957,77.76785350781975,73.18233403447897
141.60426,77.1936047129222,73.32504349108046
141.90055,76.69192851283793,73.334324717501
142.20735,76.19961363097582,73.51078580155266
142.50812,75.68998478612104,73.85984471804946
142.8047,75.18214151731368,74.02553109914486
143.1216,74.71555023761206,73.83697615305181
143.40458,74.19989095122516,73.91806674652923
143.71413,73.57388400736508,74.15542586749055
144.00874,72.90926810385199,74.35486387603613
144.32354,72.23716597253065,74.46206439683473
144.61211,71.6350593645241,74.37598926652839
144.90165,71.00691820971554,74.36281180952419
145.22338,70.34608075472491,74.29399410682115
145.50777,69.70692462155532,74.13937923947614
145.82322,69.13406565497962,74.07692647935897
146.11239,68.62603864615681,74.17202371555126
146.42083,68.16067701117387,74.13404135646371
146.72058,67.71791068680665,73.9866159061328
147.02064,67.31279693175568,73.92910528130251
147.31743,66.9550833894038,73.93910733393744
147.62254,66.56773588046042,73.85396032627318
147.92765,66.20222516565877,73.65244935345092
148.20225,65.8450251530936,73.50091566482624
148.50735,65.51737901531834,73.48788896886035
148.82467,65.2096992925534,73.5669772672978
149.12673,64.9029476924305,73.6474930843167
149.41816,64.62126482620798,73.68919735653736
149.73037,64.37330531974095,73.70236067969424
150.02758,64.17994957683442,73.66438774317157
150.32478,64.0151536281215,73.57040236963675
150.62232,63.87092713857208,73.42888486749436
150.91624,63.74005713475986,73.22758590238223
151.21015,63.60732617438108,73.01176205348605
151.50013,63.47454338989538,72.83651176902328
151.80559,63.33659703984779,72.62760408275926
152.10597,63.170670383347584,72.43793256272627
152.42799,62.97409683452977,72.34614264681176
152.71135,62.77503101729751,72.31206594087274
153.00498,62.553699679220806,72.22508153305415
153.3253,62.28660765473659,72.10777060012433
153.61035,62.00478345004067,72.06492148626904
153.90364,61.7460398180525,72.12321889526797
154.22456,61.497651584882796,72.2519735332615
154.50406,61.21214786859578,72.34195902799883
154.8247,60.93510561558354,72.41748559690637
155.11159,60.68576570335954,72.47721994705165
155.40723,60.458743136086895,72.49827937958965
155.70402,60.27705252851909,72.5382970126943
156.00201,60.13736300396612,72.62306240648037
156.31404,60.04277458627809,72.7210712152249
156.60121,59.98362443515625,72.82076666308546
156.9,59.930066576298984,72.97500933911715
157.20372,59.85051186089927,73.19708505982047
157.5247,59.730887688287986,73.38098997013836
157.81263,59.575617952682855,73.44307053894221
158.11574,59.3791504077201,73.45076406317813
158.40203,59.170777452013816,73.39245252033186
158.72553,58.95212683364945,73.28686325813013
159.00896,58.7415796210939,73.1672249516715
159.32388,58.540982637066364,72.97815647579174
159.61814,58.32886185617351,72.7154742116779
159.91541,58.102218547137845,72.42348305946138
160.2191,57.883718689811786,72.18946423775498
160.5228,57.67835388794791,72.00684550754511
160.81152,57.438665037816556,71.81733417111532
161.11201,57.18613794301717,71.64247492309565
161.4125,56.939160738940345,71.4785505616354
161.70032,56.66003374344531,71.3087041181393
162.02292,56.368596166916326,71.17885646261809
162.30546,56.093518518684476,71.05940660745733
162.60731,55.79803866181598,70.93085455460903
162.92526,55.485675924298725,70.79473147086841
163.20139,55.18899469040625,70.65886750766239
163.52441,54.8864502655085,70.54778017884504
163.80485,54.5877408245226,70.47850548174465
164.11369,54.27024985606181,70.43889301893043
164.40313,53.964522959871125,70.43126074136632
164.72226,53.673273834640014,70.44957820752018
165.02251,53.39752953994192,70.48944979086897
165.32613,53.1726953633659,70.52727196635334
165.62003,52.95783497173013,70.5824316612426
165.91759,52.74221370797917,70.652370649168
166.22283,52.50928319251801,70.69268038178438
166.5145,52.315524634962266,70.6999828695772
166.82245,52.14394208388446,70.7302481480166
167.11065,51.9833650886028,70.76608216230834
167.40695,51.83259462773454,70.80438959988473
167.70123,51.67321900947685,70.84027072700093
168.01118,51.52747784262074,70.85861646084948
168.32088,51.39569149437257,70.89722070922004
168.60249,51.26216197161903,70.94958190233578
168.90474,51.12369502486105,71.00089247946585
169.21708,50.98255913659686,71.00622565119582
169.50103,50.85081047860827,70.97637025432931
169.80849,50.716220917304156,70.93313481531337
170.1055,50.56706407067398,70.88703962785212
170.40118,50.434394356967005,70.80804555506359
170.71343,50.306096713370835,70.69974259417239
171.00252,50.1851628042393,70.56655935067872
171.31736,50.0751849824382,70.42860828934867
171.60072,49.9762668961814,70.29754983423857
171.91557,49.890490932310456,70.10594668840233
172.21439,49.81960733225441,69.8833385927825
172.51018,49.766593626519764,69.66403781744046
172.81403,49.71872228557599,69.46558446692629
173.11162,49.6711194877317,69.27109801623249
173.42306,49.62582992956888,69.0794807365489
173.71281,49.57324023925446,68.89464770358896
174.0001,49.50505620404053,68.75496760160088
174.3123,49.428940724827115,68.6455527780522
174.63017,49.33693644556126,68.54210243808141
174.90082,49.21111222524975,68.46645337583024
175.20637,49.06590578895137,68.41661743010609
175.51209,48.90805898184773,68.39883233886874
175.80463,48.72065358867174,68.3538019012405
176.1045,48.527022235742066,68.2999519428715
176.41724,48.318500874638715,68.26319451722017
176.7259,48.099461575472475,68.26390120958722
177.02655,47.879863989336265,68.26893285924059
177.30077,47.654723579401185,68.23379611475102
177.62283,47.44676521655025,68.19129092451435
177.90796,47.25958125364926,68.18998118799409
178.21874,47.049910339628845,68.21994023307444
178.52389,46.84468687623837,68.23461116661434
178.81605,46.64867397003175,68.23165248123763
179.12117,46.45979158980863,68.23714583657082
179.41111,46.29537961061513,68.29065658260362
179.70227,46.136781353961204,68.33610632436964
180.01071,45.98383192496121,68.34363495371991
180.31636,45.85766142538985,68.33168243015191
180.62202,45.7532429168762,68.32153903904357
180.92768,45.662286897954786,68.30996341807133
181.22417,45.59695083298006,68.28583222937792
181.5193,45.54393948288664,68.25163303009528
181.80802,45.49649686864555,68.21592150914717
182.11359,45.45860402392448,68.19772653633693
182.40472,45.426899448697526,68.19073028190317
182.72232,45.398306675526804,68.18042670719161
183.00974,45.37103777272368,68.16224586822872
183.32288,45.34484775360092,68.160488559876
183.61717,45.31509836058946,68.17784021312822
183.93076,45.280713065650176,68.18826628118339
184.20795,45.24289795708948,68.1973119434816
184.5124,45.198597768240525,68.20313037730361
184.80326,45.147044560064444,68.19970998624711
185.10572,45.08735967838487,68.19489034430384
185.40251,45.02180689441758,68.18266456635394
185.70429,44.95184906136237,68.1624955661984
186.00606,44.87905268063285,68.13394048328726
186.30784,44.804937140818176,68.10875867860815
186.60962,44.73025153582742,68.07272679045364
186.92785,44.66283779529358,68.02339966323376
187.2236,44.59549472399644,67.97806299224646
187.52325,44.520729027204084,67.93828092326416
187.80824,44.44536970882341,67.87739702020184
188.11855,44.3676712387078,67.80603051369496
188.4088,44.28597053415349,67.71608270921722
188.70443,44.19958210356443,67.62878735675712
189.00005,44.11118666665296,67.54645769599614
189.31146,44.02063110673955,67.4563402853503
189.6244,43.91403363009417,67.34783473931388
189.90585,43.802807318444636,67.23314327942458
190.20946,43.682862778626955,67.12870828142238
190.51307,43.54789631472708,67.01769633312418
190.8192,43.40679340544001,66.90721675974248
191.12534,43.255488214014015,66.79054656122545
191.40365,43.096524832970445,66.68734591922436
191.71542,42.9328101235791,66.59887745743495
192.01995,42.76800475230127,66.52856627819622
192.31325,42.60549377557513,66.46678252018651
192.60819,42.44826414647205,66.41414807268885
192.92401,42.29910729984187,66.36095298257999
193.20951,42.16145540494722,66.31478241459959
193.50543,42.033569998565156,66.29009529457741
193.82538,41.9219314497015,66.26196422708648
194.11625,41.8431493846231,66.23085091780662
194.40406,41.787961422039174,66.19676007802028
194.70599,41.746756545757876,66.1731565529609
195.01212,41.72545212653263,66.15156003422393
195.32106,41.72165012159792,66.14577457937905
195.61145,41.73114335572859,66.14073350716077
195.92308,41.75016515860827,66.13345928706264
196.20875,41.77341769312534,66.1240272996038
196.5074,41.80024609101967,66.11753515239185
196.82163,41.823270128338066,66.12280236616758
197.11587,41.83820489369499,66.1234572344277
197.4301,41.84285964075261,66.1317302464046
197.70506,41.83023811507715,66.14266984424648
198.0075,41.80185734961654,66.15448102934107
198.30994,41.75828976518809,66.16955242188897
198.61123,41.70031979031921,66.19458346552977
198.90409,41.629528060270886,66.22662960873413
199.22321,41.54649170714286,66.2541152305298
199.51724,41.46615727449817,66.27947135265947
199.82693,41.38760841790089,66.30535513842318
200.12414,41.30822330866927,66.33450855420509
200.42149,41.23827489817894,66.36393051308647
200.70488,41.17707298355145,66.39086020355342
201.01455,41.13269741418334,66.39853488265956
201.30337,41.10095043741436,66.39374821969342
201.61213,41.078715539905836,66.38371318808134
201.90802,41.06561110777956,66.36489161470567
202.21935,41.05925794339981,66.33039560462888
202.53068,41.05994814627829,66.27715340169556
202.8071,41.066416737077994,66.21967104455993
203.10795,41.075313993979115,66.15682253671721
203.42068,41.086434976195214,66.08098973445061
203.71837,41.09882564903077,65.99466490617459
204.01992,41.11121161058389,65.9065073890267
204.31429,41.12589196668868,65.81964547455172
204.60876,41.14033911431234,65.73666565681305
204.91803,41.15385578365273,65.65216880612647
205.20631,41.16781531354313,65.56409138078016
205.51642,41.17994215456166,65.48793821130717
205.81287,41.18518345628392,65.42287540071436
206.11272,41.18153692366997,65.36487480250959
206.41848,41.164592796349396,65.31284339916513
206.71425,41.13326041243575,65.26869868263694
207.01617,41.081711915542115,65.23456073002612
207.30152,41.00903331687377,65.21166389733378
207.60456,40.93329238461489,65.20126138569086
207.91454,40.84097244942508,65.19788339617637
208.22127,40.711280266224605,65.1987691172764
208.5079,40.56665567330842,65.20125196312596
208.82319,40.43974785803411,65.20848849296452
209.12137,40.29770504789887,65.21964009851652
209.4078,40.12760183950942,65.23141830463398
209.70972,39.97460294204373,65.24216473989554
210.01164,39.826324749589915,65.25294415413423
210.31356,39.685394979932774,65.25762245760407
210.614,39.55432710225777,65.25899815207859
210.9203,39.4339715030466,65.26565519417619
211.22278,39.32603013308322,65.27462076467279
211.5212,39.219462101953134,65.28350153208535
211.81118,39.136265565221905,65.29005963725155
212.10117,39.06706153735821,65.29796988048003
212.42481,39.012047892224814,65.3105725610257
212.71388,38.965503955110485,65.33048244064663
213.0287,38.922731399594966,65.35389751440812
213.33408,38.88997149709988,65.37540923006104
213.62479,38.85437658039233,65.39725073548524
213.91303,38.817534351656946,65.42202736987392
214.21673,38.78401357704668,65.44989931683025
214.50349,38.74428097653007,65.4749444943184
214.81368,38.70003850089108,65.49630073765056
215.10283,38.655336675213526,65.51350634114692
215.4209,38.609750306256544,65.52738106795329
215.71005,38.567206247939694,65.53638903999192
216.02812,38.525049692604114,65.53572003788445
216.31728,38.48329948537959,65.52673562225806
216.60643,38.443610464225614,65.51104234042717
216.90342,38.40089444409945,65.49017135918703
217.20603,38.35877793466467,65.45987781305294
217.51881,38.322121801585936,65.42042553384194
217.82064,38.28988014016002,65.37381681659396
218.11654,38.261236720702996,65.31795514062011
218.40817,38.23733638484946,65.25653886264126
218.72083,38.223580617924895,65.19427455382197
219.01465,38.21887286893975,65.12921174322918
219.32542,38.22129446811749,65.06315014075761
219.60369,38.22692445064163,64.99925572821166
219.90581,38.23226233365406,64.93909265136372
220.21861,38.23227646750141,64.88240178967922
220.51577,38.22269489682486,64.8285188523331
220.81294,38.203107740051536,64.78251317923834
221.12631,38.1688072481963,64.73590446199034
221.40784,38.12105251149309,64.69258893117282
221.70033,38.06445116417507,64.65884201500509
222.02348,37.99916338984542,64.62943418997105
222.30809,37.92558611405032,64.60482245046802
222.61046,37.84385714180132,64.58798432700252
222.90267,37.769190381940355,64.5766819604122
223.2241,37.69503244058366,64.57000136190238
223.50754,37.61554839442066,64.57012385524601
223.80969,37.549543327338455,64.57358193656209
224.10928,37.486412142548915,64.57781266819947
224.41105,37.42745044272496,64.58785712237645
224.70436,37.377168102988946,64.59724199701083
225.01986,37.326949365565966,64.60249036565676
225.31179,37.28394477938993,64.6053925156441
225.61728,37.24626747584082,64.60423354016214
225.90183,37.2086702640933,64.59859884635556
226.21659,37.17706462579773,64.59116444265422
226.50486,37.15533854679348,64.58467700672473
226.803,37.140214152318066,64.57382692324933
227.10626,37.13128744990165,64.55956115999987
227.41465,37.129678546946,64.54548384804829
227.71019,37.13380091908711,64.53375746603777
228.02116,37.14310334627868,64.52378839237996
228.30385,37.15465776647989,64.5084013439081
228.61,37.168388799171616,64.49107795835056
228.92668,37.18227530418409,64.47878151116396
229.20903,37.193075919193795,64.46847322516996
229.52499,37.20147260233493,64.46207530360695
229.80362,37.20436532975737,64.46191512000377
230.10182,37.20073293099075,64.46600922445018
230.40089,37.18824567686503,64.47665201149792
230.7026,37.16481293579436,64.49463026531559
231.02855,37.13177153417307,64.51675444768661
231.30412,37.08453621635965,64.53840279053048
231.63007,37.02477948762276,64.5613797150244
231.91268,36.96094985521046,64.5859678981152
232.2225,36.87859428239601,64.60256574617591
232.511,36.78755817167301,64.61447586820188
232.82437,36.68979081615388,64.62495376036397
233.11686,36.59246043208171,64.63183223273656
233.40109,36.502636298768195,64.62843539809228
233.71469,36.40481005221848,64.61479623540828
234.01086,36.3034373878068,64.60188732150354
234.32615,36.20498454069164,64.58113883360704
234.60691,36.11641596415024,64.55262615223792
234.90969,36.02983319316024,64.51720201951908
235.21247,35.95081556395949,64.4751067108553
235.51525,35.87586141586925,64.42954389831056
235.81803,35.808254512755084,64.38008956646459
236.11193,35.74696543940232,64.32349293042903
236.42804,35.690584344538685,64.26426268750558
236.72978,35.640124153890305,64.20528214255184
237.02535,35.58835776018349,64.14491176927623
237.31051,35.53295661206884,64.09197579970196
237.61714,35.479609583101066,64.04488182036195
237.92376,35.4226325110079,64.00117054181885
238.21923,35.36141881817428,63.96098801382856
238.52679,35.294242997404005,63.93345056792596
