time,Real,Predicted Value
239.11825,104.66894831132372,137.91791729374913
239.41762,102.92693491136285,135.83913358215185
239.70701,101.6000244137661,132.17085639220153
240.00888,102.39595703913614,128.4061057578607
240.31075,111.32531683180413,126.57994785645802
240.6231,129.82338933032997,127.75564183889387
240.90827,156.3069309971102,131.86233367602117
241.20059,172.36042196980998,138.27585193465882
241.50093,161.3591480585395,144.82545864674566
241.80309,142.54106790997727,148.9769257004223
242.11748,128.2137998886438,149.69940816741087
242.42276,118.04856506013444,148.03827006911513
242.70621,112.65921444264909,144.195250946003
243.00972,109.06943544014716,139.9018835281631
243.31324,106.21871460219437,140.01649782621638
243.61676,104.73326928274707,141.55717766476653
243.90206,103.7845122514763,143.31232128213114
244.225,103.29056394273324,141.92627672975019
244.52242,102.55371729568012,139.06397480500678
244.81882,101.66945751621282,134.4642641375043
245.10837,101.4612810709558,131.84974832524688
245.42425,102.50520279834045,131.56966551039181
245.71381,105.32215258892688,134.29794092795046
246.00337,110.61523809338007,137.10193143968354
246.31925,118.73512906421705,140.1364432703107
246.60091,127.74304580446015,142.0595019624799
246.92521,134.51115471861502,143.5302999848885
247.21187,137.22796656963644,144.25484439814144
247.53039,135.33550587799155,143.96534927935417
247.81625,128.58524935869565,142.94742089529203
248.12697,120.94632605042959,142.47137839970495
248.41181,114.16856979183568,147.77032389133953
248.72512,109.50232663541385,154.9134826687644
249.00426,106.98561972497204,158.18333414867547
249.30398,105.09970811653992,152.47925360889784
249.61319,103.28533429145648,142.97937572056023
249.92782,101.81303521490206,135.00909871597403
250.22089,100.57936635472701,131.77915070392547
250.52448,99.48264598258292,133.00221603214507
250.8023,98.77069226193399,137.61219369633184
251.10464,100.61706898875293,147.17161161851087
251.41705,108.15714173841181,156.65098756445806
251.71636,128.12359775232164,162.58519412773194
252.02121,155.06977392214074,161.8207676139353
252.30096,172.19946195727542,154.8192741601669
252.61646,169.30589964512484,144.04214342312815
252.90105,153.6063476247188,137.4865218107986
253.22225,135.372610227091,136.22478163554757
253.50968,123.10901922296186,137.4721522889043
253.81375,116.9079882661495,137.78956380970624
254.11782,111.7159327868213,135.17740908617643
254.41978,107.12370068089949,132.9767461881332
254.70496,102.85935542382221,133.4788995472962
255.02614,99.1390968890566,139.30591695580046
255.31167,96.98487585842928,145.1090029672466
255.62004,95.81002054325641,148.7881774897859
255.90032,96.55261499906725,145.9034612476193
256.21173,99.61144818032066,139.9350135559654
256.51521,104.32086400438169,138.20720942300778
256.80184,107.63574176683804,140.92998275597495
257.11714,108.75848219145311,139.6372172338236
257.40377,109.86971097306368,130.88779163278625
257.71906,110.15334076283983,121.32834165962899
258.01605,109.06898138462263,117.09593520233084
258.30418,107.35701577672691,121.85154182781183
258.60717,105.41545298647529,130.46059482798026
258.91,103.08652741549409,137.4423128281975
259.22108,101.05215567602652,141.48139846863566
259.50997,98.5788137390931,145.9577876556731
259.80693,98.29441472584008,149.3836739811349
260.10883,99.21364746435636,150.1692861915236
260.41073,100.55553111060352,145.61182939695183
260.71264,102.43567354295914,138.94755496851474
261.01454,104.27590182379284,133.7552537650203
261.3266,105.90184260619219,130.1018161779779
261.62539,106.93767680341031,128.85278955741398
261.92739,107.3171497016723,129.5417039665648
262.21001,106.92627733882951,129.90572829333303
262.50623,105.42410675059006,130.29562844317033
262.82122,102.49428944026239,134.5211332564955
263.10329,100.83003171342158,143.26694778065533
263.4182,101.18751229880672,150.89360624792914
263.71904,103.83555877609399,153.53843160190704
264.00933,112.5717259558148,153.71148551688344
264.31395,128.91043858354146,151.98718562420936
264.62179,149.6699640021019,150.61887594643397
264.90875,166.04468056200972,148.6917147290548
265.22442,167.80222800273953,143.408698573587
265.51681,154.11791328781402,137.8199054024049
265.81845,135.11421524081987,135.929389136771
266.13101,123.2662826893437,140.10022566494155
266.42509,114.70804117328615,146.42595629428166
266.71581,108.6697437164689,149.59198397213441
267.00946,105.2666189273608,148.69396898118842
267.30188,102.58385589885017,147.30970859992743
267.6025,100.73881997128605,145.36876546192104
267.90616,99.25186291403352,142.01211993303673
268.2249,98.14626442092725,136.67524745052881
268.52616,96.97884493269744,133.15824019403638
268.81922,97.01493967598353,134.05560348175894
269.10727,106.53083771159282,135.56626223739244
269.41841,123.74910930865038,136.09470808234113
269.71448,141.36727561891482,134.913330393104
270.00504,151.64520168678527,133.71022214064536
270.30281,152.0637767784547,134.30147721921216
270.62611,139.05601547875307,136.71277914600432
270.9039,126.06316856757516,138.97370856672822
271.22117,118.63897612960858,139.77191681155065
271.50909,112.29841658101995,138.96164671526455
271.829,108.67802889433433,138.33976158519525
272.11692,105.8736430872034,138.5901972452127
272.40804,103.44978251878545,138.82516296641757
272.70716,102.14954911871286,139.25348155546064
273.00628,101.4089151144021,136.84148519080745
273.30539,100.7905876429133,130.8884326523503
273.60995,100.7395144091471,122.01892271964635
273.91872,105.97529810640334,117.3456230061902
274.21459,118.73393249436414,122.29406968385815
274.50701,136.67608077596208,131.87373314060198
274.81502,149.9462327505508,137.8017324977639
275.1176,157.92154175871485,139.17643100386107
275.40655,160.81916386143777,138.5984770812484
275.72012,148.82057034508955,140.22511764333854
276.01296,136.03664239349703,143.5702141364104
276.32752,129.1301480391218,144.86870610000065
276.60675,122.17076957071191,143.03053976543134
276.92579,115.32902887596578,142.0686044402895
277.21989,110.79901840239503,145.5488492247833
277.51513,107.1227444933831,147.9255360951164
277.80918,104.36093306896491,145.01169619742285
278.10057,102.64800058989341,140.89697024842604
278.42403,101.47549567978876,138.6995017645437
278.71809,100.72854763277205,140.25693358103453
279.00905,100.10245848272847,143.22607209978733
279.30774,98.89101697593708,145.31299675984815
279.60116,97.73494353399107,146.50294274392485
279.90758,96.4611041144685,148.71022951079664
280.21436,96.12055712923383,151.0818095919361
280.501,96.96912280264259,151.41205218767854
280.80177,100.58881070963744,146.7595215080978
281.12647,105.25463186151295,139.0052574129392
281.42411,111.2726570746169,132.910389979594
281.70968,116.19977916812059,132.03449016360793
282.02669,118.37349787715463,136.29046477354456
282.30443,117.74147395431382,141.99997261229788
282.61219,114.61870441337548,144.93582084835737
282.92581,111.10800051592962,144.88888753260903
283.21329,107.93514597971968,142.43594070147202
283.52474,104.51116668746093,139.49556259382655
283.80101,101.2134041473649,137.96714759626866
284.11763,98.29190406588087,138.8700984378579
284.40547,95.55430181366522,139.73667141918696
284.72208,93.10634425146844,138.6778139359598
285.00704,91.28124403234648,138.7201425945063
285.32366,91.18195544370384,140.0463800215608
285.60402,93.34856417740656,139.21005247999582
285.90984,99.13115358829201,134.69526622107142
286.22062,105.97298509414304,127.98965671441205
286.50632,112.41209071704596,123.39158064679792
286.80778,116.35779049066049,124.59327865621565
287.10846,117.24952348987874,131.09586658327893
287.4182,117.02770935339643,137.67499224629057
287.7065,114.97737622678385,139.25119525234885
288.02362,111.36481432060941,138.5210098669322
288.31728,106.4396793877543,139.29687857994725
288.62092,101.44367974209275,140.0714652538342
288.90444,98.18169143550077,140.696534114405
289.21249,95.41226790375941,142.0342564753155
289.50748,93.00247771477251,143.19852962585173
289.81908,93.50944406249562,144.25621190654476
290.1195,99.07906540688272,145.6922025666251
290.41992,109.55101741313364,142.67258375720286
290.71013,121.55898049877649,136.24131994030023
291.00175,129.00787355727803,131.38344932703345
291.31303,129.8301414030714,129.56139395084074
291.60502,125.30925477462903,130.2154903140039
291.90193,119.24889556114884,133.47179491379458
292.2057,111.580666975146,138.58746222840605
292.52412,105.74703638147257,144.22494083547824
292.82519,101.89470644919254,149.56950555275483
293.10338,98.30830348306131,152.36942559025618
293.42267,95.29422415103843,150.7547186757169
293.71986,93.19573977150581,145.92698666562018
294.01705,91.33234397526117,141.3695939730048
294.32774,89.7778341396165,140.02326058261716
294.62493,88.55669721191877,142.3842852082685
294.91215,88.55658503349507,143.83328856549917
295.21849,89.47933803778395,143.04678961138018
295.52048,90.8155593445486,139.13301261205564
295.82415,93.22780143336803,133.10881758564764
296.10297,95.86649970867948,128.97058758596876
296.42183,96.93440625141923,128.4333490893331
296.71177,97.36327504892147,130.18446496710357
297.00848,97.01313413754477,133.69189966477273
297.31947,95.87605090018393,137.9811538737433
297.61072,94.04738768065174,141.50854564717343
297.92747,92.38722713719118,143.66213634189612
298.21285,92.06563296373379,143.92220866269318
298.51072,92.39077945394199,139.52394907685485
298.82431,92.7068822264673,131.155609606649
299.11003,92.94582761079903,123.88953532781632
299.42724,93.62008938108144,122.32582151959775
299.70993,94.80868922407362,125.91117214527799
300.00703,95.44651437396914,130.41040299611464
300.30919,95.29713010639549,133.3345846761083
300.61225,94.64408608368333,135.69586570958523
300.91033,93.4287183320621,138.091516075355
301.20227,93.35301392154705,142.13934094918312
301.50398,96.63699988284557,147.62716285536695
301.80228,104.86724771346456,151.0888180725031
302.10514,113.87986526384408,152.13528251082516
302.4023,116.51406037671804,151.85079802829694
302.70955,113.12899631382722,150.5215691766102
303.00745,109.43195337093987,148.70352017269286
303.32755,106.24908290404153,144.85502033230804
303.60275,109.57714430219863,137.83484115824743
303.91417,125.51185969150846,130.5451666757981
304.22565,136.3080180259403,126.43017363531625
304.51896,138.29101204734877,127.87798042269402
304.80448,134.59534195469442,132.64411045268494
305.11327,153.2050266429819,136.64601695840784
305.41711,182.04973182298562,136.93390952828497
305.71633,181.1639068874161,134.8416430385237
306.00995,169.19511009713707,132.40536271605214
306.30357,163.14202645570893,131.6659145979349
306.62389,172.83995802202116,131.34797957782231
306.92294,187.54134642825676,130.15945452044596
307.21619,158.92751512790736,128.29653414704467
307.52937,165.3796120806418,127.85054478535241
307.81122,180.89078981849045,127.78420994413197
308.11007,159.35004317355512,127.38049582268926
308.41685,156.8136783298156,128.11119402375715
308.70933,215.8144651466508,129.05575771871304
309.02787,213.08705510550365,129.00685860963495
309.31034,188.2136156960609,129.41836111878095
309.61435,187.6679905267955,131.34654796746258
309.91835,191.8472030439364,132.89057179140522
310.20473,189.97081057603052,133.16092179254602
310.52787,215.9142932600932,131.59592594519933
310.80776,240.88172750494542,128.89366523828198
311.11564,221.45761677686488,126.20439586119619
311.40556,203.22323835967305,125.33147678618299
311.7156,200.76230015130415,126.5069250444526
312.03032,198.16044447543683,126.8501482863672
312.32098,198.35824174558584,127.79987218881375
312.60252,194.69725081134695,128.93847250580953
312.90967,199.5787857301868,131.21547015027247
313.21937,214.39930762240232,134.12269686279683
313.52223,220.5049976027207,137.91567372527493
313.81906,225.1176248144389,139.3142822611114
314.12578,237.87968331523768,138.7675459912683
314.42508,248.63406854141186,136.70363393355711
314.72437,232.9842810064954,136.47423439890014
315.02367,243.93528830028447,137.48908588905482
315.30364,269.17415159587694,138.30768923967364
315.61069,254.80009983002674,138.52843501021584
315.90094,256.3342519526829,141.401495379976
316.21494,252.72131611842946,145.76633647920823
316.52172,240.6302555299661,153.68223365744367
316.81343,255.2224889881023,158.21940218281304
317.12012,257.35018249243706,160.7478931695741
317.41556,258.7799338954273,153.91741305183658
317.70005,260.42902082591877,154.46222626298749
318.01621,268.1075591432435,154.37568862183988
318.31236,266.9072286422291,155.48136190056195
318.60642,252.80706316878138,158.59795628636655
318.90529,249.26673348381672,164.613583017935
319.21124,296.3683168677107,157.06557765117094
319.51003,280.80799429661766,158.18088759067265
319.80014,309.6859256573583,161.03363832391165
320.10397,287.32857350611215,158.26150648451215
320.41786,267.1878242727354,154.62528027276466
320.70325,265.0204730247043,163.22031631179902
321.014,252.11798850473957,164.106686113998
321.31907,237.53690878701792,162.77754273158646
321.61993,259.7912490943202,167.9664678987102
321.91238,296.0469096582928,164.61843339930303
322.21823,277.7817195673886,156.04751037953656
322.51448,253.7458576876608,160.18944760902758
322.82958,245.36394997001574,162.82393118070536
323.10758,273.2437284002454,159.77462248180788
323.42658,291.0443716130779,167.61135374388235
323.71899,254.97159393073062,165.20500903505223
324.01407,230.79240007647977,158.1963147948476
324.30941,232.19388251669506,165.89040852026014
324.63428,282.97423444407104,172.0529783032291
324.92442,306.68794125822296,169.99265595507666
325.21427,284.18601782796327,171.73235100094752
325.51259,281.66018707239306,172.93180544189104
325.80399,307.1495180789812,166.2083328567133
326.10291,290.6456574442348,167.17957364919337
326.42487,258.47542823518165,166.54374634360582
326.71878,249.4244029292558,165.2963863739085
327.02341,286.4105480211082,167.53090578859326
327.31257,347.73287265844885,170.48958500479256
327.63064,290.9977908580898,173.80136984785233
327.91148,291.4916964321952,179.82382343777797
328.22039,317.25493509850463,178.97516695326433
328.51936,348.58656114654036,171.23342410692362
328.82044,302.5755870816132,177.75213367602294
329.12331,300.41582123175675,183.04989328146402
329.42491,310.81623545465897,186.43336547910408
329.7032,282.4982774177592,187.84890761509104
330.01123,301.5767503969005,194.3250107504994
330.32606,303.24235426482585,182.12771185295307
330.60667,337.3355566967729,186.92061513340275
330.90997,323.9878627222522,193.02660425618436
331.21603,344.63852165151707,186.44231838568209
331.51961,354.0672143172662,183.57881989108574
331.8248,324.6940526086543,197.65929538025753
332.1093,279.56727956306776,194.75889552609036
332.4101,249.30149811150739,190.75115574233456
332.7157,303.03673655599533,194.19302482226018
333.01211,310.75886420367596,209.84776957513867
333.30147,284.7059701636882,205.78411151807836
333.60787,294.9332663696576,207.2623240001112
333.91086,282.6827842156134,212.7695794827453
334.20825,272.7972155392425,205.30315453916683
334.50202,287.7730351045101,197.38541977151445
334.82518,339.9182031530373,191.20529673614973
335.11895,313.49909463610425,191.9918063739281
335.41846,289.7752169782026,201.35560649247594
335.71579,265.8387772328599,213.89597906070523
336.01641,285.11972692496784,209.46935435915736
336.32021,284.17411623139066,206.96747636796405
336.61524,301.9648236409802,201.258534763159
336.90714,298.0543692597294,197.87282968070411
337.22154,310.5717719602467,209.53958873605916
337.51797,343.52248522317603,223.23836912581356
337.80263,337.5807253127057,204.41754327678532
338.11318,319.9550590735418,198.12522045039194
338.42373,328.4385042901334,208.4544067160681
338.72392,334.267743899793,213.87905614421413
339.00859,319.3285265516331,224.56438219602063
339.31109,304.98970949448716,214.37830354802006
339.62009,293.6882781723473,207.47118954139958
339.92605,353.7368328339515,194.41241376805849
340.22022,365.9614818995642,206.7018592279379
340.52592,309.8019501984526,200.24706999303442
340.8099,286.2522589234239,200.7244372623872
341.12867,306.508477147606,213.47352580067326
341.418,357.5804929766277,217.84713818427366
341.70024,325.1167622765119,210.51445128907613
342.02187,285.6708541788247,227.05717907672314
342.31981,277.6495199659614,223.85263680673
342.61531,308.4727747650628,221.19452098045736
342.92556,329.5115924076826,230.26383671127766
343.20571,303.793994334334,219.2251379411257
343.52207,279.00132338996235,198.71286445208122
343.81542,265.64965509414446,212.05608197331296
344.10015,298.14255218442474,217.91557770639608
344.41651,358.5403556718457,200.57841300569515
344.70209,387.99458498799186,206.16848821600536
345.01247,341.10917476841655,217.8511125055708
345.32285,303.01460001371663,220.60288129015208
345.60501,314.4572479458181,230.33338733397778
345.91539,342.0321147367449,233.09590387991642
346.22577,346.0122479446087,223.26411674496984
346.51904,361.9954938567473,192.4075075612187
346.82597,323.710279883697,202.00141233594394
347.10499,306.6995009776948,203.6988962435217
347.40887,346.85332971460707,220.24750004383924
347.71828,338.7282571689607,220.16512902985798
348.00815,351.1271567194027,200.38931223429853
348.31762,335.8806773268717,210.80718355666187
348.60872,319.3864106182674,220.03374138654522
348.9163,307.64784668807863,207.84560906876493
349.21017,287.3357315579108,199.23033817882515
349.509,282.4184704820342,218.60916087470508
349.82107,288.7077057308607,213.0320556269076
350.11187,295.08606406640985,220.84668239768155
350.40675,323.9092523563801,207.555804123855
350.71749,313.83103593369145,197.29013221331746
351.01733,271.3775067760892,198.6784951197884
351.31716,260.42547385099766,217.2942801775938
351.617,267.0313513971492,220.911126231188
351.91683,281.998517198302,189.53973560286198
352.20248,306.7082829457224,201.28669688933988
352.52294,325.0280451688465,209.53631953628246
352.80313,355.9783073109063,227.91345301038967
353.11903,372.2191362512016,210.40483694362248
353.41289,390.4820400389939,209.97913585113264
353.71593,373.31831386500784,195.06336913535776
354.00165,288.1765782874024,209.25993326758015
354.33017,258.16449101197674,206.3734862725906
354.60603,291.9583586748283,194.34128196376702
354.92593,289.22648286405155,199.51102996226606
355.22451,306.37296561176447,204.56786236455656
355.52037,318.07898711541793,243.3469391770747
355.81894,289.1850088982571,240.79102323663142
356.11752,273.1864426185375,215.19338129103656
356.4018,289.697632243633,195.78428110441436
356.72768,292.4657256597789,225.93080086608205
357.01736,278.8593375565238,252.2374959187985
357.30894,277.9537478510626,225.65727781809917
357.61229,287.2485101625615,210.8904733653516
357.92138,298.34222977862834,212.2702893443018
358.21751,331.8395404238286,250.66977573830457
358.51913,352.69940677148264,239.72953757319164
358.82074,327.84284754389336,230.73782794425975
359.12236,317.43204880405347,214.74169753888364
359.41867,283.8917684807426,218.1137809556023
359.70168,273.4637049473107,211.10617644865658
360.01043,271.3361823815263,199.03978442975
360.3256,270.2506371171157,215.3733154826672
360.61325,278.8000218795298,224.1786379896903
360.90423,288.81849527884845,215.0278059376408
361.21476,317.0841033846836,201.41005042078314
361.50484,312.9838858451533,203.56227360710247
361.80909,289.0496469336472,181.3979217629343
362.12514,265.89993049927085,174.82100761741864
362.42274,263.75734397373117,173.12274380270463
362.71245,285.38598508455806,183.6917354872943
363.01375,312.9420059003016,203.52122698768406
363.30056,322.28450280200394,212.3079171927119
363.60637,308.2629049597908,230.94782595344464
363.92153,296.2512239606764,204.37827014482747
364.21356,276.7608104423536,205.95274239806278
364.52268,273.60504976118517,221.62073488859843
364.80605,266.6324235551181,234.5063819613473
365.11087,265.31405998504215,229.4255113254047
365.41354,280.57786827312145,217.77134830448338
365.70701,325.86275947784196,200.31576592298245
366.00542,327.82534770979464,180.5526840494289
366.32553,301.4244227811619,212.64791396948743
366.62394,290.43480474229784,226.35075414981418
366.92214,274.6070701763993,227.45822228331562
367.22014,267.54388927324993,195.0832834764811
367.51318,265.5535235268548,193.00970270701208
367.81366,255.4259058630962,206.32209787087208
368.11414,251.12633123914432,217.37282644150952
368.42009,255.32990249971934,219.2617401582333
368.70698,270.2933503874006,191.80247056202467
369.02083,285.46324930934566,182.301791399232
369.31554,281.9479621220168,190.3015446201054
369.6027,260.8458117464682,215.15357397610867
369.90377,244.84359165523358,207.82195544685123
370.20718,250.5472982669322,200.2629031762666
370.50871,260.54399836839167,176.39006325533768
370.82055,267.3177589383696,205.64227525587148
371.1182,259.4668077256325,240.03009027945888
371.4183,240.08305986276875,233.15641612676333
371.70475,231.18017417809628,203.32082290464123
372.00485,236.2177973607839,182.16390809100346
372.30495,238.65311615390934,209.4767474514628
372.63205,248.2219997983176,223.94193083200307
372.92318,247.78373472237223,225.87612189726804
373.2091,235.08058591951024,213.69207073737888
373.50541,230.83201508553844,217.9161973586413
373.80833,233.9323489417348,205.82152569330043
374.12719,239.22135863012653,193.00269422644504
374.41091,257.4925102029764,186.95267679526498
374.71183,275.0963604096436,189.98344934510183
375.01679,264.3780218502882,200.33798793453641
375.32192,246.57212227703045,192.37211259762338
375.60404,241.60274631059605,196.61900609706922
375.91173,248.33041757391834,200.70183063909482
376.22451,247.24542785979648,211.01391236607006
376.50886,234.66870948228518,214.89881143403386
376.82164,241.59229769170193,205.2721505595853
377.10599,249.71059679728816,186.44185898832785
377.40177,241.88900428058483,194.62716600567677
377.70433,249.2132724521744,208.3463735522058
378.00721,263.7179212705417,207.44018556181805
378.32601,258.8996977173118,205.1024513136608
378.62504,251.86284135092632,193.13032122164867
378.92407,243.59180865054424,192.9644894604273
379.20781,244.9768596226009,174.64175717998967
379.51243,244.45902265143732,182.74259918611477
379.82719,221.07439391415318,193.80950281708525
380.10962,210.95384883291797,192.2565581375428
380.4129,215.96805343419874,197.7260468841946
380.70258,231.35564260009733,202.55397120016056
381.00503,236.19378049445058,202.01835661975383
381.30712,250.67069453301303,208.13005081665554
381.62431,270.3996314311212,199.11092691770085
381.90915,276.0794921150369,181.3128798341028
382.20635,261.8718490280157,169.90359697031042
382.51802,257.15400913851704,157.09984014686975
382.80111,269.68045021488746,170.76010594448377
383.10325,260.8410040997378,185.17828122365987
383.41985,244.38496352447,201.10086531771992
383.71965,235.0019328190005,203.84996318745098
384.01945,224.82209342809008,191.8051628441937
384.30511,240.0939999299953,176.86046477876107
384.60287,259.53332418906274,169.9510537853694
384.91934,270.58924501816904,183.31964499767835
385.22139,256.24532117182946,195.94713212466291
385.52328,235.47188562872907,201.333704990704
385.82518,231.8169843803487,198.11502823932344
386.12708,263.0918374623278,194.24181709474428
386.40153,272.7914890978036,182.9452041029942
386.70343,260.3530813748969,196.79797875935375
387.00533,252.80494780422,184.82337005836064
387.3265,240.19090072076182,155.60277100599424
387.61614,223.31988544704274,146.943600959576
387.90927,225.18414127786914,163.0152327859386
388.22693,230.83857485241063,183.50845731027115
388.50417,226.9907480825681,200.8493719754218
388.82749,221.4532792111481,211.5473261126402
389.10109,215.3985075515346,197.77496736059152
389.40509,211.0060705600698,191.7609538615926
389.72621,216.51163802451856,191.89925383253777
390.02502,246.2147752373878,188.98506137408398
390.3037,258.7895278215693,165.74845473779985
390.60494,266.70926043352966,168.17632702032284
390.92535,242.83461497416204,181.68042976847332
391.20293,225.318755386321,185.15873012695616
391.50482,223.98361847098553,190.21366083787328
391.80816,217.05272263853854,186.27959556934636
392.11121,210.36235871384434,177.932505897689
392.4015,222.5591020611018,175.35034020609763
392.70427,257.6323806718535,192.3031602598497
393.01516,260.95984912691387,193.8239043899577
393.30707,234.91178410097538,199.3888302660381
393.62529,227.88569686326602,200.41476071099157
393.90438,232.3717868130395,194.62919590096294
394.20752,239.7802849553461,185.1934306526904
394.50925,257.60105618248997,183.96527990259594
394.80883,257.0659116830969,178.61435840797577
395.10154,271.06186874274783,170.84151542911894
395.4001,263.4393982699592,173.14234831770537
395.72047,252.98062989940905,176.75802985242487
396.01416,251.45818706745632,187.85366184352443
396.30614,257.758084608365,193.89016444556233
396.62099,257.18313279404396,193.79674652776052
396.92304,260.1014811960047,192.15066170556068
397.21957,288.138758133123,189.55881661855207
397.50536,286.0379874504786,185.84216381883428
397.82808,275.17809040406075,176.46478476918787
398.12146,265.35837580423726,171.98980582519135
398.41221,260.40329457408126,165.69629711260447
398.72164,259.69107910377704,168.03782405984907
399.01817,253.9254286348718,177.53293703609384
399.31486,244.62446980092028,172.7995951568044
399.62735,233.76700862884587,160.64612063012075
399.90862,237.86511080381482,155.24690899500834
400.20056,249.23895596937427,160.0587971382135
400.52001,233.4436142587794,173.4724520258756
400.82379,229.82950322199184,195.01585890200178
401.11058,262.3807117252825,199.72243821449186
401.41508,244.0427231792203,184.80728046730283
401.71959,236.95360235104542,171.97109873758032
402.01297,243.34452467005008,170.09036870395764
402.32137,217.32686533876668,174.44391717520307
402.61248,233.65290714644382,180.04250726205584
402.90358,236.0679697213451,180.54409438727055
403.22379,226.10921797807774,167.8608278745537
403.5149,229.31786277328084,163.08334111461957
403.806,246.42908944497066,166.95456509855018
404.12621,239.41263886804097,177.32412491310248
404.41732,237.74998369011027,186.7424651128921
404.71764,276.39596347381155,197.2612649656161
405.00022,287.1697715927766,191.24296731919745
405.31262,276.75856687387943,189.29813532916913
405.60137,272.9265091853127,188.9103612275526
405.91899,259.1780925139815,181.54085844205946
406.21154,268.71024573736935,172.08319169201496
406.52504,249.19703328988498,169.43749027796622
406.80458,227.0669225740968,173.9293600874756
407.12046,240.43801376270557,183.97120933356348
407.41861,252.8561439000693,182.57441701982518
407.72811,253.63363652931332,178.98089339470323
408.01305,243.09065955536494,186.2970954034451
408.31924,241.10394762048497,199.41218474548856
408.60467,253.6144273097104,198.3840534666985
408.90039,244.1392179909296,197.33640314218292
409.204,231.41643262208865,206.18404362409314
409.52319,230.126722626526,201.00003294029386
409.81605,230.94541144642002,195.31281121505089
410.11706,217.6499391990511,187.76172895437935
410.40288,225.65097445905263,182.9031318522733
410.71521,226.5158166875587,174.72093377981005
411.02148,226.97878238403905,185.6047515396266
411.32296,230.8599849058501,194.2466781597717
411.62089,213.37442417607014,191.2143244283435
411.91773,218.67330556574834,184.90530304230646
412.21669,232.73392013209377,182.45392670910138
412.50119,218.0286321901768,183.81868941195566
412.80922,216.85375016585544,202.7203585116708
413.10044,200.46995249545682,209.48937553687475
413.40848,187.8540037206253,188.10307187223938
413.71651,178.30486347878994,173.57872238593674
414.02703,197.509927138173,167.14674276385426
414.3264,226.46626587525714,168.9657746644365
414.60083,236.08685843116595,171.42778123874552
414.90231,222.336262293317,185.37505286250638
415.21733,217.84151857942877,185.34298051698477
415.51134,215.03620329392993,185.35838635384093
415.80046,206.42547295923558,194.76023098351547
416.10773,235.81487383013683,184.022597735282
416.40197,247.4957246322417,182.78669064846247
416.71365,229.51151478358227,194.04060105358695
417.00344,243.56317644334973,190.01825670743008
417.32189,257.51535186677563,174.46754942979794
417.61323,234.4721301493079,173.68525983748293
417.90458,219.58660887329708,175.69734546344014
418.22506,212.06821861039242,185.06516263792273
418.5164,217.5909867664767,180.71925298314898
418.80775,213.4796795884882,171.4582296680382
419.10152,219.87286684328586,167.72950433319735
419.40635,240.72551103718487,182.76235327234713
419.71119,214.78637660249836,183.78880721661122
420.01577,210.98743825807455,184.38796820313473
420.32315,216.46046329598803,188.27036729479872
420.62356,224.13645890237538,181.06026470756757
420.9234,211.33506316766233,177.0449608929559
421.22323,193.53345842548376,176.40658019277154
421.50829,212.18349529532856,175.39883333611849
421.82364,223.91983702436193,166.82968380381257
422.11419,204.211797364042,173.0073282301963
422.42374,205.23180906168736,188.65417775877748
422.72637,200.16435710195233,194.77433341392472
423.01286,203.95321007190168,199.78735212901196
423.30262,214.32347500797445,194.81052965197512
423.62136,206.9085453027085,191.75301590265772
423.91113,203.47879149254354,193.96527057115094
424.20089,205.2367662796494,190.69643403888296
424.51032,210.95213944741383,176.0147997188797
424.80248,251.36453410914768,181.12107609687772
425.10186,232.18584840482555,185.46150503437877
425.40701,218.49405512831936,190.8334519707
425.7128,216.78473372612538,172.58288780951574
426.00992,207.93832186504628,172.82883633258479
426.32437,204.6479898100636,174.1327876461289
426.61143,218.0634395525051,174.2657992056706
426.92699,232.51622988814023,178.3612518331081
427.20581,223.11975913914432,177.04079426578954
427.51878,231.2704938346718,181.8118387791049
427.82314,254.6632421531007,183.42172736325432
428.12007,253.31348999170476,184.40769023838888
428.41701,259.60263977125607,174.64303921911778
428.71394,239.59545764770985,175.36899387541166
429.01088,218.5160634666853,174.7965527210499
429.30238,211.20106871145572,168.07825102702222
429.60869,221.69787090947324,166.87010008732634
429.92548,202.37574639403408,167.92403240356967
430.21347,188.32515310020673,177.8405302739063
430.51625,234.6835597688525,177.6417714744112
430.81979,299.3896984809341,177.3517314889945
431.12587,247.64706935131542,176.76630968846058
431.41854,230.39954055298838,184.6227950367674
431.70206,238.35897364328267,176.6956479651828
432.00303,257.41261779797617,170.7352878036954
432.32314,264.0816785058249,166.64759151298296
432.6241,253.59000446431986,181.17928067329404
432.91102,228.33041486948954,174.16261642317633
433.20186,216.53324038382726,178.40722361951035
433.52354,227.582857853887,179.05192904606008
433.80016,241.41272674449093,165.91009850453608
434.123,238.5650828004456,167.93058148678244
434.42335,223.38417970931758,175.95065502783643
434.71294,209.6831130164514,182.63636087703182
435.01129,217.58944831952297,194.54408987017507
435.31549,229.12356974341535,188.73269197171498
435.60507,214.33029118267223,180.65355916149258
435.92097,223.7049458991714,178.34554685378873
436.22254,232.34537680700038,183.77528170380964
436.52074,235.5425687193257,176.01637021681162
436.81194,238.5876253217816,162.40445866164626
437.11814,247.1816891478105,168.17173304678045
437.42434,259.4169150362301,177.4608543861157
437.73054,241.95588398843472,167.83276190130744
438.00612,223.8364831137158,167.87489825398472
438.30255,225.5381977504163,171.96797910903524
438.60354,222.36269366667491,177.50474285893475
438.90452,199.93967974475058,180.59017301026682
439.22466,214.759453780808,179.91225208663957
