time,Real,Predicted Value
239.70701,569.326407849036,296.2290228718981
240.00888,594.3494787383194,323.3945900885613
240.31075,643.4124121869103,386.5562941797099
240.6231,684.6166040211185,390.8624735381272
240.90827,566.3716011967281,337.61893129702685
241.20059,682.7988574874056,272.7091909805434
241.50093,807.0388015520575,311.6142501605578
241.80309,587.9198589791264,310.8098333960782
242.11748,597.6941691646821,318.9768112819624
242.42276,662.5064506443396,288.31178174204433
242.70621,651.4929967486219,312.1419080418274
243.00972,708.0596068716661,331.8410387557236
243.31324,648.0728090171104,362.30415295643894
243.61676,518.6862635400312,343.21887974098
243.90206,568.7689190890162,326.4025208869551
244.225,582.0210448400323,296.7996837082492
244.52242,582.139254539755,322.7716767876462
244.81882,584.2344863579463,349.9025220236861
245.10837,634.7804890625836,350.0354534557791
245.42425,660.3645838647257,348.386498363436
245.71381,633.921156362223,357.455763478011
246.00337,676.9867756597426,371.52375892016977
246.31925,605.5670998171715,307.846503635556
246.60091,563.5978621672238,322.1935582316076
246.92521,655.0254861162073,347.559199959006
247.21187,769.8621657631347,367.691435322419
247.53039,629.689868974564,365.8859649701398
247.81625,660.1133943061586,365.6376325898947
248.12697,563.5031878685929,362.5050997606174
248.41181,559.4041539385098,382.18805593960684
248.72512,670.225335801205,381.2102714057674
249.00426,659.7578935254685,345.8256917590365
249.30398,623.6765739955908,347.7372409098584
249.61319,611.946597888854,321.79728212639196
249.92782,704.5170447398273,339.32900094940686
250.22089,628.293144615939,350.26928202403445
250.52448,605.8493793500203,310.20367575108446
250.8023,588.580448292489,271.7120357462168
251.10464,622.2752490956002,321.9936526025803
251.41705,733.9860788049183,391.6128218348721
251.71636,798.8648017872467,353.8398348180772
252.02121,657.221106589673,292.4785404837055
252.30096,546.4362932171424,305.01056044411234
252.61646,725.4487815524714,367.1168761325949
252.90105,719.4584892803267,351.21186030973854
253.22225,576.3670763550956,331.7697061511798
253.50968,548.608087729009,308.7964427874452
253.81375,602.841787538885,316.6849426404512
254.11782,694.8035101270501,343.2871372468216
254.41978,718.6626924775638,302.869274785513
254.70496,732.6401541083209,292.89869097727154
255.02614,682.398804095595,264.52637754701095
255.31167,664.0031278174782,321.9922240134194
255.62004,622.1641581283064,327.74265858678206
255.90032,696.8400487227652,320.39043657676245
256.21173,655.1211289498625,284.58885417529467
256.51521,593.7450160296182,257.6693190681938
256.80184,581.6478198683964,290.71064929037135
257.11714,650.0216467663702,347.5259307809193
257.40377,661.4571882257026,333.6629499900413
257.71906,583.4402876379736,275.19072299319924
258.01605,616.1722193466204,332.97226345079685
258.30418,608.8566321738971,292.45386705396004
258.60717,670.6626777914533,294.8532672965504
258.91,590.8735033894051,300.04059560675205
259.22108,538.6337750609238,310.4870448858357
259.50997,572.7334719309672,332.185570877263
259.80693,661.4011100477923,388.65704664753986
260.10883,583.7795654570058,367.0064631398182
260.41073,512.076302559303,312.2788588942714
260.71264,455.53313098384814,305.2723312478204
261.01454,465.75451693664684,334.9755086550497
261.3266,585.2393414457165,379.75180293933965
261.62539,697.1660091852126,325.5280548268389
261.92739,604.156234847191,325.1696726544513
262.21001,546.6752308076512,309.2917758122769
262.50623,548.1330697263132,380.7912105141038
262.82122,515.8183344794081,374.5712059475573
263.10329,586.8447366753392,313.9746910817935
263.4182,639.1332307422969,320.1354697316005
263.71904,555.9489536658681,339.10582626641946
264.00933,535.2676315837715,319.702098734952
264.31395,611.2574367922729,354.9531658285754
264.62179,595.2225162092745,326.41755739320826
264.90875,514.8652475886897,267.84198770926736
265.22442,516.2090899349848,325.2126756095327
265.51681,610.4890011039481,386.99707446929466
265.81845,637.7729233005876,413.309265475997
266.13101,463.94742428820183,345.4147665615775
266.42509,521.1254705721226,280.23950236816665
266.71581,536.3356351551298,301.7645153099804
267.00946,547.4652648270192,348.2429856862019
267.30188,537.4080455608489,343.81900825544716
267.6025,567.5364582705221,350.74546226875947
267.90616,553.1578294326765,323.78234308556256
268.2249,536.7429041328719,360.8945712953656
268.52616,500.43712661109953,300.7863433621312
268.81922,526.3258256784018,292.8672620157311
269.10727,580.9227745491629,341.8933427066453
269.41841,612.9026388113966,341.40917204796926
269.71448,532.0771803600377,364.7656362940906
270.00504,477.90585420573024,391.7198933818147
270.30281,546.060065786931,291.5524515067911
270.62611,650.2751608089956,280.07514197453327
270.9039,586.8065279686283,326.01648703962206
271.22117,548.1085173634458,300.24628823254983
271.50909,629.9032372404298,307.83081336816144
271.829,556.6192283294741,269.39697069087225
272.11692,559.8802857564837,271.7970246946041
272.40804,509.17810677916884,309.4160146425263
272.70716,561.2457264338219,375.15353763095186
273.00628,505.7758369456081,333.4672090616188
273.30539,462.52464633742164,264.1578741836188
273.60995,495.8478686784383,329.0604715542976
273.91872,489.7886167125595,358.3965984006712
274.21459,531.7921889291206,327.48933825116154
274.50701,503.6003135738978,301.6815360717686
274.81502,458.4030455412711,307.68839029282975
275.1176,491.56810611281026,270.6360901876588
275.40655,511.83508891148693,358.34935810485825
275.72012,485.07281967896597,320.50072850266105
276.01296,511.6865156387506,259.6333628173358
276.32752,503.06882997928193,280.42231335401397
276.60675,454.7098762131448,322.04401642384687
276.92579,446.3515642331989,323.4629444479053
277.21989,442.71171275816346,286.3838401359352
277.51513,458.3201873699374,326.2079664139374
277.80918,446.5036726587742,344.38434214916424
278.10057,488.14564232399175,329.49485951272163
278.42403,556.2564635361014,308.4804824491244
278.71809,471.411245746403,273.4216211310847
279.00905,448.8404086852887,276.2450702207141
279.30774,502.90756889772655,322.6852108233467
279.60116,458.76198462129776,361.34019426007217
279.90758,460.8190561595293,274.0300790467613
280.21436,474.96673782081695,317.38236049811496
280.501,469.67974725660906,296.3803564694539
280.80177,424.9920739270477,308.5145022418549
281.12647,472.57963797303586,302.1466265904648
281.42411,575.2693871852408,339.8858843750364
281.70968,544.305419310055,304.39733249344084
282.02669,476.16525148670735,319.9626104431284
282.30443,530.5763869130454,407.1377603007952
282.61219,488.0147448154499,365.1914285041735
282.92581,462.7087164188007,294.1215875124001
283.21329,414.6696697712086,255.95716706551136
283.52474,392.05486121998854,331.8273581985046
283.80101,412.2007771406206,318.7077522521961
284.11763,480.1286905133804,314.73687971921106
284.40547,487.3202567762348,253.61362708045073
284.72208,490.36775223037364,299.08930050582876
285.00704,576.2032002289744,340.4393779280808
285.32366,622.790073887797,305.6656048944605
285.60402,529.3528366167754,257.67704313501304
285.90984,467.55294119662386,221.1242528619663
286.22062,432.6209821801505,316.30663285993745
286.50632,434.82851563441585,299.27981134511975
286.80778,427.45055480612393,300.3564590915704
287.10846,416.8069844362081,211.9636548945944
287.4182,501.8157877915203,236.93472755975765
287.7065,522.4895553004268,251.80011788746936
288.02362,442.61849126206914,301.55402843581203
288.31728,458.25045284818367,283.92494762947365
288.62092,450.44168764105785,240.82559909973077
288.90444,462.39786510273336,205.95893145058687
289.21249,584.9169161361081,254.014939567793
289.50748,543.1528626310703,340.13862358964235
289.81908,494.1283800229464,309.0485040275341
290.1195,523.18874073451,291.8761601253068
290.41992,495.60801097965634,231.5285587608026
290.71013,439.83327509252615,252.72857977519345
291.00175,413.1288274009593,251.2256071243965
291.31303,525.6699337599074,262.5446338202988
291.60502,436.7729465493146,223.99386475219416
291.90193,478.22237145169004,283.0465105757576
292.2057,545.5159428102473,294.83392080943895
292.52412,488.265304826251,292.2716129757517
292.82519,472.8397380538269,239.12533586447233
293.10338,531.4187218237286,271.5683293619779
293.42267,477.2174679371686,318.6310200648914
293.71986,499.6777951520038,278.0515091080177
294.01705,455.63385862638125,244.65906072613515
294.32774,438.6735996811125,234.3645019522463
294.62493,531.8616813171183,238.70058482954065
294.91215,474.09355506960804,270.5550238061201
295.21849,462.26711287444516,285.6940737049639
295.52048,494.01167155251136,281.08643782021545
295.82415,583.4978186184204,295.54802168289723
296.10297,614.3165062399527,285.39264139200844
296.42183,514.0177794423774,304.1763370142582
296.71177,513.0325371888505,305.482987615618
297.00848,503.7567319803314,301.32990943117585
297.31947,564.2138020159636,289.71557640634717
297.61072,500.3134446884892,279.8270033012931
297.92747,451.7594763951978,290.95789206871405
298.21285,449.9149982948126,259.0514911880778
298.51072,601.9047299028198,237.56681773002853
298.82431,518.99280487524,249.64638655380705
299.11003,472.27885942122185,307.71202254742406
299.42724,465.5017292952897,309.8443976837993
299.70993,562.5986245825948,301.19160262969774
300.00703,664.2660366498399,249.0281948611357
300.30919,532.497621414111,307.3799845276989
300.61225,450.2281740949384,314.00544206881676
300.91033,486.7740030224976,278.2486301988499
301.20227,472.3637030893555,264.5245857572159
301.50398,458.14677117382627,272.1136387940664
301.80228,448.6424885530614,240.78688191213212
302.10514,418.77654883498894,256.8111486098624
302.4023,485.30095810395323,252.9347082417522
302.70955,593.3778444018845,253.75382252522638
303.00745,535.7600832169057,272.4660644760542
303.32755,467.3914379813124,266.73650183246644
303.60275,559.5507417144463,260.7850236014229
303.91417,520.4115149789179,306.499126136422
304.22565,449.41586377001033,321.33984303438825
304.51896,481.1841999829245,279.9601042270153
304.80448,516.4533060413764,235.00877145044845
305.11327,458.8859086776642,247.38076521145592
305.41711,446.63858958766707,232.66915403223646
305.71633,443.9933267291437,247.3139847215265
306.00995,414.2828126691049,242.6710215217647
306.30357,486.1854242881959,233.3323826035404
306.62389,557.5239853224772,253.0186318016127
306.92294,400.45583716775735,300.8946013644787
307.21619,445.16525410861544,264.2297879091773
307.52937,452.86312205545244,295.4369065022279
307.81122,413.1407645951345,336.2743141227122
308.11007,401.8128273770081,335.6766311591816
308.41685,379.1364442116145,297.07205997047396
308.70933,394.96920732165387,260.83337771251394
309.02787,437.88986113940297,231.0461798919217
309.31034,387.88836882545905,271.1181784960324
309.61435,404.7371978161755,270.87214638647015
309.91835,381.1003426805029,283.13125739038884
310.20473,475.73483452188316,290.83031179263065
310.52787,392.19009292276434,326.6350661463032
310.80776,351.29847155429167,284.29052117441717
311.11564,414.0396861646157,300.4828771256246
311.40556,442.8970419350742,306.9032473753349
311.7156,371.29145579457776,304.9045300723209
312.03032,321.0535925079396,285.8110000957794
312.32098,387.791103695638,274.5231844410369
312.60252,368.03117319558777,280.1444164421504
312.90967,339.18476187090454,280.69870903658983
313.21937,331.82099008071947,249.49892709634872
313.52223,354.9405022331319,255.36943579935604
313.81906,399.9497291907797,277.681117101328
314.12578,424.59415131229076,270.57688848429495
314.42508,383.2398607626828,300.40699240646626
314.72437,318.0536036967455,327.72960757732886
315.02367,330.7264002229426,312.6709702988823
315.30364,330.1654731635863,287.2965633295135
315.61069,365.569011883419,307.0563485493101
315.90094,336.0601710288269,269.6506542271269
316.21494,357.6650881101501,245.34601840553586
316.52172,349.4236056675173,261.5783748532492
316.81343,390.09505481157805,260.0962014921003
317.12012,407.8075264835135,228.1770401625182
317.41556,418.27448449173795,315.22177677915533
317.70005,374.00778491051335,331.8718381694982
318.01621,348.9000398467256,258.84591962915806
318.31236,392.6494932981924,283.59569414794356
318.60642,376.1568914894344,280.3322638101244
318.90529,330.7169812198307,286.73379605361094
319.21124,362.24940651418717,253.59897798820734
319.51003,327.3971579302184,227.35758689178547
319.80014,328.80371291934057,235.67943352806435
320.10397,321.72268071614087,249.29386401831678
320.41786,324.46821116306086,242.75487244149838
320.70325,353.4930750659818,246.78986199309583
321.014,312.86782504258287,245.67398857815868
321.31907,318.58031725636636,279.9902256662728
321.61993,374.81748019087564,276.3137151405654
321.91238,364.458949678628,223.2342185192155
322.21823,352.20063771610444,290.8139677640946
322.51448,352.6367206108211,286.26858446803675
322.82958,345.23382000565203,320.10520301208936
323.10758,334.05583622267164,226.31166591898253
323.42658,312.7724243426837,222.44460823392077
323.71899,326.4357174249149,257.4004537454323
324.01407,376.6307230367253,260.02382771240525
324.30941,385.3983379179644,235.41422442501982
324.63428,392.46447889516463,235.09489842748937
324.92442,322.59002804382806,242.73419421872836
325.21427,343.8677739939235,277.07621855186596
325.51259,356.9661932365742,308.0923420381134
325.80399,319.35221545740313,234.59111493457016
326.10291,344.43429434304545,221.4925867317292
326.42487,396.5060302715521,245.3746386155056
326.71878,395.7793626561528,267.3696816046397
327.02341,355.8161789620285,259.50156941389645
327.31257,339.74367922008526,188.71236144543042
327.63064,318.245567338573,221.27230554712705
327.91148,296.0893601213859,241.586262294485
328.22039,285.2384021893796,292.4320265891608
328.51936,281.639858733133,256.0211145904945
328.82044,289.9137870990818,244.82320319938802
329.12331,286.63933967536053,214.9972760845093
329.42491,307.52817038642553,304.5807246003028
329.7032,360.8980338080776,264.96207302771785
330.01123,322.41794358337546,250.00418760518008
330.32606,335.9514771857185,220.99007444102946
330.60667,318.5753535143665,237.54567945312192
330.90997,374.7008443605675,247.79321585157828
331.21603,350.9867969834536,210.72292520832988
331.51961,329.1077118501106,218.6065581728385
331.8248,306.8357889108884,220.66820603906007
332.1093,310.5463434427019,252.59855394817353
332.4101,322.6382853014166,261.84990364732766
332.7157,324.2210652382206,216.4750547179852
333.01211,347.048467227287,213.616544660474
333.30147,363.09597876560184,267.2875014078231
333.60787,381.51579577920074,234.2734112332055
333.91086,350.2023562538514,193.89508921426633
334.20825,320.8368101561129,200.0106251717481
334.50202,298.20628712412264,213.22925171760932
334.82518,280.82263309295627,247.61505383384784
335.11895,327.26856069235936,236.74290919818375
335.41846,344.87173318679623,200.11100172033488
335.71579,290.3866501113484,178.2792900563707
336.01641,321.813069247289,234.53987943178169
336.32021,374.1205950274753,259.2840606608015
336.61524,338.1277753854483,254.07508559280555
336.90714,357.37903129070634,214.3257423253715
337.22154,292.0912475408408,241.92263450844416
337.51797,303.00530552968394,219.66531223471418
337.80263,310.24159389728806,228.76663585859544
338.11318,312.3066800628461,211.8189678686433
338.42373,332.30513652601985,191.6477247571243
338.72392,336.9745407319466,200.22649952198944
339.00859,391.1118955202747,205.799123171568
339.31109,323.2830632805066,185.75639255109334
339.62009,347.84816238352283,184.49132842234187
339.92605,341.1234057890328,225.22911010888328
340.22022,319.41415327221074,183.44713870589493
340.52592,312.10570904529203,199.8209012671644
340.8099,281.4698566229827,200.9160601392681
341.12867,274.0437596039803,243.85093931518742
341.418,304.7300727010586,208.79195693026966
341.70024,330.19142990223907,204.0520433745697
342.02187,297.2865662649934,213.6426224660048
342.31981,311.7653900511087,218.3617367320567
342.61531,293.93204520813345,226.76724058106439
342.92556,281.6215049944214,186.54858156089043
343.20571,306.8259582803912,172.8611598498649
343.52207,336.23397463894776,225.48802373426946
343.81542,288.00780702464994,264.1551864989262
344.10015,298.392560622682,219.8903997743747
344.41651,310.8380904054138,248.71845736034638
344.70209,333.5691473729323,242.6449921429851
345.01247,338.55184844586296,249.37323546356282
345.32285,312.20558921967887,230.9772686249387
345.60501,283.7540738378015,205.93195775015852
345.91539,263.2593158147717,196.05297314184557
346.22577,294.99585986551136,203.27228793314782
346.51904,290.7215937361466,225.32949876415788
346.82597,282.10335116903894,203.65806754003694
347.10499,285.8783132799722,218.8877238904093
347.40887,305.65899464291925,230.11454605199285
347.71828,313.5201333814872,234.04553915534996
348.00815,306.48716472887116,195.12821590058965
348.31762,285.20978197940985,194.4416698485743
348.60872,308.64016966126525,203.19821921716013
348.9163,282.77122870845983,223.40480175038033
349.21017,270.66916565874055,241.8128510634333
349.509,283.9923334537933,242.80339604621867
349.82107,296.10207214358053,225.0017465119155
350.11187,316.84201480802625,234.37096692353387
350.40675,349.5745518510633,227.75100581867923
350.71749,345.0812273125646,245.44340460223492
351.01733,308.046118704076,221.63945296148512
351.31716,285.7206842047581,199.674870398867
351.617,301.1790601011323,231.67025543486602
351.91683,322.26430971513685,232.2543304813044
352.20248,310.66305191313694,224.69820763528207
352.52294,344.8141537795982,226.7398794666263
352.80313,330.2626898666561,218.02478339708296
353.11903,306.13287461696143,219.9478702213825
353.41289,321.929341876963,210.25153921197543
353.71593,277.49259175883697,217.7027939282355
354.00165,262.1033208364506,210.10325649974638
354.33017,276.2254331730953,217.04063074545834
354.60603,297.7670564905768,222.98206042562418
354.92593,358.4830401515951,210.06182741407952
355.22451,327.72166559012913,210.59857741789028
355.52037,307.94652909019646,207.37560763071363
355.81894,317.6000629582148,197.0255639066169
356.11752,329.5685408146996,219.55741743300084
356.4018,299.4831552734835,226.63360696107875
356.72768,293.14680543713615,210.73446288180753
357.01736,340.9996027995444,197.76775229578155
357.30894,363.19351024255457,215.15098259287475
357.61229,340.3065191361146,220.72215343991675
357.92138,327.3688282807559,224.60099093221226
358.21751,281.29273578040346,210.9637514421362
358.51913,300.95927529073015,196.84054950358913
358.82074,304.7777004108814,223.40896645098508
359.12236,304.65246883223205,228.18314193317164
359.41867,307.18826301962747,214.0030506686314
359.70168,271.43370299359225,201.94190822369126
360.01043,274.9547152211391,199.12590474706155
360.3256,332.6942454720552,200.81160363689122
360.61325,327.29311305522685,221.49811948805586
360.90423,370.5949580451871,191.19122998676934
361.21476,358.5643002401386,201.4526285427618
361.50484,312.4499263929485,212.09211895888754
361.80909,328.5982624272989,243.44071630562107
362.12514,357.6229810499662,217.27841820062577
362.42274,291.00445439001004,207.37513546988924
362.71245,284.42367052689065,227.82749587222781
363.01375,271.51104051528716,238.28745621490123
363.30056,273.05459478360467,252.0719614554307
363.60637,276.9612050177236,219.85892238608312
363.92153,268.4191861570328,222.36900196858193
364.21356,304.228976892832,200.48610322858048
364.52268,282.97190916550653,239.86517555620293
364.80605,287.86773264675236,212.74198174685537
365.11087,270.4265234217636,223.63076097156278
365.41354,302.0036223941185,208.67977636107352
365.70701,296.3626807052594,214.7590043618297
366.00542,281.59726740543687,222.08411949785514
366.32553,266.75228895336346,210.9770445853455
366.62394,310.55532660505287,226.3859767687263
366.92214,298.05163629410845,218.36338324159811
367.22014,298.24304302829694,238.71491914790113
367.51318,302.6555917457643,220.47493487494967
367.81366,313.2499121096916,206.5884913231066
368.11414,296.3641092944203,183.5583628467545
368.42009,269.8352570027693,230.31169135620067
368.70698,249.1452181054536,238.73174744394933
369.02083,265.2172577932603,227.55110018965198
369.31554,267.7538994488021,212.13101774680328
369.6027,255.67406427789186,200.88282728124486
369.90377,259.7091022562405,233.4368391059173
370.20718,260.43506768374715,221.02063172104792
370.50871,274.9451993645248,222.7850725083578
370.82055,293.48722128482194,180.68554268425848
371.1182,272.9992430069627,207.60720856841294
371.4183,265.5954222935204,222.42831263213597
371.70475,301.82819648783186,239.95902660006308
372.00485,281.6138777811046,213.15613942995816
372.30495,288.0171049608838,215.03249443933248
372.63205,294.83450193045354,213.16768921012363
372.92318,285.2469979377208,224.74128323049035
373.2091,257.81539836324237,231.4571293027563
373.50541,239.98304626866715,199.6331144326294
373.80833,252.82993696549238,202.75097395628774
374.12719,306.8404378790053,186.59353369270838
374.41091,284.0800100868732,184.15306756508522
374.71183,316.4427120308596,201.13123230161676
375.01679,280.3207866700858,236.32735924598347
375.32192,269.91114172192766,229.27337338333894
375.60404,265.32144794850547,226.0550767776548
375.91173,274.74982163673644,213.70977826325614
376.22451,334.476398343623,203.41293132537223
376.50886,319.97081877745984,193.3437748650268
376.82164,304.7617195829795,211.45749849086553
377.10599,252.29709742184247,205.70191857518597
377.40177,246.24692547181698,200.19124484710287
377.70433,262.26956987338144,215.17026854654725
378.00721,280.009281592877,211.2486702329264
378.32601,257.353479796751,222.07018470019221
378.62504,268.20477671601583,228.98794611166096
378.92407,279.7077766397947,211.92264954300072
379.20781,271.263700883442,195.48184014467014
379.51243,292.07260324162195,212.0962836594923
379.82719,310.2067024230356,219.05048620125245
380.10962,309.4256031392674,236.76760684130485
380.4129,283.7211920737246,217.25201351452424
380.70258,283.8380216110377,203.97627972228938
381.00503,273.0742802579747,209.31828307588077
381.30712,273.73697613501525,213.13000109098834
381.62431,259.55880983383594,193.1670777565207
381.90915,271.3697796819847,192.74380373750117
382.20635,288.15417688020585,198.77679629753212
382.51802,294.5209629296936,222.3144129132716
382.80111,299.20240118329804,222.70228697715092
383.10325,284.76113234275215,219.0692999941006
383.41985,263.375636871197,203.56497921750847
383.71965,256.9075178447859,210.7785433321036
384.01945,265.4328294763065,218.32437549349214
384.30511,284.7468464511429,206.4016972369716
384.60287,315.4051930993929,205.32343930104292
384.91934,322.39682951984446,213.0750488350439
385.22139,325.2639595390724,201.12504578414868
385.52328,279.86533307488196,212.22652740689267
385.82518,254.39731719540907,231.25538345718277
386.12708,304.74368061815085,201.82136193322225
386.40153,277.1735321084382,214.22146742331168
386.70343,260.1811178003608,202.10303613168082
387.00533,297.36044127397616,233.36579706188073
387.3265,292.28289640878546,231.03579235378547
387.61614,283.1061239065068,215.26954338654383
387.90927,274.8573048110644,207.85097672735577
388.22693,280.0610255765533,214.48164014422954
388.50417,284.15504733788526,209.3929934463221
388.82749,282.47933646549427,215.99841441912358
389.10109,285.3326164338739,196.40786858814553
389.40509,292.5823916516922,192.5430990670788
389.72621,268.11286274220436,208.20478257175333
390.02502,246.73547875147818,195.1196806856875
390.3037,251.74597677960782,212.67844584925757
390.60494,256.7479274861475,223.8132571835272
390.92535,253.62132693389435,241.17313367984562
391.20293,266.6709077979419,203.70387924668904
391.50482,283.66947230342396,178.38323807785983
391.80816,278.90752457591987,183.93225368621967
392.11121,247.7251520527416,203.22058026953496
392.4015,229.8899427798445,213.39113024024275
392.70427,253.9886196285061,214.4584679437718
393.01516,273.1036268692127,201.64381735656983
393.30707,281.94400294415664,198.67761831103797
393.62529,250.1019370025133,199.5111637663751
393.90438,249.51343090833848,199.48880271400026
394.20752,255.3210090481382,217.4172455896795
394.50925,220.30940013259928,226.26965571230105
394.80883,241.7137699304416,204.0924433917732
395.10154,278.8022206053967,206.29550947823867
395.4001,298.80319525963375,206.44844115858461
395.72047,282.43265307732025,200.8042790907695
396.01416,281.1591990139203,187.5210512587837
396.30614,266.22797251792787,186.8946149117175
396.62099,255.42401274797854,189.20081787158918
396.92304,247.7229728489368,207.3893971481229
397.21957,267.0610579191284,215.04021850615175
397.50536,264.7596007808761,204.43919103718073
397.82808,280.8408415514142,199.65603239264325
398.12146,325.26524284797966,197.08694481378552
398.41221,265.1480317523944,206.67680961064016
398.72164,263.82423808110343,205.1251922882449
399.01817,264.23593810658195,230.63818451291138
399.31486,284.5864328377338,222.59718882032038
399.62735,290.7458313251311,209.89689800611936
399.90862,257.1263099067881,202.3849282505199
400.20056,251.5719068223553,204.59508885603879
400.52001,268.51274664038567,201.71102158057238
400.82379,278.6914201986103,199.75988356062993
401.11058,282.44783486382704,201.69242570810474
401.41508,334.2959360552097,192.83712208709792
401.71959,291.5939048058336,211.80613477957058
402.01297,284.1700596307628,189.6147455276237
402.32137,254.87277103886584,196.33846094696256
402.61248,230.42701966422598,209.1736686900565
402.90358,241.78285069105385,233.1187479905429
403.22379,271.92085189746814,222.55775733814124
403.5149,291.65710171617286,195.99484893369635
403.806,284.88815571119653,195.65421516563006
404.12621,269.231302774956,202.766313129736
404.41732,246.22561770128112,210.16911688140266
404.71764,222.82648948733686,189.143807478718
405.00022,224.78825717917164,207.60341917513014
405.31262,231.7874723861888,195.24791472291236
405.60137,283.05626856612804,197.6891072518038
405.91899,276.8695089642926,194.6352073598164
406.21154,258.1845312744004,217.58514113615178
406.52504,265.7696375310266,204.88762275345795
406.80458,251.546168004083,192.47378827939826
407.12046,237.4774703740316,204.72959415754633
407.41861,241.26611304218386,208.81799841573704
407.72811,245.6556106260715,219.05460247510598
408.01305,303.33509170547745,210.28150326429144
408.31924,259.36592608373525,208.15432189698433
408.60467,243.96203028248115,175.27611718628404
408.90039,237.00254922483822,194.7217580709305
409.204,245.79946229056412,202.15687457234725
409.52319,278.1083379005718,214.82991323230044
409.81605,266.21562369636735,223.22760826767424
410.11706,266.60354618699785,214.56173799074384
410.40288,264.8573986049605,197.97695586104263
410.71521,284.6926327031545,180.33402500385597
411.02148,256.77221350188324,199.95423221995492
411.32296,241.02233277655324,213.45544096586005
411.62089,227.78843969737062,227.9411534573361
411.91773,245.2804485843869,210.9303248771081
412.21669,320.89690775437424,217.73600257288317
412.50119,282.8977193826408,206.15642784874103
412.80922,246.93976700149065,208.90815691981686
413.10044,249.54331021383987,209.8348391244337
413.40848,244.3177005568006,211.3871223146582
413.71651,268.02303111869526,214.12262842407605
414.02703,254.31748569602647,216.34384243556045
414.3264,243.77345651323887,206.04649912347654
414.60083,273.1543296777378,204.9162308567399
414.90231,284.74231854990404,199.04690860913743
415.21733,256.9082926728054,203.3039953485077
415.51134,237.35950280806495,205.5315774777772
415.80046,267.3095840063784,211.85730974892004
416.10773,253.27016034743818,220.2817605643417
416.40197,255.75200713397697,202.58628668208368
416.71365,256.7512205052303,178.0868058269676
417.00344,284.60098507647473,192.8994109958519
417.32189,265.5185206125865,186.7181962570309
417.61323,267.15895259671527,198.07929369305373
417.90458,279.0649115173779,204.63760754360806
418.22506,279.15227337657484,216.51409878615456
418.5164,249.29916674757513,204.98006942153282
418.80775,251.200376787012,176.13869447897625
419.10152,255.87786826039215,175.9968888447226
419.40635,272.316183681035,189.66805127402674
419.71119,275.38070113822687,196.84485948444754
420.01577,253.94355853649787,192.2925027362143
420.32315,261.7140666101616,204.5953673098583
420.62356,240.56380408264712,197.38200900895583
420.9234,259.5342574709685,190.67525505923103
421.22323,279.05646104929036,191.9256458823635
421.50829,269.8721824005729,195.22835031542036
421.82364,286.6285162964634,203.47644300959442
422.11419,273.97048992938767,196.48906814325005
422.42374,254.63448720949845,204.27585971201077
422.72637,235.86682084190178,181.0286583233247
423.01286,274.51870496654925,182.3567256554106
423.30262,264.9610076391911,196.17964541634365
423.62136,250.3416494210416,215.32856348959058
423.91113,252.67969296983904,201.76196652285356
424.20089,232.83152892906986,209.71362696613542
424.51032,251.40858760387312,196.60692674902646
424.80248,294.32234060957364,211.76556526873784
425.10186,276.0917511263585,201.17566384585913
425.40701,265.07996795355774,189.0586006099502
425.7128,237.95336005824933,202.47986889628245
426.00992,220.9817813598834,209.03808589333434
426.32437,230.9072677560533,226.0553189114109
426.61143,244.5437808448611,217.28104535187933
426.92699,247.41064451695732,202.06292667498465
427.20581,265.02965255904235,187.46574790889292
427.51878,318.81843159210445,189.76300402647712
427.82314,290.07836541309564,219.1778969837066
428.12007,290.6174035809014,213.4023894599009
428.41701,275.80755873683654,219.2523410070162
428.71394,252.63204104664067,209.28182983890153
429.01088,255.87806196739703,222.4069806482245
429.30238,268.42204333535466,206.4079321811909
429.60869,272.9803081472365,209.39294501957087
429.92548,247.91195824556442,192.50050773938273
430.21347,236.3540908126557,202.0166428075082
430.51625,243.27260283876834,198.3221175303478
430.81979,235.04274281642776,189.5859800374003
431.12587,233.76185524671584,198.93691935043393
431.41854,228.91576603897076,206.90922169642238
431.70206,234.46329252473066,209.76794967431405
432.00303,255.5542322820033,194.36877548130366
432.32314,251.60110815333965,196.63616440007422
432.6241,253.76542073214304,188.30727167149317
432.91102,259.9151096559212,207.29243468549697
433.20186,246.81857905656798,202.72088883709367
433.52354,234.14965667046832,201.5397361615149
433.80016,230.58956405468865,188.17332327762463
434.123,232.59121117615132,186.05465291184404
434.42335,236.7272431441648,203.3428336029844
434.71294,250.55671262320004,188.35029883995023
435.01129,275.07418401639353,209.57094965035986
435.31549,285.3412121822151,183.43460828401732
435.60507,259.92552140743305,206.76201647940795
435.92097,239.54638225293587,212.52742702558473
436.22254,244.16876408343012,205.54385365921095
436.52074,252.8313655546533,192.66638146899163
436.81194,264.9062127701881,186.661415891228
437.11814,259.7542359883755,182.68970799678448
437.42434,248.60005395361875,197.17004511887532
437.73054,228.06953277481458,214.02536329425502
438.00612,235.947233462299,192.4174195409807
438.30255,257.7718627138976,184.08689240954604
438.60354,236.84337049358518,197.5651105553105
438.90452,242.62697739153205,217.63419743513543
439.22466,255.25543922698924,214.30660165195263
439.52866,249.66672578931855,208.25940794712704
439.81478,256.70247898012957,200.99952364499205
440.10767,240.673708594536,217.54997120807982
