time,Real,Predicted Value
86.70879,244.85533542545633,116.33192875496727
87.019048,246.2509800053632,116.19842678006853
87.30544,247.138883586744,116.055881890649
87.609219,249.15297090396183,116.13551227804706
87.90804,251.82838727003008,116.6936067458357
88.220363,253.6637258814433,117.8427193509946
88.508545,254.7734702933009,119.24706596742112
88.820742,255.06160867916898,120.60536189539192
89.106047,254.98502046713958,121.76539545990806
89.409979,255.38581581655376,122.77703132404176
89.705019,255.08164973297178,123.56375845568837
90.012482,254.37704847295797,124.14062050852081
90.304762,254.77035736966786,124.82229289921275
90.617919,255.4416683554573,125.9928936817642
90.910198,256.20212215437465,127.63492873989028
91.210157,256.5159100019133,129.17775543636424
91.522791,255.57212815498738,130.2322776120374
91.81341,253.65582780247354,130.62997290113933
92.104028,252.1267905858947,130.7737719643366
92.418864,252.59136227982376,131.1926788694339
92.714701,254.49873548770404,131.766987553088
93.000703,256.5747725578835,132.29663478693254
93.315496,256.99571186766684,133.0487788806146
93.608128,255.74089492385298,134.50606449378398
93.91641,253.4973516902461,136.3315112115038
94.210243,251.1389647285575,138.19105859265827
94.50996,249.0671725542413,139.87364526959905
94.809677,247.3835954015991,141.41626615294024
95.109393,245.47285200366986,143.06307993474266
95.40911,243.08724625517337,145.0365963381646
95.702575,240.55057366722892,146.8765142917818
96.011769,238.04436142293338,148.43808284665798
96.30035,236.0371945723047,149.5067418118878
96.610978,235.83835335941416,150.281383853645
96.917037,236.77904800934863,151.2406531388113
97.211008,237.34009460926032,152.07280708785495
97.510582,237.6226503139022,152.92106591453728
97.805444,238.29164590194802,154.1094309431103
98.100023,240.11139416855448,155.5200484284257
98.402912,243.38613837722832,156.89696401325114
98.705801,246.55211034523694,158.20413467271158
99.004706,247.95598745045433,158.9984575952892
99.309953,248.81268461557994,158.93354927854412
99.613842,250.13879008325458,158.21421951621696
99.904672,251.6039995020353,157.01295257688383
100.20378,252.44677855405783,155.84630083381728
100.50607,252.6161627623217,155.52512944014077
100.80842,252.64857833073185,155.59796156249726
101.11187,252.48094353409647,155.5105424343562
101.41417,251.277091067283,155.31504568487304
101.70502,250.61156857585257,154.6676604757673
102.00238,253.01718965151022,153.71788432134966
102.30352,256.6778077574729,152.93612886319136
102.60997,258.5991762583811,152.45411450626062
102.90476,260.61457563432026,152.31637406715905
103.22062,262.94301678519184,153.1650187934653
103.51541,264.25155095665684,154.4558015822295
103.80274,266.57325172743043,155.16976733978402
104.1023,270.40947988892304,155.14612455615787
104.42541,274.2696852803826,154.62797713110646
104.7064,277.18371624724784,154.254284798613
105.01205,279.21336818263086,154.75766513138868
105.32083,280.06409676690635,154.98871609955665
105.60493,280.98181752589613,154.8575745440243
105.91254,284.4827246408348,154.5123230138145
106.21595,289.48269743489374,154.53703345306684
106.52006,293.08090270834606,155.14442659781258
106.81113,293.6541180097324,155.72463954571282
107.11278,295.29282789943227,155.19123622219536
107.40873,300.9596609702846,154.1328164603205
107.71207,305.8564699315461,153.94812490030736
108.00771,307.61691828927525,154.4052487314946
108.3072,306.9236110249218,154.91767197879105
108.60182,304.6029135931704,155.145481390118
108.92322,302.7398416621174,155.3108265156514
109.21784,301.8019512161168,155.4367198362983
109.52318,300.89670787830073,156.11347200678514
109.80933,299.0433348911292,156.57383739481338
110.11914,296.24170362139404,156.83085940767185
110.41369,295.10641265443223,157.45034407396741
110.72518,295.86936193758436,158.99124127232173
111.01271,297.7851220306247,160.91976177959336
111.32181,300.8726020151259,162.34881240361182
111.62228,304.9355590689985,162.8035050671683
111.91221,308.2059040219595,162.3800445465086
112.20248,311.48388978747437,161.8995094714696
112.51505,315.15117109361023,161.35551963493563
112.80824,319.4313896357557,161.66250278577232
113.11951,323.2803010315548,162.89681559623466
113.40249,324.76681210957656,164.20300864331446
113.71375,326.7075013183228,164.39217663896517
114.02502,328.93465668123343,164.04675788558504
114.31931,329.5858237066537,164.0980182189638
114.6243,330.22579964297995,164.58408452194578
114.90416,329.96287336587534,165.1001738156696
115.20585,330.411700355148,165.1910789037468
115.50971,331.60405301316837,165.11589279368434
115.82689,333.129668586415,165.686098078004
116.11389,334.1900950263343,167.22776707560615
116.41951,335.20956465283376,168.53606970729678
116.70567,335.2898832278945,169.08175750217603
117.00754,333.48451615393986,169.2439382507932
117.32751,330.03161495221815,169.788892836387
117.62035,326.5253566958276,171.1495491837242
117.91096,323.512355338745,172.66932480932869
118.21051,320.5692789935186,173.66738987002083
118.51006,319.22411008442185,174.50115173416415
118.80961,319.58906822209366,175.54983396219518
119.10916,318.50312095371174,176.23991253302842
119.40871,316.08489382367236,175.80731905460237
119.70826,313.38068934565894,174.38917652662036
120.00781,310.1307198928414,172.94135831755807
120.31723,307.2306327657209,171.65635115983204
120.62132,304.92946185494037,170.53439945653744
120.92002,302.95074866991615,169.29370643895945
121.20536,301.59143010794196,168.10916181666332
121.50523,301.534265510317,166.78539747337388
121.81526,302.7942020558084,165.67342770701828
122.10102,304.2527482744159,165.0418772458145
122.41536,305.087860787243,164.51886748550154
122.70295,304.8156471925225,164.36807077579033
123.02131,302.74624759587465,165.00185945481292
123.33091,299.911969217955,165.60976713239054
123.61455,297.27982506305017,165.914730741862
123.90774,295.2525657053355,166.14843155411427
124.20093,294.2755193108268,166.45331798366092
124.50141,294.6400143689499,166.75097522691928
124.80761,295.6320079422255,167.77560304505863
125.10916,296.4473109410242,169.09772088328594
125.40823,296.6727535013244,170.0624313531497
125.72351,296.0321086723166,170.66051145363792
126.01718,294.7294401751354,171.72196695922102
126.32393,294.793808232407,173.73316002925938
126.61417,295.464193059099,175.796025058942
126.90985,295.35945990116426,176.7166915183945
127.20552,294.338832575793,176.89179990441332
127.52495,293.43734532764984,176.22562138362218
127.81579,292.8978319267535,175.21887358139162
128.10663,291.3984318012925,174.1130010290941
128.42392,289.00366736838805,173.35908179714198
128.7169,286.5056619227615,172.75342520070393
129.01397,284.35396279965005,171.9229048934016
129.31351,282.6101595790331,171.45496300942355
129.61325,280.7718109505532,172.08976789078915
129.91139,280.1867356673914,173.5737063046513
130.20205,280.03518002175315,175.5312721902841
130.51327,279.1643074771085,177.23226627928636
130.80519,278.32458989543585,178.04476507415114
131.11569,277.69848061892947,177.66753532843833
131.40761,278.36567534206364,177.27107491813297
131.70576,280.46805649323676,177.46534965214036
132.00242,283.3380691763323,177.6317367066584
132.30305,285.1981568169603,177.52643756260855
132.60369,285.5100923463041,178.35680351006133
132.90163,284.66268249879437,179.62004592899765
133.20242,283.20074036349627,179.98932614245751
133.52895,281.19967072692566,179.67786655598323
133.82415,278.59402501286405,179.11221488722597
134.10294,276.2232892632097,179.1543293995176
134.4178,276.1190449114653,180.16510342115782
134.71027,278.36649859459465,180.26299329242818
135.01592,278.01412078466296,178.83310655255787
135.32369,275.8825141686375,177.07771347990223
135.6097,272.75039846096837,176.18737873089069
135.92326,271.9386714653515,176.32297099541904
136.20928,273.0771010825879,176.03103792991567
136.52014,273.2712600467081,174.77703137531205
136.81011,272.72209915521347,173.36358395942116
137.11102,272.127788007719,172.4439980189157
137.41193,272.86812357290876,172.64637664502564
137.70685,275.9227763627343,172.68566122674176
138.01251,278.38818615345957,172.55014614213817
138.30183,278.31718062265634,172.43260111668894
138.61089,276.7908704300866,171.85120474327533
138.90454,275.72154257217534,171.33114068342505
139.21607,276.332498856782,171.95438143939353
139.51246,277.67897982460016,173.51865129163724
139.80936,278.6632811320388,174.2591026267142
140.10654,280.0415859555104,173.4134936441162
140.41137,281.251278369966,172.04577533366106
140.70882,280.3923429870216,171.95658106724994
141.00649,279.4411775939578,172.59130876869077
141.30957,279.7612170154041,173.02881603566152
141.60426,280.1801753737846,172.6227081347579
141.90055,279.34493422774955,171.57628985118728
142.20735,278.1120878358581,171.25079638172275
142.50812,276.49514268494795,172.33710382308698
142.8047,274.91899998760795,173.66937082142366
143.1216,273.5359100087996,173.6364535835024
143.40458,272.4972225810284,172.53840193024988
143.71413,273.4118818696684,171.85388031400126
144.00874,275.58768685595464,171.975078522557
144.32354,277.18188965569453,172.4151841803289
144.61211,278.82507598103206,172.9262439156208
144.90165,280.4452369621416,172.73717882653648
145.22338,282.56542094929875,171.35456479059764
145.50777,284.8386270006651,170.20153530425583
145.82322,286.1281234573495,168.9836618177729
146.11239,285.8224395019134,167.89880793165884
146.42083,285.3701394160253,166.34455860631653
146.72058,285.38976884356254,164.59993213316855
147.02064,284.57068402844936,162.68788953983872
147.31743,283.4940755309666,161.39865034957026
147.62254,281.6679985105277,160.1560535605142
147.92765,279.92427246983556,158.68863165055626
148.20225,280.1387554808161,156.80093932349644
148.50735,280.92305787649235,155.7169858698382
148.82467,281.20702854642195,155.75380069396115
149.12673,281.11263749840856,156.10174065821766
149.41816,280.3931662395526,156.00238436837637
149.73037,278.73781121274055,155.2714518906897
150.02758,277.50316395593745,155.52793364407466
150.32478,278.2497510950349,156.38146643228404
150.62232,280.2514124443622,156.96631017567145
150.91624,283.1553842943636,156.742411213867
151.21015,285.7540580885529,156.30209974296235
151.50013,286.38850279693617,156.3195938592472
151.80559,285.71397598094734,157.5791702317562
152.10597,284.5816693044106,159.38345678676384
152.42799,282.6229199932644,160.57200190182803
152.71135,280.883979107909,160.76837335712545
153.00498,281.5598437092608,160.2159065921858
153.3253,284.8504355291574,159.116092663984
153.61035,288.76307181618824,157.85791839344196
153.90364,292.0877514361987,157.03810036904332
154.22456,293.9409186102375,156.7796762542179
154.50406,294.4626549017915,156.7761259776777
154.8247,294.58477926944465,157.23218215323874
155.11159,294.77299537935636,158.3432514871385
155.40723,297.2393570558207,158.70191946094027
155.70402,300.3153629581703,158.69403424529128
156.00201,302.0298120807269,158.57480412481758
156.31404,304.11276961749553,158.5041201770343
156.60121,306.0561343969677,158.75009259732758
156.9,309.7328573805691,159.55082145366248
157.20372,314.0333742429333,159.77047551960368
157.5247,316.05232389541266,159.82954388870664
157.81263,317.0435971227236,159.99575085673348
158.11574,317.47096809290576,160.38376006527477
158.40203,318.00312367430587,161.2602667444288
158.72553,321.22209252400097,161.88767521633574
159.00896,325.8863840985236,161.69619182294144
159.32388,329.5974264220132,160.92067507537
159.61814,334.05546751086575,161.0160951890472
159.91541,338.638462897947,161.63716204380088
160.2191,341.2932722240974,161.9887551911639
160.5228,341.89697359577417,160.9273640021848
160.81152,345.18692224963087,159.11085729241935
161.11201,346.49324392991866,158.0497233698562
161.4125,345.15870012380077,158.45909855424242
161.70032,344.96176268238827,158.5912820387594
162.02292,347.1702405035007,158.1512535609123
162.30546,351.37014047058534,158.2073633662318
162.60731,356.4913371998416,158.4365234262425
162.92526,359.86819044900744,159.5261881943349
163.20139,362.15611213936637,160.40831614467754
163.52441,363.95332386793524,160.25771238477827
163.80485,366.96303221489364,160.05137185586267
164.11369,369.6828784909971,160.95890486478072
164.40313,370.8421466879258,162.61431134487597
164.72226,373.24828229641537,164.10833460224353
165.02251,377.7634879828928,165.08194649009928
165.32613,382.5929703230993,165.56039770716905
165.62003,387.0628199404441,165.91959307712352
165.91759,390.5039126136736,165.70612626848597
166.22283,393.9143391301214,165.19560679266758
166.5145,396.46629334317345,164.84949341996438
166.82245,399.21340985936797,165.1528362510153
167.11065,401.7357269813022,165.6366000195745
167.40695,402.23500391474346,166.30189097123062
167.70123,400.77843864753874,167.55515145322795
168.01118,398.0429505733453,169.50120466674684
168.32088,394.70340095449274,170.89157528512666
168.60249,392.73644484467764,170.6517000788915
168.90474,390.7763577481685,169.80265658964052
169.21708,387.0558222939302,169.8060910962935
169.50103,380.6383630012499,171.02355295651088
169.80849,374.5968728488443,172.96770239855172
170.1055,370.4365661831749,174.4543549731022
170.40118,368.84583648005037,174.92731355219138
170.71343,369.0873581913476,175.59327339652896
171.00252,367.77213509306785,177.98150326246815
171.31736,367.69922579078656,179.95913592854535
171.60072,369.294920735739,181.13068859683582
171.91557,372.06802115994486,181.5363720081531
172.21439,374.3298045824428,181.51212464844946
172.51018,376.70246983021684,181.4258503558594
172.81403,378.90366701175776,181.90657838071039
173.11162,381.08991701453175,182.3198125613359
173.42306,384.83039061600647,183.78535642645738
173.71281,390.0571694823701,185.99612391867177
174.0001,392.85234336506477,187.3111540671396
174.3123,393.6388325252766,187.2728470978041
174.63017,393.56543441680503,187.16043453735315
174.90082,393.24022394039804,187.26376559332093
175.20637,391.6276008652759,187.50326776325295
175.51209,388.8603403887122,187.63154079824744
175.80463,387.42332736911993,187.45856772348102
176.1045,386.36616821268325,187.70983983194293
176.41724,385.09123303514184,189.16855327372085
176.7259,384.18781628887905,191.11886424642378
177.02655,383.650000846328,192.91997356119438
177.30077,383.32646260162466,194.3486897388721
177.62283,383.89561309363893,195.59454094808999
177.90796,385.54273559514047,196.4062293537445
178.21874,388.1161458272831,197.0809491195453
178.52389,390.35148226222105,197.74203376530056
178.81605,391.9974213382092,199.21043328763912
179.12117,393.81513720012964,200.12586437552696
179.41111,395.76256678897386,199.51780233809973
179.70227,395.6629789593582,198.20987274271224
180.01071,393.80175934650003,197.17097950180826
180.31636,391.70375172439816,195.320256358721
180.62202,390.8326990932623,193.8698397588576
180.92768,391.75379004230115,192.99989337331039
181.22417,391.5241025861377,192.19230836699032
181.5193,388.6242727254331,192.13428192687198
181.80802,386.0375103663025,192.90254376151353
182.11359,383.6569470395587,192.6439910134801
182.40472,381.1356332566467,191.71842362880372
182.72232,378.2251011130384,191.1159314092819
183.00974,375.3869894655211,191.40743998519898
183.32288,374.3660019671675,192.13334290445374
183.61717,373.96783073519606,193.19375648105225
183.93076,372.8402320340713,194.8870325775759
184.20795,373.71987736349996,196.1808125200859
184.5124,374.31583501605655,197.9888423014457
184.80326,374.0048770990934,199.82797559249423
185.10572,376.18840007785826,201.67859582901514
185.40251,380.0078030157476,203.56574789660144
185.70429,384.0171200218938,205.15791829165528
186.00606,387.31344888286617,206.32576632355602
186.30784,390.1281235598901,206.9080245394631
186.60962,390.28922378956025,206.86839264808543
186.92785,387.6771464150998,206.45662488603085
187.2236,386.7210929601329,206.0856981675089
187.52325,388.7207990846989,205.55720863253615
187.80824,391.8167688609266,204.92251952105772
188.11855,394.9645006400441,202.71625419112252
188.4088,396.90187111202454,201.23075931544383
188.70443,398.54083826814036,201.04979811846204
189.00005,401.085511841621,202.49638144872773
189.31146,404.2509692767977,204.27597042780383
189.6244,407.45432205504443,205.045145558222
189.90585,408.69949150826005,204.64094142879645
190.20946,408.2935251038852,205.12304582897278
190.51307,408.23787837811443,207.45219446248822
190.8192,409.33733213333386,209.7623696978271
191.12534,407.65895176229395,211.08397300322252
191.40365,405.7738578260353,211.31520405788163
191.71542,407.9091690784505,212.56968655535476
192.01995,409.0541847159353,214.5509852678593
192.31325,408.9853144963845,216.7467412647028
192.60819,408.2456478238762,217.72690058284454
192.92401,407.1458081690328,217.96488488092245
193.20951,407.043879215032,217.99381448939644
193.50543,407.15509548664875,217.8003372812785
193.82538,410.85335166926546,216.80303115651344
194.11625,416.4840645353179,215.35135395121185
194.40406,416.0242779967256,212.72580867987622
194.70599,416.74675927264815,209.34930274037194
195.01212,417.64870960034,206.41178334973011
195.32106,417.6667954293816,204.08866761366878
195.61145,417.898515290231,203.23206049178876
195.92308,418.33206065439606,203.03571476313294
196.20875,418.35652669055327,202.75059925765234
196.5074,417.82614624742325,201.5155403745837
196.82163,417.4324257244478,200.57759847529994
197.11587,417.68555015110456,200.8773781664899
197.4301,418.2535686708886,201.27736312669384
197.70506,419.34298903588586,199.9497526504859
198.0075,420.0225582736274,198.0197528613225
198.30994,419.5347296956961,197.2995098032187
198.61123,418.94968013917594,197.86149542554864
198.90409,419.15456711284145,199.14266931367695
199.22321,420.7441133904526,199.84907143860244
199.51724,422.18673481791257,199.4502570405911
199.82693,423.00862383695966,199.58986266120834
200.12414,424.04473860057135,201.51376523631362
200.42149,425.2556916204651,203.07696743293113
200.70488,426.6218534691037,203.09551634152137
201.01455,428.890608811474,202.419626013528
201.30337,430.5830873821082,201.8695389629359
201.61213,430.2425181006688,201.8401848648756
201.90802,428.65917194368217,202.57387009321297
202.21935,427.4276118838705,203.40586968240703
202.53068,426.88287597473027,202.94951765046767
202.8071,426.39857194669753,201.82095420028307
203.10795,426.0293689131625,201.01928632152993
203.42068,425.96698180729373,202.00825701441812
203.71837,425.09068094127247,204.65924593429156
204.01992,424.6434747304202,207.3435122650686
204.31429,426.4724588613594,209.35464101850297
204.60876,428.56817681235935,210.3942546053716
204.91803,430.46747185477864,211.42504395417305
205.20631,431.6312679406281,211.7171442428468
205.51642,432.7688485786919,212.11652462697322
205.81287,433.9963181024899,212.7060120291686
206.11272,436.01369842983195,213.69906039474964
206.41848,439.2377868812045,214.02124799076915
206.71425,443.69649686273857,213.61465128367524
207.01617,447.5301266334301,212.65482887571463
207.30152,450.6189701299358,212.01643512784648
207.60456,451.6211,211.14606425271293
207.91454,450.85177050973226,211.09281010461052
208.22127,449.39196368568656,210.8725643259126
208.5079,446.32328987619155,210.62045610159885
208.82319,442.88608192584303,210.57157548256765
209.12137,439.10040661508526,209.2053235906835
209.4078,436.39038791607123,207.78839021485643
209.70972,434.0979383367916,206.57793886447377
210.01164,431.00189138063917,205.06374592009547
210.31356,428.1921304921599,203.6364447077055
210.614,425.6935847870598,203.43346150551807
210.9203,422.87803540422163,203.63063048670494
211.22278,420.0220951940787,204.2057366962485
211.5212,417.9718619454194,205.18131667218628
211.81118,416.8652304571948,206.57694838877237
212.10117,417.96728260321544,207.87933389289606
212.42481,422.3043827499282,208.46707188346292
212.71388,427.35511420785474,209.11510025860855
213.0287,430.6072189719247,209.8415434373368
213.33408,434.71447730262446,209.80075384708738
213.62479,439.51424537178826,208.65625274243442
213.91303,442.9570102767214,209.00006358071488
214.21673,444.0271099338806,210.09949160929273
214.50349,442.8740418575764,211.69415748858134
214.81368,444.26070783956646,211.77729313089677
215.10283,448.89688019482537,211.55156757753903
215.4209,446.8659419273626,211.1861334969977
215.71005,443.06997595996665,212.44762650430556
216.02812,440.1210596670981,214.55583473980002
216.31728,437.19210724810756,215.33770596784552
216.60643,434.3166405169938,215.06950572921386
216.90342,431.29262815730834,215.85075951786106
217.20603,428.32004335417207,217.21645828695094
217.51881,426.57490234819215,218.94368068705967
217.82064,426.88629761806243,220.5260620949865
218.11654,427.22192738431556,221.45719929756828
218.40817,427.6003405555418,222.8653727519321
218.72083,427.15771368689354,223.62914528761524
219.01465,426.32754068925277,224.46780807698252
219.32542,425.17099951633315,225.16282616300205
219.60369,424.5292227150952,225.21856293201841
219.90581,425.1087924969556,224.42933388447665
220.21861,426.80749691485585,223.84048964832118
220.51577,428.64803230787135,223.47223850052512
220.81294,429.3614578059524,222.8636747935868
221.12631,428.44059839668796,221.69774339648492
221.40784,426.7572527838201,220.65683061421572
221.70033,425.28844163521603,219.92239931327208
222.02348,424.58124198440106,217.8435709024795
222.30809,423.69459900845845,215.92028576677254
222.61046,422.6921604186951,214.51440198351068
222.90267,421.6552224025524,213.42226745782511
223.2241,420.2673987216905,212.40362108385668
223.50754,418.6437389173239,212.10318536330604
223.80969,418.761927108813,212.24113161554038
224.10928,419.2353487674509,213.28101533214576
224.41105,419.19601273245155,214.28265639601966
224.70436,420.02489939801256,215.5964902556533
225.01986,422.48230820320174,217.0535443290483
225.31179,423.8899928513752,218.9440022700796
225.61728,422.6355618071853,220.40428503699482
225.90183,420.34702267742813,221.40853735499064
226.21659,418.49768877298703,222.52704168831147
226.50486,416.8521098699812,222.4097410659574
226.803,416.95432181703956,221.5392801475783
227.10626,421.88920620786223,221.92353326644664
227.41465,428.65811715137676,221.74198035670815
227.71019,435.0251779531717,221.05726579064756
228.02116,440.2542722172789,220.16613351574657
228.30385,445.08578696217137,218.00531429818957
228.61,446.6725804891318,215.60333354231764
228.92668,446.3157005169209,214.5054877021979
229.20903,444.96116711028344,213.94541871466683
229.52499,444.0297340513233,212.9618763431553
229.80362,442.0987180598169,211.87435974963608
230.10182,437.8133027360692,210.86462765698045
230.40089,433.71756994080414,210.57221864860753
230.7026,431.38797109106076,210.8465289646181
231.02855,430.3028470752099,212.0235099542852
231.30412,430.78709964995943,212.9712794306584
231.63007,432.5959912738127,214.10635172116662
231.91268,433.51955198044465,215.16107970997254
232.2225,433.13264901749193,216.51377366173597
232.511,432.3983592130771,218.93376306672465
232.82437,431.3041279661015,221.01080347592634
233.11686,429.4629751336877,222.59139688226227
233.40109,427.66416835333985,222.76638949839395
233.71469,426.68987470948184,221.55826640907566
234.01086,427.37067882601997,219.91607055943962
234.32615,427.7521020143128,218.85871845319096
234.60691,426.83312064988485,217.97565148043012
234.90969,425.2058591156949,218.03739542025897
235.21247,423.3218714250248,217.85455617844073
235.51525,421.2321735081582,217.25857279924256
235.81803,419.5616912160881,216.2734225126313
236.11193,418.2858813327324,214.9149272031881
236.42804,415.38010861781925,213.14973228008463
236.72978,411.02492264206495,210.7737868855072
237.02535,409.43828347495406,208.45283218733988
237.31051,408.6540582592026,206.8836356832307
237.61714,406.47025228738016,206.34108653862606
237.92376,403.5425090205446,207.20948932567757
238.21923,399.567228361229,207.95378679367303
238.52679,395.9486218609916,208.8112300314049
238.81039,392.5578762253642,210.71820447634042
239.11825,389.50149975055183,213.42930369430144
