time,Real,Predicted Value
62.425747,76.65775144933409,82.39859642118641
62.71596,78.81960703747686,82.67568190745342
63.009197,80.77263570491323,82.95093717836522
63.32225,82.58444469501327,83.2166180130772
63.623027,84.32354007576998,83.45526897688495
63.906604,86.09738349538793,83.62982983715108
64.217347,88.0301951220323,83.73961019235371
64.512918,89.94766159786934,83.82985088184243
64.826005,91.95624804815225,83.94528471365828
65.107331,94.06411553992751,84.122333624692
65.423735,96.24579086232609,84.36605838836346
65.719046,98.95445748225063,84.66397315828146
66.01177,102.47103717366997,85.04398057708553
66.313051,106.6811317070511,85.46994528964868
66.616816,111.29326137571772,85.91507190105528
66.922521,115.80872831809765,86.34533534007548
67.211873,120.17848797324899,86.72267233789864
67.518691,124.23066944155221,87.01867222057669
67.810388,128.00788873392932,87.27141779658609
68.102216,131.63628741900746,87.49111528465133
68.406623,134.67101895392184,87.6567139515767
68.71103,136.84888404150624,87.7649376467441
69.015437,138.24469354855722,87.85984180311655
69.315083,138.94301514828462,87.99764855217484
69.603083,139.31417761174217,88.20225490508705
69.912155,140.08010645483967,88.47357618996844
70.221228,141.92564090796193,88.73252235323105
70.504545,144.5670259456116,88.91760858009508
70.813617,147.01112549176986,89.03936675038031
71.100103,148.56364311784637,89.0672889326855
71.417766,149.29790467604354,88.99529177775165
71.719258,149.57938007387426,88.89850530024876
72.014283,149.91255742718397,88.85685324616861
72.317966,150.41243418192093,88.90302547625058
72.609213,150.9359539321717,89.0816440737633
72.917935,151.65781431586245,89.41242456141211
73.205983,152.8673587028847,89.89024754677999
73.520539,154.59011892310457,90.45902116282417
73.810472,156.6017144819074,91.1247896794722
74.10463,158.65395254539519,91.87323703497768
74.405026,160.4814453738416,92.67789349552015
74.702208,162.24474388719594,93.4065276299917
75.020849,164.19270526799048,93.99215746432509
75.315327,166.25882952057893,94.43099230337182
75.624402,168.50310341870298,94.7714253858833
75.922782,170.7574728107792,95.14286791788274
76.21474,172.7493202807672,95.62543904201911
76.50913,174.1896802256459,96.21707406694856
76.809239,175.48229424483984,96.93438170852795
77.105838,177.09603615681993,97.78571191723904
77.402436,179.22665433270808,98.83344833248441
77.722127,182.06054415697113,100.0838175944049
78.016026,185.2315062412429,101.59108786790992
78.308184,188.60384412036217,103.27022904103447
78.602978,192.03786221091835,104.92125914841859
78.906186,195.59203621917123,106.35168642989271
79.213994,199.35424253505818,107.39699341336765
79.51659,202.9438484704723,107.9980205042836
79.819187,206.48374549631023,108.39479946949209
80.121783,209.89903156066867,108.87021256275523
80.42438,213.13555573663248,109.62951745917573
80.71719,216.056084438671,110.60864359487766
81.005286,218.69964489243682,111.6759782948341
81.300782,221.17947597396392,112.7649629444015
81.611298,224.1971949732634,113.8107323666317
81.912682,228.12845847690707,114.7465651163335
82.211074,232.24188377077957,115.489274323341
82.517801,236.0637772522006,115.94404050316646
82.814467,239.17436176941638,116.156410616589
83.117768,242.26300975525734,116.17785865632095
83.418748,246.20389980087606,115.99486317368832
83.719729,250.60081959136974,115.65682695683773
84.016983,254.51755861016605,115.40796326108352
84.308019,255.72440652331977,115.4141312822272
84.613241,254.61830512658696,115.80015040484923
84.912047,254.00108616601608,116.56021734823258
85.205567,254.9756465331629,117.53998177968117
85.513649,256.4571960933665,118.54291374144455
85.814152,258.6022084896639,119.5403159778109
86.107209,261.9916370630609,120.5351129254154
86.405041,266.2927603857812,121.37854259595616
86.70879,270.4808662820123,121.91874270750472
87.019048,274.21276006315503,122.20292109242587
87.30544,278.23920779171306,122.25322921841726
87.609219,282.92375146151545,122.14342281032702
87.90804,287.8062710243311,122.07946948444541
88.220363,292.1744805326691,122.23168348035674
88.508545,296.4180790795277,122.69018173633356
88.820742,302.0851553000881,123.48438447571908
89.106047,308.5203748591936,124.40091854891747
89.409979,313.8743214234668,125.38291701547936
89.705019,317.64524243026216,126.401676106471
90.012482,319.6074938199155,127.62746446892339
90.304762,320.9682361402319,129.03207333876753
90.617919,322.09325193337577,130.33079024688612
90.910198,322.57934671056256,131.4004566802844
91.210157,322.4553089126107,132.3068626934211
91.522791,322.0210333288972,133.23672933185827
91.81341,321.376041990125,134.35611770127653
92.104028,320.5385458647393,135.60438970574373
92.418864,319.6742934237694,136.9358225274893
92.714701,318.8453426455227,138.46874838207668
93.000703,317.9296878572814,140.50944501634945
93.315496,316.8536254399728,143.14281879105638
93.608128,315.816981041631,146.16101976877684
93.91641,315.0071791357839,149.1343316211305
94.210243,314.40184029196706,151.9033237023358
94.50996,314.0500481504539,154.19028525682282
94.809677,314.00896274667946,155.89432647728879
95.109393,314.3646367684478,156.93095784918674
95.40911,314.75556034716396,157.36990992622773
95.702575,314.77658502747215,157.6893834606501
96.011769,314.58366339465687,158.36778762779312
96.30035,314.2702211037182,159.19805407686462
96.610978,314.3559351039832,159.97445618078478
96.917037,315.31713033978167,160.67581294191973
97.211008,316.72755551678665,161.50264040982557
97.510582,317.82855054754623,162.45420910364902
97.805444,318.61347194571766,163.54839130429633
98.100023,319.29827209677103,164.6995251172778
98.402912,320.4742212852091,165.60448519515165
98.705801,321.94574048367963,166.2993808401572
99.004706,323.6185182390033,166.9037036213569
99.309953,325.5351770753242,167.25130124796348
99.613842,327.47567430381605,167.5948867298768
99.904672,329.4083296131347,168.43084573489296
100.20378,331.5510754082093,169.65805397972056
100.50607,333.6564353095512,171.19761029420684
100.80842,335.309881822262,172.72722743206666
101.11187,336.16848078661866,173.91082314302082
101.41417,336.1598312279293,174.82794991941253
101.70502,335.69270295292887,175.6737438895047
102.00238,334.84160722020636,176.29070232119938
102.30352,333.75361258036844,176.43257332072614
102.60997,332.45735115690786,176.11306070697236
102.90476,330.8899833848888,175.56860746152006
103.22062,329.43524224604465,175.02863531273817
103.51541,328.3514160682257,174.65455492586733
103.80274,327.4351881164568,174.5120326041501
104.1023,326.3836935721725,174.37836826422318
104.42541,325.12692832634167,174.20475182113321
104.7064,323.7580314522006,173.8367287306337
105.01205,322.3489870782394,173.5197692998665
105.32083,320.89713780992093,173.73594313488135
105.60493,319.3668693498706,174.5108732506511
105.91254,317.9868739456041,175.53515555381784
106.21595,316.7045768699071,176.69621551698197
106.52006,315.6015236610257,177.6632075202756
106.81113,314.7510792504936,178.59548405081748
107.11278,314.37471923595615,179.57305352648422
107.40873,313.8707782307507,180.39999823238435
107.71207,312.76866292582355,181.07096430011228
108.00771,311.66904869810776,181.81035827717028
108.3072,310.8295204474878,182.5408812459942
108.60182,310.6674193807253,183.35284554151366
108.92322,313.2021048171332,184.22779269285095
109.21784,317.00069399057946,184.9811379912287
109.52318,320.9554181195236,185.38500985509134
109.80933,324.31743905514594,185.30970398342996
110.11914,328.1105831750799,185.32736784123531
110.41369,334.75128185883284,185.463780760806
110.72518,342.6040911390385,185.49305118004546
111.01271,349.568757480328,185.40766284087567
111.32181,355.5247081188028,185.5639410872555
111.62228,362.3261270662745,186.3253888336826
111.91221,367.6305470911849,187.32122138356993
112.20248,370.21744251438037,187.728753678143
112.51505,370.6581792142232,187.6009251850426
112.80824,369.7806919063431,187.3791630056336
113.11951,369.0776807868444,187.3502312739332
113.40249,369.069578338795,187.67314378952122
113.71375,368.97383397679687,188.21062788753554
114.02502,369.3482921305382,189.05102890989065
114.31931,370.3532041117606,189.9402400171991
114.6243,370.95932454220593,190.60454957214048
114.90416,370.6644319072517,191.09374464295382
115.20585,369.73142589585643,191.54748173371834
115.50971,370.5880448407541,192.24636347052956
115.82689,373.5320211416493,193.0699603803707
116.11389,377.6576261604835,193.47531725882757
116.41951,381.1159646216316,193.27142736032488
116.70567,385.13944232100107,192.94340847876362
117.00754,390.0737550244024,193.10446743002146
117.32751,394.1911273307491,193.91578040335045
117.62035,397.63539723258316,194.0595532636734
117.91096,399.7325765272129,192.94223609882079
118.21051,400.09103820795644,191.45154197506307
118.51006,400.430715756727,190.60899158947944
118.80961,401.25007907233015,190.42298699832685
119.10916,401.6888618056016,190.29234479336367
119.40871,401.9097381868316,189.56377579111117
119.70826,401.3669783790745,188.43095715812555
120.00781,398.84935758405675,187.39272353363904
120.31723,395.70493036582445,186.2022759132412
120.62132,393.7208727092344,184.82746503361076
120.92002,393.63291816063423,183.64814199622603
121.20536,396.8269500768922,183.610717023162
121.50523,402.46523785663413,184.40802656939604
121.81526,407.815042011776,185.2976936022378
122.10102,411.40854285388906,186.0050034481936
122.41536,413.53320794495636,186.87479212778243
122.70295,415.741242276403,187.90016865222918
123.02131,418.3240213433548,188.52386175537325
123.33091,419.2497325462168,188.47712287498558
123.61455,419.8244071413066,188.56626282997243
123.90774,419.44736975169104,188.80402148237926
124.20093,419.2873789688256,189.12301303838066
124.50141,418.4868779438583,189.57389733795097
124.80761,419.3365407677618,189.8597496209016
125.10916,423.37208095409864,190.34097250810368
125.40823,422.54787180139846,191.01300674422396
125.72351,419.7461182140129,191.64438544921552
126.01718,416.0701078768119,191.9569679948628
126.32393,412.2081320277897,192.24435739818293
126.61417,408.73648054106854,192.4772962663803
126.90985,405.2489367929001,193.25186164172337
127.20552,403.31560410850335,194.65649005123322
127.52495,403.61854708573173,196.14793970873188
127.81579,405.4509769363819,197.40189124269992
128.10663,408.88107406735145,198.74012386811393
128.42392,410.93794954483536,200.05533876731695
128.7169,413.902247098073,202.00861493718568
129.01397,418.63110672971453,204.2521593544564
129.31351,424.9485411838966,206.45047595882136
129.61325,432.9238511416846,208.4870953161818
129.91139,439.67790593946586,209.84759013406585
130.20205,444.0346521772517,210.1432904085363
130.51327,447.3026221885711,209.3590984912182
130.80519,449.45779521103975,208.05636292518446
131.11569,452.9857469879046,206.15317343176235
131.40761,454.11644231054925,204.5330485623157
131.70576,454.7910818354314,203.2746419845649
132.00242,456.86093165094934,201.92271856670737
132.30305,457.0946,200.51368721918996
132.60369,455.11064655496045,199.64025113533455
132.90163,451.8202710602891,198.55129253865474
133.20242,448.91954255284065,198.00260569896443
133.52895,446.4777877665681,197.6212305035604
133.82415,443.7795423016909,197.132517411168
134.10294,439.31694318151096,196.58883272590046
134.4178,433.80621033954935,196.18348887388737
134.71027,428.82302241897565,195.96470975011067
135.01592,424.51582877344026,195.66073768382134
135.32369,421.48233475068776,196.48454301676344
135.6097,421.0633001062311,198.10070784729206
135.92326,423.3606176835465,201.0544409546004
136.20928,425.90111291389337,203.38071631650382
136.52014,427.2973132142586,204.7361959535213
136.81011,428.6890063650659,206.13842749737026
137.11102,431.5978112676761,208.24214606679226
137.41193,434.1495352925865,209.53405665802052
137.70685,435.31623570592006,210.12171861758816
138.01251,435.9671410501817,209.18722759159868
138.30183,435.91597317889887,207.76929918295954
138.61089,435.2816895769379,206.59103128752338
138.90454,433.4488689329735,206.79195115683757
139.21607,432.0387824435075,208.11680562445946
139.51246,430.4399167303576,209.87594870223865
139.80936,428.5256808125852,212.33556274297374
140.10654,427.0985036288415,214.2372932746892
140.41137,425.65087492831725,215.74697995352082
140.70882,423.90590462140256,217.40205477170772
141.00649,422.92975502811106,218.8777684850848
141.30957,423.04925962361733,220.75687208390354
141.60426,422.00560699850615,222.92139809302722
141.90055,421.117333795152,225.504515847518
142.20735,424.555116527969,227.81268445252653
142.50812,428.9847587453116,229.2910816133283
142.8047,432.04808332438733,229.96771418411325
143.1216,434.19452862950374,230.2760761619663
143.40458,438.55229092990675,230.58221061792798
143.71413,440.5872298760158,232.21808445794002
144.00874,440.33055682719794,234.65651750104126
144.32354,438.6492076718477,235.7102916729922
144.61211,436.07765739945955,234.11048805588806
144.90165,433.35182192659437,231.3026120399121
145.22338,429.6917820095036,228.14933986633332
145.50777,426.635752238961,225.0475612251326
145.82322,424.74207204951966,221.93403273161593
146.11239,422.7949313346851,218.30241651491693
146.42083,418.98031963535345,215.293672735402
146.72058,415.99760269056947,214.04743285616905
147.02064,413.7036980415321,214.08291688910552
147.31743,412.01666935668106,214.90423417128005
147.62254,411.21984178886794,216.18232370562666
147.92765,412.2100599414735,219.2702422106143
148.20225,415.48516844400035,221.69943950505476
148.50735,420.0335597231082,222.88000005460137
148.82467,425.099934513848,223.1505332396323
149.12673,429.3030468733473,223.89291027232264
149.41816,430.95216860671337,225.4297440600528
149.73037,430.88779192140794,226.35545526291483
150.02758,431.54341283832855,226.86452868698112
150.32478,433.16494456370657,227.05946941858687
150.62232,435.20428644782316,226.04246889750948
150.91624,435.24318340903767,224.3833558817417
151.21015,435.15225883124896,223.0385579286478
151.50013,435.66594361642376,221.37398683292395
151.80559,434.56309883064324,220.15919278904659
152.10597,431.13357486320126,218.14931672082656
152.42799,428.3490422345315,215.4548489246541
152.71135,425.11152804883824,212.68024244616703
153.00498,422.0472655658082,210.50196051238078
153.3253,420.3187085780932,209.1750218137494
153.61035,418.91609926737374,208.1358372588648
153.90364,417.03468998800076,207.72622073328228
154.22456,414.73349053043023,208.16178593493288
154.50406,412.7685556933522,209.5128105281676
154.8247,411.787534210076,212.10892867358004
155.11159,411.5784597869372,214.96693044533407
155.40723,411.65620160359094,216.65303425267464
155.70402,413.27150668882814,217.58813752152318
156.00201,417.51565234632665,219.57267715653416
156.31404,422.1915204045521,221.70024714457094
156.60121,421.50802289787964,222.97983471995562
156.9,417.3067342405136,222.85734706881703
157.20372,413.6419005921009,222.5662842083427
157.5247,412.4412532662004,222.15296817271835
157.81263,413.4578369410759,221.17100878548789
158.11574,415.06991146824845,220.89906874452555
158.40203,413.9700888174317,220.42250932420717
158.72553,412.2406981373129,220.03536341419564
159.00896,411.2593379664977,219.5698243653399
159.32388,410.8978280979028,218.53349260164958
159.61814,409.95296802264113,217.91101095777975
159.91541,406.2895672830475,218.3133326748291
160.2191,402.02924278233786,219.15461949536322
160.5228,398.86595327346976,219.11733781318108
160.81152,395.89298010865514,218.51291082043093
161.11201,393.91481040466687,218.51687085934896
161.4125,392.5811630874737,220.38018640827084
161.70032,391.9022508890221,220.9439839227799
162.02292,392.04129515024226,220.89725806883604
162.30546,393.82057711015057,220.66163575321397
162.60731,396.4577025006746,221.34364824529214
162.92526,399.0394915578969,221.32414765890968
163.20139,402.84964821344573,220.9887688365962
163.52441,407.5086861062696,220.1368915172451
163.80485,411.1159949788205,218.1200072222557
164.11369,414.1996668631263,216.19880215704538
164.40313,415.6657670609721,214.55803037416106
164.72226,414.8165210832705,211.6428294876405
165.02251,413.2427182480096,207.6424867524763
165.32613,412.05541000056985,204.71735971577309
165.62003,410.8503597366618,203.4710807572087
165.91759,409.66609967707336,203.71395880203258
166.22283,408.8305575182591,204.35459930857252
166.5145,407.4156251916961,204.5512725572049
166.82245,405.29330486051447,203.9006147153756
167.11065,402.9097261722941,204.650091159942
167.40695,400.24503682666966,205.8344293781933
167.70123,398.6773303671115,206.52974186940077
168.01118,400.9190510822489,206.80290639608117
168.32088,403.5106620781034,207.60386334658182
168.60249,407.19144009373855,208.54966132579773
168.90474,412.20352066668124,210.68866853149905
169.21708,416.82548530042385,212.71405909429592
169.50103,419.6004044135624,213.5675256397917
169.80849,420.3382482438071,213.7713634325192
170.1055,420.0087573740954,214.02962570748178
170.40118,419.4047993333224,214.74365719844317
170.71343,418.8523478513712,214.82911066983198
171.00252,416.66077894489945,214.3900413547967
171.31736,414.1141612859622,211.98853827989475
171.60072,412.3622088051658,209.04599488781855
171.91557,409.10895867535083,206.33470995268834
172.21439,405.5421359901592,204.13639334832342
172.51018,403.3461641456799,201.31357600129823
172.81403,403.08125838437456,198.31401586466887
173.11162,402.0879138852548,196.41304086669436
173.42306,401.4173907166164,196.83961782211654
173.71281,400.6877014401963,198.92024050666473
174.0001,398.771068656763,200.24932856852462
174.3123,395.82091782150223,202.47372411339572
174.63017,394.1465247871462,204.18030549040446
174.90082,397.43434709883087,204.8441330669249
175.20637,403.9621586205327,205.16451845241394
175.51209,414.7187185431505,206.72098309096467
175.80463,426.9584954107795,208.4969563341454
176.1045,432.71777280062196,210.1851573989393
176.41724,437.57270235544956,211.66285113177537
176.7259,437.88570174729875,212.6813106145594
177.02655,435.01449116152213,213.0098375274292
177.30077,430.91431376100365,212.03192936422343
177.62283,427.291685790533,210.21042869992928
177.90796,423.62609660837944,208.10113481255692
178.21874,420.0042502245374,207.64270820202105
178.52389,416.5728504491869,207.85442699325313
178.81605,413.5400077486248,207.8583218999521
179.12117,411.4107573493366,207.32910959375667
179.41111,411.0859820522839,206.09390311243018
179.70227,411.17724531761166,204.87369006792815
180.01071,410.5599481983779,204.7253840051596
180.31636,408.7559420481196,205.12162237295001
180.62202,406.077809412484,205.7097663109386
180.92768,403.57832142724874,207.1074255730105
181.22417,402.47123002078644,209.08680673627302
181.5193,402.448173215244,210.9725929007659
181.80802,401.7990134144528,212.09638420819172
182.11359,400.56061545439303,212.09152534465085
182.40472,401.6257617117895,211.72152223469232
182.72232,403.8622457965156,211.55269952292417
183.00974,405.39220162191447,211.5376670067683
183.32288,406.66235805198124,211.84953309800602
183.61717,408.4389044586896,212.1888459063499
183.93076,410.8822745239945,212.1191414055265
184.20795,413.1431701644192,210.4941316196514
184.5124,413.67324221590604,207.73196539500216
184.80326,413.95341496935583,204.03155652854642
185.10572,415.14312008245656,199.0412301167652
185.40251,417.45252619962696,195.51999998490598
185.70429,421.4198078204032,194.51009887570464
186.00606,425.28399816487297,196.0595683139298
186.30784,426.3728786028899,198.28195778645426
186.60962,426.80355888811204,201.1350876682236
186.92785,426.71164430059383,202.92482986251076
187.2236,425.3136984567581,204.7477113298487
187.52325,424.4507747130568,206.6663762385162
187.80824,424.43248558594854,208.7728954933572
188.11855,423.38273658513464,209.44000573371758
188.4088,421.00220608476565,209.82158935222256
188.70443,417.478136188156,209.02332887559044
189.00005,414.7662129572791,208.04598084946846
189.31146,414.5746981803952,207.83082307707073
189.6244,417.1252498253628,209.24823042795748
189.90585,418.09775201438777,209.62288397835593
190.20946,418.55300017263414,209.01376746583443
190.51307,420.5388815313575,208.40635741745194
190.8192,420.9055238188132,208.03221189836205
191.12534,420.9311859131175,208.89664670954528
191.40365,422.28705634344925,209.58832482292993
191.71542,431.0814951408518,208.47744272131914
192.01995,435.707654289501,205.93022584596667
192.31325,435.96156573223135,203.41109398346703
192.60819,439.2301870657412,201.42293299707706
192.92401,444.7949796495112,199.86659862296443
193.20951,447.85205153555853,199.30429914949343
193.50543,445.50851613560786,200.28900711636766
193.82538,443.34722068454886,203.0961927308217
194.11625,442.08485406788003,206.51185656205064
194.40406,439.4097956729834,209.51897203608937
194.70599,436.6895355180686,211.05174157335105
195.01212,432.50632756470986,211.7906144926567
195.32106,427.70975647814777,212.05059625820212
195.61145,423.94365525556185,214.32088396461327
195.92308,420.00995580692586,216.03744359757994
196.20875,416.744408714155,216.56167980224023
196.5074,413.957296849611,215.8894241165752
196.82163,411.3383303217571,215.13072494979184
197.11587,408.26844041500146,213.438355422979
197.4301,405.7469898455038,211.9435058636461
197.70506,405.8528166750103,211.69520881819759
198.0075,407.2693903334932,212.02255032468076
198.30994,407.87340048004154,211.96772202268755
198.61123,409.01490775104793,212.3696529464226
198.90409,410.1863237370404,211.54062400951298
199.22321,410.8763605185051,210.0516754292257
199.51724,413.4674504566072,208.7047411393471
199.82693,414.2517726383634,207.45765454126655
200.12414,413.41836681633384,206.48588183309494
200.42149,412.20125406545844,205.74582350740263
200.70488,413.7884220320676,205.84231037669792
201.01455,424.07355495322787,205.5660585828347
201.30337,431.30031334395994,206.6162114034067
201.61213,432.24991504476816,208.62595720718863
201.90802,430.9461764425611,210.73934139791712
202.21935,428.45080481356956,211.99270674191374
202.53068,425.4107975689124,214.12585204790088
202.8071,421.49765384860746,216.02652743766777
203.10795,416.43972019345614,217.32073068300645
203.42068,411.467213956806,218.99636122952438
203.71837,406.96715078423057,221.03423112549052
204.01992,404.31976055598483,222.76683933723024
204.31429,403.8091239586614,223.56271597464524
204.60876,404.6927858009071,222.8241166106596
204.91803,405.38105098601375,221.2484640203778
205.20631,404.76344123212857,220.14034352485456
205.51642,404.6964592580613,219.50972035360394
205.81287,402.91587465377205,220.46291735290353
206.11272,401.53785926896455,220.55612155835885
206.41848,401.22928886801054,219.97214608238926
206.71425,401.4252326357896,218.1196034024976
207.01617,401.25028749543105,215.1191574676892
207.30152,400.22044290075775,212.3393273852346
207.60456,398.6175650429146,209.94707308543727
207.91454,396.0888978235465,208.79220068308254
208.22127,392.6973329133648,206.98295790241292
208.5079,390.41762708807954,205.6915292896056
208.82319,390.71984058445463,205.87507188287825
209.12137,391.0355234237285,206.21409810945832
209.4078,390.14633836930767,206.04806305666534
209.70972,389.4865489903681,205.45830383964443
210.01164,388.2433833518741,203.92300717228375
210.31356,386.45110100104415,202.40033312897427
210.614,385.058991004035,202.35137975313904
210.9203,385.4203966610794,203.53811483705124
211.22278,387.92084860315657,204.5164658993465
211.5212,390.121249438531,205.32174762919183
211.81118,390.43651543160297,207.7686739136567
212.10117,387.12886687244054,211.44045065661967
212.42481,382.25546582029136,214.12458848285138
212.71388,379.1705955031551,216.25442507211096
213.0287,378.34073287384166,217.18554224915385
213.33408,378.6813483265665,216.90044549994414
213.62479,378.6886952408749,216.32769881853812
213.91303,378.39617341869393,215.22837117258612
214.21673,375.9088521319765,212.33741249799465
214.50349,372.40630192053976,209.73640943615374
214.81368,369.42725843291,208.70412889648807
215.10283,366.77330287698436,207.9954643003761
215.4209,365.4111015949613,207.55081966739044
215.71005,364.4823161513603,207.97196459574417
216.02812,362.878630654001,208.68759833929408
216.31728,362.2942122789418,207.9104146487454
216.60643,362.3463701599541,207.9807053395402
216.90342,362.6835466315133,208.75545308509658
217.20603,362.95465298007184,208.87622124565235
217.51881,364.26323741937597,208.55742508630806
217.82064,366.09696991440705,208.4509729874987
218.11654,366.6128431421418,208.91505307464777
218.40817,365.88865102500915,209.00256472415845
218.72083,364.22676337671004,209.29199927915664
219.01465,362.24046517178476,209.7650285332027
219.32542,362.011720818494,212.1381209341566
219.60369,362.51521892460994,214.02038995882103
219.90581,360.2038327879805,215.0011248603334
220.21861,356.0537120018973,214.5420469276071
220.51577,353.13247987189305,212.27570623367012
220.81294,351.4625158284322,210.38198696489738
221.12631,349.3338385926716,209.44080034678996
221.40784,344.86191253872414,209.63299249875192
221.70033,340.86625932333124,208.8921916657625
222.02348,340.1235175502143,206.42676783108848
222.30809,340.272696384718,202.3485399883886
222.61046,339.0684537603262,199.70920010241701
222.90267,337.35138609605093,198.48375042750365
223.2241,336.7277841780135,198.49044601962163
223.50754,336.92927721085533,197.52359730720994
223.80969,335.64544301478884,197.703557628435
224.10928,334.68200723065513,198.14623526840546
224.41105,335.7284475147415,197.10740242750373
224.70436,336.2572950805103,196.8081068545419
225.01986,336.41939614727283,196.94070302607648
225.31179,335.90500793413236,197.11097167310746
225.61728,334.18827895739616,195.32685690254593
225.90183,333.3995017318572,193.5545571165194
226.21659,333.1722684460483,192.573822215007
226.50486,333.2577479703247,192.71315305799095
226.803,334.5596889232861,191.17710085688935
227.10626,337.28945838218164,189.66942025040436
227.41465,340.3794611181788,189.16988218320643
227.71019,340.3976460337365,191.26237195806485
228.02116,337.36670519397063,193.82275856810847
228.30385,333.6985107230552,192.9114936914309
228.61,330.5887338453556,191.33345726193204
228.92668,328.5058054802532,191.76696428546077
229.20903,327.4776022174998,194.16475482387705
229.52499,328.4311379043384,196.29826487029086
229.80362,330.6122856557628,196.5396839534081
230.10182,331.7975357250807,194.84963313359327
230.40089,333.78667369475636,193.44375418547773
230.7026,337.24910245926054,192.66703944690613
231.02855,341.24538094395626,193.00413775980246
231.30412,344.2721272688156,193.2134206060422
231.63007,345.6959696829441,193.58894692817586
231.91268,346.09767915713445,194.09604033278316
232.2225,345.24522867425577,192.9649802697118
232.511,344.3551838745435,191.20218978766601
232.82437,345.0318555246599,188.8628098232905
233.11686,346.7354277931487,187.85204896879773
233.40109,349.42908794980497,186.77688537611195
233.71469,351.913022361132,184.7369051962487
234.01086,352.56437060448314,183.14896866945477
234.32615,351.03871350554135,183.28185142275314
234.60691,348.8007704591086,183.48532447505394
234.90969,347.57407024558955,182.82156203075255
235.21247,349.7774150572649,181.24577917603267
235.51525,355.79628341933847,179.34222494218392
235.81803,359.61313566700534,178.32388269739417
236.11193,361.760518876076,178.22185958947998
236.42804,361.27314750739595,178.51458983476192
236.72978,359.0191298293026,178.32801208008172
237.02535,356.3892471415365,178.75518825191915
237.31051,354.907280735131,180.2674281137374
237.61714,356.0864344287462,181.93718373409735
237.92376,355.9175075054276,182.83406741680946
238.21923,353.1045772292536,183.2595762038393
238.52679,349.990293201996,183.38986669481963
238.81039,349.7126736315328,183.02425349642482
239.11825,349.4160875588833,182.33584502043627
