time,Real,Predicted Value
67.500247,109.51706874922712,87.6621529496494
67.804727,111.37144960636996,87.91898737303686
68.11409,113.67268840863593,88.20239745446764
68.424403,116.78846224725041,88.50163844286848
68.702451,120.68824102730852,88.82157936199579
69.01474,124.64502686388735,89.13623673237126
69.323641,128.32627859394944,89.43049684106455
69.622246,131.87073049574263,89.71131449633313
69.905405,135.1550054551372,89.96608287450505
70.202429,137.88810692530902,90.15608665695521
70.521322,140.02888507575477,90.29972285776859
70.82175,141.66690362454463,90.4715862368453
71.104211,142.8618410115035,90.71639943536397
71.419454,143.99424434200193,91.04600602462389
71.709994,145.29731353492352,91.46517633195396
72.000534,146.55324531407382,91.93744531727594
72.317488,147.55272429602297,92.40392411218494
72.605354,148.79615452769067,92.8609280500545
72.913958,151.14186594018557,93.30188394881347
73.205946,153.80981460868747,93.69754476711441
73.513621,155.2848919354461,94.00326682092071
73.816187,156.4236907944462,94.26297002046735
74.104789,158.37890650167904,94.4674690182355
74.412009,161.27214621534122,94.66995460888279
74.71923,164.81533480286248,94.86890028766393
75.000849,168.4652602868379,95.10277134225441
75.316048,171.8753534520022,95.41886310070944
75.608365,174.80408440099134,95.83311174618848
75.901103,177.6232359964145,96.35462366906827
76.213364,180.0888306695058,97.02862157242677
76.513578,181.9950008320358,97.85708596457565
76.809386,183.650297835399,98.75581563333864
77.115176,184.8736992720472,99.58383918144472
77.418376,185.60140777124806,100.25935700978661
77.715318,185.82284307597425,100.72980998084273
78.008757,185.78690441684267,101.07960985916796
78.318772,186.28541349235448,101.41265108410471
78.607992,187.43683233455016,101.79750793347591
78.90022,188.57539432212428,102.33417962761885
79.204211,189.1597298109851,103.09693193834204
79.51173,189.57068857554765,104.09370663817785
79.818485,190.88304839217736,105.2871504192006
80.118936,192.67508600595298,106.57126989804328
80.419388,195.27301284902862,107.80902837501097
80.71984,199.32209300483825,108.98464758122827
81.020292,203.97391882311734,110.11372155223924
81.320743,209.29685402931025,111.07366932509603
81.621195,213.90166086953107,111.69016668979634
81.921647,215.61905766507365,111.99819824000602
82.200037,215.90930411904887,112.21983751734902
82.503311,217.41653016212328,112.61465612613534
82.816762,221.99145172409882,113.28732491760357
83.101107,227.9806141349255,114.0265480000121
83.421274,231.35096553861877,114.65411910387729
83.711816,231.88450526612922,115.1445416520964
84.008752,231.77496539113423,115.7612364096517
84.305935,232.25332723591356,116.46563939244027
84.609922,233.7896489858133,117.06845085252806
84.91391,236.28223384194337,117.5834224921459
85.218332,238.87967378264335,118.0994205746097
85.506073,240.48884665555755,118.68261118491162
85.807387,240.92992756979135,119.34595645386256
86.108701,241.48402247326794,120.07370443163444
86.410014,242.87882670566455,120.904859946373
86.70267,243.91742895147243,122.01101002715797
87.003677,244.6266483199227,123.46430834224952
87.31518,245.1727685520578,124.94786698201082
87.60828,245.82769172586254,126.15685874024484
87.900805,246.85942470031682,127.08698045271285
88.214224,248.4115115595683,127.82532184703578
88.506748,250.41215394249585,128.64784471424952
88.820168,253.06190298976782,129.5763872838776
89.112692,256.20558159831586,130.24161436471275
89.411485,258.40490646955124,130.5322095460651
89.710278,259.5041478004116,130.42160374965317
90.011297,259.6800643127774,129.83097800848003
90.314501,258.5268689348868,128.9956180259302
90.618921,258.30478881350103,128.66953818901274
90.90289,259.2856470694629,129.24712942199483
91.208703,261.800879465822,130.3058986378207
91.514517,264.1132709643948,131.2908297663572
91.82033,265.2037480524937,131.85787364112105
92.106115,267.1926784593586,132.17867650904847
92.414652,268.9792680303365,132.9925535692137
92.717959,269.4861992009945,134.48383026960505
93.01644,269.2379842656082,136.29540977602454
93.303145,268.60895903437796,137.96131335546244
93.610482,269.8416379352106,139.31411238831748
93.905959,273.0588782810511,140.55762157712718
94.201436,273.70193156450915,141.83421380843296
94.515907,271.8694415749846,143.01512314316395
94.817715,269.06817377222336,144.2677518818741
95.107827,266.97604638077047,145.90981040442938
95.405519,265.06702060160495,147.8045186218464
95.721688,263.2974594542507,149.3957419044803
96.015274,261.9702951734969,150.40282709110835
96.308859,261.35885106588427,150.85819924804332
96.602445,261.3387169946754,151.16857977322735
96.918614,262.85798400190413,151.9727977430218
97.2122,265.8847534022043,153.15175946825025
97.505785,266.93901548117464,153.79649717073758
97.821954,266.3378621210687,153.56842946608378
98.10599,265.72502310394754,153.00778111982157
98.414456,266.36526024934113,152.72795700858975
98.709024,269.2592500558523,153.1031350283047
99.003269,272.0665449204525,154.27526696075054
99.318532,272.4351168592872,155.79656053462384
99.610404,270.89916357605006,157.47063617825827
99.912554,269.35386703101017,158.56329774728567
100.2152,269.3269426455897,159.0899813629662
100.5193,268.9021005835597,159.41614015702567
100.81629,267.4466046280159,160.11314748751397
101.1128,266.69974902188113,160.97055625196603
101.40642,268.8150634940334,161.69851478211655
101.71338,271.4946846600269,162.34216024413965
102.01216,272.4993353347768,162.85331562189438
102.31199,273.6972994121788,162.8653171074777
102.61324,276.7505457740947,162.50850978280033
102.91647,282.3089969753363,162.4995744662312
103.20883,289.01016857363044,163.07103994094678
103.51279,294.9933565607128,164.16303037426724
103.81675,299.18974442443863,165.09347449506507
104.12,301.0959540655396,165.18884156307186
104.40888,301.72429500153925,164.092692720273
104.71764,300.7025106269764,163.15361595195034
105.0126,298.5733523359276,163.101477919186
105.30755,297.78899208734504,163.60792218746838
105.61971,299.0768357113851,163.320636626318
105.916,299.33407808000624,162.2366077048154
106.20234,299.3407367989812,161.20575641844675
106.50189,300.8920867249074,160.9618446472992
106.81687,304.5710684371371,161.57005151209
107.11246,308.1452213838443,161.85003353760578
107.40563,310.4732200774849,161.37598801658888
107.72279,311.7558525301533,161.1638170165235
108.01596,312.5313169407377,162.1906809672214
108.30426,312.3308710762587,163.76413889290635
108.6206,311.24092036910645,164.42764207614127
108.92536,311.38109561519565,164.12743386275096
109.22494,313.2326932330831,164.54660417008105
109.52452,315.7150531393248,165.64795102472797
109.8241,317.1881302184862,166.69798889660152
110.11067,317.7026939128704,166.54228541258652
110.40914,318.88555085710396,165.6725593339832
110.70469,319.66304183433294,165.16318049192336
111.00733,318.9077378140047,166.17650329276904
111.30997,317.51811843393244,168.27210479846974
111.61261,316.5377076017752,169.69868928051952
111.91156,316.2207999528529,169.52585209669152
112.20262,318.856363033613,167.8895969240729
112.50084,323.3899242127066,166.3236925649722
112.81265,323.24888043805544,166.20050626393564
113.12446,320.0789354202702,166.93462345116183
113.41683,319.0404910887463,167.72606352347668
113.72427,320.0860942011445,168.52607044569805
114.02021,319.9380758789504,169.4242342549434
114.31616,317.9034819249648,170.66984896753962
114.6121,316.35729053231563,171.95190240116676
114.90805,317.3247260741383,173.28236972236076
115.20399,318.1301678796337,173.9703364600906
115.52953,316.98905294446837,173.5802750191095
115.82548,314.9899897043808,172.80817944658352
116.12142,313.42124288816825,172.7703326565204
116.41737,312.84240808019973,173.543270438561
116.71331,312.90141538431766,174.20931340986343
117.00926,313.091412587006,174.5582381798649
117.3052,313.2016367572316,175.0840795860308
117.62389,314.115828866302,176.50437381576828
117.92435,317.95104044349335,177.79586262786384
118.22482,323.9814974395837,178.35007596705344
118.51276,329.3700328712511,177.77536008999238
118.80746,332.2870255251303,177.25582209566244
119.11043,334.9650938673313,177.47666522182365
119.4134,336.63582699195456,177.95018436189392
119.71637,337.6137375146153,177.4027744964396
120.01933,338.95508776188103,176.7756573961409
120.3223,340.3073604137894,176.58237031253609
120.62178,340.3532081942414,176.9552848941805
120.9036,337.43482063085366,177.25617740280143
121.21871,333.138499344409,177.4604395291436
121.51816,328.63136248883654,178.61431920226482
121.8176,324.29629956471945,179.80275578453268
122.10908,321.5094019618014,180.95672757431956
122.41543,319.36126763762644,181.30988971094146
122.70101,319.01959376516487,180.24146798450664
123.02371,320.31201690344074,178.08808301038894
123.30643,321.1374085468136,176.79281741500125
123.62856,321.2152076507264,176.8286113193725
123.90654,319.9678953595773,176.61211083602103
124.20896,319.47970335061956,175.89825931524035
124.51137,321.1383297134702,175.39988183496519
124.81379,323.9809973776844,174.959761565959
125.11621,325.66412677360097,174.53681447533683
125.41862,326.3145757093593,174.67991113567987
125.73172,327.8862176207783,174.57901706773336
126.01848,331.8751850724821,174.52240479692264
126.31111,332.2843936203971,174.5601331512728
126.62982,330.1682895768249,174.5670813797684
126.91665,327.0473769442189,174.15283273428938
127.20348,324.0698504814766,173.43115129692748
127.52219,322.9552388269744,171.9957762530689
127.82153,324.57322858074474,170.16508911828652
128.10065,326.73510144762696,169.26130619243582
128.42367,326.3317883663143,169.42212873115685
128.72495,324.60012664711786,170.29568423114696
129.02622,322.86722793269684,171.79000078150514
129.32283,320.83568698820176,174.1720061602706
129.62109,318.78064313443934,176.54428665104695
129.91625,317.15757380453397,178.83572818794366
130.22135,314.963038999913,181.01290558084932
130.50925,311.87423560505175,183.3445363030217
130.8093,308.7557706438476,185.33761195984133
131.11745,306.7312568849901,186.7758163012881
131.41302,305.489892698538,186.93974448759428
131.71429,303.7856817457086,186.31162726349697
132.00498,301.60985978374055,185.70827626293888
132.31237,299.4798329641298,186.16770155316297
132.62258,297.5421720614673,186.5219690897728
132.92279,295.08860519300663,185.7851936787661
133.20906,291.99656455532363,185.20447705891337
133.51615,290.21134357480696,185.05770889146754
133.81205,291.1822795499247,185.33591438128843
134.12294,289.50996728246156,184.99655658499208
134.40273,287.3859675246898,184.28716614273412
134.72917,284.8831050805767,183.75352113903435
135.00275,281.66560154426287,183.59269860031333
135.31694,280.3120129399879,183.45153638994915
135.62403,280.98017459460056,183.32627088417343
135.91118,281.9882993835982,183.39300282868322
136.22184,282.0930228729315,184.1362658848572
136.50143,281.32479620036327,184.99988594447956
136.81209,281.58922366890596,185.84496423525664
137.12275,283.38431429217206,186.25909444502267
137.40235,285.0545210358487,186.76840748946418
137.71582,286.421532354263,187.96939825730934
138.02106,285.8212212036717,188.10080926063708
138.32212,284.46784315177536,186.54078720861503
138.60802,286.1580260523769,185.740925041154
138.90223,291.1585924073261,186.59478073421624
139.22913,295.31737035241474,187.07403742660483
139.52333,296.7274396322638,185.067065312794
139.81754,296.65953649014773,182.31243486190476
140.11175,297.8268651964555,181.60128104347558
140.42161,299.02759277382734,182.15183603508606
140.70592,298.61367311643994,181.90501600920834
141.01581,298.0264951704673,179.503745087796
141.32854,297.15236065143586,176.2547508113497
141.62119,295.86004278934934,173.96395409111264
141.91496,294.0636098946693,173.4658398013108
142.22729,291.65199558765556,173.24297010850503
142.52592,289.3090213560832,172.64190886506483
142.8273,287.21555169321636,172.26970489769838
143.12868,286.6635096754316,171.85445612842074
143.42856,288.44175610840534,172.2203303649039
143.70195,290.08790724282073,172.20799989122895
144.02079,290.4011039060693,171.97472101520344
144.32844,289.5642897961544,171.15627760032615
144.60533,287.93737788533855,171.22664157336774
144.92529,286.4412716397618,171.30378270109728
145.22987,285.252045486074,171.03152531597337
145.50061,284.4791866611754,171.2684493800543
145.80518,284.43978704731967,172.8682789911657
146.10976,284.8357834334741,172.93395817378226
146.41434,284.9703264034343,171.83942795239426
146.71892,284.6394696594261,171.07442536312422
147.006,284.10435078907574,171.26200121345803
147.31912,283.30401487876276,171.15334302654864
147.62248,284.0872697273574,170.04207389105764
147.9028,284.67336859238947,168.87652172044477
148.2187,283.7622031737622,168.59765825444057
148.52007,282.7157315328021,169.5642252677013
148.82452,283.8363702491433,169.97169675849239
149.12896,286.0355108870473,168.0737381387299
149.41087,287.7508284778507,165.1380458017215
149.70675,290.0311896958207,164.53372099641211
150.02243,291.6992645966635,166.29938692476125
150.30981,290.49987929070556,168.3935540423824
150.60617,287.8353915769278,168.79956482604655
150.92558,287.50729833288943,169.1243287105974
151.20001,289.33284009391843,170.88783647706535
151.53051,292.2649135619187,173.15789378800497
151.82529,297.0073690196849,173.99422099554423
152.12007,301.7472452108126,172.8540403865592
152.41519,305.69418114392744,170.96903073808397
152.71996,310.5144093865591,169.91122874724755
153.00682,313.32675750824706,170.0566809623268
153.32804,312.8528304229431,169.68034490452925
153.61195,313.8361100312595,169.53627443943492
153.90156,318.8898145427717,168.6412952349167
154.2187,320.16162986698674,168.68764307726804
154.5315,316.8735649647764,169.23689527603557
154.8284,312.1972755920024,169.11476173689232
155.11097,308.67099699239185,168.12399435960998
155.4315,306.4590389784372,167.65143586476734
155.70739,304.4430262718679,168.26132714858738
156.01241,306.9748133489987,169.14314682943967
156.30973,313.9220680398452,169.39670453143432
156.62681,318.0121006333032,169.19157387653019
156.92018,318.62030749809395,168.2535498701008
157.21356,318.44099582862236,166.35776257174322
157.50693,317.87818932047895,165.81523488956896
157.8003,318.00596829527484,166.47288208477255
158.12627,319.95642025494067,167.70002082614187
158.40686,322.5446880076455,167.06765307590047
158.72292,325.10921597965705,164.9797893701153
159.02546,326.423931351023,163.62243714207187
159.32202,328.6842900930208,163.33296709999294
159.61857,331.6894252364142,163.3819731661248
159.92652,333.66035341490414,163.09868810016886
160.22009,334.5009574676348,161.4927393105528
160.53128,335.0505518140177,159.00349697343387
160.81223,334.95738238646305,157.55788382016323
161.13193,335.730188573267,156.68817090108354
161.40068,338.47210692429496,156.25332760106738
161.70109,345.2623421787599,155.5194867638382
162.01272,351.631156847348,155.63259286974665
162.33188,352.3175049636669,156.4126104755195
162.62444,349.8819666426286,156.3313240978352
162.91701,349.6013792790241,156.10250630033244
163.20957,353.6100070590848,156.519531605305
163.50213,360.82232087561,158.2237293986107
163.8014,368.3656230313801,161.65166687786592
164.11931,372.9033426199521,165.76567612344314
164.43317,375.2997708366554,168.12594196911255
164.71217,378.93516820650365,168.86028286824103
165.00402,383.02814853326277,168.1101373811898
165.32718,386.4432817959911,167.80628397974405
165.60481,385.8366277549929,168.27330231512335
165.91329,381.63473921037473,169.36592440557976
166.23102,378.24231928549375,170.21273975348075
166.50248,377.5995555115563,171.35597337195625
166.80787,378.14601789130666,173.09980765054365
167.11326,378.9624610585867,174.92646797108426
167.41866,379.71821250271967,176.3417221032577
167.7219,379.6611001700096,177.17739133461365
168.02316,378.8916101831695,177.30205150230077
168.31255,378.08156254439103,176.69489739940323
168.61005,376.95165952338914,176.70200354218284
168.92422,375.5337208483879,176.89610651625492
169.21221,373.8401164716332,176.93684840152457
169.50019,372.4924496530079,176.7517991797346
169.82926,372.22225831309953,177.06703556915136
170.11847,372.36209141157343,178.19874144489552
170.42532,371.90066587375213,178.67585313492657
170.71754,372.74392815026334,179.09356273512975
171.02738,375.42723398288337,179.97135560174027
171.30624,378.0611916017562,180.77713955485095
171.61609,379.86362523922793,181.49257021847154
171.92593,382.8194121688742,183.7199248751153
172.20788,385.90050408286714,185.0716974651244
172.52507,385.79464887449865,184.755974173332
172.81862,383.789953358282,183.30645264153256
173.10335,382.51045287224605,181.32961583691664
173.4198,382.25418430837624,178.6176880403233
173.70395,379.81517187309004,177.33726638763073
174.01164,378.56733320099426,177.81962872760448
174.32772,381.55607157789996,179.11850003247662
174.61505,386.1882765463932,180.33787465488305
174.90239,389.6705233798176,181.94773182302788
175.20035,387.4608814420282,183.6431916926194
175.52001,389.4715777010365,185.05358996056012
175.81192,394.09001780777515,186.66215749538569
176.11373,394.633979878029,188.7686419271581
176.40922,390.50567938975064,190.96908535790504
176.72966,385.81149306479097,192.2536391010287
177.00993,383.76595038711537,191.73728571142593
177.32575,383.2825221257247,191.22710413842245
177.60999,384.05901297915506,191.6911747405006
177.91185,385.26532019456124,192.61527597089145
178.22253,385.67579205674815,193.35588080328492
178.51508,384.7947882663632,194.11559326404128
178.82834,384.83932009444857,195.16226229785636
179.11085,382.9042910965193,197.7077352795997
179.42098,379.4329403486902,200.58165681252035
179.70861,376.3532170251584,201.91529557891783
180.02474,373.29152224904897,201.14979292774848
180.30916,371.43255529790855,199.619919344445
180.61448,371.1685752531705,197.63952946843932
180.91868,371.35617742255164,195.84276758566764
181.22407,371.84615912672797,194.50881299070218
181.50794,372.35069526407875,194.66317420330324
181.82306,373.83308928599564,195.77819380303904
182.13188,376.0419679714124,198.0418687450007
182.42433,378.9824372155116,200.6665488996891
182.71028,382.2012303851446,202.06882774152794
183.01669,384.68464305327956,202.3030146246864
183.32253,386.45881003391685,201.50283662865738
183.62837,388.2211860813495,200.65291563317123
183.90403,388.4830342832537,201.18470514403413
184.22286,385.626601757285,201.62985235108067
184.51247,382.2306813991089,201.04703020744142
184.80473,379.2617875838914,199.96198800261655
185.12235,380.3090224772241,198.74802194443683
185.40599,382.8647862064742,197.22713631579717
185.70033,384.198846077629,197.33949232885666
186.02411,384.58013011632494,199.57333463066772
186.31845,384.7694167047353,201.64314346998324
186.61275,385.4262085309006,201.71396802635314
186.91954,384.860454289456,201.78104211847827
187.20245,382.7088984891279,202.06666957964674
187.52351,379.9702173809217,201.82287624421218
187.82262,380.2172479591781,199.68850678179172
188.12879,381.39063004637217,197.65347856352517
188.40642,381.9571212211421,197.27681351763596
188.70227,380.74905062956464,199.05636274345264
189.02578,377.33502276682424,200.95713750127962
189.3232,373.4297235665883,201.79899170875856
189.62061,371.12799128218484,203.92026744513146
189.91803,369.7518209352992,207.43085989253225
190.21544,368.199602480811,211.1871406467755
190.51286,366.9952691939547,211.8280357683524
190.81027,366.65109501199663,209.2946695483817
191.10769,367.3949502467356,206.48654563379057
191.40511,368.7958868171605,206.9676446594924
191.70252,371.8779525359048,208.90295000741872
192.00142,374.5035406977261,209.17466785207233
192.31594,376.5470568087572,207.7388059058381
192.62519,380.3964280334131,206.06990195500435
192.9168,384.3103598811739,205.40424060988823
193.21172,387.9582324794574,206.34473860676678
193.50883,391.8067351755513,208.74515415914087
193.82925,396.92205257686726,210.2118883478953
194.12126,401.46637824631955,210.24012868568232
194.42319,404.51944037490415,208.95102174737028
194.70527,406.98277160992495,208.55240661600635
195.00554,409.4130198024496,208.5135202235736
195.32168,411.6437169781045,208.2546592335416
195.61538,414.2788589541073,206.17909968238405
195.92203,417.3002066306571,203.3646065583386
196.21197,420.05410014822104,201.54197305203976
196.51894,421.1079674414814,201.20395752715734
196.80746,422.3018520665469,202.10864846014098
197.11834,425.8647667800434,203.20150742202338
197.42853,429.54137977801327,202.87494068273028
197.72608,431.29341243984453,202.2621016656091
198.0162,431.73486182074095,201.8445894582609
198.30037,431.170344574521,201.66188263168348
198.62352,431.28077929712526,201.71728422631696
198.91435,432.5324868691788,199.9684230096892
199.20776,434.7737906209084,197.4986567675958
199.51991,436.3159815183631,195.64557212353404
199.80054,433.36874827909975,196.53803785903207
200.1274,428.7310952678088,197.22185934680715
200.41795,425.0676154744575,196.92686230478856
200.70849,425.0595881650213,197.1022655957314
201.00181,424.8958310525228,198.98984135132147
201.32307,423.8003533454309,199.77212239516487
201.61221,422.17765248218814,199.65441045597336
201.91754,421.2558278493915,199.4737170365168
202.20093,421.77570799133673,199.2009990680646
202.5158,422.1052487829783,200.30010880368832
202.81642,421.40574114299346,200.55096880333147
203.12282,420.59624620420897,199.92860229107615
203.42012,420.2419128699808,198.9257281520212
203.72121,420.54510829524327,199.01984506527975
204.01466,421.35805102922825,199.885162703455
204.32842,422.33967253756276,201.68908336710092
204.62273,423.93571220585835,202.31581884121331
204.9022,426.8991316592309,201.76064485679612
205.22114,430.4414122396192,202.0075569993395
205.51108,433.318557855838,203.91954367132982
205.82421,435.1196229028484,206.34684413055334
206.12082,438.10404495599164,206.14666145654758
206.42884,440.4908404013715,205.6853806734866
206.70814,443.2825807089986,204.84763223739145
207.00267,450.28313147069207,204.47891554379646
207.32665,455.85768992890075,204.23220079410805
207.62413,457.9898485913453,204.26506012470182
207.92153,460.3199791278198,205.24989255681083
208.21227,461.56008,206.90329458876613
208.51532,461.358528735533,207.61229024531409
208.81136,460.20449114812783,208.1376710681517
209.12747,458.6961465455418,209.55503072411165
209.40814,456.6868451960421,210.92834545436182
209.70928,454.27641524615825,211.32167045721206
210.0038,452.4417934137998,210.2277587334364
210.31267,450.97016388224165,210.34802362021907
210.60302,449.2170784585171,212.03617995417605
210.91484,447.0371770442126,214.1678780332923
211.21469,444.1445558281627,214.40199911883244
211.51454,440.747477431904,213.68845026709607
211.81439,438.05909202314893,214.16690422854106
212.12924,437.3937201875534,215.59806822482653
212.42609,438.08649015142134,215.0280897762852
212.72294,439.92542830754223,213.9177418074508
213.00111,441.11968139927046,213.83762662737277
213.32283,440.89546943505076,215.2788181806917
213.60806,441.4572495003482,216.58499302119841
213.91044,444.4038510824757,216.58104516409864
214.22333,442.1020924790249,214.9789915934877
214.50549,438.536045798896,212.7251073371335
214.81246,437.59332384251786,212.00818964733867
215.11942,437.689309408137,211.9610785526147
215.41297,438.1934244407305,211.90536112941328
215.70651,438.1716585885871,210.64128360511378
216.00006,436.7441924184517,210.28488422567006
216.32296,433.9641904059346,210.15081499856183
216.62237,430.5039199770322,209.81253628320607
216.90651,428.0463262943298,209.19539410184612
217.22608,428.0629599322435,208.62075718192705
217.50207,429.0579778356699,208.34257801115348
217.82164,430.45817747276953,208.54186583754995
218.12806,432.3659399376631,210.12986503688572
218.41473,432.73035346701937,211.42907848937318
218.70141,430.49931414374913,213.09646909498534
219.02517,428.08904210814933,214.46034844676706
219.30946,427.5586343472713,215.70491039747003
219.61654,429.3809388654785,216.22586962035587
219.92644,432.81373220896654,217.7060791613442
220.2034,435.49843295109514,219.22499086143395
220.52587,436.2960843185803,219.90665418732783
220.82511,436.3170342802564,220.29586025927063
221.10037,434.83382436787224,221.3951542282257
221.40621,434.67175167440297,223.0556097648659
221.71205,436.31340225172465,224.78044169127975
222.00956,435.63008082584884,225.36423763967028
222.33323,433.3968570216501,224.73639676556996
222.62114,429.966511349564,224.1111614771555
222.9249,426.89457846404247,224.52184389172103
223.20946,425.22037122517133,225.27609515015604
223.52062,423.9466609295484,226.6511600970538
223.80279,421.67108977819277,228.11586771916367
224.11631,419.4144683409161,229.50890857538906
224.42983,418.13823141674925,229.97121580129595
224.71199,417.89083237183024,230.96743122137596
225.02551,417.5831627085214,232.42499322213527
225.30768,416.05876348706295,233.02456743940124
225.61988,413.9057601391316,233.35977998574285
225.90137,411.9672307079071,234.34032241313676
226.22669,410.4964433858636,234.23934938804825
226.50213,409.78772407931257,232.2268239552504
226.82164,410.4527800863401,229.751741265596
227.12766,414.451038161752,228.30257504093555
227.42762,424.1823216793574,227.44034989082178
227.72757,434.14302833255425,226.8485792710897
228.02753,443.8599416503165,225.18316259402744
228.31866,451.1162345949332,222.31780791101326
228.61874,454.3198943123504,219.00675332095858
228.92256,453.1140871588435,216.60466650907895
229.21954,446.7097680954049,215.63288832444653
229.50751,439.93524531219697,214.78195404563812
229.81079,433.9244749635109,213.2348809649033
230.11408,429.2860586998474,211.78866247354404
230.41736,426.9279773351065,211.10439356196432
230.72065,426.20115052399126,210.8355313339462
231.01719,426.2516041377263,211.22802728680549
231.32731,426.57256491993775,211.74128818834677
231.61514,427.08354922388486,212.2362047138978
231.90401,428.053248203778,213.31071929978992
232.20443,428.6680874684965,215.24803805483714
232.52218,429.16791249637487,217.461917359247
232.82359,429.1805982771888,219.252954849224
233.10127,428.0913581843145,220.3079538615196
233.42017,425.83965840888885,219.70987982995155
233.70854,421.98102287957215,219.78365211962262
234.00285,421.506121989517,220.40449212713267
234.32985,420.60803713741365,221.2349765061643
234.62416,417.21503819349135,221.73326186977377
234.91106,414.00248263807595,222.05169602344134
235.20104,411.3768681572073,221.86593618737342
235.52769,410.264388345539,223.39452013735763
235.80915,410.2592034932146,225.39422819410487
236.12083,411.0070329041007,225.34245862800321
236.42715,410.7119174263691,222.83625366487894
236.70562,406.69852589874137,219.05344331092522
237.01194,403.3412682210957,215.8192008605084
237.31547,402.2861902516581,213.31464083784238
237.6186,401.1935286826307,212.55720497468022
237.922,400.20306397439265,212.77162625329248
238.21343,397.57768636494995,214.73789596040467
238.51017,393.45807116229105,217.45078440222565
238.8121,390.0200140093367,220.34182647543565
239.12947,387.7961861050354,222.78040464644084
