time,Real,Predicted Value
93.608128,81.11467783969981,62.28960361166719
93.91641,81.07207800707687,62.57300490780667
94.210243,81.13616209263641,62.82033767096257
94.50996,81.29628194544452,62.85464958434198
94.809677,81.53777738213802,62.56556276837254
95.109393,81.83502922626758,62.20236901465762
95.40911,82.17838691334117,61.8663016603857
95.702575,82.53978067412837,61.502518752359094
96.011769,82.78250502165605,61.008890571369086
96.30035,82.88952146865249,60.37286415468875
96.610978,82.97748979771895,59.58583712647874
96.917037,83.18843595685185,58.74228019989583
97.211008,83.52355994133634,57.91486537856442
97.510582,83.99139183813918,57.15380451339218
97.805444,84.65286393797459,56.387329211662234
98.100023,85.34765397919114,55.575991435596976
98.402912,86.08425590431929,54.78911621401942
98.705801,87.06796288265468,54.125854964587184
99.004706,88.07585771776189,53.73642035011861
99.309953,88.5377546981243,53.5052188488833
99.613842,88.57600274061676,53.35413871959376
99.904672,88.6220146080264,53.20570074859774
100.20378,88.89395811785883,52.97800887212715
100.50607,89.38863810194516,52.68028715032569
100.80842,90.00925253098728,52.39262803959009
101.11187,90.66906198675287,52.121577297334255
101.41417,91.30242817292154,51.93739247883773
101.70502,91.7443155933484,52.00694160316581
102.00238,91.8822499911557,52.36178599209547
102.30352,91.85312480438532,52.896767022656086
102.60997,91.90523785264236,53.50265982279328
102.90476,92.18641265150578,54.07807924868611
103.22062,92.85467990536554,54.47691141659263
103.51541,93.88332887579608,54.804600490530255
103.80274,94.80554693909824,55.19983628702495
104.1023,95.44195648680335,55.54874937395782
104.42541,95.93498105570717,55.769682240840346
104.7064,96.31710726515593,55.88336372189048
105.01205,96.55323163861524,55.87879145069856
105.32083,96.67083840544754,55.80734112902111
105.60493,96.72902371900298,55.84627953024689
105.91254,96.80251258688773,56.08807496576166
106.21595,96.96740350528742,56.40812672030914
106.52006,97.22840247980827,56.62745477421996
106.81113,97.65087310905486,56.716297798644874
107.11278,98.40861230053116,56.73984951333782
107.40873,99.4963357376501,56.71396648250354
107.71207,100.87946765264732,56.614554824904566
108.00771,102.38666895968723,56.43554227524254
108.3072,103.97677837471164,56.25203335770482
108.60182,105.56448779916573,56.15926866194138
108.92322,107.03209649068285,56.1177495479638
109.21784,108.3009035536638,56.01705114843256
109.52318,109.24941307993043,55.853193960911035
109.80933,109.73601116806014,55.72901975000307
110.11914,109.66000664740892,55.633511691524475
110.41369,109.30419358758641,55.497453189961135
110.72518,109.0393922183668,55.37859582563287
111.01271,108.9384191211197,55.374327167705864
111.32181,108.96653226367368,55.460101529488924
111.62228,108.93855646997761,55.662485071662395
111.91221,108.94248898464704,55.88650105896131
112.20248,109.19406149018093,56.05595701966566
112.51505,109.81748795636713,56.128151916730886
112.80824,110.82890325956996,56.118992916572516
113.11951,112.23450255617112,56.05641243956304
113.40249,113.84835163695723,56.03538722096744
113.71375,115.3782588788807,56.14585907607415
114.02502,116.7104271386952,56.38182079957014
114.31931,117.63012232034362,56.76164099398297
114.6243,118.20014176745326,57.2644101029132
114.90416,118.46732866946866,57.7346600625045
115.20585,118.40871685156489,58.13974883233452
115.50971,117.98871127287396,58.59390728888515
115.82689,117.36443179799105,59.0620174978475
116.11389,116.80884120985229,59.454285836121976
116.41951,116.33182139734203,59.68863190331537
116.70567,115.6710071262473,59.87774320847956
117.00754,114.66337253108145,60.13740845330096
117.32751,113.48400126128072,60.429433811941564
117.62035,112.21108819033611,60.643994414704444
117.91096,111.08129262936421,60.82458286178914
118.21051,110.2881318903141,61.06080843967012
118.51006,109.85517214565331,61.39602639968899
118.80961,109.86607330764133,61.85865711210829
119.10916,110.11395908067263,62.389524905817986
119.40871,110.19090335666763,62.94279863558993
119.70826,109.84395291262587,63.45467252802408
120.00781,109.16991700673265,63.88712625057668
120.31723,108.39500920801396,64.16740466741985
120.62132,107.6963372543388,64.31757757135827
120.92002,107.29749062865775,64.42445666949678
121.20536,107.27894853283595,64.54421764473254
121.50523,107.60615688577082,64.74777588108576
121.81526,108.09587785319681,65.00838449569457
122.10102,108.58676990035892,65.14481528495182
122.41536,109.01592725032097,65.09242753897888
122.70295,109.39996188600637,64.95575819644208
123.02131,109.81466146144851,64.83474662371034
123.33091,110.33480158646441,64.84465381370012
123.61455,110.92092699438925,64.99903754446746
123.90774,111.45674657587202,65.33039527868951
124.20093,111.90542915032322,65.69250469931544
124.50141,112.22902305962808,65.88644128672564
124.80761,112.51121713159515,65.95605908548269
125.10916,112.96811895086091,66.15437276412881
125.40823,113.56176963042338,66.55952659394416
125.72351,114.14063000665195,66.95505877481651
126.01718,114.56080907863713,67.1944433764301
126.32393,114.81520085020239,67.41693045407352
126.61417,114.87587290097522,67.84446491884572
126.90985,114.6441870642935,68.42692528092975
127.20552,114.0763507411364,68.94642926386678
127.52495,113.3276910320586,69.18598735877461
127.81579,112.49895693880225,69.14662968208776
128.10663,111.62194833642388,68.95454007537246
128.42392,110.75299271445311,68.70469165945008
128.7169,110.05972796844841,68.46698415968082
129.01397,109.78639651226206,68.22300921465717
129.31351,109.97935719989218,67.94514163171519
129.61325,110.69076645291938,67.58322739104528
129.91139,111.83501255952396,67.19287109345106
130.20205,113.1449086176905,66.80201238819227
130.51327,114.42369154509021,66.45824626898849
130.80519,115.49819334741068,66.20603400693211
131.11569,116.64741292845011,66.17650400247518
131.40761,118.2558475726785,66.26484461923552
131.70576,120.27317699587931,66.31056733115477
132.00242,122.5407198938091,66.33877444924313
132.30305,124.88441911902257,66.31474562799102
132.60369,126.75594911507721,66.2233688785815
132.90163,127.92490355833633,66.18466903063529
133.20242,128.65483322052356,66.32811906942194
133.52895,128.8693215344138,66.65518284461159
133.82415,128.5686865710466,67.08325947592829
134.10294,127.78910891115797,67.42867739587095
134.4178,126.68228675389821,67.5526311257175
134.71027,125.54161894648732,67.52125775500926
135.01592,124.5959214573648,67.49805664134843
135.32369,123.79485231565232,67.51896619774786
135.6097,122.91274734775567,67.56703468358296
135.92326,121.85018766718866,67.71217628198845
136.20928,120.6393924244689,68.00197152890937
136.52014,119.47291748953992,68.39161216666484
136.81011,118.42811195608337,68.80112501549796
137.11102,117.57080930037566,69.15985493132985
137.41193,116.84439287739679,69.43617191795457
137.70685,116.28836132713516,69.61064472641733
138.01251,116.08363923993309,69.64953252543229
138.30183,116.1239330575201,69.56578586652566
138.61089,116.32272022828175,69.376063720388
138.90454,116.6903669765488,69.19649093196333
139.21607,117.11750023807807,69.14017067132099
139.51246,117.44452063994416,69.2406016020236
139.80936,117.65258970194759,69.40775154769204
140.10654,117.70557744556308,69.5752918532725
140.41137,117.65451258595874,69.70063714391658
140.70882,117.58645984129348,69.8736930904764
141.00649,117.52249864681733,70.13260291657913
141.30957,117.54388892421954,70.45171130133917
141.60426,117.68996304908157,70.80854363426533
141.90055,117.5767586745906,71.05334267243663
142.20735,117.05220169945883,71.14934590969253
142.50812,116.31807205377359,71.14480616849328
142.8047,115.60406040133282,71.15842900653467
143.1216,115.08183112789877,71.2834056239285
143.40458,114.88120059088584,71.52388178751832
143.71413,114.99152786824735,71.77589164073143
144.00874,115.40165878694117,72.05135200421584
144.32354,116.0653284685036,72.39062175554392
144.61211,116.91645765449132,72.62254253106158
144.90165,117.88142012816161,72.58427280190736
145.22338,118.85419702895993,72.24407413856638
145.50777,119.83223655968351,71.76343988242616
145.82322,120.7945821761657,71.29206944530955
146.11239,121.33697281616779,70.92400342158143
146.42083,121.03521014638801,70.54260371530229
146.72058,120.3033286846406,70.03473101196653
147.02064,119.52714860176414,69.42604063245973
147.31743,118.68509166928769,68.71087235805734
147.62254,117.87769002233549,67.88858281779326
147.92765,117.14191219035496,67.07540890436397
148.20225,116.29480949457104,66.37354178251991
148.50735,115.35712161253255,65.83914990627099
148.82467,114.4226433564375,65.55307753628895
149.12673,113.56940333536988,65.51206444441956
149.41816,113.02978858807563,65.72239976257899
149.73037,113.28319000208629,66.14010655512128
150.02758,114.70618200143494,66.6106131402103
150.32478,116.61499136908918,67.02451753805384
150.62232,117.60969348494697,67.3617704298364
150.91624,117.348441499372,67.6835245873336
151.21015,116.3588935801306,68.11867829927779
151.50013,115.15982359254647,68.64643767146569
151.80559,114.01387869743581,69.19142709643774
152.10597,113.21901916987963,69.64094460736746
152.42799,112.68990076688684,69.94309040817203
152.71135,112.3290202570951,70.01625397613007
153.00498,112.12056083517965,69.77935972617755
153.3253,112.08652723395974,69.29069779073512
153.61035,112.31023960799374,68.71839762969498
153.90364,112.81736773594173,68.12299394497198
154.22456,113.52514808756442,67.55642629152896
154.50406,114.26144639942765,67.02036092787937
154.8247,115.04990113287153,66.52196168129778
155.11159,115.93658921529098,66.21695685558191
155.40723,116.78823888116139,66.20683279897435
155.70402,117.58492731719434,66.41264283370904
156.00201,118.40278916401172,66.71464044232476
156.31404,119.27480260529347,67.05415959026331
156.60121,120.1970784996937,67.42092079984101
156.9,121.03993060976876,67.83741313932362
157.20372,121.46540845611548,68.34317862202312
157.5247,121.41164722156316,68.95392561995536
157.81263,121.09781953894651,69.63947352881006
158.11574,120.69757050913705,70.37801279572389
158.40203,120.31482261538395,71.0236933913399
158.72553,120.08354882527604,71.43170624606657
159.00896,119.99534917181725,71.50134934592903
159.32388,119.96226255482841,71.32180185860977
159.61814,119.79849934284127,71.17641086359382
159.91541,119.4829801006058,71.34369815812019
160.2191,119.18551138985845,71.69041366332603
160.5228,118.95835083660145,71.89995018944323
160.81152,118.8246308800667,71.86878284202191
161.11201,118.77107928324492,71.6608366711019
161.4125,118.7543299514636,71.46086757727326
161.70032,118.86204760052425,71.31465248910968
162.02292,119.198263146985,71.14794712000773
162.30546,119.62152172494294,70.87243976875612
162.60731,119.91648924069835,70.49473763831047
162.92526,119.97763116914308,70.05800080005633
163.20139,119.86220752626332,69.60795919480026
163.52441,119.49936075913686,69.20559210102363
163.80485,118.80541649772974,68.90152341620791
164.11369,117.91799106880976,68.76457937595524
164.40313,117.06180166174008,68.72822530192488
164.72226,116.37121883290882,68.7368349066515
165.02251,115.78904039742793,68.63702927469686
165.32613,115.36424929537088,68.33820876203188
165.62003,115.11272739204784,67.86786482690621
165.91759,114.98864354223062,67.35724153196803
166.22283,114.88908730688644,66.80010396195564
166.5145,114.72747107441552,66.26558196573603
166.82245,114.53555134655082,65.91319178403113
167.11065,114.3764796823954,65.69767696814993
167.40695,114.30254985238778,65.57386420160496
167.70123,114.35065809710284,65.6480615004412
168.01118,114.61579922402365,65.97215420296699
168.32088,115.26817015479875,66.48291123231948
168.60249,116.39672234716195,67.05256562062249
168.90474,117.92899343521941,67.52105896060962
169.21708,119.3712431902286,67.77468447012532
169.50103,120.37837899217351,67.8747720286831
169.80849,120.87871196609711,67.93628624482173
170.1055,120.90796727283819,68.08467722805057
170.40118,120.55357830380589,68.28920413529661
170.71343,120.0101611618129,68.45479987020416
171.00252,119.3789130396114,68.54320554694984
171.31736,118.58280291455927,68.56590786738974
171.60072,117.81615773397868,68.4826672305913
171.91557,117.42514722208745,68.43657223097816
172.21439,117.35963181685042,68.61812212006843
172.51018,117.8176179692052,69.02680003242303
172.81403,118.28396794411975,69.52618602211558
173.11162,118.10879754803639,69.99145527838478
173.42306,117.36603661096277,70.27874210142649
173.71281,116.36818270025964,70.37173089269498
174.0001,115.49363914843693,70.31164799623383
174.3123,115.15151037219752,70.11727406114439
174.63017,115.39836241435063,69.77314288313397
174.90082,116.11506321285214,69.40809491983688
175.20637,117.13067127066572,69.17503198013213
175.51209,118.23017056513115,69.04897102964932
175.80463,118.85752231709952,68.86677415514929
176.1045,118.89010291198016,68.58835717677555
176.41724,118.47504189217503,68.40666270994008
176.7259,117.87395991650934,68.40147598333107
177.02655,117.211070954771,68.42224819087255
177.30077,116.66794296826839,68.22446944988367
177.62283,116.3636212723986,67.79552535209578
177.90796,116.41989093083012,67.33108380341787
178.21874,116.93471782370997,66.86626635260242
178.52389,117.85134072827293,66.36637434080166
178.81605,118.8462235663122,65.8459992769498
179.12117,119.72694058785493,65.43529727616242
179.41111,120.58185771076685,65.16382725844551
179.70227,121.4980468820942,65.17588865683875
180.01071,122.46102141176803,65.58251717965514
180.31636,123.40768757178338,66.28700477313092
180.62202,124.2757106672976,67.03417533143315
180.92768,124.98158982157094,67.65459819496286
181.22417,125.5630164527768,67.9649993850183
181.5193,126.03460014206757,67.9632644520759
181.80802,126.37721325375338,67.90532492068732
182.11359,126.58894013271035,68.04191113102064
182.40472,126.6312869542792,68.3506641347808
182.72232,126.428119077838,68.70382419297889
183.00974,125.87210921423818,69.11370571506227
183.32288,124.92529124759037,69.62175191169226
183.61717,123.64441194288528,70.14319323641497
183.93076,122.22115247470802,70.33957318771905
184.20795,120.85521808250226,70.00867087339438
184.5124,119.60342782013126,69.47084889014059
184.80326,118.59282215230155,69.02677834576124
185.10572,117.90646822251739,68.85902840245024
185.40251,117.57694662565936,68.87072112759321
185.70429,117.78401087233365,68.90975350435338
186.00606,118.6610773058101,68.89669090507462
186.30784,119.78271145306553,69.12060207350827
186.60962,120.63496111657852,69.60786883370952
186.92785,120.99976691215241,70.11796080543408
187.2236,121.19840950516885,70.52792545972093
187.52325,121.59784889960522,70.81371590309985
187.80824,122.38714218397124,70.80647255806537
188.11855,123.66001911047954,70.59920590254778
188.4088,125.1478397707755,70.38014170302195
188.70443,126.32416767903979,70.20282432742238
189.00005,126.81049829834086,70.04869722215278
189.31146,126.69284092929774,69.89658336198505
189.6244,126.30705690289545,69.71688768247697
189.90585,125.96881726800191,69.54047030334127
190.20946,126.32682790955144,69.38225526232615
190.51307,128.1601893808735,69.16642598984916
190.8192,130.75040089053888,68.9178100992046
191.12534,133.32035705810185,68.71758799432186
191.40365,135.57892890694202,68.54071519528878
191.71542,137.32339675162834,68.3984687662309
192.01995,138.26156896911326,68.27553069504441
192.31325,138.25136178030218,68.3013667381115
192.60819,137.12988666856648,68.53030559763444
192.92401,135.42994154051425,68.91813178468767
193.20951,133.5546380653099,69.31114831279356
193.50543,131.66168887630397,69.60678450062052
193.82538,130.0856396470002,69.8261089400877
194.11625,128.76403279147252,70.05315383114853
194.40406,127.71228752624637,70.21009658800591
194.70599,127.07420087669695,70.2090339415787
195.01212,126.75643345052362,70.02475153310417
195.32106,126.4530370522231,69.81617644899252
195.61145,125.96422692459186,69.65835899677671
195.92308,125.2764416751302,69.48129101778761
196.20875,124.50331218267746,69.27314966691158
196.5074,123.7404404812466,69.07922392283226
196.82163,123.13622839739736,68.95779668908307
197.11587,122.76616720078547,68.90694869609652
197.4301,122.65651220993914,68.89540416314236
197.70506,122.7411191064297,68.96193522703939
198.0075,122.8062224650929,69.14540438569719
198.30994,122.71140837979127,69.52164628091634
198.61123,122.4425226892698,70.10237532450161
198.90409,122.09820356019063,70.73120899835828
199.22321,121.78684092812964,71.17174823131114
199.51724,121.5774489797576,71.35142583860109
199.82693,121.60666091317512,71.21151072568455
200.12414,121.89857060961955,70.91334442731662
200.42149,122.35153991421592,70.74856194222582
200.70488,122.86379332323122,70.80789664885557
201.01455,123.45190667515254,70.89380474505293
201.30337,124.04380796399809,70.96996107233662
201.61213,124.5331819448356,71.11250027132851
201.90802,124.80004354692431,71.45664590711344
202.21935,124.7996098136887,72.06278448941747
202.53068,124.51443744017052,72.79911171682974
202.8071,123.86323036024427,73.33140360132967
203.10795,122.99016150142259,73.53338232581658
203.42068,122.01309787047913,73.34717341888725
203.71837,121.07324132226265,72.75510225119112
204.01992,120.12674142665429,71.96060778244157
204.31429,119.00779642545956,71.25683584880451
204.60876,117.7836205124216,70.83257606996108
204.91803,116.59574084231593,70.86696027221308
205.20631,115.40397203086437,71.29595135776816
205.51642,114.1811334619695,71.85066725054845
205.81287,113.11407018463953,72.47790334032068
206.11272,112.47562931961437,73.15499706552485
206.41848,112.303350478435,73.68035283269882
206.71425,112.4866533726858,73.79116444550675
207.01617,112.78332690583457,73.56863399453977
207.30152,112.90441799632615,73.12040683998595
207.60456,112.8069364516256,72.67116041232845
207.91454,112.58787225209977,72.39400487478159
208.22127,112.38893327470566,72.29106913464338
208.5079,112.26933133498963,72.38570972665079
208.82319,112.31624681330675,72.67971218595699
209.12137,112.55641936363168,72.93956538184715
209.4078,112.88481325407716,73.00907113285166
209.70972,113.08905823472006,72.91092091607956
210.01164,113.12255689828271,72.63054490925836
210.31356,113.13987731215758,72.36039777791004
210.614,113.30638027241625,72.1130144125433
210.9203,113.73860989946377,71.85959854075813
211.22278,114.40131813902062,71.48921565866318
211.5212,115.1307490079869,71.05946553994582
211.81118,115.84184741886193,70.53158327667448
212.10117,116.51886885519352,69.91714954623964
212.42481,117.11275085914826,69.2948544009096
212.71388,117.64382106170126,68.86597536310705
213.0287,118.12553965093048,68.65056536609114
213.33408,118.56434033649731,68.65237258790613
213.62479,119.03755052542158,68.8373706562194
213.91303,119.7229574709747,69.06961311722014
214.21673,120.6489779289756,69.29632909391063
214.50349,121.42810739785409,69.44608995127524
214.81368,121.62557891113443,69.46909227053644
215.10283,121.27249837069618,69.23984256886132
215.4209,120.59027213553745,68.82040084337663
215.71005,119.63890719880314,68.50231534616387
216.02812,118.56624876273395,68.44786736732186
216.31728,117.58097311586315,68.49470694232276
216.60643,116.78225336251015,68.60060291179391
216.90342,116.2136435484162,68.76482154367844
217.20603,115.81901136400771,69.03288314105228
217.51881,115.46287300425851,69.38265646556908
217.82064,114.99436159205325,69.74923695296529
218.11654,114.5145225135116,70.25801688165218
218.40817,114.19261293493832,70.86023379261769
218.72083,114.04293882422084,71.4208339996276
219.01465,114.02517021933588,71.84498534516213
219.32542,113.99866188975358,72.04422432137753
219.60369,113.91991039194357,71.93612354129208
219.90581,113.93194648923142,71.63228979531232
220.21861,114.05736045430447,71.25620332116927
220.51577,114.25981989979417,70.91481912031765
220.81294,114.5693030211676,70.65034305102475
221.12631,115.2770110839177,70.41994395627529
221.40784,116.10797167445011,70.25889157701064
221.70033,116.44893659984066,70.06014777957256
222.02348,116.43196317255428,69.75202730344765
222.30809,116.29809863827433,69.26240031155601
222.61046,116.20536647250356,68.68597245589042
222.90267,116.16885336295348,68.08358205163069
223.2241,116.23892296716429,67.45681222508672
223.50754,116.47793889552761,66.92984080161014
223.80969,117.01111270427324,66.68372610595753
224.10928,117.95480779162475,66.6701213401343
224.41105,119.31709882465148,66.7364066218645
224.70436,121.03828965236076,66.81364005334991
225.01986,122.73201070848216,66.88292893773664
225.31179,124.05100793570901,67.07166795520693
225.61728,124.91397803902854,67.256619035753
225.90183,125.29760062814009,67.31574410465223
226.21659,125.30511867089047,67.19612047827441
226.50486,125.15769274411085,67.08407995463229
226.803,125.07161115461923,67.17799765791369
227.10626,125.14598917563697,67.39739800069711
227.41465,125.41895195857305,67.56575878498158
227.71019,125.9368511285384,67.63915367733196
228.02116,126.66758319721146,67.73717015968975
228.30385,127.30564816009911,67.92353448769516
228.61,127.68081295111651,68.16001307663024
228.92668,127.78187279501077,68.34466777279866
229.20903,127.7209477331838,68.48919130134342
229.52499,127.72712843179107,68.5166899884803
229.80362,127.83559788512679,68.4023000764787
230.10182,127.87801699556823,68.18913826340062
230.40089,127.6975695117851,67.81729876052279
230.7026,127.21331358312761,67.36053429011494
231.02855,126.50478142722989,67.01264047628572
231.30412,125.70327132339455,66.86328805105131
231.63007,124.7929664662968,66.83163275373997
231.91268,123.72980678808719,66.85760976010863
232.2225,122.62513161034366,66.94162027340025
232.511,121.6169909930696,67.00895374378315
232.82437,120.68106695952255,66.9709587123448
233.11686,119.87485807896823,66.85039171617956
233.40109,119.25018101528605,66.60569749687353
233.71469,118.77159976312763,66.2090086940396
234.01086,118.38251213524754,65.76082491280931
234.32615,118.07313744718303,65.37296619576341
234.60691,117.81140835504891,65.15616463794996
234.90969,117.56284306661519,65.11593949479189
235.21247,117.36485830233937,65.22312582063896
235.51525,117.24895032401318,65.38665409379016
235.81803,117.21757695330496,65.6040448059153
236.11193,117.20914807075985,65.8859894812719
236.42804,117.17366146320069,66.21115928799942
236.72978,117.08040158865995,66.58427107503502
237.02535,117.05202820616461,67.01714407304868
237.31051,117.24887803514059,67.45120983746025
237.61714,117.6522065709228,67.79281090492967
237.92376,118.12744807716712,68.04963881150154
238.21923,118.61239797900154,68.31115103701785
238.52679,118.96777007670119,68.69586157366204
