time,Real,Predicted Value
168.02316,124.53916157455788,67.18427150568485
168.31255,124.92781928370141,67.14314466437608
168.61005,125.06484067665934,67.08439438686369
168.92422,125.02243243036304,67.04410095291185
169.21221,124.92210731391131,67.0925209321187
169.50019,124.80143783447014,67.16693795030105
169.82926,124.70393246781097,67.19491803761196
170.11847,124.59919984525823,67.09151623155009
170.42532,124.22647899300313,66.80557515562164
170.71754,123.49487909763823,66.38066257940208
171.02738,122.50533797825716,65.97964540621447
171.30624,121.37295149672042,65.68708318883382
171.61609,120.29767812488424,65.52973719748783
171.92593,119.5909882154206,65.48695012966567
172.20788,119.54267035332072,65.57585789473765
172.52507,120.273690487046,65.80931407178163
172.81862,121.10968041854022,66.1392643267157
173.10335,121.33873238358342,66.46202026675843
173.4198,121.31772261234855,66.62516716860061
173.70395,121.32682750537037,66.54860898527204
174.01164,121.34188813159892,66.29265739779174
174.32772,121.27252755726192,66.0614346207003
174.61505,121.0199886576147,66.02012989797937
174.90239,120.52246093603586,66.25389572044449
175.20035,119.68228749725591,66.59744072700703
175.52001,118.71627942988204,66.85552359733289
175.81192,117.97390123858105,67.03352359708947
176.11373,117.5547006321516,67.33175166685706
176.40922,117.43735819393765,67.74130385372757
176.72966,117.60176673616598,68.12828815995681
177.00993,117.97307771352482,68.46395697288142
177.32575,118.34803196573245,68.7914004175443
177.60999,118.5510012451943,69.1804369482137
177.91185,118.48048773577855,69.57889789962672
178.22253,118.17277265736305,69.83225703022998
178.51508,117.76734797807441,69.88811508774482
178.82834,117.38170107653653,69.83401937385034
179.11085,117.07245753561662,69.7685853669815
179.42098,116.78231318780112,69.74278267991929
179.70861,116.51796164474712,69.71326424780332
180.02474,116.275410456982,69.67349786988746
180.30916,116.00619682199596,69.69058107365416
180.61448,115.82210273682318,69.81853710279297
180.91868,115.83657042501127,69.90636440299116
181.22407,116.00895727798448,69.8033183597536
181.50794,116.25527032820654,69.47233705144912
181.82306,116.44711872530888,68.99342758434182
182.13188,116.47094824633632,68.5446196050903
182.42433,116.26554133270798,68.2435915501315
182.71028,115.92618971573185,68.06896470900529
183.01669,115.56055117896042,67.91344694328416
183.32253,115.20061143557822,67.8190446190369
183.62837,114.86977836178386,67.82354435994421
183.90403,114.5315467388842,67.90714203545355
184.22286,114.22279731299804,68.05853558769303
184.51247,113.98159670632515,68.39807167428177
184.80473,113.80187718625115,68.90324170838254
185.12235,113.69257235258613,69.40401741278319
185.40599,113.61981226681695,69.67182446697318
185.70033,113.47750054889772,69.62528212489455
186.02411,113.29426292978346,69.26719366583876
186.31845,113.10887096912205,68.83630559181111
186.61275,112.96634842878842,68.58879019500696
186.91954,112.87155081251416,68.485269801337
187.20245,112.83874157427346,68.43964321912091
187.52351,112.86956117597828,68.4211995519613
187.82262,112.96188821708381,68.413669238847
188.12879,113.0947392791569,68.44449213465208
188.40642,113.25819253232001,68.38393998431664
188.70227,113.47692078725814,68.09230670319944
189.02578,113.87857042768894,67.62258118751936
189.3232,114.55009911135124,67.12033631441837
189.62061,115.237360417688,66.63423253241973
189.91803,115.62253296879351,66.16533383589612
190.21544,115.72127691713726,65.79922094869232
190.51286,115.75023205811476,65.55134978906386
190.81027,115.87544739586639,65.36164914530819
191.10769,116.06663697292373,65.21061464999323
191.40511,116.2649088654648,65.20422080145656
191.70252,116.51794188014577,65.41963189746815
192.00142,116.82906964639434,65.71121576708197
192.31594,117.13656072599457,65.92187347646892
192.62519,117.3960897063192,66.12941167294281
192.9168,117.63595949650119,66.45015491774808
193.21172,117.88438077086721,66.75342625496012
193.50883,118.11533672584042,66.84723893526709
193.82925,118.40092862714505,66.64510635726236
194.12126,118.82667131662129,66.31698103385293
194.42319,119.41968182732117,66.22465399274742
194.70527,120.14186059604262,66.55089179672794
195.00554,120.90426032851099,67.10434345782613
195.32168,121.62939719923446,67.58456068272274
195.61538,122.21321058210623,67.8729426869179
195.92203,122.67066886854849,67.96195586319709
196.21197,122.94734693464432,68.02304165776896
196.51894,123.02402041148076,68.07479856050372
196.80746,122.96981928637908,68.10502193006784
197.11834,122.90789020214962,68.04853140530979
197.42853,122.87460002527604,67.95761423910056
197.72608,122.86388102314399,67.83544264995682
198.0162,122.7104418346648,67.55574389395468
198.30037,122.36535189509675,67.11578057380723
198.62352,121.85184119922636,66.70441992591321
198.91435,121.18647248298475,66.49565632415562
199.20776,120.57295290428422,66.42107789506227
199.51991,120.25046708045994,66.46718871001141
199.80054,120.3242681019002,66.68458944255889
200.1274,120.57906016610133,67.06788765063637
200.41795,120.76856975204396,67.39655650058293
200.70849,120.82985978082976,67.43738687287146
201.00181,120.78892729143428,67.19979330594492
201.32307,120.70048070039377,66.82838350557935
201.61221,120.60275133491933,66.42175977380883
201.91754,120.45611775750493,66.07330655791108
202.20093,120.08675029927883,65.87676077388792
202.5158,119.48238173100327,65.81570133211784
202.81642,118.95352052808451,65.82453610892122
203.12282,118.78540941720328,65.80858607563191
203.42012,118.96649928297089,65.78898947339356
203.72121,119.26750757332837,65.80313433975958
204.01466,119.54288776393554,65.85799428490625
204.32842,119.71993906282734,65.94995238678658
204.62273,119.7429121177963,66.05214196396565
204.9022,119.72565762081788,66.18600760890806
205.22114,119.8283676658325,66.29640278974753
205.51108,120.1384281436082,66.40904454694044
205.82421,120.53204676769053,66.62778927237969
206.12082,120.77154761864733,66.88558555598598
206.42884,120.59782994918322,67.0451484767834
206.70814,119.94818067921517,67.10501874837226
207.00267,119.09087133106493,67.21850708932297
207.32665,118.386520232761,67.5016218272584
207.62413,117.94478798079274,67.88530873916244
207.92153,117.68975874137544,68.20689856772553
208.21227,117.45705032508252,68.34409784209561
208.51532,117.22772165562043,68.3273045191487
208.81136,117.07339306008052,68.25893546897942
209.12747,116.96729009183417,68.16624937094937
209.40814,116.90155302774463,68.07522349943274
209.70928,116.87145153988885,68.05144668400888
210.0038,116.86589109870908,68.01498428861868
210.31267,116.8728811793865,67.86065898717897
210.60302,116.84459803485487,67.6129162974593
210.91484,116.7895272672938,67.38086670121139
211.21469,116.79129949321484,67.25489042630778
211.51454,116.9576910837786,67.24319637050914
211.81439,117.30571277254688,67.30302711289531
212.12924,117.55931896066701,67.35770588252961
212.42609,117.37581781353472,67.32164207326662
212.72294,116.72753888926027,67.14773664008968
213.00111,115.92535960247514,66.92877450403559
213.32283,115.21154784832513,66.74114255522119
213.60806,114.6595818264284,66.61886884897046
213.91044,114.29767221111166,66.58538102608341
214.22333,114.07454303827296,66.6352306447879
214.50549,113.93723176449524,66.7361981107835
214.81246,113.81112701968286,66.81826073558801
215.11942,113.72445265456341,66.88123404958878
215.41297,113.74048174625813,66.95108215075909
215.70651,113.80861032711098,67.09365080849588
216.00006,113.9576090684869,67.29803325695426
216.32296,114.22694787928151,67.4461524735701
216.62237,114.57971966057417,67.42098554785132
216.90651,114.97899754884301,67.31390752593839
217.22608,115.46543074086415,67.23542558807844
217.50207,115.82191167901013,67.25528571833479
217.82164,115.91981892589675,67.31063648441499
218.12806,115.76664985363601,67.3537200212574
218.41473,115.43185068317078,67.35201697144109
218.70141,115.01176066968057,67.3324170751025
219.02517,114.72628735598408,67.3407939719746
219.30946,114.70863756697867,67.39888213534175
219.61654,114.88562957206642,67.5576841189872
219.92644,115.13362920160364,67.81637639785468
220.2034,115.55149899154222,68.07549361565118
220.52587,116.13431755614602,68.19307322908134
220.82511,116.49813116139279,68.13319636929202
221.10037,116.50915322074556,67.97271439453183
221.40621,116.38630304695545,67.9012521842513
221.71205,116.35661002752755,68.00033542491823
222.00956,116.48280041894577,68.23500383084499
222.33323,116.54747678276286,68.51272283261191
222.62114,116.29503011792193,68.81698569399165
222.9249,115.75913271692264,69.11549705637859
223.20946,115.19586793125424,69.29765421061909
223.52062,114.78513316240299,69.33056227186655
223.80279,114.53851046675979,69.27403551200604
224.11631,114.38410940101491,69.21915909635823
224.42983,114.22893751581739,69.11767116252707
224.71199,114.05085845765541,68.8931716439948
225.02551,113.81950721065519,68.50942214418649
225.30768,113.66283321575509,68.08067852940529
225.61988,113.66932259319827,67.73057826339507
225.90137,113.78555162553619,67.49430233655852
226.22669,113.8782212530651,67.33625140776437
226.50213,113.85051787017309,67.15355731518721
226.82164,113.69024012962686,66.92186677586382
227.12766,113.4533811470505,66.69426750901985
227.42762,113.2710395231974,66.56511242739916
227.72757,113.2063104537767,66.56445690145438
228.02753,113.29797208663678,66.71318552661185
228.31866,113.4436503749859,66.91737032905672
228.61874,113.61904803556476,67.00002918600195
228.92256,113.90562816693685,66.81676191998565
229.21954,114.62156132163179,66.48428179607879
229.50751,115.73641001357078,66.18603066760963
229.81079,116.53995305784903,66.03943003119748
230.11408,116.72688006921527,66.05147984982042
230.41736,116.48245783252239,66.11576750981098
230.72065,115.99761239680967,66.15738846615349
231.01719,115.41198725881421,66.18873182979411
231.32731,114.82022191799936,66.27043539767408
231.61514,114.35261121466374,66.42607504510354
231.90401,114.05740712890267,66.6057352713735
232.20443,114.01654052151167,66.715076340141
232.52218,113.97666873238859,66.67741159816867
232.82359,113.61954873879895,66.524990286659
233.10127,112.86846094650315,66.36980193096035
233.42017,111.89614797129869,66.25324019449972
233.70854,110.92019830944585,66.19920048030906
234.00285,109.94924909173452,66.21856320143144
234.32985,109.07467207020497,66.26994787084078
234.62416,108.51532067560385,66.26387025592571
234.91106,108.26633281599914,66.18907771031772
235.20104,108.22391139330196,66.09377609670906
235.52769,108.29051151165044,66.0196456652463
235.80915,108.40923747195887,66.00902878022121
236.12083,108.54168006560408,66.07088210014551
236.42715,108.87226278778135,66.14064784881019
236.70562,109.55014908487783,66.12535663556588
237.01194,110.36337678381753,66.05546571109264
237.31547,111.12640239532863,65.96292784757273
237.6186,111.79331933867596,65.85324089828163
237.922,112.53549988396344,65.69311798044598
238.21343,113.35092804185342,65.52348828936105
238.51017,113.99692744877217,65.33157071615398
