time,Real,Predicted Value
76.50913,354.01821905525344,166.94410579599665
76.809239,341.6097255786694,171.18853137012087
77.105838,355.7096773789291,177.6995700717703
77.402436,398.0850876189916,168.232608538047
77.722127,414.9856111599761,167.8256679514652
78.016026,369.11730668268905,162.55894437658384
78.308184,360.5691612247654,166.09816296097082
78.602978,455.99436768947044,185.33090798186169
78.906186,382.5322436094793,192.3335125362078
79.213994,372.86880957937274,181.15891761847584
79.51659,411.9126915738026,184.58600051379057
79.819187,373.4719021525558,184.48267884372407
80.121783,399.9767790871596,195.30803561929866
80.42438,394.05388651919134,203.03958625457088
80.71719,374.531507491941,195.68695296727182
81.005286,503.93451149974413,176.18736218552365
81.300782,502.8130264051087,181.00409002643744
81.611298,426.5164847514106,189.80686982252308
81.912682,423.3386516299198,184.5318770952654
82.211074,488.03034603449134,171.95372710739437
82.517801,491.51219336789524,178.11949130452425
82.814467,469.83427921991125,182.1767284822846
83.117768,481.25408548821355,196.3903330512515
83.418748,467.3457558029691,220.84298585152882
83.719729,459.36595965785665,211.41822477243923
84.016983,513.34899489849,204.85324427447446
84.308019,511.28409994411396,212.7373789333109
84.613241,525.0638411048087,215.00139593160168
84.912047,585.9141616698158,216.85678432512532
85.205567,522.539890673293,212.3427886569966
85.513649,554.3856571463396,200.96325978463582
85.814152,581.6684754238823,191.97975520612385
86.107209,736.9680287999998,180.12522015313792
86.405041,570.5437945628715,196.8415146714126
86.70879,582.2740679733652,208.3195361997906
87.019048,500.72825984424685,202.07318515979946
87.30544,521.4494736601955,201.11238230255412
87.609219,595.3446705576631,208.1658197083299
87.90804,554.8507809420189,206.0256904244524
88.220363,602.7519080281604,216.15563712596042
88.508545,544.2689581824887,227.12544766029515
88.820742,500.6168506440139,227.72586931862796
89.106047,515.0706452436327,225.46856165844096
89.409979,481.6842096156954,221.21125159107922
89.705019,551.2700456572,226.86912530394778
90.012482,625.7152373406279,198.11962221286583
90.304762,592.8156347042726,207.81456235454579
90.617919,518.5106981014601,224.26553887525753
90.910198,508.06015614864873,215.91617358414777
91.210157,537.8017545353614,249.86841581395885
91.522791,536.2604443609066,262.95465927561975
91.81341,507.278753300064,246.06298180461926
92.104028,496.4935991348151,253.55207747344653
92.418864,493.71392463187857,275.2412521984391
92.714701,490.7503202486954,267.38867706947303
93.000703,495.00643374620427,269.774979233267
93.315496,541.908510474445,248.15911577908366
93.608128,575.4531069961539,244.82051495092753
93.91641,544.1099425959652,254.7029212641158
94.210243,564.9764969144042,270.7889012450538
94.50996,568.6088556414486,256.66112919571407
94.809677,631.7912053804929,221.26742627220935
95.109393,641.5946594507081,260.305069009549
95.40911,670.8805783966519,253.42282656201397
95.702575,655.7143546535408,302.2019795123623
96.011769,624.6558029397931,301.4722428406405
96.30035,546.2972295524384,313.81340789567986
96.610978,503.11973289919086,289.2564825796494
96.917037,509.0339930703632,332.9601494583932
97.211008,540.5194638137725,300.0994780768949
97.510582,588.1161493416248,306.5562758397658
97.805444,516.585588146686,309.0059107364885
98.100023,452.4030342145257,289.4743651294721
98.402912,484.20961302488956,279.3523243359208
98.705801,535.5444255078555,300.55643955679193
99.004706,549.1329291652735,293.8703918304957
99.309953,539.3590901989176,301.21562134182994
99.613842,489.8329357832555,289.2414613545317
99.904672,446.82577939549657,288.44828511328706
100.20378,441.5188638939489,309.19255426622294
100.50607,434.8317905363502,287.5634644417012
100.80842,416.5778610224546,324.62918142877186
101.11187,429.28949265088096,287.7769025892132
101.41417,439.06807516201087,294.68008500917415
101.70502,407.54922866663304,277.60860155045583
102.00238,368.65575122924963,269.4156877676134
102.30352,338.3408890464014,294.66057664710803
102.60997,318.8083819100389,276.0571632668889
102.90476,303.4261559411596,267.2715841624387
103.22062,304.9093256411545,259.6922756736299
103.51541,307.6385946390374,255.36374833270153
103.80274,309.87769734360523,293.5113995073053
104.1023,310.3405989381291,310.12284459221917
104.42541,308.6840975480134,278.0745586715684
104.7064,296.9144228016491,297.5916172364371
105.01205,281.38516831209404,291.5312473392975
105.32083,268.42644500904277,312.0576125750918
105.60493,263.8854196826296,299.3692926914783
105.91254,255.0415932671256,324.2195058253834
106.21595,248.11217177967595,322.0266633660217
106.52006,250.00830765015476,318.6466313067087
106.81113,248.73423853195507,282.55451620084574
107.11278,245.8362531848125,305.7547877115073
107.40873,252.90635709925374,304.38614684029045
107.71207,248.95212108177785,297.49093443024265
108.00771,233.9631178808095,293.99257015940486
108.3072,223.76586412507558,291.8827183662696
108.60182,216.08903519325497,301.00543102677585
108.92322,210.90043053591327,334.798914077889
109.21784,207.63435038777072,310.2062198701841
109.52318,204.64873766622165,302.7511623402082
109.80933,198.00619380100605,324.88971314692316
110.11914,192.35319183682432,315.62046341407364
110.41369,186.89592519652717,306.55157502962936
110.72518,181.69643389025595,269.38348721817897
111.01271,175.7321635094278,306.5316179538684
111.32181,169.7317823598245,292.9202726326513
111.62228,167.0947560772093,295.342087280294
111.91221,167.4097424073272,289.39395990882065
112.20248,168.33678490086558,275.8139818116047
112.51505,170.2080598959184,304.88808652626545
112.80824,172.48177765694524,308.0839322975062
113.11951,173.5609447766936,311.0186480656692
113.40249,173.79927585060975,296.4734227088971
113.71375,173.95822733517693,302.7680638893805
114.02502,174.08919831577307,271.4288097085325
114.31931,173.41746323093895,290.42728344607957
114.6243,172.0881275426582,279.95409213533816
114.90416,168.66173908520454,244.98512877497723
115.20585,167.63294541953164,226.1609909915347
115.50971,160.99581816963232,220.33861029121044
115.82689,154.2269613993194,253.2471230995061
116.11389,153.32419217993998,239.90359575215174
116.41951,154.6884206998242,250.49561072275043
116.70567,150.25614434245324,184.88736517817227
117.00754,144.8315803835824,186.27596312515004
117.32751,141.50563969181638,180.3468099327728
117.62035,138.93679652349797,227.45375651368602
117.91096,134.93819126852998,219.13362171469723
118.21051,130.48414161329993,233.3244487218213
118.51006,126.71175216248743,223.466102009604
118.80961,126.01989974700135,161.95683470006566
119.10916,130.09804484620935,167.66644937541298
119.40871,135.45003470676963,171.08905581743872
119.70826,140.32556540902615,217.96521398797285
120.00781,143.65042705119268,187.79778630485754
120.31723,142.57012746354783,178.0687011877322
120.62132,141.54259446968425,151.48518183627797
120.92002,140.537347589331,176.8962123031166
121.20536,138.50604206011147,209.57159697962436
121.50523,135.72621798594332,211.91770721675198
121.81526,132.54333149355588,191.3959466381595
122.10102,129.64542093202914,186.9812449005031
122.41536,127.372921108174,208.88269325413296
122.70295,127.21018760817887,172.71891216100852
123.02131,127.41912793508305,185.87566777471562
123.33091,126.97699537443455,189.5227913190521
123.61455,125.46377254054482,216.0734797851672
123.90774,123.83024101814111,201.14768111321484
124.20093,124.3405246421082,179.77878112974363
124.50141,123.18161468859124,176.75889522883634
124.80761,119.44479113992448,166.81330575395094
125.10916,116.73653690008321,190.21079761715382
125.40823,115.5803619633729,201.3700721673048
125.72351,114.87670410424879,200.41493164954198
126.01718,113.99759919044244,176.4198492977475
126.32393,112.16859943563912,175.85222647377557
126.61417,109.5006012244206,166.0762080409019
126.90985,108.0514269286395,177.16299396201748
127.20552,108.21117968766175,185.5811940706475
127.52495,109.15238337173606,177.92189702390385
127.81579,109.80420945727651,155.08354515910855
128.10663,110.446404223867,137.01291518955492
128.42392,110.7168183269642,137.75400859121993
128.7169,109.3198390491864,129.4312669793373
129.01397,108.1605231166122,131.10144345348624
129.31351,107.54699260819443,118.5629939439491
129.61325,107.34695176957122,118.46996063788572
129.91139,106.27430702388715,102.37121368396356
130.20205,103.8332991821307,86.14408119502032
130.51327,101.92541662814054,91.20500543886136
130.80519,100.3154479165456,118.89046947190671
131.11569,98.56661834188694,124.55837514095278
131.40761,96.65658837235719,103.43596854718004
131.70576,95.65114384430504,97.87976053717081
132.00242,95.45577710666974,109.0151250575825
132.30305,95.91977911811198,126.80205045174417
132.60369,97.62781848117784,124.7497515318018
132.90163,98.90320703131356,104.96063358028817
133.20242,97.41057695091914,87.27514419030872
133.52895,96.59466054063965,100.26278281752866
133.82415,96.57587332558309,118.61017298386365
134.10294,96.55810105816963,114.79658734240114
134.4178,96.29260678022658,109.61849540590997
134.71027,96.31377645132953,114.14488411894379
135.01592,95.64571120349966,116.0430392010494
135.32369,95.54808926572358,113.13068433201258
135.6097,96.29010146209706,109.35484940104328
135.92326,98.06560813427986,104.90518538799729
136.20928,101.33497350768819,107.00380331327243
136.52014,107.10877026688667,113.37677174265382
136.81011,111.53161829483629,113.91646748095171
137.11102,116.1453566071322,111.37370312523099
137.41193,119.22843635339605,115.35017183792024
137.70685,116.4715821469399,118.23583892577352
138.01251,110.1815028890207,116.52512864785741
138.30183,108.16667690442715,114.44903721842915
138.61089,110.41668228341359,115.76104401116159
138.90454,111.3806261365228,119.35291166907639
139.21607,110.55360406229605,121.58691826810994
139.51246,109.15685448319536,124.03846553986543
139.80936,108.24287810510435,126.50793999209569
140.10654,107.68591757321454,126.27369007607068
140.41137,105.60563280747142,126.37815489769307
140.70882,102.75335215524608,127.22843529843568
141.00649,101.77115527005037,125.86859776256524
141.30957,102.62255211320037,123.14282232130643
141.60426,103.38491133890295,122.65208979404305
141.90055,103.87078280113889,123.40312968261033
142.20735,104.14309325377975,123.97952379095044
142.50812,105.24600480654668,125.56895316734708
142.8047,108.57073290297069,128.04792539278478
143.1216,109.90698626071355,127.01662106715264
143.40458,107.89641237256157,124.5211212206217
143.71413,105.95687413576643,124.50005304428304
144.00874,104.23389901685805,124.87188712607335
144.32354,106.20138036481633,124.82303075163286
144.61211,107.33656725263351,125.22310174521985
144.90165,108.39185105179105,126.06612794122923
145.22338,110.36572122807111,125.51668870555768
145.50777,114.25356898602956,125.07266513719522
145.82322,116.02324238017945,124.69605545965268
146.11239,115.44377137793188,125.42076012779664
146.42083,114.44397316387311,126.12456755815236
146.72058,114.22770384661989,128.12961265256436
147.02064,112.60619144104223,129.85403006549188
147.31743,108.14354678182411,132.06812232340206
147.62254,105.0733782379463,133.80327681402753
147.92765,105.88474340932098,133.9651342539518
148.20225,107.27859237489432,133.94885235702475
148.50735,108.26745586355621,134.18528173956756
148.82467,110.17854351536664,132.5685449297421
149.12673,112.44946215763044,130.34163228055078
149.41816,112.38070212572599,131.22208333544165
149.73037,108.67589216245415,133.28411506909825
150.02758,102.71908965954727,133.87733594099484
150.32478,96.58109229320046,133.28505523112554
150.62232,91.2634771067627,132.84480299453162
150.91624,87.09214378843002,133.31251223578596
151.21015,84.38693439151803,135.45828249182713
151.50013,83.13440353067062,136.36786788590436
151.80559,83.47311292648833,133.98824300923602
152.10597,85.07630819802307,131.8843526980465
152.42799,90.17833782140924,132.14722413760663
152.71135,99.45222960426845,133.87464365882582
153.00498,109.17958396857085,134.43676439820626
153.3253,117.15207783248277,133.56956108097256
153.61035,120.0338347009953,131.7479010001777
153.90364,121.2557355103402,131.43556421759124
154.22456,121.82456558782445,131.2068270698171
154.50406,120.18398285021611,131.28588614938405
154.8247,116.94125718152402,131.13219102524212
155.11159,112.83117862436661,131.6104770893034
155.40723,106.57091211800575,132.00302678667214
155.70402,100.37662789210508,133.20643418159403
156.00201,95.26458233803052,134.01354191469744
156.31404,90.62696070514382,135.0987987203043
156.60121,87.1440450057998,135.8122748624179
156.9,84.54566151923778,136.10767804485388
157.20372,81.96254498195972,135.4134752242996
157.5247,79.48792634772792,135.1723022969828
157.81263,80.76037689152837,133.9279230682583
158.11574,84.44345094974899,131.25460439465812
158.40203,87.53464493532785,128.57926650943114
158.72553,91.57366647380961,127.22787974814683
159.00896,94.36937714950697,128.3187347912798
159.32388,93.6468092132432,131.14582337463773
159.61814,89.81962327336329,133.51518125462178
159.91541,85.68710368963421,133.99738822168322
160.2191,83.51081021868454,134.10715213836846
160.5228,82.44225197272134,134.99256041122138
160.81152,81.52541237391087,135.49519453505738
161.11201,80.40404479952882,134.6677237471358
161.4125,78.94603511742314,132.8775697779143
161.70032,78.71921568651149,130.22777652231497
162.02292,80.45381996867779,127.36654296351163
162.30546,81.9417438971061,125.8748156523366
162.60731,84.27317478621681,125.97420573574354
162.92526,85.35374680717638,126.88059671565988
163.20139,84.27892259497452,127.89783066186097
163.52441,82.65726595999494,130.6692360124212
163.80485,81.40507163441869,133.67417547382658
164.11369,80.5597003751708,137.02829965909228
164.40313,80.08502538798705,139.17943311215274
164.72226,79.4286053289042,141.04253510776383
165.02251,79.080862899063,142.66007319204434
165.32613,80.90196208773932,143.88400389667544
165.62003,83.3023132636455,142.8901885318812
165.91759,84.89010269832409,141.2822443737427
166.22283,87.15388465610806,139.234678314915
166.5145,87.9931448621786,137.9345197004582
166.82245,87.67981984109753,138.16933585043145
167.11065,85.55778867624524,139.29443202194443
167.40695,82.0326671804378,138.66432047413642
167.70123,78.16074875864615,136.45488629172502
168.01118,74.67612901562768,135.09927948497736
168.32088,72.36530156367168,133.75987978954092
168.60249,73.08941328871887,132.8197177622582
168.90474,79.74601150787642,132.51774412929063
169.21708,82.1224526540433,131.97688387211804
169.50103,82.3156666343093,130.92419086036523
169.80849,82.74042222294217,130.26798981630012
170.1055,84.09498203106854,128.01702824979728
170.40118,83.87750011847331,126.30138212123792
170.71343,82.39738060323738,127.42570906927403
171.00252,79.6012746321422,128.81244805951604
171.31736,75.88394876188214,128.91583383153895
171.60072,72.5770837439765,129.09644109371183
171.91557,70.0946500128929,131.37424001262983
172.21439,67.90280113385546,133.9459784526459
172.51018,66.60308054943411,135.77584358386068
172.81403,67.02566201337889,136.220476120809
173.11162,68.25694307567782,136.62886968506933
173.42306,68.1440755559366,137.08841661054134
173.71281,68.21476933019261,136.7059309203283
174.0001,68.70592386200232,133.79643927201093
174.3123,68.80327870829339,130.10014952711134
174.63017,67.8792703740249,128.2171759250145
174.90082,66.45161296827729,127.3799082214222
175.20637,64.94976288981987,126.43146635810376
175.51209,63.470591549355774,124.64814993089887
175.80463,61.97156729880989,123.71253914252095
176.1045,60.8885006433802,124.33411444646764
176.41724,60.73120245510532,126.6172979297237
176.7259,60.49155729108283,128.62400967500227
177.02655,60.038481992292915,129.55036841433898
177.30077,60.85313505984824,129.18958123636924
177.62283,61.54875880710284,128.40567841148467
177.90796,62.13641616336639,127.64891208147847
178.21874,63.42365289177775,126.00632081590275
178.52389,65.14499073988294,124.41758587736719
178.81605,68.00756509794108,123.6255634713379
179.12117,70.90087634409574,124.67341678538209
179.41111,71.70954389147168,125.10486568662965
179.70227,71.19975705766673,125.206638226083
180.01071,69.90461976312838,126.28361519565415
180.31636,69.00640178265375,128.32915135919572
180.62202,69.05672181843218,130.10137814794246
180.92768,69.20797572640099,133.11364659969686
181.22417,68.61320038206156,135.0746322827394
181.5193,67.95501751917756,135.67419924832015
181.80802,67.47111185027138,134.22646724655817
182.11359,67.05949182087197,130.71167150756173
182.40472,67.11057039646786,126.27139308929948
182.72232,68.45416342821918,124.22835690205774
183.00974,70.87765541038779,123.94595573311268
183.32288,73.63552456448703,122.931104242958
183.61717,77.52397060737192,121.64888349263539
183.93076,81.46311061411429,121.13488195519678
184.20795,82.63410912824341,122.45449551342267
184.5124,80.99234584627128,124.36471244699193
184.80326,78.24613790640817,126.27464092175737
185.10572,76.43145425520211,126.48497012438366
185.40251,75.65701715254677,126.204524065109
185.70429,74.76191880061722,125.45034318067785
186.00606,73.50395529896446,123.77000654643861
186.30784,71.98751668359503,122.41598092128228
186.60962,70.51561290243843,121.30951705176454
186.92785,69.22784199105705,119.82207388800927
187.2236,67.22327766131808,117.68684840379682
187.52325,64.7024361746881,116.00389427300435
187.80824,62.627928597766044,114.70813732622075
188.11855,60.852547458581185,114.80268771191908
188.4088,59.484048145851446,115.11743900153016
188.70443,58.18890550948339,116.78769026129491
189.00005,57.353510117201154,118.64695682318109
189.31146,57.141842786234875,119.99885640011662
189.6244,57.46371740575154,119.68843199256291
189.90585,57.71428126968179,118.77170991400587
190.20946,57.73837292163091,118.26764417981012
190.51307,57.4825580391051,118.55999183565744
190.8192,57.15268135869712,118.89544805718755
191.12534,56.836797601189545,120.25829838500906
191.40365,56.72765066583469,121.34235862076302
191.71542,57.245885603310924,122.5992377309866
192.01995,59.440084887416575,123.69974011855862
192.31325,62.88853243061831,124.30031134812306
192.60819,66.86257595262354,124.01244014556474
192.92401,70.82001172609002,123.76048740591237
193.20951,73.78396332820368,123.60693116934266
193.50543,72.83084736389733,122.99787711421388
193.82538,69.13789626256053,123.51662219642651
194.11625,65.36041070621378,124.70276479775647
194.40406,62.833514255618326,124.97039046575001
194.70599,60.01018632036953,123.94240875819158
195.01212,58.24089753795808,124.02088023649148
195.32106,58.334139175379775,124.90695089622724
195.61145,59.00807509405047,125.9044200725366
195.92308,60.13495009485371,126.4057507899257
196.20875,61.356191188230596,126.17401153385991
196.5074,62.1376287587084,126.90193198348355
196.82163,62.639239922156776,127.5833678310537
197.11587,63.87537937856828,128.21323365469553
197.4301,66.1322409959753,127.98583196434652
197.70506,68.7500313498391,127.51672316371064
198.0075,70.73878386366468,126.25429923425797
198.30994,72.16972115284837,125.14886099604271
198.61123,72.04744667100461,124.30711683916147
198.90409,70.77246409992614,123.28600472459783
199.22321,69.29071532663157,122.20772434857976
199.51724,67.73784009087525,120.96406092503514
199.82693,65.97676170071341,119.89899623569605
200.12414,64.01454739683977,118.343637049129
200.42149,64.12262863716938,117.52964903937139
200.70488,68.13435342588174,116.84446322735151
201.01455,74.51103442690496,117.03453621175363
201.30337,79.88769819885168,116.86864034857584
201.61213,81.14307091309973,116.13778189261693
201.90802,79.75074436899104,115.37887883073057
202.21935,78.53670673296523,115.41710496406712
202.53068,76.10508448599249,116.09829508747106
202.8071,73.10548685428759,116.36998054603696
203.10795,70.48367944448903,116.58089734993032
203.42068,67.83373127582838,117.20072053373525
203.71837,65.66588323763516,118.6710484751302
204.01992,63.95665264654609,120.5340115831691
204.31429,62.30150808117426,121.37877921566083
204.60876,60.84195461028516,120.18370507507169
204.91803,59.31461332049709,118.89873862428304
205.20631,57.511633618164765,118.78167776822694
205.51642,55.830866966634645,118.2685950254968
205.81287,54.73571976333734,117.99430275403707
206.11272,54.13169504087155,118.40418134695413
206.41848,53.78047775081019,118.90130270253927
206.71425,53.22882966855751,119.11252933255525
207.01617,52.40055493526599,119.44313517271733
207.30152,51.444749359705455,119.95830122903065
207.60456,50.74891728109253,120.1167612652654
207.91454,50.7883079333038,120.21885431450079
208.22127,54.10686087459406,120.44301885605131
208.5079,58.94533263330359,121.09935878768864
208.82319,63.4936575700024,122.64089331899088
209.12137,68.45028525985663,124.69234822984056
209.4078,72.85253519248124,125.79392966701207
209.70972,74.05078237991246,125.49360131759225
210.01164,70.58302679325837,124.72148256902692
210.31356,66.17910486793751,124.47435884342377
210.614,62.04538337252583,125.27090043737965
210.9203,58.2241562436768,126.32803785144326
211.22278,55.20203745795472,127.60846374698652
211.5212,52.599457964162994,128.86960563731108
211.81118,50.9383385622712,130.2120929103144
212.10117,49.9756927737792,131.51900359751258
212.42481,49.826773245389504,132.21507605846202
212.71388,51.45420706919013,131.28040543211137
213.0287,54.077934866766014,129.58799626274907
213.33408,55.784932573040294,127.97760554660779
213.62479,57.23486540863885,126.65501124740904
213.91303,57.327265707882745,125.11594464142843
214.21673,56.60652467737653,123.11232047371675
214.50349,54.94949444612044,120.74228952319044
214.81368,52.633645674246,119.23189785904195
215.10283,50.725207569967,119.3722384089327
215.4209,49.6471649053706,120.36438712286039
215.71005,49.050527933380565,120.93675349160634
216.02812,48.345216777964154,121.47093646165334
216.31728,47.907958636917336,121.68698142205915
216.60643,49.379341589678134,121.20659067709589
216.90342,52.985333045320985,120.20390787499886
217.20603,55.66172060008411,118.77856882334126
217.51881,56.46792022213843,116.78275441065168
217.82064,56.32553108055755,114.31720086142155
218.11654,55.17863223112211,112.04677366749021
218.40817,53.84120901267484,110.70694662567773
218.72083,52.82956529125529,110.92443388010267
219.01465,51.14170201896809,112.3137796832385
219.32542,49.18087926173143,114.72629954720236
219.60369,47.73339832596538,117.25492942153562
219.90581,47.00829302059388,119.6155373844703
220.21861,46.82945924588155,121.92343217192075
220.51577,46.77405111731343,123.80017720058686
220.81294,48.359629034496024,124.74024307493497
221.12631,53.265314365411726,124.82976145705544
221.40784,57.30536420611081,124.14218250532976
221.70033,59.03756466491191,121.90172297601804
222.02348,59.49284079753842,119.07967707989737
222.30809,56.987437198742796,116.41266176534371
222.61046,52.92255052085136,114.85093511777372
222.90267,49.471274478823226,115.05961903685228
223.2241,47.013186136599515,116.7579362698633
223.50754,45.262657860096105,118.73493675834783
223.80969,44.72645300750748,120.60001523094812
224.10928,45.63848495958752,121.87469331773366
224.41105,46.49705053819555,122.19490395729864
224.70436,47.00111894330615,121.77638228392621
225.01986,47.79129574717392,121.25966709699975
225.31179,48.229058691127435,120.41733533885144
225.61728,48.071717768214945,118.95228512520055
225.90183,47.82288465710765,117.72097201192342
226.21659,47.569695283879625,117.21279306885832
226.50486,47.07750710802287,117.30755712774464
226.803,46.30019877190354,117.61196663505564
227.10626,45.20655796458177,118.16609599720418
227.41465,44.39101548238132,120.14421826992582
227.71019,43.58129826546923,122.82577404492413
228.02116,42.8620769855128,125.01489859081434
228.30385,42.56734420270422,126.36396699800862
228.61,42.838997610291926,126.92962402865079
228.92668,44.48442271652374,126.94952768611473
229.20903,46.40704604957234,126.8160780965376
229.52499,47.24458084464962,125.86296747406095
229.80362,46.90456804238501,122.94327293101567
230.10182,46.02202833208126,118.4084227597363
230.40089,44.62887113345415,114.34549119151525
230.7026,42.951515240187774,112.54186512778917
231.02855,41.339050558665285,112.86706503629438
231.30412,40.0235849312018,114.72866063592996
231.63007,39.14235664008952,116.89294567371297
231.91268,38.851291023370315,118.42673455194951
232.2225,38.731565929751106,119.03164334723073
232.511,38.64236939287008,118.94229590366068
232.82437,38.51768841674627,118.13181213418656
233.11686,38.361602823813385,116.8535550215017
233.40109,38.21207966866753,115.34696674009996
233.71469,38.08942324600019,113.54306290122945
234.01086,38.22707418463675,112.19398381037576
234.32615,39.56136041359241,111.79054746407746
234.60691,41.06750532312902,112.3650185137254
234.90969,42.607691042431874,112.7229211036569
235.21247,44.51378141255752,113.04601633126012
235.51525,46.81153740723647,113.75750531272512
235.81803,47.97140889009952,116.05071006849927
236.11193,47.39610985684801,118.38694860434042
236.42804,45.742113784861786,119.16006093323003
236.72978,44.05105075658401,118.93070413321065
237.02535,42.83566430855883,118.37949141007856
237.31051,44.10959453918631,117.45872022460854
237.61714,45.57234509515115,115.64891900574872
237.92376,44.5340269471223,113.5686395818353
238.21923,43.63740617372812,111.38352140822046
238.52679,43.43583757181058,110.17068034204755
238.81039,43.93080884094128,110.27601054008142
