time,Real,Predicted Value
72.609213,144.82442937351345,113.98269436333196
72.917935,165.60447078154402,110.85450646571638
73.205983,156.82243084664603,118.088607304373
73.520539,142.41636632603277,118.86130397595593
73.810472,135.29489629974827,113.08421093547882
74.10463,143.28809914220366,110.85204153019885
74.405026,168.17004724947392,107.26934723202437
74.702208,157.62813571796983,109.4464452442425
75.020849,145.60424953556162,110.17460566871095
75.315327,141.5117523091407,115.02397087072157
75.624402,138.37230190755616,108.45750387830978
75.922782,138.18767996909662,110.19424433529338
76.21474,141.9071348933747,111.77240342552624
76.50913,158.29591965396511,108.5758207831521
76.809239,176.4913693772161,103.32733807119352
77.105838,171.3350937261985,101.59290091461155
77.402436,152.97810124996607,95.84000696005847
77.722127,137.76287979376792,102.31866567575499
78.016026,130.63684934814182,104.78402837182391
78.308184,131.25656992788626,104.31465731328448
78.602978,136.41321503059737,108.78092419986987
78.906186,180.7942116162563,113.68104860095733
79.213994,182.44756567148116,115.46851362092148
79.51659,147.99403626957962,116.56606223937682
79.819187,137.0906739828161,117.81803012034835
80.121783,140.62233199314363,120.31269495385774
80.42438,139.74916755166043,126.54465230122183
80.71719,139.39818844283857,120.88989395275381
81.005286,144.1409668312754,117.60795065113379
81.300782,149.16463241505852,116.70373494934874
81.611298,158.24873374548633,113.43927133097728
81.912682,164.79355895041502,108.60269262117127
82.211074,178.48409944901394,103.48232305661539
82.517801,165.21011573483256,107.72082297416006
82.814467,150.34329877096724,110.5366567829723
83.117768,160.21949298688654,115.56000486920632
83.418748,154.78263032002363,118.73119925301799
83.719729,145.30999280705691,116.88178180220059
84.016983,157.76636837816469,114.84684764710346
84.308019,158.64538631991672,118.10604080615988
84.613241,153.16476671810528,115.30661296161198
84.912047,150.66942070803603,114.26425118987271
85.205567,159.5661638483993,112.91156731364435
85.513649,169.06842676903827,113.46824442550322
85.814152,158.65436861421486,110.10451375523537
86.107209,150.29356133673022,105.6503521842947
86.405041,162.59430538195252,117.7166156304835
86.70879,173.88396405036312,127.99704772591532
87.019048,167.83050959778504,137.68689974392726
87.30544,167.7165222049759,139.79151595202748
87.609219,217.0482523010486,129.99746701108407
87.90804,228.25644687104318,116.07025229402153
88.220363,183.06523117618053,120.06321115245866
88.508545,178.31439412267932,127.5200394081494
88.820742,182.4645489040166,125.83259188883405
89.106047,199.52136005327617,125.60681072264587
89.409979,239.45141045226438,111.4003309340788
89.705019,224.04993916108222,108.02122760975185
90.012482,188.33705284433924,115.25793770099379
90.304762,182.29706028784295,116.13338812483049
90.617919,200.62568580123408,106.58021591536422
90.910198,195.09259251358068,107.30305969905595
91.210157,195.21903735567994,110.28156770666095
91.522791,210.37485790678306,111.76978840025821
91.81341,206.09090388557286,112.68538783234912
92.104028,218.98810459921472,112.36356077121724
92.418864,218.4686093366967,105.07485612679835
92.714701,193.29310876821245,104.3631882568349
93.000703,192.90764365287575,112.6454985948169
93.315496,201.59236770263362,114.73829234872525
93.608128,196.40782899706352,119.47132644874611
93.91641,176.09131091998628,110.23494752108783
94.210243,174.07165705602486,103.7098244822514
94.50996,171.91509824889206,109.55231047247743
94.809677,170.1654327553188,120.33002454735582
95.109393,173.0433459940039,117.40805419422124
95.40911,190.5421252769743,111.31066962621331
95.702575,217.16100433975762,112.4340221363863
96.011769,257.2263548761236,115.84191382939244
96.30035,261.8212255881421,112.88795126867412
96.610978,212.3634547377599,109.84550502736333
96.917037,188.27803293630313,112.04094862523665
97.211008,195.39930669137547,120.44202613731242
97.510582,237.84789773956533,122.20233645780459
97.805444,252.21832171712157,118.39846182156252
98.100023,214.13293207839695,111.12069063819806
98.402912,199.6052140423345,103.74650410819638
98.705801,183.5179134090028,115.03129063239898
99.004706,186.41138980027645,122.57480149167637
99.309953,197.42063463332306,127.67726419446309
99.613842,218.66144002997112,138.29101098962147
99.904672,269.80463796071984,136.91332562457225
100.20378,294.1428224473555,126.9702952882263
100.50607,260.33378997939354,127.01232041836155
100.80842,230.30519505586744,122.54366364113385
101.11187,205.54672463178306,121.1637846566545
101.41417,205.73009967077707,130.12993853393348
101.70502,197.89861276178442,135.2951849338838
102.00238,193.6520888152716,135.09824409051922
102.30352,198.59632228495295,130.2632990499204
102.60997,213.9059501942049,128.32455510683474
102.90476,223.77458219577298,119.21754777141014
103.22062,228.47599353990358,132.3350802387611
103.51541,223.5362858534676,134.25262689093236
103.80274,241.16732884270985,126.99232384545104
104.1023,263.4538095309732,130.0554824723285
104.42541,269.186083462883,137.13347265243462
104.7064,274.34988669215556,120.11209422965445
105.01205,297.01838043149456,111.11915510459696
105.32083,285.71392060461324,117.46094351321837
105.60493,258.3895273516363,116.11554476257115
105.91254,251.5610440636601,123.11746830259592
106.21595,243.40290413078924,124.88487902282246
106.52006,251.87242256908527,125.53342838002509
106.81113,285.25083599754595,130.27251225152696
107.11278,256.76317790613297,134.16295403770147
107.40873,244.5116517537037,140.52389620755758
107.71207,255.68712675809297,148.09655911452498
108.00771,258.68132491730614,144.54108301533233
108.3072,254.84819432508533,135.13592816325587
108.60182,230.43715858263832,128.6830617939116
108.92322,229.40955178790807,117.55193253810735
109.21784,256.76130755693464,112.4379937420914
109.52318,236.28241546056557,110.33763200114907
109.80933,244.67538812611525,127.92588209345553
110.11914,285.37003035016033,137.78347672568037
110.41369,301.77590225157496,149.38872795789513
110.72518,304.65247622787115,145.9994127578526
111.01271,282.6438001223865,133.6187401478154
111.32181,277.8376261324187,128.599173168757
111.62228,270.268484561905,141.1903639718948
111.91221,266.69334670539905,146.35303575535607
112.20248,269.132951691212,146.50717792910214
112.51505,269.8984094186755,134.06485306771268
112.80824,248.04010015244396,120.64976189734638
113.11951,238.53768714205452,111.96774523577992
113.40249,251.10668775285166,107.26429613465235
113.71375,257.00158970209253,109.3936309701206
114.02502,262.5037645011464,130.2217472797674
114.31931,260.6337847545129,152.88788576456034
114.6243,283.8551398624388,162.58743588952655
114.90416,302.24533680962423,155.26165907673837
115.20585,273.39406897961794,158.58410352025797
115.50971,252.31477169985504,162.64152592652755
115.82689,237.424667733934,163.44464463599687
116.11389,226.30728900834708,164.5788382443009
116.41951,225.71609702655982,160.0112954122357
116.70567,230.19154247865552,138.60053069121375
117.00754,238.36145868425658,133.40846440738866
117.32751,243.10113136939495,142.40422060160907
117.62035,249.47502743925432,158.55836890073283
117.91096,272.5382341316328,164.18023450311424
118.21051,252.6286209134805,168.92111945162188
118.51006,230.4552848063505,170.33568071382822
118.80961,221.1364892876289,171.1757445926472
119.10916,218.2674890710494,164.77637944666742
119.40871,224.83744853650128,150.06938497633567
119.70826,223.27808530117508,141.04274492961204
120.00781,213.7152438481681,148.31167236306342
120.31723,204.63069224848883,144.26465233103883
120.62132,199.0984302271458,137.49932219191973
120.92002,196.85456536669358,135.0256352873817
121.20536,199.4421126650211,138.9432779544899
121.50523,201.35275518867016,142.24951270495734
121.81526,206.81335512684024,142.547463950397
122.10102,196.043445718987,140.18318092859568
122.41536,186.86677364860742,156.14371344959633
122.70295,187.17702070822128,181.99862413705557
123.02131,197.84628916569295,192.07641197860443
123.33091,209.8545660140509,157.9008487945975
123.61455,222.30998331982866,130.1130245735906
123.90774,236.1903296259615,141.314973100892
124.20093,231.30008228499238,151.817053121691
124.50141,228.92859495516788,153.34335043044925
124.80761,243.43546206127863,149.1416571378692
125.10916,261.6936723909624,146.6095045028353
125.40823,247.23374874065655,155.55935632413875
125.72351,227.4734401881386,171.72286791461957
126.01718,241.84832067674765,169.66594561107667
126.32393,239.56095287938618,149.4031943007686
126.61417,212.18817299992656,141.58687800194014
126.90985,207.08469430498275,139.65277529575405
127.20552,217.93121875777487,134.25282316214455
127.52495,260.0275145254848,132.89252511742052
127.81579,247.9000086884162,144.91006134884674
128.10663,223.99020344039,153.57246820724433
128.42392,212.42782014998627,153.16294255036865
128.7169,208.90262754429494,142.76564826613765
129.01397,205.96495549418677,140.33620320189584
129.31351,201.8261036255974,148.7544371269884
129.61325,192.14095057131215,162.88661094370093
129.91139,180.79676314201453,160.91299999704154
130.20205,172.20744999210217,145.90176205711526
130.51327,166.33586968101326,145.44756738142274
130.80519,163.88938365740893,147.63610685077384
131.11569,160.29713556934794,151.21108307216386
131.40761,156.10960844014042,138.52930733192684
131.70576,152.56474253177038,128.38460255239337
132.00242,150.727205261972,131.50388320058605
132.30305,148.22636365796194,142.83707944200214
132.60369,143.5780725401369,148.34884843972154
132.90163,139.25644599155547,150.389526414116
133.20242,135.41406756163178,148.09404222486302
133.52895,132.61937331690683,151.90814605486878
133.82415,130.01069799985743,142.1744216482541
134.10294,129.00418458775277,120.87898358243024
134.4178,128.5025500055422,119.44679254722485
134.71027,127.75133925900917,128.91311474530585
135.01592,126.85719688855463,138.8229983375259
135.32369,126.1490503550448,147.3413998530177
135.6097,126.37812195037819,145.4965428215419
135.92326,128.00033815506055,144.614188269183
136.20928,125.07963779212234,150.15465904534088
136.52014,122.61875469783706,146.41585408861593
136.81011,121.04299704361193,144.90695564554827
137.11102,119.70433501368831,151.58868579364835
137.41193,118.28644868624049,155.2405195126511
137.70685,116.24863973515333,167.3417365526543
138.01251,114.0502174330012,153.58199313371728
138.30183,112.22414471106663,148.84066946132359
138.61089,112.47153302864164,144.66236707908803
138.90454,114.70610964261206,148.3716967178912
139.21607,116.69288807853499,137.3761793243311
139.51246,119.5860758356731,123.6183639814195
139.80936,119.83978524081654,130.8848553427669
140.10654,117.92270040326214,156.93715714284218
140.41137,116.46280049104449,152.23021556867454
140.70882,115.534333749191,133.7270703115679
141.00649,113.02196987049004,119.13906237727292
141.30957,111.13081592367296,119.44503765168074
141.60426,112.30703466211223,135.74261402543917
141.90055,114.71224600433374,129.43414554142498
142.20735,117.07553612470878,131.7673022580492
142.50812,116.94070934731332,125.93534564108782
142.8047,116.35035440451914,127.61388013829756
143.1216,116.30892386070312,132.6622066226216
143.40458,115.86463510854249,129.09696314428214
143.71413,115.53532087793457,119.99528976768238
144.00874,112.98373162021313,119.17025795464255
144.32354,110.06702018102817,118.80889956230651
144.61211,107.55269359020551,110.87256918991875
144.90165,106.44140598689826,106.1744309568852
145.22338,106.11657713075671,101.20973332699378
145.50777,105.86095696763596,109.88328723570609
145.82322,104.87106888173865,103.63555891917585
146.11239,103.9215145299423,100.36092383386782
146.42083,103.33884302783632,94.86411185705235
146.72058,103.48469562920955,95.30916260333082
147.02064,103.91720810863998,94.30179483418495
147.31743,105.0185147435401,98.51771201696462
147.62254,106.14163057372195,97.20103236280406
147.92765,105.9222282219293,99.64836119808417
148.20225,105.08615326686355,97.94151169217754
148.50735,102.99032308184928,88.22617905267977
148.82467,101.87613759182118,80.43071368380306
149.12673,98.19118599210607,72.36551394257748
149.41816,88.83586093719,75.53351603285003
149.73037,81.63672523771322,87.70172505571307
150.02758,78.17134339758938,99.96389603506121
150.32478,77.6031036022606,106.242681384576
150.62232,79.53261702569155,96.77317266563861
150.91624,82.39436098010346,93.3280067603683
151.21015,83.06769823686662,104.80042279072283
151.50013,80.99349252128734,111.8411098951512
151.80559,79.00966969891238,109.59096435590953
152.10597,76.01523485970804,99.40426330965437
152.42799,72.47083076595489,96.94811381519202
152.71135,70.57528958027751,107.96289465095835
153.00498,70.42625045804786,114.88449708374387
153.3253,71.98630064261667,110.22444701123673
153.61035,74.73593332610047,107.23423200309405
153.90364,77.56244082524513,112.4875810865779
154.22456,79.94815204526925,117.90045248409439
154.50406,80.75885028713795,118.68672650541332
154.8247,81.41922209853246,113.66048630514115
155.11159,82.84021412927873,113.98670060513331
155.40723,85.62687857235287,113.35466112048383
155.70402,87.73536825055211,114.3225206491564
156.00201,88.45520446655146,111.71941597092302
156.31404,88.60925427737416,104.67412803837406
156.60121,88.01994996283337,94.46789800650798
156.9,86.29693694533626,94.61821866429945
157.20372,83.85735505025414,100.50937991514367
157.5247,81.32688803857184,99.33429262251572
157.81263,79.88230305358617,93.0219853044988
158.11574,79.23975728640288,89.50791665839135
158.40203,78.32899536242368,94.46541575294229
158.72553,77.15456038294205,88.79795172982762
159.00896,75.8138086418771,84.1167967293295
159.32388,74.6965520846468,81.42110976577892
159.61814,73.80539996383648,83.84822843888823
159.91541,73.38121746555787,83.03685479314237
160.2191,72.641384676648,74.77845490694885
160.5228,71.80824224439938,68.58388722550316
160.81152,70.99580642503471,72.56069989039796
161.11201,70.31267869839388,80.30198863203302
161.4125,70.44524258416666,78.0924481429797
161.70032,71.64725944164091,69.98275256341861
162.02292,73.45058779369458,66.0590341477572
162.30546,75.86382893756692,76.17501694446266
162.60731,79.40998792686419,80.97906658719283
162.92526,83.13691847525286,77.40235278830684
163.20139,87.06930457400466,69.47380976489606
163.52441,88.82217390648249,68.53652813654305
163.80485,86.44550270758361,72.86836656084004
164.11369,81.5047213021634,71.46668992644439
164.40313,75.75673990059728,70.61749943625951
164.72226,70.31960591764694,72.22252459182883
165.02251,65.6744493665339,74.65957805188357
165.32613,63.38396432050857,76.78839911859056
165.62003,64.21533453916494,80.29439178158549
165.91759,69.48821838094243,83.05210044818182
166.22283,76.11612403544619,84.21892703185048
166.5145,80.91019848245196,85.22839605750312
166.82245,83.29410285278757,86.1035693925697
167.11065,85.17559332874664,86.94192455730625
167.40695,86.53206985751606,87.60607170319369
167.70123,86.5286928381302,86.94220164607638
168.01118,86.23150935949107,86.33640477703058
168.32088,87.05936978705923,86.0146412154085
168.60249,86.53715559098436,85.4158927919527
168.90474,83.34339579045583,85.85666020765969
169.21708,79.30411692594654,86.98012239880418
169.50103,77.76148292511648,87.55972283370798
169.80849,79.83523837144432,87.74652684623226
170.1055,86.4257139512507,87.86987175771576
170.40118,94.80605021434626,88.05256562014988
170.71343,96.73650458505907,88.0439296868144
171.00252,96.1650840415566,87.90231423455094
171.31736,93.86771218505716,86.76617523217332
171.60072,90.3600627621242,84.99796788173268
171.91557,85.95142456704158,84.07059217691156
172.21439,81.68222552284043,82.60582012048593
172.51018,78.33800074745267,81.55905956452096
172.81403,76.04961695793408,82.35230121387194
173.11162,74.6528066950637,84.59221178666722
173.42306,73.83717858215991,87.0009156019288
173.71281,73.5390483835562,90.14458006189226
174.0001,75.82146899183444,93.6271991325908
174.3123,78.69619570966314,95.29806173447778
174.63017,80.5805956177085,94.20146560866974
174.90082,82.01635994351193,91.13366574489275
175.20637,87.37892818388575,88.45429815536586
175.51209,89.25589287659949,86.07522552045926
175.80463,88.56974603690087,84.02815141362112
176.1045,87.32070490606375,81.28323501191213
176.41724,84.28885153752745,78.87895307160709
176.7259,81.77731315245414,78.18867876377017
177.02655,80.93208272260892,78.75452289577393
177.30077,82.53085029011964,79.46903669831384
177.62283,83.5071263901847,79.55029875283499
177.90796,83.41042818209463,80.09552286219547
178.21874,82.88863539185765,81.58709171176503
178.52389,84.2037679670517,83.90840288346651
178.81605,84.67187480807745,84.15216018361637
179.12117,84.13873292363085,81.97836414590888
179.41111,82.13048588070615,78.24922266004195
179.70227,79.42716165792908,75.19149035491274
180.01071,77.54894429306708,74.18605066179231
180.31636,76.45354311258019,75.51447195258682
180.62202,77.35272503504135,79.14871053468678
180.92768,79.28028729171601,83.09784895866558
181.22417,80.66599091305063,87.5658822861605
181.5193,80.76864652969832,90.67216285288826
181.80802,79.26604608346825,92.40439484467467
182.11359,76.97549176525037,93.495154788262
182.40472,74.34479366365896,93.72868866733089
182.72232,72.12460834768677,91.51971967386596
183.00974,71.11722903317549,88.73549130289582
183.32288,70.69294839929078,86.00098882079726
183.61717,71.22956543872932,84.12540957193413
183.93076,72.06233264660175,83.14760948363342
184.20795,73.88216509852585,83.58125340887517
184.5124,73.4287497349993,83.27785852363914
184.80326,73.18771714108897,83.2917302801934
185.10572,73.98817464382856,85.40638518352787
185.40251,74.19842729352445,87.96084923723932
185.70429,73.24520728820669,89.73531994842128
186.00606,71.61787071395979,91.59746616461618
186.30784,69.67151260237848,92.9458378468595
186.60962,67.62037741325325,92.11174292196358
186.92785,66.08097900108264,90.26214651798216
187.2236,64.64889476050739,87.65624786131671
187.52325,63.4225373863827,84.58940626286973
187.80824,62.51244220725661,82.26553779272733
188.11855,63.31695790594195,82.58743989873446
188.4088,70.07280641370843,84.83289224693219
188.70443,74.49941497007003,87.9665641931231
189.00005,76.13900694971215,90.5169180967444
189.31146,77.28532319170904,91.97365457883649
189.6244,80.32152339032665,91.93872407575292
189.90585,84.14205221618961,91.06916756096402
190.20946,85.74147786952938,90.04294043740168
190.51307,83.79879695683492,87.80924704388603
190.8192,79.10151308084258,85.65951154771751
191.12534,73.64106900510569,83.88356302976156
191.40365,69.5120133790767,82.8809692692176
191.71542,66.95774271023606,81.59132886087482
192.01995,65.97839265662748,80.42001690273979
192.31325,69.71422468175633,80.10957934459647
192.60819,76.39174654416016,81.80217609688994
192.92401,87.02212443820859,84.18635178331296
193.20951,98.74313527682473,87.44353027610327
193.50543,103.53428874637878,89.27065939897393
193.82538,102.66868651924685,90.03218015682859
194.11625,98.75573127049988,89.87040649653872
194.40406,92.13208585583675,88.94354456047887
194.70599,84.8109964614098,87.19124095090672
195.01212,78.75342608605887,86.37944012664023
195.32106,74.01505802721314,86.85325037818434
195.61145,69.74139092659377,87.71735748049414
195.92308,65.32059834806337,88.2274663609243
196.20875,62.149317374011034,89.17409973526894
196.5074,60.48160377054285,90.40250929809736
196.82163,59.94327513068053,91.16966419427784
197.11587,60.12186461570721,90.28695750827355
197.4301,60.35466536407182,88.04103757277623
197.70506,60.09836113804984,85.5758826932849
198.0075,59.5753156756646,85.79185029886457
198.30994,58.81942905613576,86.55181820507
198.61123,57.83340866765474,85.7526249198441
198.90409,57.49773871338215,83.7032821487006
199.22321,56.9279229756733,82.03796709489878
199.51724,55.72551357577471,82.61449068991767
199.82693,54.71603300475667,83.9569742357959
200.12414,54.22334030806525,85.23456705532105
200.42149,54.550149194376644,87.21810124356047
200.70488,55.08305439883209,89.70814793090113
201.01455,55.1175606097364,91.53784589757815
201.30337,55.38041105795253,91.70137445341213
201.61213,59.127237157304265,89.49355422380667
201.90802,66.13835369454613,85.60521369413891
202.21935,65.27677791360505,82.36034256088821
202.53068,65.51960003915575,80.30169999789746
202.8071,65.11030817592986,79.75167878920425
203.10795,62.7351003520982,80.42694412199285
203.42068,61.00635794701053,83.75210749906927
203.71837,59.92231451975731,88.1802689070801
204.01992,58.42565993671944,92.33490329020101
204.31429,56.50409261104005,94.19294512898847
204.60876,54.40094555068973,93.79809940424659
204.91803,53.44087914367685,93.11057866606276
205.20631,54.07132825423949,92.53553865050057
205.51642,56.4806843826474,91.20865866598987
205.81287,59.373439188582196,88.58936161275246
206.11272,62.99122273861478,85.93800885242149
206.41848,67.85893641262197,83.85316985528875
206.71425,72.99654898043526,82.7345624903041
207.01617,77.75329726103244,82.99977107940762
207.30152,80.05234319551803,84.97012623301808
207.60456,79.22468481184475,87.59691622841423
207.91454,74.84285495527149,88.54177738916663
208.22127,68.62307219574465,88.71261416131259
208.5079,62.436938403739575,88.21749116519989
208.82319,56.887603673279116,87.66458361515123
209.12137,52.63496068309277,85.57496483673387
209.4078,49.70413792102104,82.6233055764172
209.70972,47.814652279507385,78.59629366266854
210.01164,47.006548858517235,74.9457818880066
210.31356,49.508155342986456,72.93343046767444
210.614,52.282304609943395,73.0302441294187
210.9203,56.09541842486422,73.86344428849443
211.22278,65.84295686120603,75.14629024928651
211.5212,75.40279940554473,77.4465542198241
211.81118,77.84099585677622,79.18801673126521
212.10117,74.46301820557791,81.51852378652512
212.42481,70.01548944707206,82.31464600454883
212.71388,67.02371870093879,82.9849641482542
213.0287,65.25325423155817,82.18096221833014
213.33408,64.01850914945457,81.17977121968491
213.62479,61.96518899992327,80.68650702740513
213.91303,60.52737248541611,79.85801160473876
214.21673,59.367374985394406,76.55222712352278
214.50349,56.843895806133645,74.29913174341586
214.81368,53.56051799285997,73.01888348984369
215.10283,51.02578496865432,73.478492941919
215.4209,49.264135385773244,74.61466658039288
215.71005,47.91203743684004,75.54794196694453
216.02812,47.16227274732609,76.84294519752572
216.31728,46.89527174024084,78.06827214778652
216.60643,47.671694678513646,80.08330786557923
216.90342,51.82292895151786,80.59191584850454
217.20603,55.15115473677241,81.37640611086583
217.51881,54.93602994286853,82.3111304407779
217.82064,59.0380607547865,83.11849207203971
218.11654,70.71519054577583,84.83590558730727
218.40817,72.37163875893373,87.35373619653544
218.72083,68.15580528005334,88.06431880214924
219.01465,64.16009862464583,87.41610426054385
219.32542,62.25358356913506,88.02640382210414
219.60369,60.35254101683422,88.30818578327062
219.90581,57.741155425252074,88.69101278260845
220.21861,54.47929528678323,87.6468499338634
220.51577,51.53237539897219,86.79757862612055
220.81294,49.449882997361414,86.66686199881525
221.12631,47.81148884938182,86.96784390267813
221.40784,47.0955693986018,87.06336448349516
221.70033,47.384241056583726,88.04390659608354
222.02348,47.54199404336546,87.48448745993701
222.30809,47.60216560160238,85.95580603321915
222.61046,47.55177585421906,83.58053759621903
222.90267,47.08221718349152,81.52808912177706
223.2241,46.33436325195488,80.52856642843528
223.50754,45.78648370854741,80.03358774939036
223.80969,45.64152587299435,79.3134744446209
224.10928,45.83541585354624,77.92410516976484
224.41105,46.01791344476818,76.35842661955293
224.70436,47.23676633136872,76.88484910132404
225.01986,49.469345597121176,77.97492209566877
225.31179,51.34202407292208,80.05547198954733
225.61728,51.400844823404654,81.74040261920074
225.90183,50.53908143027546,82.26519720444739
226.21659,50.09270008063213,81.84245210416378
226.50486,49.99421522724306,79.23083271893185
226.803,49.7175882717374,75.71694879867114
227.10626,49.257138894327646,72.11334584371784
227.41465,48.58339466343337,68.06923524377954
227.71019,47.63830259537253,65.34144061899103
228.02116,46.73277938095346,65.09223679270343
228.30385,45.71822462183253,66.29004536448144
228.61,44.40703767527138,67.49831403733157
228.92668,43.24682658598938,70.10121955801142
229.20903,42.003289708117094,73.55820214479093
229.52499,40.87392350573003,77.95157736678595
229.80362,40.04770829273447,80.33004387000791
230.10182,39.48608687813373,82.48685667518
230.40089,39.378966091409175,83.1056593983734
230.7026,39.80580258056412,82.5740934563069
231.02855,39.7107669050948,80.69000527312792
231.30412,38.92146655486468,79.31947803464021
231.63007,38.39686679765953,78.54300602856436
231.91268,38.072063918590175,79.37591755350455
232.2225,37.988305178796566,80.45630398626041
232.511,38.02239719971639,80.75743597987378
232.82437,38.03956804443992,80.60448875144886
233.11686,38.63772476791786,79.0155174264985
233.40109,40.30810968031051,78.99975800269779
233.71469,42.80090416462157,79.95244114852343
234.01086,45.11631565459252,81.21336823306227
234.32615,46.331537523767906,80.06884152270574
234.60691,46.007655387590944,77.42690400787623
234.90969,45.46248611871622,75.73884458419353
235.21247,44.643016285468335,75.22186043865472
235.51525,43.80508829925239,75.0655765996229
235.81803,43.15132332322048,74.30934361913141
236.11193,42.620276922597945,74.56677063194066
236.42804,42.0685469998223,75.64556957695103
236.72978,41.543356985809964,78.04692476712165
237.02535,41.231906321850886,80.16428705864753
237.31051,41.37626379840201,81.35881674664576
237.61714,42.28009128727476,80.19403946533944
237.92376,43.35588555093412,80.94857527711393
238.21923,44.34085675433243,81.63160486814867
238.52679,44.87262762663518,80.51817559955569
238.81039,45.60109977597001,78.93614881190653
