time,Real,Predicted Value
61.824674,80.33408222464519,72.16385860754949
62.107269,81.33322082663477,72.35073396309781
62.417542,82.23113462769204,72.50588361688472
62.701237,83.07836322713177,72.63922412574661
63.019351,83.89736578015929,72.76604893155867
63.312221,84.7347766243252,72.90715836329085
63.621042,85.64070895220041,73.08594239086986
63.904128,86.77437888188541,73.29939536675954
64.212949,88.2744622066229,73.54578566357316
64.514049,89.93030359476967,73.8313585800839
64.825444,91.62001831864399,74.15331127196312
65.119871,93.1767461392489,74.49916874191106
65.406252,94.6731946064989,74.8234874712106
65.700822,96.30694604527957,75.10904998755687
66.000112,97.9167927059915,75.37167494113153
66.30491,99.66556476389377,75.57701058864069
66.616796,101.78300185245956,75.77596573523832
66.902692,103.95858106057858,76.00446774913776
67.20152,106.15712903196268,76.24696318435174
67.500247,108.20461461420251,76.47803403887897
67.804727,110.47273448590886,76.73485570067102
68.11409,113.30139202286207,77.01827058305115
68.424403,116.4115924125881,77.31750931569516
68.702451,119.66918393339526,77.63745997591101
69.01474,122.95787194601249,77.95211175232177
69.323641,126.31807148962844,78.24636880617749
69.622246,129.53682879624867,78.52718884751863
69.905405,132.44636841240157,78.78197727715386
70.202429,135.77559626618122,78.97321550170362
70.521322,139.65381760262943,79.11856820054567
70.82175,143.30571055955554,79.29242775024105
71.104211,146.53708326569605,79.53677441473334
71.419454,149.1347531494379,79.86990208335166
71.709994,151.13396636822068,80.29573161810684
72.000534,153.15435432189489,80.77893366024338
72.317488,155.78962080024993,81.24438782168633
72.605354,158.76696948884486,81.68303035908698
72.913958,161.03983183555638,82.07666618467891
73.205946,161.9754930336119,82.41482753290796
73.513621,162.15550948068238,82.67232520539153
73.816187,162.36815124374223,82.9242795902046
74.104789,163.5329280654018,83.17389393800855
74.412009,165.55572885723652,83.46478653865337
74.71923,167.8578988674667,83.7908160950107
75.000849,170.34403738727164,84.16440040347558
75.316048,173.13215508306243,84.57201925021755
75.608365,175.7882530908809,84.98999666078657
75.901103,177.49516968681337,85.4535891927867
76.213364,178.72140108041467,85.99271291935898
76.513578,180.111663868273,86.60509540456343
76.809386,181.3452481781652,87.27276516417004
77.115176,182.48295337167036,87.87657271375662
77.418376,183.7901604459517,88.41369440866555
77.715318,185.28858494445385,88.90047930746715
78.008757,186.94759838276852,89.40346766253637
78.318772,188.85785899471128,89.98025038470877
78.607992,190.82704693862593,90.66462280847824
78.90022,192.9658407649616,91.4687011254698
79.204211,196.30511517763378,92.31718814481223
79.51173,200.97168978237224,93.12031484675342
79.818485,206.65675249512458,93.89697313008034
80.118936,212.4384743366003,94.72226258253903
80.419388,217.91786339649772,95.72045476956046
80.71984,223.74738439394642,96.8129088473915
81.020292,229.63265027303459,97.80966061163176
81.320743,234.8253483987391,98.68288962228394
81.621195,239.06274981584048,99.39015800816708
81.921647,243.00231132242106,100.1201975541901
82.200037,247.66591148011685,101.09622699069405
82.503311,251.43222704670669,102.3013668507198
82.816762,252.98852846056772,103.51104118246101
83.101107,253.7690400048363,104.60773332731969
83.421274,254.25897095339465,105.53865205037005
83.711816,254.8750350968268,106.22991978319305
84.008752,255.53344871004177,106.68551458870422
84.305935,257.4192897357738,107.02790880387866
84.609922,260.43284139694094,107.4090852324176
84.91391,263.2670942223871,107.96041875209522
85.218332,265.34835433879186,108.68187816241812
85.506073,267.13865945356486,109.38216283784962
85.807387,269.51116577620695,109.95353747448982
86.108701,272.4197589773917,110.58414104787195
86.410014,274.7201921601529,111.45354279799366
86.70267,275.8675591064646,112.54229441726804
87.003677,276.3528723819916,113.67497633132697
87.31518,277.0070219277677,114.69197721581946
87.60828,278.8320427915916,115.47478719643925
87.900805,282.3755452342553,115.99902828763354
88.214224,286.96804986753176,116.46441484800732
88.506748,293.2588805608761,116.89688488778614
88.820168,299.5197587805037,117.23399581940222
89.112692,303.82831812301134,117.58967104462397
89.411485,307.78922076711507,118.1367924976852
89.710278,312.6473248010089,118.62440420956338
90.011297,317.19348630134033,119.12886418790723
90.314501,321.40370168847795,119.92308314896704
90.618921,324.9038770458972,120.96957889993894
90.90289,326.8988573977346,122.18506692362726
91.208703,328.4838008645873,123.37857939975882
91.514517,330.2847765481219,124.44880832608544
91.82033,331.7058966240072,125.58197904787517
92.106115,332.5974403243174,127.09809422616624
92.414652,333.0916561406436,128.93135202026224
92.717959,333.8577114562781,130.76854107653355
93.01644,333.8170676134708,132.39152834507226
93.303145,332.02618008948656,134.04533130097997
93.610482,329.9870614395749,135.34037018281387
93.905959,328.718698979645,136.4132407509197
94.201436,327.905218913959,137.50264758055664
94.515907,327.6834666068103,138.74809847812617
94.817715,328.3070396690006,140.04058931966125
95.107827,328.6959226194229,141.27118878234626
95.405519,327.8060013447723,142.49605775440003
95.721688,327.7490292437236,143.76905868769026
96.015274,328.8932137397029,145.04438925782515
96.308859,330.27179714284466,146.58276078811406
96.602445,332.1559741422591,148.03620457521868
96.918614,334.575010800807,149.17418017300045
97.2122,337.0820744515557,149.92662167332412
97.505785,340.03407793930074,150.46867824628114
97.821954,342.68245902507135,151.15267626412916
98.10599,343.97530347219896,152.10473852157747
98.414456,344.61175193802165,153.1879260528524
98.709024,346.14009770974707,154.5810696862731
99.003269,348.0583872486722,156.2296205591159
99.318532,349.51058301603865,157.90049018494344
99.610404,349.49733320648477,159.6497250501653
99.912554,348.325109867054,161.51124009116697
100.2152,347.4090633792171,163.48002242866673
100.5193,347.0486976798126,165.70813286759937
100.81629,346.8797366075897,167.47274957609451
101.1128,346.53056148517106,168.23167037889232
101.40642,345.59059461901876,168.17485428031088
101.71338,344.5372243593223,167.81418697613634
102.01216,343.44283585089704,167.59435869941737
102.31199,341.9747278318686,168.13656087467717
102.61324,340.04391649490356,169.4265556767359
102.91647,337.4085772153971,170.56275284639074
103.20883,334.3989776167342,170.89465329559982
103.51279,331.4780290201413,170.77733944020926
103.81675,328.60980925748726,170.24848067598367
104.12,325.7546729017553,169.93169166577124
104.40888,323.96917266297436,169.9965262911706
104.71764,324.3146245265074,169.98564771911933
105.0126,325.2462296604137,169.65847934475087
105.30755,328.5243615060787,169.13193981720542
105.61971,331.6976596937351,168.29824183176066
105.916,333.35669393237873,167.9306480180391
106.20234,344.5597511155967,167.978145569242
106.50189,361.4686297398791,168.33762725466525
106.81687,368.97135,169.11980282525147
107.11246,365.85001103411054,170.37512347891726
107.40563,360.42757327493285,172.25612842816378
107.72279,354.13925942139383,174.68099957898772
108.01596,346.56353000658845,176.5587284764215
108.30426,338.74601756783625,178.05908740551783
108.6206,331.8855282649917,180.1342530255344
108.92536,325.70340009084435,182.3523585062325
109.22494,319.4702695100627,183.48645484266137
109.52452,313.80457190358135,183.7646800429635
109.8241,308.3133058558421,183.8490877779236
110.11067,302.96870292767,183.97290173611725
110.40914,298.26949260677765,184.30010131097913
110.70469,293.65244358531663,184.87394078660228
111.00733,289.29180021906825,184.74906601163113
111.30997,285.6363088052303,184.42722252147902
111.61261,282.4494696034145,184.40138851289834
111.91156,279.6730208921759,184.3016613356519
112.20262,277.2242813638589,183.86000795063282
112.50084,274.8207825510516,183.61188082635022
112.81265,272.6858783862333,183.79270848625052
113.12446,270.8385803700826,183.99986936262678
113.41683,268.8951224331038,183.5546383210249
113.72427,266.6396595615756,182.2634683003794
114.02021,264.34767131237624,180.8214438938793
114.31616,261.7569903391683,180.14016031896188
114.6121,259.13870732941723,180.40974298257697
114.90805,256.6823756810262,180.02315846850587
115.20399,254.11438786672448,177.8652595400113
115.52953,251.43690712072492,175.41979606350708
115.82548,249.20130856336309,174.15926492743432
116.12142,247.458802604563,174.37261390167916
116.41737,245.82395914851142,176.70724282526697
116.71331,244.5113335885334,179.9622135046239
117.00926,243.61556742144228,182.8753307773596
117.3052,242.7566802376149,186.25144257263756
117.62389,241.67668555683684,189.47576396725728
117.92435,240.07680745378374,191.2505728369477
118.22482,237.96755009458542,192.16678572741628
118.51276,235.7797090925386,192.30423430124975
118.80746,233.3030763230729,191.09246953644706
119.11043,230.90945766652632,189.4769079853506
119.4134,228.91743096140266,188.295553301502
119.71637,226.96621450171804,185.94982740240872
120.01933,224.98473356338215,183.14156458801057
120.3223,223.07476415604498,181.57152455686486
120.62178,221.24269198070027,180.68911220097243
120.9036,219.66457102174974,180.01041826701177
121.21871,218.25977920410585,178.84683746426796
121.51816,216.8403647551961,175.89215073408582
121.8176,215.498036325449,172.12922562111808
122.10908,214.0940765209639,169.1066882178359
122.41543,212.80015045672988,165.88099400150418
122.70101,211.56026364715981,162.4213376849184
123.02371,210.3314218122728,159.54203134692335
123.30643,209.17415390937137,157.2868596800008
123.62856,207.94926413698863,155.85811628354801
123.90654,206.8265663808353,155.31777573773098
124.20896,205.8735785087478,155.92955501339532
124.51137,204.9786443548155,157.87472897751417
124.81379,204.1590697927413,159.902272244354
125.11621,203.39307687809372,161.16090015032603
125.41862,202.65926207236268,161.9308243271489
125.73172,201.88711226034,161.3983671060115
126.01848,201.10160863711857,159.64017769916808
126.31111,200.4005543495152,157.51423847613586
126.62982,199.6890582967689,155.7595331243949
126.91665,198.98557037067604,153.89852769145298
127.20348,198.4465090450907,151.9625266724099
127.52219,198.1341921056068,149.95000124308635
127.82153,198.11324617433405,147.37527412219833
128.10065,198.04402267952204,144.65511110115241
128.42367,197.63259217249632,143.42452203863192
128.72495,196.8887100075438,143.25929462545906
129.02622,196.06510018164946,143.69348069237793
129.32283,195.24456880444265,144.06608738538122
129.62109,194.4226126047014,143.39024309648943
129.91625,193.55879574290813,141.56817587937928
130.22135,192.66944647730423,139.5596857138759
130.50925,191.77106986892736,138.10020983137
130.8093,190.96676274831714,136.57878016902708
131.11745,190.10870757764852,135.18450291767752
131.41302,189.25577968807102,135.35322478611732
131.71429,188.57072085344552,137.20780291740752
132.00498,187.8323195751766,138.2931016820729
132.31237,187.02278117183042,138.57715097448659
132.62258,186.23338788709165,139.1052505267048
132.92279,185.35897325768818,140.5413988402709
133.20906,184.38594426863813,142.22726550328576
133.51615,183.3831500088321,141.8902273728211
133.81205,182.34604560639013,140.44982539198065
134.12294,181.35176908129728,139.99508860003948
134.40273,180.47296558248115,140.1939189446633
134.72917,179.5939644805398,139.8580664329499
135.00275,178.67073147904384,139.06825714163173
135.31694,177.76598997000218,136.69720684201752
135.62403,176.76637816052855,133.4393969177562
135.91118,175.79242355683934,131.23772369694436
136.22184,174.9267762660967,130.85243920343387
136.50143,174.01277861066342,130.91786663820886
136.81209,173.0780950280695,130.27738290856598
137.12275,171.98498573987592,129.17484067118454
137.40235,170.88724837848653,127.28689881222653
137.71582,169.82654600282814,125.15215064987552
138.02106,168.6920648603133,122.80004944995295
138.32212,167.60680769630588,121.25024813889505
138.60802,166.52710422013342,121.19002078636254
138.90223,165.4408070396775,120.80338427146899
139.22913,164.3855231497158,118.5334755714712
139.52333,163.17720083935762,117.01960682870887
139.81754,161.99109328033936,117.74686953081442
140.11175,160.88892544887938,118.00857926991438
140.42161,159.66609490906467,115.8475082912519
140.70592,158.4687031715802,112.16868930847417
141.01581,157.321325825104,109.3475510904436
141.32854,156.25760740174496,108.4392319248191
141.62119,155.1540875489019,109.06132816365255
141.91496,154.02020961592723,108.76971795165824
142.22729,152.92938836392034,107.34384500060332
142.52592,151.84257117524015,107.3557011881162
142.8273,150.73156320396794,108.70949059912573
143.12868,149.58526747459817,109.06470821711017
143.42856,148.4959542464416,108.8175899087826
143.70195,147.5501736883422,109.46963862133276
144.02079,146.7301311188662,110.41182072252036
144.32844,145.94482509877002,110.93467859183812
144.60533,145.20950226918865,111.23330891485978
144.92529,144.4556047458371,111.50084274607133
145.22987,143.53990146342827,111.64351220247627
145.50061,142.54884898932576,111.69954828872133
145.80518,141.60849731708754,111.58044560503936
146.10976,140.57970264606905,111.40930049827458
146.41434,139.56593621273137,111.26757745683778
146.71892,138.61651559706223,111.10377486619936
147.006,137.7651893328154,110.91934874938727
147.31912,137.01966394187426,110.70599977514243
147.62248,136.3480109192699,110.43273545329964
147.9028,135.76718253311287,110.10987274702799
148.2187,135.24002939586282,109.83927086729335
148.52007,134.71060902275502,109.4419949841317
148.82452,134.19781851265873,108.91064018042971
149.12896,133.6906336912198,108.45021449851524
149.41087,133.19835230548787,108.2192892462908
149.70675,132.76071338396,107.97229573993707
150.02243,132.43128817389834,107.78163992459847
150.30981,132.18876673827313,107.5884464691255
150.60617,131.96958327175224,107.3804743799194
150.92558,131.71330241851342,107.22268308435332
151.20001,131.38849488148307,106.94838394614428
151.53051,130.9850517007818,106.57235039894317
151.82529,130.49438234054506,106.20066932057904
152.12007,129.99390562519895,105.91534080793369
152.41519,129.5398448439493,105.69965179667975
152.71996,129.12818553330493,105.55418989611059
153.00682,128.723827138129,105.44614258727617
153.32804,128.3385426446185,105.36966497773588
153.61195,127.95109491689516,105.19210296948384
153.90156,127.5988829464469,105.03431167391776
154.2187,127.28186513261579,104.95288878616489
154.5315,126.97202343227934,105.00116634970414
154.8284,126.64048698882723,105.13952493793005
155.11097,126.29395350818777,105.13739290421063
155.4315,125.91645873787652,105.07304708654206
155.70739,125.51153873381841,105.03950655607801
156.01241,125.04780579959774,105.00214916524797
156.30973,124.53867614740014,104.84799272716938
156.62681,124.13227931998514,104.62877806015504
156.92018,123.75557496217476,104.30478173595452
157.21356,123.38411228726483,103.97845577490938
157.50693,123.0511198207848,103.70913311540639
157.8003,122.69912625379072,103.51742688345479
158.12627,122.39261260608947,103.3436141344996
158.40686,122.14366386881255,103.16019163356029
158.72292,121.89864639371098,102.95967646228993
159.02546,121.64345755774306,102.70750367402266
159.32202,121.40418097343718,102.43355294132388
159.61857,121.17445174012852,102.17839010576719
159.92652,120.92772863805138,101.90247894206297
160.22009,120.6814631432116,101.62586576725602
160.53128,120.40022189520883,101.38325073015045
160.81223,120.11144052795447,101.07454264774287
161.13193,119.76658147379709,100.85245753533064
161.40068,119.34222356231655,100.70751564298575
161.70109,118.85707668942129,100.52302712518673
162.01272,118.33383401401758,100.26822829538702
162.33188,117.71854988292182,100.0176987331084
162.62444,117.10089451432347,99.83610146103621
162.91701,116.54671134957695,99.73487666010391
163.20957,116.0258399116758,99.57300850005973
163.50213,115.526892020509,99.2886524027937
163.8014,114.98172579837095,98.99535736415285
164.11931,114.44339248429955,98.76801496859349
164.43317,113.9414077451031,98.58632409504091
164.71217,113.46381139162398,98.37885121373009
165.00402,113.02999973062657,98.19058743622304
165.32718,112.63123662394358,97.98049891354424
165.60481,112.20956195490015,97.73798267800129
165.91329,111.75992124355662,97.46201951347464
166.23102,111.31773745014883,97.20990392611205
166.50248,110.85940220129586,96.96878651269233
166.80787,110.44666127354503,96.7823999648748
167.11326,110.05034220551599,96.56703855880212
167.41866,109.70537914971376,96.30014953778863
167.7219,109.42957718773664,96.09090342843311
168.02316,109.19451267004717,95.88546897936135
168.31255,108.96655146470093,95.67191200182683
168.61005,108.76944754738165,95.46269189288253
168.92422,108.58998230902887,95.26600918222488
169.21221,108.3729100758984,95.0745525542209
169.50019,108.12932782349574,94.89699574605112
169.82926,107.80152503909372,94.74407692754627
170.11847,107.39553381809367,94.5783815069716
170.42532,106.95107238866365,94.37488148849403
170.71754,106.46099063772027,94.20533800705994
171.02738,105.95501743544386,94.07356792303526
171.30624,105.43557082007717,93.9537320277571
171.61609,104.90223998512303,93.8260440082928
171.92593,104.30727777543092,93.63063531778454
172.20788,103.75724947639614,93.48169976227743
172.52507,103.29764020739375,93.36259187851323
172.81862,102.82938840170436,93.21781118871783
173.10335,102.34840159460313,93.05990549134242
173.4198,101.87734174450279,92.90624826115913
173.70395,101.46830847539084,92.74635093228483
174.01164,101.11885254853112,92.57457141548645
174.32772,100.8031295551784,92.4162081108737
174.61505,100.48585173723518,92.2838088168977
174.90239,100.16356104001022,92.17454988890074
175.20035,99.86747355720513,92.0754935222636
175.52001,99.58321626150172,92.00401839184059
175.81192,99.33558834511442,91.93805534859462
176.11373,99.12330018764703,91.88805655783307
176.40922,98.90907759958546,91.84101141378528
176.72966,98.70223912830824,91.77926043715573
177.00993,98.51480216387773,91.73590215141786
177.32575,98.29193703912912,91.73345291268163
177.60999,98.0690771144628,91.75109679173039
177.91185,97.86568109763007,91.75359283120679
178.22253,97.6792529491546,91.73654696161591
178.51508,97.47466091340613,91.69715113854681
178.82834,97.2477137240972,91.68377652701915
179.11085,97.0176152849493,91.68530535119842
179.42098,96.76029961534422,91.69808715335049
179.70861,96.47042623081893,91.70342763781352
180.02474,96.15341881715233,91.70708849571221
180.30916,95.81405624992524,91.70847691767096
180.61448,95.47205724100124,91.71574143256373
180.91868,95.14920493489407,91.73077487032677
181.22407,94.82500060740387,91.7002919882213
181.50794,94.4595804280597,91.5952347266763
181.82306,94.10707725300585,91.47365160376467
182.13188,93.80173882389141,91.35815777715897
182.42433,93.53794385181217,91.23720906428093
182.71028,93.26560514460854,91.10467976824884
183.01669,92.99985494160617,90.961110697616
183.32253,92.73330912602066,90.84432205053193
183.62837,92.42966592371727,90.76095433202033
183.90403,92.11974622214717,90.64054642769551
184.22286,91.82141750389559,90.49785617096163
184.51247,91.54884479299105,90.33209834940004
184.80473,91.25849300089942,90.16199325908374
185.12235,90.91441915916067,90.02615671074545
185.40599,90.64060362860019,89.91489575108517
185.70033,90.43202832985395,89.80646883624703
186.02411,90.26948415911824,89.71010611221146
186.31845,90.17116100407725,89.65222919685257
186.61275,90.12144301775683,89.60422203758992
186.91954,90.11271207967167,89.56568942817307
187.20245,90.12727230995065,89.54265306383883
187.52351,90.1526123107183,89.50152041330074
187.82262,90.17718269931405,89.4592541448338
188.12879,90.18668844965333,89.40910455168725
188.40642,90.17157181057442,89.33664140563815
188.70227,90.12742831241792,89.23217695346881
189.02578,90.05376394737084,89.11737473780138
189.3232,89.9425237880395,88.95537657570111
189.62061,89.80244397259133,88.7855158892502
189.91803,89.65871889949119,88.61131313412685
190.21544,89.48469814724629,88.44299167201973
190.51286,89.28925305616235,88.29552773978722
190.81027,89.1028145075224,88.14934302778639
191.10769,88.91152948223245,87.98922209537565
191.40511,88.7171868085839,87.82690672825862
191.70252,88.54343646061562,87.68912014907937
192.00142,88.36457443180299,87.5361389295876
192.31594,88.1898672687021,87.36841547693837
192.62519,88.04222653367336,87.19744717296982
192.9168,87.90955163533849,87.06684190736746
193.21172,87.756705617985,86.9574685775612
193.50883,87.58773934567981,86.85127769808733
193.82925,87.41550742172635,86.75753061541974
194.12126,87.23732140360522,86.65939986342173
194.42319,87.0754844440545,86.58742032502121
194.70527,86.89139633258813,86.51261194188075
195.00554,86.70212893920828,86.45398621467893
195.32168,86.55020853649395,86.38850157899927
195.61538,86.41230235542315,86.32055210433668
195.92203,86.30289782512344,86.23790719725682
196.21197,86.2285314489736,86.1538998686294
196.51894,86.19060724917912,86.09853459299362
196.80746,86.16564165433294,86.04881140659094
197.11834,86.13203872288196,85.98692002774084
197.42853,86.07741185892462,85.91650051401305
197.72608,86.00742395202298,85.84959105579895
198.0162,85.91322966228253,85.7930297612474
198.30037,85.79763183403199,85.74363418002599
198.62352,85.67107743249656,85.6858456660652
198.91435,85.51435215379018,85.62787514922596
199.20776,85.35082516751064,85.57876557252789
199.51991,85.20807770987207,85.51006728602238
199.80054,85.05193484037684,85.42105227819545
200.1274,84.87839249569828,85.33753375729881
200.41795,84.73089736297231,85.27056189809781
200.70849,84.60567418249096,85.21339219392388
201.00181,84.43240744217121,85.18369452423704
201.32307,84.24478847486222,85.15634209164153
201.61221,84.08103788504624,85.09918278763212
201.91754,83.89672096996122,85.04126947169752
202.20093,83.70202469072021,84.99251870067417
202.5158,83.54630302788664,84.94766799133271
202.81642,83.40303556202382,84.89552676668728
203.12282,83.22385112811213,84.83044253734028
203.42012,83.04369947890335,84.75290931110479
203.72121,82.89283469288426,84.68961911013145
204.01466,82.7229896066801,84.64409239009845
204.32842,82.54840724555302,84.60464976628919
204.62273,82.40042330509627,84.6085342277243
204.9022,82.24996932557434,84.61342750511449
205.22114,82.09456486775755,84.60204452508569
205.51108,81.96686124804651,84.58935632441401
205.82421,81.85723311421037,84.59747885287678
206.12082,81.74647656252759,84.62103522543526
206.42884,81.6393028675099,84.64667163089072
206.70814,81.5404389039157,84.65911022761475
207.00267,81.43649966005285,84.64596961978799
207.32665,81.31295090605354,84.64255836583692
207.62413,81.19039016768032,84.64934447316335
207.92153,81.05343040157766,84.62699451968516
208.21227,80.89868115412342,84.56704797159372
208.51532,80.75468047666442,84.51123548888509
208.81136,80.62180797520435,84.45461179334663
209.12747,80.46281546064026,84.39547645808506
209.40814,80.29940807625229,84.31791203135609
209.70928,80.15343136754113,84.22828341382456
210.0038,80.0010793580007,84.13464553288406
210.31267,79.82168692079932,84.03729479322243
210.60302,79.61746409089005,83.95761913310301
210.91484,79.3852284179405,83.89152088771874
211.21469,79.20081270129288,83.81683730655212
211.51454,79.02859637758613,83.7397668876362
211.81439,78.840202598023,83.66140684832412
212.12924,78.6762284046706,83.58466923467171
212.42609,78.4928059037313,83.52300665944028
212.72294,78.3062165527063,83.47118783989387
213.00111,78.1447383988303,83.42247346944623
213.32283,77.9979972780295,83.38470527211905
213.60806,77.85569702746379,83.35091513770735
213.91044,77.7289294225564,83.32818557822543
214.22333,77.6175332607578,83.33766532815349
214.50549,77.53329712851172,83.37350429496873
214.81246,77.45551949841082,83.40037311991566
215.11942,77.376993056467,83.41358652889383
215.41297,77.31682290483916,83.43820371822977
215.70651,77.26062561604458,83.46401692648149
216.00006,77.20624315595263,83.4748486977926
216.32296,77.1597440205403,83.48494205742526
216.62237,77.11188766366267,83.49032934262848
216.90651,77.05526916820645,83.48183760832649
217.22608,76.98830250908767,83.45869724234743
217.50207,76.91267771303517,83.43199482003223
217.82164,76.81554017674547,83.40451758546293
218.12806,76.69570948154956,83.37111745721941
218.41473,76.57721520748996,83.33380686712957
218.70141,76.45379645554674,83.29078658673745
219.02517,76.29338951861268,83.23906656875366
219.30946,76.13444380478876,83.20720046477169
219.61654,75.97074521579522,83.1958330849896
219.92644,75.78557548722243,83.15776328289235
220.2034,75.61010391203189,83.09507629145915
220.52587,75.43658756776452,83.03514534361446
220.82511,75.25429868475408,82.9801388736534
221.10037,75.07567585972458,82.9017736342591
221.40621,74.88850929957067,82.8178287066186
221.71205,74.7015039419663,82.73225615323621
222.00956,74.52382233182269,82.64002749458342
222.33323,74.35827771363306,82.55575496176165
222.62114,74.19269149478549,82.48278740773505
222.9249,74.0241672294709,82.41737557320678
223.20946,73.85971982863444,82.35641500907809
223.52062,73.70749782115007,82.30293736329634
223.80279,73.58974715885114,82.25421259268421
224.11631,73.47971861868233,82.21304354157041
224.42983,73.37899302564531,82.17786498519999
224.71199,73.30742949382417,82.15180737308287
225.02551,73.23760278947205,82.12134529130637
225.30768,73.16977811678326,82.08847037136937
225.61988,73.10444428348863,82.05332821557462
225.90137,73.02547583455419,82.03071825798429
226.22669,72.9393884730298,82.0100115304947
226.50213,72.8587975984357,81.98337670924866
226.82164,72.78303240016264,81.96300278702259
227.12766,72.70462036002814,81.93376792465531
227.42762,72.62457029398728,81.90321224139845
227.72757,72.5542859823978,81.88287471974809
228.02753,72.49074097739458,81.85992155672973
228.31866,72.4268943676213,81.82110294278955
228.61874,72.37940201650065,81.78431236092395
228.92256,72.35051035956138,81.74877499887879
229.21954,72.32828000797474,81.71077279785067
229.50751,72.31302296667528,81.66422686169815
229.81079,72.29891514355141,81.60537233087766
230.11408,72.27933163382619,81.54372535589295
230.41736,72.2419430425027,81.48984730377853
230.72065,72.17865284152937,81.42520508142215
231.01719,72.080428488051,81.34460900674581
231.32731,71.9236512085222,81.26906741200918
231.61514,71.75282850685645,81.19779508479363
231.90401,71.54567803064465,81.12950240470302
232.20443,71.30828387611055,81.06867704271264
232.52218,71.10327063370043,81.01557900293457
232.82359,70.89584455312979,80.96254856422567
233.10127,70.6908833115421,80.90933092255605
233.42017,70.47119023696143,80.852587625126
233.70854,70.25718605235403,80.79767995672756
234.00285,70.08042485676737,80.75503408225691
234.32985,69.93703778901298,80.71657947407371
234.62416,69.82867847524398,80.67091755190242
234.91106,69.73298136173545,80.64045547012591
235.20104,69.66211464093482,80.61094500339979
235.52769,69.61050902476038,80.577388872689
235.80915,69.57185681345194,80.54893922274036
236.12083,69.53835268356359,80.51467588084459
236.42715,69.49702242990028,80.47916451921063
236.70562,69.45168291282803,80.45050686597227
237.01194,69.3992244831658,80.41371108402443
237.31547,69.3290961740436,80.35802860337185
237.6186,69.26225431689863,80.30286613094353
237.922,69.1944712448678,80.24884767660856
238.21343,69.10595024485391,80.19036755170953
238.51017,68.99596850542528,80.1261465360148
238.8121,68.88964242381311,80.06540957542254
