time,Real,Predicted Value
56.732819,61.332789678215605,64.2966056415041
57.019762,61.776493547789784,64.29939472071271
57.321315,62.15367882049504,64.33953484716099
57.623873,62.510563177136255,64.41378936980786
57.907668,62.903187322420266,64.52488140990765
58.232005,63.38335180685162,64.67224561356676
58.526558,63.98999066857217,64.83785661414302
58.827449,64.70260040637265,65.03293668642513
59.103387,65.39846153507412,65.23493763262186
59.427,66.00610389995586,65.42592831174001
59.733229,66.61524916393822,65.63613631195938
60.018661,67.2610529166405,65.86171251552081
60.32309,67.96663342103008,66.07516187806371
60.619938,68.74696784400591,66.28089415995845
60.925692,69.51871831036334,66.50052001378934
61.208258,70.36658896721661,66.72819273803967
61.512378,71.37725327774288,66.97200160467091
61.803014,72.76985654496339,67.23713373565718
62.120601,74.56942038995408,67.51698391300783
62.425747,76.65774815868508,67.79148678478114
62.71596,78.81960491256612,68.06857143933541
63.009197,80.77263407198475,68.34383282758269
63.32225,82.58444254005514,68.60951146733281
63.623027,84.32354178612127,68.8481614796846
63.906604,86.09738202895144,69.02272391691012
64.217347,88.03019507539008,69.13250150920722
64.512918,89.94765876361646,69.22274612447913
64.826005,91.95624807693233,69.3381772557126
65.107331,94.06411824525341,69.51522725007013
65.423735,96.24579065310644,69.75895602489976
65.719046,98.95445769291382,70.05686925915214
66.01177,102.4710437144241,70.43687659004313
66.313051,106.6811305121299,70.86284248120441
66.616816,111.29325930873122,71.30796915807758
66.922521,115.8087314346503,71.73822702754808
67.211873,120.17849301704916,72.11556306129162
67.518691,124.23066704969708,72.41156351487052
67.810388,128.00789063873918,72.66431439558613
68.102216,131.6362942378461,72.88402034121862
68.406623,134.6710197132441,73.04961249666509
68.71103,136.84888540487998,73.15784007703712
69.015437,138.244687632882,73.25273943936665
69.315083,138.94301276230323,73.39054445094084
69.603083,139.31417701604124,73.59515073633074
69.912155,140.08009962601176,73.86647349245234
70.221228,141.92564087640253,74.12542442086819
70.504545,144.56703080286704,74.31050244051536
70.813617,147.01113106558176,74.43227024664003
71.100103,148.56363997033523,74.46018930642083
71.417766,149.29790276226203,74.38819148806607
71.719258,149.57938304333933,74.29140290147531
72.014283,149.91255551542488,74.24974574207911
72.317966,150.41243200561442,74.29593515518931
72.609213,150.9359497111229,74.47453516147189
72.917935,151.65781240764923,74.80531901335684
73.205983,152.86735879539233,75.28314199041205
73.520539,154.59012402521478,75.85191156382376
73.810472,156.60171913673182,76.51769115410124
74.10463,158.65395377063652,77.26611606106368
74.405026,160.48144138669045,78.07079368044305
74.702208,162.24474249068675,78.7994264898457
75.020849,164.19269759890997,79.38504360928783
75.315327,166.25883051603324,79.82389014665917
75.624402,168.50309702247688,80.16432270499553
75.922782,170.7574739410517,80.53576021311547
76.21474,172.749319356551,81.01834629672457
76.50913,174.18968089393655,81.6099703012866
76.809239,175.4822966137848,82.32728189896915
77.105838,177.09603334521924,83.17860121457363
77.402436,179.2266448739119,84.22635745180497
77.722127,182.06055664628983,85.47671767938624
78.016026,185.2314947197949,86.98398413880136
78.308184,188.60384954047333,88.66313702701211
78.602978,192.03786562581783,90.3141729815793
78.906186,195.5920382586901,91.74458900171928
79.213994,199.35424227929127,92.78989537207818
79.51659,202.94384375616485,93.39092309640438
79.819187,206.48375062578768,93.78770730408905
80.121783,209.89903465212296,94.26311339324897
80.42438,213.13555377729003,95.02242136266392
80.71719,216.05609661130302,96.00154363720765
81.005286,218.69963488256334,97.06888467557107
81.300782,221.179465511356,98.15785521164858
81.611298,224.1971926796853,99.20363742153464
81.912682,228.1284563596139,100.13945829910816
82.211074,232.24189590920233,100.88217313174482
82.517801,236.06378245584182,101.33694380378697
82.814467,239.17434073350643,101.54931899393193
83.117768,242.26300097035747,101.5707459065008
83.418748,246.2038945116077,101.38777854138988
83.719729,250.60082134859584,101.04971575812434
84.016983,254.51755543345797,100.80084697414506
84.308019,255.72439754507647,100.8070281767155
84.613241,254.6183014973042,101.1930423927264
84.912047,254.00108580649018,101.95311358989775
85.205567,254.97564284834277,102.93288131013671
85.513649,256.4572092620096,103.93580969488502
85.814152,258.60221846986025,104.93322587917035
86.107209,261.99164697812654,105.92802259041517
86.405041,266.2927651752729,106.77144579663852
86.70879,270.4808691290811,107.3116508645742
87.019048,274.21275133585345,107.59582599921117
87.30544,278.2392017663409,107.64614249574493
87.609219,282.92376181928205,107.5363225019058
87.90804,287.8062711155156,107.47238097653539
88.220363,292.174477974707,107.62458366726753
88.508545,296.41808083574057,108.08306682987788
88.820742,302.0851694204347,108.87726655709517
89.106047,308.5203854952845,109.79381828946055
89.409979,313.87430571316287,110.77580031244958
89.705019,317.6452538739856,111.79454918365485
90.012482,319.6074841680232,113.02034007327512
90.304762,320.9682344546197,114.42495239945299
90.617919,322.0932321675692,115.7236739413525
90.910198,322.57934229044866,116.79337062093944
91.210157,322.4553036461846,117.69975540578423
91.522791,322.0210364753517,118.62962122234475
91.81341,321.37604306323027,119.74901250918242
92.104028,320.53854665032526,120.9972762160748
92.418864,319.67430899825115,122.32871290328615
92.714701,318.84533058401024,123.8616322956251
93.000703,317.92968341787474,125.90235255522936
93.315496,316.85362650698437,128.53570503383932
93.608128,315.81699360761036,131.55394102067288
93.91641,315.007161845234,134.5272125278325
94.210243,314.4018562764459,137.296202828091
94.50996,314.05003654843523,139.58318182119893
94.809677,314.00897301062736,141.2872055694473
95.109393,314.3646371451148,142.3238573139511
95.40911,314.75554167230564,142.7627980769714
95.702575,314.77659168227876,143.08226071713622
96.011769,314.58367408863984,143.76067596693653
96.30035,314.2702230448773,144.5909452725679
96.610978,314.3559306951528,145.3673269295707
96.917037,315.31712653998574,146.0686861248878
97.211008,316.7275525887032,146.89557272972223
97.510582,317.82854160630296,147.847101022974
97.805444,318.6134601070997,148.9412963712852
98.100023,319.29827327846294,150.09241343412083
98.402912,320.4742093772293,150.9974036793613
98.705801,321.94575018184895,151.69228957259625
99.004706,323.61853812747387,152.29658692694065
99.309953,325.53516320742466,152.64420419100864
99.613842,327.47568391194653,152.98776975217226
99.904672,329.4083461973469,153.82374913212936
100.20378,331.55107514449315,155.05090629365927
100.50607,333.65643419927005,156.59050628450802
100.80842,335.3098870417325,158.1200900888745
101.11187,336.16849,159.30369615546448
101.41417,336.15982124029756,160.2208415094182
101.70502,335.6924997118167,161.0666674696895
102.00238,334.8407752259218,161.6835816384269
102.30352,333.8151290372141,161.82543835290548
102.60997,332.6663487704722,161.50595686761082
102.90476,331.53019474068816,160.96152106803777
103.22062,330.6804678385508,160.42150445139998
103.51541,329.8936648247752,160.0474757379342
103.80274,328.9953551780446,159.90494059878324
104.1023,327.9151334934711,159.7712626706326
104.42541,326.6858091420156,159.5976519124614
104.7064,325.49994165985106,159.2295971051384
105.01205,324.37771418098026,158.9126785574949
105.32083,323.2164207480592,159.12886046385705
105.60493,322.07493354654514,159.9037627781715
105.91254,320.6835599240433,160.92804269496952
106.21595,319.28485554605396,162.08911940889809
106.52006,318.38726201425527,163.05611013114083
106.81113,317.82271846119846,163.98837870174933
107.11278,315.92593730291435,164.96595096436798
107.40873,309.9467545238025,165.79292237228645
107.71207,307.8687209072181,166.46387495069075
108.00771,313.1413620803212,167.20322592766027
108.3072,319.0677973411567,167.93375738388906
108.60182,320.56116080607075,168.74571864593148
108.92322,318.9664859234168,169.6207074445496
109.21784,315.22489847480364,170.37403208525686
109.52318,311.6985412534983,170.77786437148225
109.80933,308.2618868499835,170.70251212002523
110.11914,304.9906926860067,170.72233719656214
110.41369,301.67091577743656,170.86599362093546
110.72518,298.22696830869387,170.91753505090543
111.01271,293.9401912553161,170.8687355873196
111.32181,287.84486594132125,171.0584871991542
111.62228,281.5698711599284,171.80690268355173
111.91221,275.14420956588106,172.735901624142
112.20248,268.63355643649027,173.05829468198888
112.51505,262.6512453658336,172.87985957059195
112.80824,257.074575713862,172.66659865934693
113.11951,252.62586246021658,172.70062354117903
113.40249,249.67185067570023,173.1027503431586
113.71375,248.14515017619132,173.68982324887682
114.02502,246.34334847203831,174.57353734258675
114.31931,244.02345645975578,175.49813594537156
114.6243,243.59523857558483,176.2056574981293
114.90416,243.7117957033231,176.69629045215785
115.20585,242.21568084946,176.9770546183032
115.50971,239.9220777932316,177.42196928746625
115.82689,237.6045979575619,178.40897353754377
116.11389,235.43793569558494,179.75628724660146
116.41951,233.7972221608591,180.54540821134088
116.70567,234.6238260887467,180.4439648776925
117.00754,234.11001362507903,179.5623143256944
117.32751,231.47292038820618,178.72321607675735
117.62035,226.92114311975067,177.49736865174773
117.91096,221.27580181483185,176.30889111910753
118.21051,218.32834813548172,175.26898858971532
118.51006,216.3970426994261,174.65235709792472
118.80961,213.63265061083584,174.84682941477118
119.10916,212.7045091236509,175.6590921988902
119.40871,212.35538424919986,175.6421221595162
119.70826,212.00448793254876,175.09003523724923
120.00781,211.61633479430694,174.08828467311264
120.31723,210.82131530394386,172.751364053133
120.62132,210.34890559042023,171.33003609683325
120.92002,210.13269541636342,170.15388327907436
121.20536,210.1672008490051,168.56674644833558
121.50523,210.47369803987587,165.99518715030024
121.81526,211.42234302827006,163.18774336270945
122.10102,212.86733104501855,160.85092842387735
122.41536,213.93373924945746,159.29270002223325
122.70295,213.90366242231596,158.2161719830982
123.02131,212.87315419012302,155.91628407608553
123.33091,211.23421209759724,152.34761953840632
123.61455,208.81042688479386,149.31788802240212
123.90774,205.89476493939597,146.93434658426088
124.20093,203.27813751347279,144.7416497754819
124.50141,201.44631551756763,143.02729889610976
124.80761,199.79035627284335,141.86946354450473
125.10916,197.15729589374513,140.9413126347549
125.40823,194.23858103732155,139.88152849343643
125.72351,191.5520193347554,139.13940728238805
126.01718,189.242510988986,138.74579847907262
126.32393,187.50938093778018,139.09153123016185
126.61417,186.35095196458684,139.93575535440118
126.90985,185.72913806210457,141.5037643784052
127.20552,185.6048921214128,142.53164371499273
127.52495,186.36502927653842,143.058911601329
127.81579,186.38310175600503,143.10199156802418
128.10663,185.90622574672167,143.08124308012768
128.42392,185.63886989042044,142.9128430003428
128.7169,185.8642011072946,142.96064367204988
129.01397,185.85898100634336,142.22223495156973
129.31351,185.12454860824846,141.09647401086374
129.61325,184.28339624016456,138.62811064354705
129.91139,183.74412400615338,136.0582662523224
130.20205,183.37236613082706,134.21717245256158
130.51327,182.8622661577276,133.3783097677469
130.80519,181.95153757046668,133.33129116892607
131.11569,180.6330757551143,132.8729964576136
131.40761,178.8701138634542,131.75869335581865
131.70576,176.87838151873365,130.1275154567655
132.00242,174.75269799148052,129.09686588609915
132.30305,172.53848946704863,128.6223266729095
132.60369,170.40401468674946,127.92055288473708
132.90163,168.26671313698208,127.7352958363569
133.20242,166.19655678464906,129.07006811154073
133.52895,164.43189883130805,130.23719411213122
133.82415,162.87976682915033,130.80781521954458
134.10294,161.42266139394823,130.4447261039207
134.4178,160.0491717996151,129.9934983162787
134.71027,158.71960078025273,130.79535858875477
135.01592,157.54585071654182,131.1788475573741
135.32369,156.55898780493771,130.17203707588948
135.6097,155.82801348815892,128.56982414132034
135.92326,155.407701135934,127.504518376974
136.20928,155.1265129543684,126.40289804752635
136.52014,154.79968186845647,126.12297248965658
136.81011,154.3911854126086,125.09501777254991
137.11102,153.97758192658816,122.8163683268082
137.41193,153.7587711246206,119.99845606962026
137.70685,153.85447611624858,117.68597961590925
138.01251,154.2265637813462,115.87480245968675
138.30183,154.88213873384353,114.5380326007454
138.61089,155.75305698442745,113.87761444989258
138.90454,156.46392354772254,113.25297377794212
139.21607,156.61753962318878,112.02511934661007
139.51246,156.27512361494223,110.22422220868688
139.80936,155.6181635454055,108.5558063331728
140.10654,154.93665769432,108.23239563831737
140.41137,154.41759686200635,108.63390055101394
140.70882,154.11191943428136,107.39582263677195
141.00649,154.02345097249196,105.93288463390047
141.30957,154.0567880070868,106.09047703175196
141.60426,154.00207117274758,107.318510491817
141.90055,153.67788782757086,108.03445581758993
142.20735,153.0053522582644,106.95835179387512
142.50812,151.857768657264,104.59633149395168
142.8047,150.19803096401722,102.53930077451597
143.1216,148.3667931671355,101.97547333639113
143.40458,146.68069113731545,101.73452892948765
143.71413,145.0398362641162,100.09519108923632
144.00874,143.52931430853022,97.82840465269612
144.32354,142.13594310227083,96.9071039476242
144.61211,140.8278837985614,96.73371933101043
144.90165,139.68274064186852,96.61531538055291
145.22338,138.86015072662573,96.56429690293456
145.50777,138.520683981191,96.27833619225018
145.82322,138.5626709303585,95.95006345390948
146.11239,138.7870316230486,96.0057413898679
146.42083,138.82120726591899,96.34689477441864
146.72058,138.42216164265974,97.51748827889011
147.02064,137.58726585766544,99.26526099594113
147.31743,136.50649766432812,100.32455516388512
147.62254,135.53441875704266,100.61608932170427
147.92765,134.97964640378092,100.76232752885855
148.20225,134.81234876408863,101.19308950555086
148.50735,134.76752562288806,101.73913656372079
148.82467,134.47096923798043,102.40065715466622
149.12673,133.80495408358058,103.013717494362
149.41816,132.88445429652464,103.21661358422367
149.73037,131.77593664957462,103.72386794272515
150.02758,130.6133900155226,104.40128440064669
150.32478,129.584540154751,104.52767868613427
150.62232,128.736198369653,104.01341393935166
150.91624,128.14154972176004,102.94874890941813
151.21015,127.774653889919,101.61669975548867
151.50013,127.42368219274871,100.95875973920295
151.80559,126.97877694615056,100.9544724721762
152.10597,126.46900676282237,101.05183583522549
152.42799,125.94249268167763,101.10983172214782
152.71135,125.45528011870559,101.26029123837458
153.00498,125.05791171199749,101.68949849185941
153.3253,124.79026375618452,101.79426799091536
153.61035,124.57767184704696,101.46457244527565
153.90364,124.43176342966399,100.90911224477665
154.22456,124.46219831427149,100.60891874981996
154.50406,125.12910861233624,100.65866046989518
154.8247,127.29892743355268,100.24457643306516
155.11159,130.00152634156834,99.589519721637
155.40723,132.05181050454,99.24732985494794
155.70402,133.97198789145583,99.09477852931471
156.00201,135.76160621920093,98.81329353695494
156.31404,136.3712838580998,98.57540675235956
156.60121,136.48386466345283,98.48051210131248
156.9,136.47685427517172,98.6070100350139
157.20372,136.17010267504884,98.61751619487069
157.5247,135.79713871141607,98.26805210808345
157.81263,135.69002299370152,97.82242132398846
158.11574,135.70212156702536,97.49506728572493
158.40203,135.52318705968904,97.2806615328453
158.72553,134.8613837917968,96.93048604240857
159.00896,133.78794635394698,96.51522889624925
159.32388,132.46803346360093,96.10086218247244
159.61814,130.99134793854915,95.94484335295823
159.91541,129.47809343914392,95.77338093958284
160.2191,127.83583460377548,95.38059189941316
160.5228,126.12840930960039,95.04356088700354
160.81152,124.64512798912284,94.90023896368393
161.11201,123.35633783062153,94.65163872280411
161.4125,122.19143555534603,93.91975512851303
161.70032,121.10552264157661,92.9933285481388
162.02292,120.13791003005088,92.21093529473364
162.30546,119.35921042208415,91.68443063615379
162.60731,118.8373793556917,91.21025890299498
162.92526,118.64247360086011,90.70956264965969
163.20139,118.7985489657637,90.27096109897559
163.52441,119.28970958342629,90.08948721040036
163.80485,120.30362467884098,90.19702223225269
164.11369,121.7792831443193,90.2331766137508
164.40313,123.2716572399195,90.11690687424178
164.72226,124.35915314459112,90.00254991540623
165.02251,125.18021660432109,90.17578848226415
165.32613,126.43816670792447,90.52492749056253
165.62003,128.37558738859624,91.08577739818088
165.91759,130.6208432643537,92.04387793044617
166.22283,132.4813758154908,93.2357193187535
166.5145,133.92745684976697,94.33003716040832
166.82245,135.02137894369625,95.33166051991884
167.11065,135.61238105897527,96.09981156648675
167.40695,135.50913801543214,96.56925788335124
167.70123,134.78832122360902,96.89956589570903
168.01118,133.9896834683267,97.1609855361271
168.32088,133.3273336916706,97.36875309203893
168.60249,133.14328273159686,97.74836938648681
168.90474,133.59646099017192,98.27731448937422
169.21708,134.6362410262205,98.63414231062606
169.50103,135.85490845678095,98.7199159188558
169.80849,136.4314657800775,98.57736193457507
170.1055,136.0244109766584,98.10248350904922
170.40118,135.18349417269687,97.49625452890157
170.71343,134.39031208248812,96.95261022477959
171.00252,133.576193053085,96.37271260222809
171.31736,132.76116945745207,95.71112605332843
171.60072,131.8739407470367,95.05197523745383
171.91557,130.79060019348333,94.33212896981479
172.21439,129.3389692684846,93.59790857943003
172.51018,127.58046425001933,92.85639983509975
172.81403,125.84387611749744,92.07741755018623
173.11162,124.21049333825911,91.42095687658886
173.42306,122.80525912279822,91.09778174585577
173.71281,121.75978785755368,91.19143261833685
174.0001,121.1120807467428,91.53761765254097
174.3123,120.79189256908111,91.68809601389754
174.63017,120.5599278665216,91.57528435570458
174.90082,120.26147754607027,91.40980527103684
175.20637,119.96191536296146,91.20071855603985
175.51209,119.86035895853436,90.99504280953448
175.80463,120.02223862341262,90.93129444674437
176.1045,120.47917648538035,90.96111686463377
176.41724,121.02337672083107,91.13085494863358
176.7259,121.33337910584237,91.46225126723664
177.02655,121.28470213560018,91.9602762234245
177.30077,120.90930715022478,92.35422895035856
177.62283,120.36039563232708,92.6822237230349
177.90796,119.87414417097423,92.99458646055214
178.21874,119.63645054895917,93.18334870307285
178.52389,119.76476703768512,93.19531064920574
178.81605,120.17723039335337,93.13499210003704
179.12117,120.70258549901615,92.91383507941089
179.41111,121.21286450084861,92.60011078126647
179.70227,121.77867067760118,92.4696365251798
180.01071,122.56770683925657,92.62040698604807
180.31636,123.5029246726769,92.90629231621327
180.62202,124.28579847689164,93.19016592877364
180.92768,124.73654571372404,93.6665284082703
181.22417,124.78528864192052,94.41098170412991
181.5193,124.49718429772275,95.27231720621666
181.80802,123.92339720850501,96.05361744209412
182.11359,123.2229991148071,96.56188472632172
182.40472,122.35624563790631,96.8319213023353
182.72232,121.35654919291662,97.07970649135177
183.00974,120.45839972978916,97.35891593428963
183.32288,119.96532633145307,97.73476320277996
183.61717,119.83133745866095,98.22951381766717
183.93076,119.71815360915471,98.48310801794076
184.20795,119.54058537372799,98.54279054397912
184.5124,119.35662863930321,98.62274571838682
184.80326,119.23926117098404,98.59374306364322
185.10572,119.22471273078776,98.30844664378387
185.40251,119.31511281838041,97.83342216850215
185.70429,119.51877213599849,97.28605595124708
186.00606,119.87350343656144,96.705677777886
186.30784,120.39643694304647,96.16190626913797
186.60962,121.05730737701421,95.55854174871806
186.92785,121.78544550175994,94.90301862032766
187.2236,122.22204004612163,94.18193799668751
187.52325,121.88220582065603,93.40618765153258
187.80824,120.89921558322334,92.66635612375345
188.11855,119.8010156448322,92.28563738921295
188.4088,118.77090316036481,92.08878587473077
188.70443,117.95140384640723,91.7109551563303
189.00005,117.38299704174392,91.19329828618586
189.31146,117.03470135300356,90.67695586384414
189.6244,116.85982797113653,90.21644213849913
189.90585,116.74736965912712,89.7715180467712
190.20946,116.59126602652887,89.35120569454628
190.51307,116.29264609990946,88.9412157621627
190.8192,115.944180805001,88.85288392756425
191.12534,115.67088873281654,89.18648041507006
191.40365,115.51145893481072,89.69461107210668
191.71542,115.4500426568319,90.27598803734654
192.01995,115.46351692463026,91.02641523934892
192.31325,115.51403129502677,91.78699054374209
192.60819,115.58969449112527,92.2197171252148
192.92401,115.68698247365543,92.48227689598502
193.20951,115.75032095487265,92.77778737618945
193.50543,115.79560580175303,93.22251359405462
193.82538,115.83856327510458,93.78781095230289
194.11625,115.88924725166919,94.53794134351114
194.40406,115.96016147506114,95.36183157270929
194.70599,116.06821944926509,96.08906041994274
195.01212,116.18083794487771,96.52627685358743
195.32106,116.25192177443776,96.62390404845377
195.61145,116.27046538214907,96.58635041606888
195.92308,116.241415614581,96.56609190154686
196.20875,116.214222092297,96.70686502106264
196.5074,116.35413775840743,96.91109911513925
196.82163,117.16467621315087,97.11934251057824
197.11587,119.20210799760713,97.32099953315634
197.4301,121.65728919663718,97.52298634550573
197.70506,123.910601365379,97.58124135296265
198.0075,125.76256880502746,97.35235782912343
198.30994,127.32082547436625,96.82515590074144
198.61123,128.29236729545278,96.12077206209338
198.90409,128.3046260523798,95.65528322248437
199.22321,127.43840966167798,95.44018962236748
199.51724,126.03733079733536,95.09898912499224
199.82693,124.7178984577989,94.29596045446931
200.12414,123.64855041311304,93.18852169119964
200.42149,122.70347657681367,92.07210793486846
200.70488,121.79841095105402,91.11963267384488
201.01455,120.90814817474282,90.35030380666521
201.30337,120.1408404477329,89.76120504949475
201.61213,119.54420363864728,89.33595998454786
201.90802,119.13239986252162,89.02656064368975
202.21935,118.88113774705926,88.745297081605
202.53068,118.77874273435657,88.47691887701276
202.8071,118.74044943062754,88.33171715199683
203.10795,118.68013559274127,88.1969038047765
203.42068,118.63948664778874,87.9679920132426
203.71837,118.65750259186598,87.80574486833348
204.01992,118.70334337007512,87.9057465495531
204.31429,118.7329867592315,88.27991660149229
204.60876,118.72775723571536,88.7178491500689
204.91803,118.68974660893312,89.12541748327473
205.20631,118.57677005585452,89.51179446803405
205.51642,118.36147387059242,89.89927860416842
205.81287,118.1422578983344,90.21879306844019
206.11272,118.05688946039513,90.41229014982011
206.41848,118.12314893672945,90.50178567118297
206.71425,118.27008441368588,90.60776125854534
207.01617,118.48197905302129,90.74597615169242
207.30152,118.79089784306979,90.86954366771181
207.60456,119.32333871753283,90.95875180084539
207.91454,120.11375999622766,91.20308833111068
208.22127,121.09303774309211,91.7063239656849
208.5079,122.03313646512748,92.43727472605147
208.82319,122.70472035537966,93.23800429074029
209.12137,123.0256058028435,94.01459795545321
209.4078,123.04952969510927,94.61946537497369
209.70972,122.99246664211145,95.03242812658132
210.01164,123.05536226277863,95.21334608382782
210.31356,123.2807123247826,95.09024498477066
210.614,123.56228683150886,94.6465034249369
210.9203,123.83220562546126,94.16435549059537
211.22278,124.03313239926007,93.85445204251545
211.5212,124.04284706366573,93.73189745222214
211.81118,123.77965598104763,93.81552271565604
212.10117,123.27357944315787,93.98093584236952
212.42481,122.6937430672782,94.14274012672863
212.71388,122.13072596973424,94.1683506581104
213.0287,121.57465330251713,94.04023675452967
213.33408,120.78277152626376,93.77303637054916
213.62479,119.62902556782274,93.42991366993559
213.91303,118.35840211443698,93.02928505577415
214.21673,117.26596878576095,92.5283532383165
214.50349,116.56844457435568,92.01133710258486
214.81368,116.31514718487622,91.59839319610703
215.10283,116.28654970042305,91.38894842364405
215.4209,116.27165262532571,91.34391798601584
215.71005,116.13580750724947,91.42780708126676
216.02812,115.86512548554066,91.55663238849701
216.31728,115.54037678647029,91.78714601606285
216.60643,115.30355004042548,92.09091066311436
216.90342,115.31870152477498,92.42119040777749
217.20603,115.73792085947218,92.60927422562585
217.51881,116.72731844103276,92.58305122752594
217.82064,118.12930187160521,92.340415470224
218.11654,119.60382962929629,92.01535582651215
218.40817,120.99995222450468,91.68807716876776
218.72083,123.15561835325039,91.36036978432068
219.01465,126.54308696801871,91.07467761673578
219.32542,130.0107887228591,90.8737555542194
219.60369,132.57892762983795,90.75917245382641
219.90581,134.23206952765895,90.75188409988093
220.21861,134.92889646926204,90.86574637405954
220.51577,134.59487596633602,91.06907119062387
220.81294,133.27874152451244,91.26544686557892
221.12631,131.50490599296472,91.37601124204465
221.40784,129.67718281278843,91.40883003557033
221.70033,127.88262706103887,91.38693199475676
222.02348,126.27431772698336,91.52843536305181
222.30809,124.82968776770085,91.93958898219981
222.61046,123.60710997270942,92.52936616404261
222.90267,122.57365247770468,93.10107557770124
223.2241,121.72024135269373,93.62060753825958
223.50754,121.15041174073144,94.08496567008129
223.80969,120.82822597931224,94.42942166362738
224.10928,120.49287689473616,94.62127921871578
224.41105,120.0384925478547,94.64474611658417
224.70436,119.44811232185867,94.68631847289635
225.01986,118.71022184244771,94.87873195931346
225.31179,117.94200012664305,95.19949491343368
225.61728,117.27075544872707,95.45434702612064
225.90183,116.72514182854226,95.49974023249732
226.21659,116.27390461833537,95.27884233240573
226.50486,115.98074035678957,94.94633886242764
226.803,115.93995949592849,94.7195989721018
227.10626,116.16395270858774,94.58744749946399
227.41465,116.53306284317887,94.3672280240448
227.71019,116.78554989207746,93.9193311130928
228.02116,116.71670863296217,93.33175881143518
228.30385,116.40945763689987,92.70865401756245
228.61,116.15942987743864,92.23990025921768
228.92668,116.14367534893594,91.99757073527479
229.20903,116.34117230911335,92.03524686100329
229.52499,116.61141147027215,92.30804424853079
229.80362,116.790920754067,92.79774907991728
230.10182,116.86456752127819,93.59616540492462
230.40089,117.07695213398807,94.5861142065315
230.7026,117.78527460476181,95.53619142478959
231.02855,118.84842260174742,96.1048809063997
231.30412,119.65233699337037,96.19110208646191
231.63007,120.19017699751768,95.91103047883624
231.91268,120.62858067433899,95.45520919080843
232.2225,120.97109090823449,94.82272423358376
232.511,121.12923923741471,93.95967853596875
232.82437,121.10317642291801,93.10701179358443
233.11686,121.0044279428293,92.64112249496742
233.40109,120.87869323688429,92.68135684706465
233.71469,120.73284135489067,92.96276174762278
234.01086,120.54970438361164,93.16163440227473
234.32615,120.23447247508417,93.19179603250029
234.60691,119.82604197719056,93.27813499462366
234.90969,119.42563008202168,93.39869200115945
235.21247,119.2851773297123,93.4465727646681
235.51525,119.79954572470874,93.3708907234398
235.81803,120.70495998536944,93.201953557456
236.11193,121.40552768523543,92.98068346605109
236.42804,121.6338835454406,92.7602142926622
236.72978,121.33200341136785,92.71446774010201
237.02535,120.74727672430822,92.92583000452092
237.31051,120.03701320516635,93.38949086654048
237.61714,119.34274920121439,94.03242544823257
237.92376,118.84861105304529,94.7878607434761
238.21923,118.71268113188503,95.43993050183289
238.52679,118.99892923079867,95.78656310786948
238.81039,119.54775594561232,95.74605550139034
