time,Real,Predicted Value
60.619938,170.50744841862084,77.21398375693927
60.925692,160.41897476466247,82.06860610050009
61.208258,172.15986569561903,85.49208443686703
61.512378,174.1116524253055,86.49819345253444
61.803014,148.35304460721298,85.20358810867685
62.120601,155.59305728938463,82.21542710471387
62.425747,151.73793710649758,77.3922425674061
62.71596,137.78949072632574,75.49368048115653
63.009197,126.93208738627395,75.74125940637241
63.32225,124.83673572698493,78.6663689156827
63.623027,143.30729248789396,78.98509442409296
63.906604,146.9871167980144,78.95242093301516
64.217347,138.20603376703104,79.96146582759101
64.512918,126.01234101438016,84.64029171073724
64.826005,124.50682591797109,89.33386914520378
65.107331,132.7325903847922,94.1710611170578
65.423735,126.6638986813168,90.41008749038056
65.719046,121.18976980968613,90.90666592738091
66.01177,120.71334566276538,92.34898972537974
66.313051,131.77322092213103,90.79392547141764
66.616816,138.35840182356029,85.9864169941494
66.922521,135.84574947739608,87.95123704187792
67.211873,131.20614080314044,86.24072453892194
67.518691,133.23766979221097,89.8374016916923
67.810388,140.8683573101435,95.52359482432387
68.102216,151.6473172128168,97.57569751474662
68.406623,166.68975956436674,93.5454798902327
68.71103,161.55654441040826,95.84012857059972
69.015437,152.72736888682948,98.87138972007415
69.315083,165.33178703995233,97.75666671419036
69.603083,165.86314053419227,94.68212502725923
69.912155,154.65342270553043,88.99670307019349
70.221228,143.95955368341697,85.5052350096735
70.504545,139.90712981044658,91.02642813981183
70.813617,138.17589027298493,94.7784227574158
71.100103,137.9956336217248,92.23591554431782
71.417766,137.80087345806908,98.25047162503296
71.719258,137.70455317891935,103.31279274452035
72.014283,137.2598870339544,103.51043015970234
72.317966,134.74173273346102,106.76069615026995
72.609213,144.82442482557514,103.74533655076657
72.917935,165.60446750434542,100.61715982872319
73.205983,156.8224283960524,107.85126467468892
73.520539,142.4163637292489,108.62395553284016
73.810472,135.29489561387794,102.84684936961683
74.10463,143.28809878492265,100.61469747867095
74.405026,168.17004684723693,97.03199619185644
74.702208,157.62813098017872,99.20911050031597
75.020849,145.60425018515977,99.9372445479981
75.315327,141.51175224155898,104.78664003494622
75.624402,138.3723010229394,98.2201567586389
75.922782,138.187678886605,99.9569253092215
76.21474,141.90713530709007,101.53506620277575
76.50913,158.29592392218507,98.33848485510532
76.809239,176.49136492744054,93.09000375795051
77.105838,171.33509568288306,91.35556226346122
77.402436,152.9781046710867,85.60266469928631
77.722127,137.76287389480868,92.08132866686236
78.016026,130.63684186322368,94.54669126458741
78.308184,131.25656035182917,94.07731142312747
78.602978,136.41321743906886,98.54357245762485
78.906186,180.79421791836126,103.44371219876307
79.213994,182.4475642138773,105.23115284675771
79.51659,147.9940375774353,106.32872959824843
79.819187,137.09067938933896,107.58067675686036
80.121783,140.62233877525375,110.0753530456835
80.42438,139.7491696036155,116.30730847917937
80.71719,139.39818099580285,110.6525441332036
81.005286,144.14097386272374,107.370583277861
81.300782,149.16462796875345,106.46640473083961
81.611298,158.24873338931576,103.20192385498873
81.912682,164.79356061259955,98.3653542353457
82.211074,178.4841006286917,93.24499651728271
82.517801,165.21012169249934,97.48347213275338
82.814467,150.34329089962014,100.29930922124724
83.117768,160.21949735163926,105.32265666097007
83.418748,154.78262843629358,108.4938749011427
83.719729,145.30999484411848,106.64441550238176
84.016983,157.76636532780006,104.60948612514386
84.308019,158.64538821806065,107.86868151699981
84.613241,153.16477425599936,105.06926009552089
84.912047,150.66941247778436,104.02688327926718
85.205567,159.5661628240422,102.67422329763947
85.513649,169.06842579321952,103.2308948013909
85.814152,158.65437173693257,99.86717129687777
86.107209,150.29355684032325,95.41300554230733
86.405041,162.59430319286434,107.47924236606369
86.70879,173.88396171205002,117.75970716731868
87.019048,167.83051312794564,127.44954168113476
87.30544,167.71652345776172,129.5541745060053
87.609219,217.0482365600345,119.76011854583892
87.90804,228.2564390963565,105.83293135641117
88.220363,183.06522623430732,109.82588000504283
88.508545,178.31438788662965,117.28268772697872
88.820742,182.46453909592242,115.59525637341352
89.106047,199.52135516255257,115.3694687951801
89.409979,239.45141890309392,101.16298977656696
89.705019,224.04995148257177,97.78386981952939
90.012482,188.33705455897208,105.02059034870078
90.304762,182.29706321398106,105.89605049804331
90.617919,200.6256785727945,96.34287190232791
90.910198,195.09258859386898,97.06570242682061
91.210157,195.2190433474675,100.04422599111027
91.522791,210.3748530169904,101.5324234607783
91.81341,206.0909051019286,102.44803885712658
92.104028,218.98809938214197,102.12619256806403
92.418864,218.46860665830016,94.83750562927365
92.714701,193.29310678353096,94.1258233269955
93.000703,192.90764527498692,102.40814517844139
93.315496,201.5923629288343,104.50095331130282
93.608128,196.407826266461,109.23397795439011
93.91641,176.09130971052826,99.99762173206292
94.210243,174.07165953105041,93.47245723080803
94.50996,171.9150918651513,99.31496449377052
94.809677,170.16543431008282,110.09267969202179
95.109393,173.0433532865238,107.17069998296104
95.40911,190.54211157974606,101.07331694059859
95.702575,217.16101760418545,102.19665366186659
96.011769,257.2263572644465,105.6045461341666
96.30035,261.8212287362878,102.65060097241305
96.610978,212.36345774269603,99.60815552233501
96.917037,188.27803031449642,101.80359765242882
97.211008,195.3993090183249,110.2046850508083
97.510582,237.84789686284736,111.96500376983926
97.805444,252.21833412047008,108.1611148993944
98.100023,214.1329223333496,100.8833732418802
98.402912,199.6052013386904,93.50914444266695
98.705801,183.5179198208345,104.7939188499358
99.004706,186.41138858295338,112.33745901913301
99.309953,197.4206368428933,117.43988126804258
99.613842,218.66144564773933,128.05366528607607
99.904672,269.80463662470714,126.67596690245196
100.20378,294.14282924654765,116.73297033271548
100.50607,260.3337889127897,116.77499263635426
100.80842,230.30518649659817,112.30633238898545
101.11187,205.54671672078632,110.92646028242146
101.41417,205.730103172296,119.89259839040778
101.70502,198.28839425617497,125.05785115383716
102.00238,202.4338913532811,124.86089020844976
102.30352,218.93607434514078,120.02596215550822
102.60997,233.73331894515175,118.08720874386385
102.90476,229.62756219357738,108.98020256585598
103.22062,224.15986429479375,122.0976914895708
103.51541,214.29094567736146,124.01527590644372
103.80274,222.80010589012167,116.75500520882399
104.1023,262.3007646442636,119.81814161501863
104.42541,322.647246,126.89611723239727
104.7064,306.47878810679555,109.87473014380815
105.01205,261.2734325162412,100.88180383195679
105.32083,237.8164004292121,107.22359992089653
105.60493,220.4458286522625,105.87819169546663
105.91254,210.7350957315928,112.88010504914365
106.21595,238.6879641125379,114.64755826960803
106.52006,265.6748155876405,115.29610339105952
106.81113,242.51086629400885,120.03517116431165
107.11278,256.5559847176235,123.92562110966986
107.40873,274.7251155576688,130.28660188198364
107.71207,237.12075497086394,137.8592392719447
108.00771,210.07266043035943,134.30375011006646
108.3072,241.5697615158011,124.89861918379232
108.60182,243.78740989435138,118.44572871538944
108.92322,214.57619946033634,107.3146166768568
109.21784,223.19105131380036,102.2006493434532
109.52318,240.2042125296875,100.1134694392826
109.80933,246.2031647071412,117.99906021983257
110.11914,222.78971531407706,128.57071369906015
110.41369,215.84294777805349,140.84864047053105
110.72518,222.7665349491164,136.69327593402141
111.01271,221.6504499840462,122.16198317884688
111.32181,219.83339799824387,114.92249363331636
111.62228,222.00179937574933,126.88115372054135
111.91221,253.54684864023022,133.63025678259118
112.20248,254.49199419801087,138.67147204448793
112.51505,256.64930147088535,130.61056777640252
112.80824,227.40845264027084,115.75224246374039
113.11951,199.30722992357758,99.62931549750921
113.40249,198.57072568963727,91.17202698859674
113.71375,194.19679827230027,93.96826449224255
114.02502,206.71082202167383,120.47809652700522
114.31931,273.9302184510611,150.409269253584
114.6243,237.25754618292353,163.56364833009613
114.90416,224.99361782640162,149.14546132457392
115.20585,233.60947987475888,149.83058993251584
115.50971,222.1998336532108,158.5457577467162
115.82689,210.32470405621947,150.44402176183044
116.11389,206.98223974245042,144.5847560871571
116.41951,274.824944460153,144.41850687044325
116.70567,236.34687352587426,127.32930143004901
117.00754,231.75407656140297,118.23720464631349
117.32751,237.67838255192504,134.762919767427
117.62035,229.88196895391977,143.37621123056488
117.91096,230.99137941701687,136.5672811798832
118.21051,211.47334976740171,149.74937747877823
118.51006,199.11348897441232,162.72522264710707
118.80961,191.84100574210126,155.64959212501628
119.10916,217.0661314410002,153.19022755946978
119.40871,251.3231390923206,142.07795745961525
119.70826,216.78594667168602,128.47606204540372
120.00781,199.82995166323877,138.8799690547721
120.31723,202.5800629464921,141.3397304825981
120.62132,210.31775896632854,124.08968758384658
120.92002,206.5745719854499,110.88090229665639
121.20536,203.26474057457096,117.06904052665855
121.50523,205.147834051518,112.241093641997
121.81526,232.19122036225227,109.98769157990431
122.10102,235.67213549397695,118.04390565741403
122.41536,215.4258274831235,138.76388683802364
122.70295,214.76028944043236,167.5253621134131
123.02131,254.24691370123628,173.22089503900838
123.33091,245.3800182219122,136.2315356914415
123.61455,231.35445428515922,107.7655965399044
123.90774,228.75796478245445,120.49960826647259
124.20093,222.6770244658987,130.9328199473418
124.50141,208.12403055971433,139.81580638817942
124.80761,214.0172189396861,119.57522582158667
125.10916,216.38919262737124,113.43763341463489
125.40823,215.3988408481187,129.83741691879098
125.72351,205.0178796941822,129.8437216172764
126.01718,191.3047365673541,122.54390900526462
126.32393,186.70492235621379,128.31942771937003
126.61417,214.4247243439359,139.91459803697865
126.90985,243.1229722425261,134.37614139768286
127.20552,223.97373588571674,139.22012512627438
127.52495,237.22236975360582,143.59509881689368
127.81579,224.79278747378928,131.91257369981273
128.10663,223.90316655674704,128.09833935130956
128.42392,222.28625943416523,141.42296332612216
128.7169,214.02329814823997,117.20580467992636
129.01397,207.30699936142824,111.22812071281399
129.31351,234.9603629957262,123.78319264932217
129.61325,221.97465038799385,144.56048435092788
129.91139,197.415062731786,145.53132674130498
130.20205,204.34440440590143,139.2166345421344
130.51327,194.4207548722897,134.03986375300278
130.80519,188.17921160690543,138.197564365203
131.11569,220.58545201786202,148.64426034397735
131.40761,201.8633296697478,135.29797129654392
131.70576,184.5014167061687,111.89148503256523
132.00242,176.87060291387454,113.50127569290817
132.30305,190.39222391246358,135.09788957050424
132.60369,200.73831530338927,146.08311864293825
132.90163,204.79186662601725,135.44633465188934
133.20242,215.92049827530315,129.24780584584255
133.52895,211.69111892367013,126.34039278635824
133.82415,210.39608514894266,124.0061570936129
134.10294,204.38883494200888,134.4893373433078
134.4178,225.1076435749746,130.8718655090523
134.71027,242.67897354775846,149.03665792281507
135.01592,218.21995440101026,161.57526007472475
135.32369,200.02995221290314,147.6807057881871
135.6097,246.3884813524647,120.31702455911915
135.92326,233.62243201642562,105.90960695272652
136.20928,225.16105762995394,121.59327051275207
136.52014,235.25333755395644,120.93033011407209
136.81011,232.34002567786345,121.25852619960635
137.11102,212.8924932004399,120.68815392761553
137.41193,199.71899257773455,131.147089499873
137.70685,214.13138900181522,140.3238261843053
138.01251,217.30060489139592,134.2678250541761
138.30183,264.4694185704924,111.67950645773834
138.61089,252.2129764796971,112.76271499079236
138.90454,219.21952420866347,98.17994739404958
139.21607,219.03657069782233,114.03254801077276
139.51246,224.1660878169038,144.18341106783652
139.80936,255.87121689357207,131.1935404257669
140.10654,253.22961136536802,112.5000282401644
140.41137,228.92415988158476,112.28908691902252
140.70882,224.711033844216,132.58617526245516
141.00649,228.70296327835717,111.77379732750433
141.30957,212.43004040967637,116.88605995702561
141.60426,201.52029634671928,118.60916381775789
141.90055,217.20299480983792,132.1954282699162
142.20735,241.04667899224947,138.49580636823364
142.50812,225.28170376291644,130.433062102307
142.8047,226.07840478897631,125.27412305696028
143.1216,241.22488819493137,116.94102538273386
143.40458,227.34840016170742,117.7252883841709
143.71413,241.13119261858458,98.40862124340649
144.00874,223.1864513191973,114.0821287369162
144.32354,230.64076963228914,113.92602656712091
144.61211,243.53358038823367,125.70645039287223
144.90165,234.19032389916967,124.3676084342483
145.22338,205.14597601448224,117.60684303294008
145.50777,194.77861641321522,107.83809606268792
145.82322,212.14415525489323,135.20944394942768
146.11239,236.92641872827946,130.27307248609222
146.42083,216.32107662885653,113.42352676451875
146.72058,190.76283916391608,123.16594553036619
147.02064,189.80055637133964,118.48781415620904
147.31743,235.33824804257102,137.3397465481029
147.62254,236.7090464342905,133.11961228366238
147.92765,211.6030515760142,133.55503334143484
148.20225,205.7380945354692,112.85761017357484
148.50735,215.3699961760782,121.58804816593798
148.82467,244.27953716010344,117.05294956514501
149.12673,223.49313566526416,113.47543454675554
149.41816,194.1120862148254,128.56452625533913
149.73037,191.6220459989944,141.44467349672928
150.02758,196.66630988476535,129.98552772541308
150.32478,211.16610620630465,136.27249368260348
150.62232,191.5397872719745,133.4766891196262
150.91624,178.87342252486343,118.3034265294034
151.21015,179.78106459723304,124.11298520357163
151.50013,198.33931890231028,131.60755797923912
151.80559,195.97113344547475,125.44074207716184
152.10597,178.62942437976017,111.74004599455385
152.42799,186.73757329829843,124.34941590657296
152.71135,208.96389937826513,133.8207957747288
153.00498,211.85879323675124,134.40422842355346
153.3253,215.82808348176744,127.36327825293102
153.61035,218.75752239776298,123.36628882472645
153.90364,195.2339256829481,135.96355443722138
154.22456,197.2119594406639,138.27424898111562
154.50406,239.80962318871536,141.4390362484412
154.8247,261.2606066489361,135.03230807881985
155.11159,243.60357246297866,130.3815511823497
155.40723,214.491505442056,137.61410465758652
155.70402,207.6906569505201,134.55693020518137
156.00201,200.66235225525753,116.1044938151696
156.31404,183.78973440389055,118.12756242200935
156.60121,190.59718524062146,121.79026753652852
156.9,301.10366735429835,127.07416408232847
157.20372,265.9762144497125,118.93155128265609
157.5247,219.21918146396754,115.36084606019864
157.81263,220.95038492304016,114.1548898280203
158.11574,242.14477888038132,112.70762329072247
158.40203,210.8263560166791,121.42671462973134
158.72553,193.36088003734974,126.88112666174956
159.00896,204.71451455990734,126.88762979137472
159.32388,205.25675470804126,118.46533731983475
159.61814,194.1458555869704,106.78323612382506
159.91541,237.98854846253465,118.25276345158862
160.2191,243.29908889864345,120.63319752150456
160.5228,220.93104690651268,121.43200011372625
160.81152,238.04793349090076,119.76576481372427
161.11201,256.0002151735982,122.11779617186548
161.4125,243.47576476979097,123.36598215841957
161.70032,210.9054939630467,119.07969816766723
162.02292,196.69685024109094,116.78421066475495
162.30546,184.97752516718532,109.10052399331707
162.60731,201.09543723733938,124.94211168178462
162.92526,237.62419281158122,133.37852884263526
163.20139,236.45368359663846,129.6122967907549
163.52441,213.5627214337067,120.2116125259304
163.80485,201.2695515428648,102.8174725413379
164.11369,188.8190077190138,103.83131135185796
164.40313,193.3198228306179,119.29884732231658
164.72226,202.6364173901785,136.8301393028591
165.02251,214.88463360827186,131.40398566905944
165.32613,222.07476791759044,137.78078681496893
165.62003,217.4872023195305,119.52663725114192
165.91759,198.444072504899,130.43044641910132
166.22283,221.36902051030998,128.3820778419446
166.5145,218.8065529284735,146.2952685901131
166.82245,178.5768942453124,128.77557581164814
167.11065,167.63690747273932,132.81364950537636
167.40695,208.5271524396953,123.13258204009792
167.70123,200.96750326979006,133.1139930745688
168.01118,181.39654662344762,147.91158041927568
168.32088,184.68826668302657,140.5952799834709
168.60249,186.74493328966338,131.57957918853563
168.90474,210.2351935730018,134.01553789919
169.21708,213.16295484390682,130.61980384399774
169.50103,198.35898162433918,121.5027137562521
169.80849,193.61905698934723,122.32685239717982
170.1055,221.16229134108895,117.6214818392946
170.40118,223.7482098758039,101.79024864848262
170.71343,211.07531494027592,121.62053675527193
171.00252,215.621444508519,139.04913160140126
171.31736,245.54724155513026,136.49599930272987
171.60072,255.31275950956297,140.31128894411256
171.91557,239.39915935656398,137.20105220102124
172.21439,257.9237705638579,115.46486005581193
172.51018,251.09867739488456,125.99279554711566
172.81403,255.51678279960572,137.07567077949673
173.11162,235.09787577556668,135.962021105687
173.42306,233.5092541099952,120.40094289203505
173.71281,252.01331867472865,120.73945739683583
174.0001,239.76692441528203,123.14952084375399
174.3123,211.09667334658982,115.86913644424232
174.63017,205.20916731289248,119.13767613886063
174.90082,221.9709884315059,114.57140580993381
175.20637,224.18012231024184,121.32043671520553
175.51209,221.73664125547185,134.55285334721944
175.80463,223.8156764633158,142.25939567811656
176.1045,273.22957613583037,122.37458410588478
176.41724,263.478381301848,96.13137136615585
176.7259,225.14586862816648,105.96227238113322
177.02655,223.61278964252796,123.31558966852263
177.30077,220.0777749664321,130.70263080564507
177.62283,195.23852567755117,109.41907812937937
177.90796,189.54342569262442,101.87293129657375
178.21874,190.54119158082545,102.28141983692501
178.52389,208.8175293539144,108.4400098663003
178.81605,257.73358333601345,93.21368498539131
179.12117,238.7819843943861,107.37042092511031
179.41111,242.31618730672847,111.97582728655239
179.70227,229.3300237191331,131.15504478465715
180.01071,206.46630073992944,128.8412565189024
180.31636,215.35767540621973,116.35927037899971
180.62202,216.75221337793005,106.4585757204171
180.92768,229.35464721965548,117.54543761478752
181.22417,253.19934159696027,138.75786174705334
181.5193,254.62979560496368,106.04012954468976
181.80802,265.13259347870115,100.79705569609288
182.11359,277.5277389361754,123.91377837846623
182.40472,243.5862187578486,134.54009963669245
182.72232,226.83399449072078,113.8387168656349
183.00974,239.23567013661196,130.01531043556875
183.32288,249.74916525270092,145.11486487697505
183.61717,228.10925730825227,158.61154668913755
183.93076,236.7595922573409,151.7988644859953
184.20795,247.6419347838192,127.98013752920478
184.5124,233.10652909229367,124.41470877114499
184.80326,222.95858021399658,134.82522714530566
185.10572,211.52400382561922,148.01936460654406
185.40251,197.07439254323987,137.5570106069247
185.70429,198.39073060669773,127.36896059920542
186.00606,257.8899831525183,114.6381418100676
186.30784,270.2921638958561,126.34827591436431
186.60962,220.04151618544307,147.18814558176652
186.92785,219.08092907715167,152.74871827354616
187.2236,212.7829592113029,137.7612503673017
187.52325,229.08102871714723,126.61941402762578
187.80824,219.0814341745983,141.68566811594465
188.11855,225.96773433058445,140.54247926110529
188.4088,222.5331258111975,134.554359619962
188.70443,219.17677131764654,110.42368989190147
189.00005,218.5266748254662,116.15812434048323
189.31146,204.88049318870338,124.49997102405277
189.6244,187.89377743198534,125.17539454534189
189.90585,186.56749977234594,125.43292208633659
190.20946,183.86921509495406,135.58374821615993
190.51307,183.75378228920837,139.38272140609757
190.8192,214.30700056048596,128.3575445373948
191.12534,281.7552782899672,125.01207669773784
191.40365,255.09812917314136,129.77909620290166
191.71542,204.08242118385982,132.2078753141363
192.01995,193.47165873090876,122.68286492066686
192.31325,207.51803989814,114.44474360559826
192.60819,213.1696293458799,107.3156990285281
192.92401,227.13227257214047,122.64182575312952
193.20951,220.98240449331652,143.04628338235653
193.50543,205.98692718470437,130.2929877568444
193.82538,228.47323413612074,112.48943021338279
194.11625,241.9900025913834,128.7737628725987
194.40406,223.83216428710884,144.17838715216217
194.70599,233.45064476699352,117.69019313122853
195.01212,219.3047052851959,115.93934498932157
195.32106,245.10232286144202,121.62337792840913
195.61145,226.36820444897072,105.9531986662887
195.92308,208.95065860948606,119.97794181969091
196.20875,199.9057162802308,132.27463837306186
196.5074,198.87064533775845,129.88890979955377
196.82163,207.9476793940682,115.44861576114495
197.11587,214.5943649292199,127.13653459738795
197.4301,216.07327221370915,116.08399227059546
197.70506,244.8484933553243,123.73556015618708
198.0075,276.8192856497167,127.43097033037446
198.30994,267.13030799764033,132.86558434640492
198.61123,231.9900653041385,140.11186564867293
198.90409,209.17970226233066,155.06859476745205
199.22321,203.650616984589,153.9623411633963
199.51724,226.25885085177893,134.3204363649992
199.82693,225.98230999975814,134.21116394418277
200.12414,209.12569291393208,127.46129421636579
200.42149,207.71192516086143,119.54238546795955
200.70488,223.94774140641067,118.73253386909319
201.01455,226.52958308316366,132.88484118655705
201.30337,220.7413106585313,139.22744001965302
201.61213,221.07952751662248,143.2959638737342
201.90802,239.98364729826818,134.9124646900136
202.21935,234.89524150350212,138.7563193959217
202.53068,228.7229146274984,148.3046725071025
202.8071,222.99420762317735,123.93139365191688
203.10795,223.8163980310967,119.96884104605462
203.42068,254.5838497765164,105.42869104636982
203.71837,253.54571217097535,131.5059973140808
204.01992,216.5025509257469,131.05561274445242
204.31429,207.68524519216353,123.58123484705219
204.60876,194.35433455806006,106.56769480808009
204.91803,205.3876651426867,128.00283985551062
205.20631,225.44495847333965,132.43819073019472
205.51642,200.65371148108153,128.5556690108289
205.81287,218.98571820846507,129.32753908562938
206.11272,233.15969059854973,130.58947995800642
206.41848,226.69428092914865,132.58648192876203
206.71425,223.03351502804057,125.78115971698469
207.01617,215.512704243941,126.17472984346632
207.30152,214.72742202801345,119.6489249508059
207.60456,213.23792573633983,104.90490499423181
207.91454,202.92836371432102,103.08753732252534
208.22127,219.82230389361288,114.30490376966446
208.5079,241.1984246965677,135.11184288746693
208.82319,245.18667413502644,139.87261181172892
209.12137,233.1245863260101,151.14086682661434
209.4078,211.63315899167125,147.79360408710244
209.70972,192.03600943488303,153.3147430996572
210.01164,226.526552498484,135.94360308808012
210.31356,238.99197865781557,129.1935619879152
210.614,234.82220080488293,104.93006065099262
210.9203,220.90366340922841,119.89819054070958
211.22278,193.27326366955685,135.6040783883861
211.5212,192.42850622929063,136.09552016474635
211.81118,205.59610803538732,132.30704578602047
212.10117,214.19037716790186,131.1872627860733
212.42481,205.47791523287978,132.01738141998499
212.71388,201.25279313115396,130.58949799720094
213.0287,223.7241636295062,127.4917353571215
213.33408,220.2875347203328,124.49280946382757
213.62479,213.2107045918063,136.1347283540397
213.91303,219.6719291680783,145.62850388219448
214.21673,227.64821157466145,141.7929291665719
214.50349,220.61821119511382,135.825942441811
214.81368,214.00267934890144,114.54671917223058
215.10283,207.23370611408575,110.92668577235298
215.4209,229.80082865696025,104.3196774455522
215.71005,206.41129923583216,106.58481400368139
216.02812,185.89597271707353,115.42792480502833
216.31728,201.45311838631972,134.36652650700267
216.60643,184.61349422173328,131.6988272839227
216.90342,179.94834204803465,121.27094618503469
217.20603,222.3079786243696,113.1989297731238
217.51881,236.77092087150064,119.23713523785715
217.82064,205.32681893956433,121.56602230942673
218.11654,193.36813179354755,125.92445405866944
218.40817,208.30541466063207,126.38844018096732
218.72083,198.75082900774396,104.28674689595248
219.01465,180.3728403735241,111.90032423788097
219.32542,190.17566338222812,122.127284788184
219.60369,194.07059606742502,127.50992788479684
219.90581,201.1241015174347,117.95186968696326
220.21861,202.1041168382262,111.1342718033138
220.51577,262.4321260587721,120.65897553047635
220.81294,219.17650072972873,144.63347995156076
221.12631,189.15749516502282,150.29803056056468
221.40784,202.40493844607346,139.86565770224072
221.70033,221.70317854963372,127.58571956058061
222.02348,230.99388686505543,115.36218096059325
222.30809,219.53566109265984,122.65057476247264
222.61046,203.81378149903964,117.76279186958193
222.90267,191.05622862362034,113.20670466596273
223.2241,186.98759653437202,124.41539426053681
223.50754,229.15286078973347,127.54891960375593
223.80969,214.23228221677624,116.78561772192765
224.10928,226.10649181484692,118.42606599336055
224.41105,242.479279664401,132.18228671670698
224.70436,230.5146576233865,143.55752317470456
225.01986,202.7229514063001,139.21486670107126
225.31179,205.19556576022296,117.22614387174981
225.61728,219.7619447487426,122.5025451322259
225.90183,207.7490498231875,128.75069074280518
226.21659,203.65541541033184,147.37713320317525
226.50486,217.8327791689866,132.11942012379814
226.803,220.35998012553276,103.06616989661414
227.10626,207.76562784295314,99.73783027215572
227.41465,202.49616265277072,126.17448631434029
227.71019,222.894685387,128.5395419709263
228.02116,207.3042393646664,125.09118758531365
228.30385,208.48665444799363,130.77740326693836
228.61,201.87018456366613,138.9121960757855
228.92668,214.5424120489968,137.90244314282464
229.20903,256.20698042120824,121.89474153160212
229.52499,248.4309871914018,115.37601702279156
229.80362,196.75870663910655,100.06654949433111
230.10182,186.9003589896641,121.856750987939
230.40089,193.72029294900418,127.6163501128788
230.7026,197.1627845963972,109.93552222934696
231.02855,223.47863215286856,102.1091996468244
231.30412,231.9161046065987,125.84998826368302
231.63007,223.83867643633124,135.25192625252677
231.91268,220.32594016546992,133.95840777013913
232.2225,207.54717319729286,118.7803467541735
232.511,219.83561681917004,109.5561850273431
232.82437,216.57306613713303,121.2322521127852
233.11686,192.1382736286277,136.29984110149869
233.40109,185.60487423507357,125.09585071709756
233.71469,210.06872788595365,115.5725089491214
234.01086,249.46241421658073,109.33298607352359
234.32615,217.78973765085735,125.94160031306251
234.60691,196.029832984449,129.53577452759296
234.90969,217.41607377553063,113.68497783032197
235.21247,244.02298373561294,121.86272196132575
235.51525,198.85287673115437,130.00493789871865
235.81803,190.33303731523722,131.46560755754626
236.11193,219.49206035950039,131.14277813238226
236.42804,219.12584667151123,122.45533656016208
236.72978,226.95859120728358,125.35257551393603
237.02535,222.88748774838578,126.33088613084519
237.31051,228.3862311009416,129.12903578911033
237.61714,217.53071285671734,113.08296481113973
237.92376,190.82554340407424,95.40292614236822
238.21923,204.0450078944214,112.29208142531316
238.52679,212.26537864208044,137.84489811229977
238.81039,215.8938724241888,126.49529534971782
