time,Real,Predicted Value
150.62232,117.01313995276755,69.96371474866936
150.91624,116.45678333158637,69.1819655151262
151.21015,115.90514335069298,68.359771626286
151.50013,115.50337265265136,67.65374908722764
151.80559,115.34793759154772,67.15805944899202
152.10597,115.40111931630582,66.95534738300648
152.42799,115.54705687631554,66.95465166072499
152.71135,115.64495035303045,67.00453316440425
153.00498,115.6738995355534,67.02108065128388
153.3253,115.6814704210986,66.9232478272807
153.61035,115.7505074782614,66.80812184482437
153.90364,116.03451201698363,66.81854340782037
154.22456,116.5597216867937,66.88497239837926
154.50406,117.24603923015641,66.8565797936815
154.8247,117.91421804490852,66.6001294251127
155.11159,118.22157744544924,66.10756875324046
155.40723,118.37489322944927,65.57702164479912
155.70402,118.79687198391312,65.20655488161779
156.00201,119.67086328856158,64.99411340711117
156.31404,120.62836267382775,64.80128059752273
156.60121,121.46962292098723,64.65109021207952
156.9,122.1605928841195,64.67805926195517
157.20372,122.61386843783049,64.93353561932989
157.5247,122.74679777507973,65.28633817217462
157.81263,122.67661188420081,65.48981731657308
158.11574,122.53152346215515,65.49080559899345
158.40203,122.53267229587127,65.43395260127306
158.72553,122.6747066754915,65.45557707690426
159.00896,122.75772953441549,65.5344148987196
159.32388,122.65748844097638,65.71109981576443
159.61814,122.39837292089848,66.05007711814373
159.91541,122.07894006291909,66.5513646448904
160.2191,121.78423924009485,67.1228095200634
160.5228,121.48470760717248,67.72907975518298
160.81152,121.05119056625568,68.33359462946927
161.11201,120.27943119111336,68.87151282628781
161.4125,119.22206176429151,69.24912233822572
161.70032,118.01849075977367,69.48976375587523
162.02292,116.77281963770949,69.67279580081114
162.30546,115.66558654624129,69.88319292215216
162.60731,115.0084322537958,70.13514428663402
162.92526,114.77501921226059,70.1985584806398
163.20139,114.85911241315608,69.99801207324332
163.52441,115.09301781199818,69.73559989989316
163.80485,115.32277741960394,69.71502792720062
164.11369,115.50933802523929,69.97163527925858
164.40313,115.73284683573138,70.31615338524378
164.72226,116.11024227927498,70.50734143600263
165.02251,116.63826338066357,70.49125419617074
165.32613,117.63821252852011,70.29999478928045
165.62003,119.87990107559878,70.08970826994315
165.91759,122.80847801509165,69.9730445628544
166.22283,125.18219681216345,69.87272140986416
166.5145,126.74588794080466,69.69641468031594
166.82245,127.833676486457,69.460975124648
167.11065,128.70698277224366,69.22123992986772
167.40695,128.7313794335811,69.0001037107458
167.70123,127.85870821736418,68.89103586384826
168.01118,126.75243843367033,68.9315197650176
168.32088,125.71661855854171,69.0061475750783
168.60249,124.84488924325973,69.01838515161931
168.90474,124.17997140371418,68.9007973826285
169.21708,123.67499833277893,68.70286974525564
169.50103,123.3462677708736,68.49858070876542
169.80849,123.19377971799821,68.32395441611249
170.1055,123.18822107535945,68.11908739495763
170.40118,123.1932873606913,67.97942203890099
170.71343,123.13326971854178,67.96969976599306
171.00252,123.0661093276357,68.08189301144742
171.31736,123.16346049775171,68.2299177383016
171.60072,123.65386978226118,68.27860759458589
171.91557,124.43284326229156,68.08561423370173
172.21439,125.14100291748636,67.78810911491212
172.51018,125.60453948289762,67.61322594018603
172.81403,125.47086090626834,67.5676935927177
173.11162,124.65322667422683,67.53601860597396
173.42306,123.57530668155187,67.53571891022193
173.71281,122.55434315298788,67.65744176702938
174.0001,121.98398645881926,67.84891524231398
174.3123,122.38305275947951,67.96744134443315
174.63017,123.60245768956267,67.99740021621591
174.90082,125.03007267555839,67.95077611993665
175.20637,126.26108724822592,67.86438525160897
175.51209,127.21240005689674,67.66682153050644
175.80463,127.76800030308473,67.47022468498483
176.1045,128.22129726363517,67.43484631501963
176.41724,128.6194716126525,67.71794819867921
176.7259,128.51302967139173,68.31715774459335
177.02655,127.74184828091401,69.00150942653507
177.30077,126.60104926521902,69.54206780021667
177.62283,125.4355895705003,69.95865559895066
177.90796,124.53473268236678,70.32864070824479
178.21874,124.24252932414274,70.62015191199391
178.52389,124.61814800001363,70.71173393888344
178.81605,125.37508670665704,70.61562079764784
179.12117,126.12028732967948,70.40960137497032
179.41111,126.67181314076257,70.17800791478669
179.70227,126.79239073166048,70.09515987838473
180.01071,126.21459159298325,70.08560172457909
180.31636,125.18318866239039,69.99224293001684
180.62202,124.10451229472224,69.76060308834779
180.92768,123.25127135309492,69.51358243254805
181.22417,122.74614129867052,69.3744736543166
181.5193,122.59396721277344,69.31952229749893
181.80802,122.6102720888062,69.31830567545798
182.11359,122.4851491123359,69.40271641113836
182.40472,122.08778822321693,69.7133260834659
182.72232,121.7042918304357,70.23584205931431
183.00974,122.02822726030863,70.71648268943042
183.32288,123.18359719804252,70.98826749064449
183.61717,124.28644188742751,71.20751277228337
183.93076,124.75545146811979,71.43289468122563
184.20795,124.54308134974463,71.67257992671391
184.5124,123.92201185296554,71.98816312140244
184.80326,123.06895643727992,72.28700259984987
185.10572,122.04961982851268,72.43371794169224
185.40251,120.90830704867136,72.56275836977827
185.70429,119.72149759942747,72.83061858376345
186.00606,118.62444702791493,73.19968676676866
186.30784,117.85422180959844,73.65525642010527
186.60962,117.8251299148126,73.96778557236841
186.92785,118.5262681266743,73.97970561412453
187.2236,119.02065908331781,73.57538393438413
187.52325,118.89836180965233,72.78643129937268
187.80824,118.37188913631587,71.73057462253726
188.11855,117.69967156452458,70.69399123680228
188.4088,117.08037883541823,69.8731459788462
188.70443,116.58411834813111,69.31842698088141
189.00005,116.3845209772827,69.08289466224261
189.31146,116.65752953615086,69.20673679615366
189.6244,117.07683957129908,69.45378242659942
189.90585,117.29401909293293,69.65510304802197
190.20946,117.20834892153275,69.7383578143731
190.51307,116.89115664608036,69.68632135552454
190.8192,116.62270774401085,69.73301680793523
191.12534,116.28540731072027,69.82651117914722
191.40365,115.86875885927455,69.69695698691484
191.71542,115.44957726516293,69.3036419904482
192.01995,115.14545029737621,68.93592243832711
192.31325,115.02544355552976,68.84796887072102
192.60819,115.13940643304372,68.9424336853205
192.92401,115.54527297302968,69.07612296536949
193.20951,116.27007287807501,69.39594471426523
193.50543,117.07623304418189,70.05949251608723
193.82538,117.83070282867766,70.8959219531486
194.11625,118.52342101703005,71.74482444198472
194.40406,119.04145226001782,72.39280590373428
194.70599,119.15365977669848,72.78434413252822
195.01212,118.73173097152662,72.88905925540826
195.32106,118.0927867638232,72.77894604118521
195.61145,117.50790909690767,72.4009297992981
195.92308,117.03643059406775,71.73813123685616
196.20875,116.72199266528875,70.94826167555576
196.5074,116.54589286852169,70.36292376159247
196.82163,116.41701655953796,70.13084151190853
197.11587,116.34142900950945,70.23602401744947
197.4301,116.41444060319316,70.51444137108037
197.70506,116.85286694595266,70.88864719554886
198.0075,117.69417714240413,71.22611174794176
198.30994,118.42253771840805,71.1949041438589
198.61123,118.79600143910963,70.87465425817456
198.90409,118.6626296938455,70.53668307724848
199.22321,118.31919976886468,70.27541616980784
199.51724,118.01567932819515,69.92692709510833
199.82693,117.7804181628558,69.24283229523977
200.12414,117.57317141471762,68.32898145557203
200.42149,117.27657251879722,67.61317955870058
200.70488,116.77994811523979,67.29943021658993
201.01455,116.11841255632424,67.35040346908012
201.30337,115.4346923761457,67.62025808693889
201.61213,114.82934263512163,68.06922729811782
201.90802,114.40605806345255,68.68186250016134
202.21935,114.27511956227033,69.26270141003769
202.53068,114.54889163174485,69.53058303086229
202.8071,115.05193095151824,69.35330585792657
203.10795,115.58252087363846,68.98520811830886
203.42068,116.28323808432467,68.65853618079544
203.71837,117.10884993186056,68.39752972323453
204.01992,118.01231131879143,68.2936209246397
204.31429,118.96460884207605,68.3815352463735
204.60876,119.79385985231514,68.58652714075836
204.91803,120.42030246579122,68.89054350654138
205.20631,120.85531798546813,69.16983140497577
205.51642,121.23078681346303,69.33807132386532
205.81287,121.63397036290704,69.44237614898961
206.11272,122.11107886451714,69.47815768109741
206.41848,122.61448210056085,69.38671836647075
206.71425,123.16630047178279,69.19047473379976
207.01617,123.78991738245409,68.93035309226865
207.30152,124.455798529774,68.64629503644785
207.60456,125.20015001483236,68.38043279414285
207.91454,125.9077174141363,68.17887669748654
208.22127,126.44549289869195,68.11774589968667
208.5079,126.66539108893346,68.19026870387006
208.82319,126.55770755098575,68.32686217846843
209.12137,126.04497806856358,68.42247582678401
209.4078,125.19564744293885,68.56337564391445
209.70972,124.0534569826809,68.83008702418354
210.01164,122.7482391689347,68.99758840711274
210.31356,121.53250194400727,68.79434117014145
210.614,120.5237902632106,68.34061607280242
210.9203,119.64812922508656,67.8688200351776
211.22278,118.84692831011438,67.60209438368224
211.5212,118.11355853368377,67.5864923655441
211.81118,117.48738707350714,67.80150622858893
212.10117,116.9723670592659,67.99600877165292
212.42481,116.50833813654774,67.95806871656924
212.71388,116.03586064786774,67.69542106798535
213.0287,115.5111005216857,67.36815330677443
213.33408,114.97298966331232,67.10208769949483
213.62479,114.48810334337585,66.95485145789301
213.91303,114.04187777545059,66.7920952577042
214.21673,113.60656969563479,66.58506971357346
214.50349,113.17993138578825,66.52410303487586
214.81368,112.83573081458795,66.58619000483696
215.10283,112.66356987627609,66.68828635769337
215.4209,112.68314999874167,66.77287905150891
215.71005,112.84579916473334,66.77055284162414
216.02812,113.14749288843817,66.72631917574793
216.31728,113.65472794873989,66.86228114858311
216.60643,114.34786713826776,67.282968357068
216.90342,115.18466762721258,67.82537485455376
217.20603,116.27695874475842,68.17757444808787
217.51881,117.4084600565275,68.21191101853412
217.82064,118.3597229159063,68.11984376995083
218.11654,119.02429824602098,68.1221699798356
218.40817,119.38013700225824,68.35963961744284
218.72083,119.5164914338163,68.63946625466957
219.01465,119.54783104674232,68.92512982344763
219.32542,119.60948274430169,69.18186204873561
219.60369,119.7362397761818,69.39762158335392
219.90581,119.90137927116055,69.563599512877
220.21861,120.14528166401661,69.76054600344264
220.51577,120.55236125823694,69.90656919081007
220.81294,120.96759685828025,69.93986396173739
221.12631,121.25504789815074,69.75171568217763
221.40784,121.23748001859158,69.49591465440488
221.70033,120.98004850321556,69.3681657722978
222.02348,120.55096267806081,69.31387802750248
222.30809,120.01626977838313,69.3051190623689
222.61046,119.35778112627983,69.27365457621288
222.90267,118.67617308759176,69.31862321024286
223.2241,118.27366028578322,69.38168775920462
223.50754,118.07852267314945,69.28203178604329
223.80969,117.83439194067282,68.97475801286029
224.10928,117.3719970733645,68.67875494063738
224.41105,116.77189200800083,68.50581622049287
224.70436,116.18983290827697,68.40584984815979
225.01986,115.67539801431352,68.23676435911273
225.31179,115.31069682655209,67.9981958370814
225.61728,115.13894975380254,67.82918170416579
225.90183,115.13797931041503,67.70354139574259
226.21659,115.23354657724516,67.69613106149313
226.50486,115.35742082141536,67.70069785390493
226.803,115.4213701864069,67.62133199671698
227.10626,115.42597265688443,67.39140470220235
227.41465,115.41163721007925,67.12837886612186
227.71019,115.39691644016432,66.96729953502175
228.02116,115.35525159501975,66.92329420876612
228.30385,115.26300952391446,66.8689315400328
228.61,115.16518026771783,66.7392417711507
228.92668,115.14096913232214,66.57286781509816
229.20903,115.27817270184428,66.44471933865506
229.52499,115.549218967098,66.42530690309832
229.80362,115.87680783090036,66.47386118273288
230.10182,116.12273673788917,66.64926882502502
230.40089,116.205952258368,66.97586583860046
230.7026,116.17965752393442,67.40787726514398
231.02855,116.13784996652697,67.930671529905
231.30412,116.23061293739175,68.51641260601087
231.63007,116.57320799563479,69.09270969812142
231.91268,117.31307831563907,69.55994964675415
232.2225,118.69154319830275,69.8198001349858
232.511,120.38874878447092,69.91776140002557
232.82437,122.06493998993164,69.98792588406505
233.11686,123.68961920410985,70.11762992417344
233.40109,125.66392205547737,70.28223781597299
233.71469,127.95740088275116,70.43310965247139
234.01086,129.75189341851706,70.57931836578055
234.32615,130.31998098770606,70.79045402308194
234.60691,129.80312712088698,71.0391372767441
234.90969,128.93306753908055,71.26484028827781
235.21247,128.1591032594769,71.40735275397867
235.51525,127.45568165140932,71.49732213229778
235.81803,126.76406948309415,71.58299587150455
236.11193,126.13657793448596,71.569438206532
236.42804,125.84947653965949,71.41401384884807
236.72978,126.15049951572882,71.0468330355193
237.02535,126.60124906238704,70.57230405806055
237.31051,126.73574109891467,70.12237510691384
237.61714,126.57922856022637,69.75273607485714
237.92376,126.32483681604944,69.379493558163
238.21923,126.17110003087396,68.92091267607987
238.52679,126.32255341984356,68.39916734645095
