time,Real,Predicted Value
55.825562,59.377504452109115,55.7321853907497
56.118127,60.18247028369536,55.73366161453933
56.402303,60.824477817394886,55.72904658818709
56.732819,61.332788439612095,55.72609414060782
57.019762,61.7764923469172,55.728878503300145
57.321315,62.1536784872261,55.76902155912416
57.623873,62.510559242389,55.84327488493881
57.907668,62.90318726818054,55.954364379127924
58.232005,63.38335463389342,56.101730976741464
58.526558,63.98999126095027,56.2673384386071
58.827449,64.70260175520247,56.46241921999544
59.103387,65.39846222506932,56.66442071390251
59.427,66.0061073614478,56.855408993695825
59.733229,66.6152506457316,57.06561741490862
60.018661,67.26105470546437,57.291194641218425
60.32309,67.9666348666194,57.50464783155299
60.619938,68.74696895423061,57.710376425126945
60.925692,69.51871609653085,57.93000490804685
61.208258,70.36659107653702,58.15767223338553
61.512378,71.37725626954297,58.40147936188959
61.803014,72.76715750767461,58.66661500093841
62.120601,74.53516935299331,58.946469029652164
62.425747,76.46290203511553,59.220973574138156
62.71596,78.58391406712042,59.49805420221743
63.009197,80.63545588454986,59.77331878271392
63.32225,82.53389794811342,60.039002524654926
63.623027,84.13381759845524,60.27764652391455
63.906604,85.3514245194365,60.45220633301929
64.217347,86.34524468355582,60.561984034286425
64.512918,87.23825776374349,60.652231002495185
64.826005,88.434561752315,60.76766512560973
65.107331,90.28643334013881,60.944709667825734
65.423735,92.58370795423352,61.18843275388632
65.719046,94.98725606510462,61.48635225392667
66.01177,97.437290609272,61.86636295113999
66.313051,99.71421233597005,62.29232294081526
66.616816,101.89450717679424,62.73745191564006
66.922521,104.20902145385796,63.16771268600938
67.211873,106.89963662750407,63.54504498708953
67.518691,109.94415087657953,63.84104612700722
67.810388,113.46246718977991,64.09379829471182
68.102216,117.42826201220296,64.31349985801734
68.406623,121.32118838211895,64.47910001184442
68.71103,124.11494190399813,64.58731744687844
69.015437,125.65910122010777,64.68221963565155
69.315083,127.28492786715378,64.82003097284458
69.603083,129.4437005344113,65.0245391239786
69.912155,131.77910849372532,65.29469903953915
70.221228,134.41738349518653,65.54697618473719
70.504545,137.65254254624287,65.72384533402769
70.813617,141.02251298466234,65.8444170082517
71.100103,144.2163962339175,65.89165251550064
71.417766,147.1569901746337,65.83391535683732
71.719258,148.94446332664444,65.72459075396105
72.014283,149.04822285815533,65.61576675172634
72.317966,148.2694928850086,65.57082962260529
72.609213,147.42656910112854,65.67956958239655
72.917935,146.61954240266766,66.04408358383802
73.205983,145.85121907643398,66.64842183276696
73.520539,145.27873656759914,67.37176418164823
73.810472,145.1495304458135,68.11115498321283
74.10463,145.6212058707167,68.77765906217398
74.405026,146.615727606538,69.35041562245492
74.702208,147.87405491838976,69.81858318884812
75.020849,149.06145040795352,70.23528754768392
75.315327,150.85180292715788,70.67399275661225
75.624402,153.1253337239629,71.16117949336446
75.922782,155.33130901229586,71.72893735526861
76.21474,157.34971618288273,72.36294989478074
76.50913,159.48019943286468,72.94544807046552
76.809239,162.01801813624525,73.42761418472526
77.105838,164.74216259081626,73.85501020397807
77.402436,167.35209701873197,74.4318227256612
77.722127,170.39019480994952,75.24048277074081
78.016026,174.35940979441983,76.2884189604157
78.308184,178.33726288047106,77.39683647723413
78.602978,181.49983118448574,78.4135819583241
78.906186,183.42855410583317,79.33938620754189
79.213994,184.3510916618135,80.21785629099011
79.51659,186.0013052335427,81.02073933158604
79.819187,189.65982626656535,81.63033206024144
80.121783,193.4785541209559,82.07792019004253
80.42438,196.7304997365904,82.63206683012396
80.71719,199.96829698956782,83.48381872458756
81.005286,203.5617764793839,84.58831913273647
81.300782,207.25464529365047,85.89404638270483
81.611298,208.2370064533037,87.2801985970539
81.912682,206.63651677595402,88.66615349436177
82.211074,205.31686040448548,90.01691287795245
82.517801,206.00701695025427,91.2614499210367
82.814467,209.24488728361735,92.05938541952577
83.117768,213.90351339392305,92.3431127086777
83.418748,218.35412349458477,92.31820691325657
83.719729,221.43351170368067,92.10461487018932
84.016983,224.1611640167617,91.79517790137442
84.308019,226.97204027299287,91.43288919767522
84.613241,229.5357732811162,91.01011185879395
84.912047,231.5559928452666,90.82289452689889
85.205567,233.28248772351154,91.11604918579647
85.513649,234.99205718444563,91.80026429621392
85.814152,237.7444399000223,92.54339681352255
86.107209,240.05053531666198,93.20945875615067
86.405041,242.11473465688172,93.69406940930958
86.70879,244.85533681429555,93.81545592983329
87.019048,246.25099678681448,93.68196729745
87.30544,247.13887962393125,93.53944592940343
87.609219,249.15296043568912,93.61906700954228
87.90804,251.8284041212794,94.17714537437035
88.220363,253.6637156937205,95.32625404990497
88.508545,254.77348519767298,96.73061789635187
88.820742,255.06161192603955,98.08891917573911
89.106047,254.98500906582703,99.24893875284761
89.409979,255.38581113275077,100.26058322302094
89.705019,255.0816359517009,101.04729357427797
90.012482,254.37705333780966,101.62415359821176
90.304762,254.77035735716822,102.30584743532515
90.617919,255.4416737795228,103.47643443619509
90.910198,256.20210442410894,105.11846300473422
91.210157,256.51591159998424,106.66131418194118
91.522791,255.5721368839412,107.7158202982838
91.81341,253.65583762815007,108.11353106489557
92.104028,252.12677671971062,108.25733864772917
92.418864,252.59136334720816,108.67621349401807
92.714701,254.49873217987587,109.2505303205321
93.000703,256.57478515864403,109.78015849123622
93.315496,256.995713563769,110.53233105224669
93.608128,255.7408941104273,111.98959048180924
93.91641,253.49735550388291,113.81504351022949
94.210243,251.13896376328972,115.67462507873677
94.50996,249.06716406296493,117.35717672110516
94.809677,247.38359660323633,118.89980865715526
95.109393,245.47286607282987,120.54662399095287
95.40911,243.08724458055266,122.52016711280433
95.702575,240.55056593118783,124.36006082542414
96.011769,238.04436180262877,125.9215986572355
96.30035,236.03719439535107,126.99026775231232
96.610978,235.83835728214157,127.76488329974833
96.917037,236.77906262198837,128.72420221381392
97.211008,237.34008612635716,129.55634664081424
97.510582,237.62264412933905,130.4046126008835
97.805444,238.29163659543076,131.59294351938325
98.100023,240.11139666181077,133.0035849709554
98.402912,243.38612874168325,134.3804852084843
98.705801,246.55211720774523,135.68771060635794
99.004706,247.95599141560842,136.48199939360433
99.309953,248.8126835441403,136.41706747097618
99.613842,250.13880022169812,135.69777377545856
99.904672,251.60400348917815,134.4964857045874
100.20378,252.44678111228694,133.329815812387
100.50607,252.6161668300894,133.00866405775633
100.80842,252.64858528915283,133.08148866203203
101.11187,252.48095350060535,132.9941210610169
101.41417,251.27708569212166,132.79857987319912
101.70502,250.62355703562827,132.15118996909828
102.00238,253.22308481663092,131.2014299694725
102.30352,257.1710480249614,130.41962331209095
102.60997,259.0782560807807,129.93764355281456
102.90476,259.9336035302171,129.79990895002643
103.22062,260.52195909880976,130.64857685221665
103.51541,260.6391361891215,131.93933723920892
103.80274,261.6754745215976,132.65331068265303
104.1023,263.92057704839436,132.62964725378754
104.42541,265.21676,132.1115292438194
104.7064,264.55330702713877,131.73784730800122
105.01205,263.4771837327282,132.24119577203447
105.32083,262.47279614484745,132.4722321031505
105.60493,260.5053844673499,132.3411478154543
105.91254,257.3648864397941,131.99586491749014
106.21595,253.70662849615968,132.02059531998577
106.52006,249.81096161178274,132.62796640491814
106.81113,246.50831282460138,133.20818081855214
107.11278,243.3305438003766,132.67476708387264
107.40873,239.86157867158903,131.61633655082196
107.71207,236.52190736104984,131.43166241634665
108.00771,233.07787725983763,131.88878753647185
108.3072,229.3900363761021,132.4011833522455
108.60182,226.29005411433698,132.6290114544326
108.92322,223.98904509253683,132.79439236710277
109.21784,221.89790832217557,132.9202440991882
109.52318,219.90408539331307,133.59741426043138
109.80933,217.1936654351625,134.0647779425827
110.11914,213.60357687523944,134.33908517002752
110.41369,210.61219206651361,134.97453373911716
110.72518,208.55147135264966,136.47003613447745
111.01271,207.05953528010787,138.26512426267035
111.32181,206.001258215867,139.52112761825921
111.62228,204.39369435718876,139.89689965310626
111.91221,202.14790487476714,139.5177951526747
112.20248,199.7828482030049,139.13176263168583
112.51505,197.47850671562023,138.62633868470084
112.80824,195.11634402712878,138.88367664660342
113.11951,192.7754038826229,140.12946336428183
113.40249,190.62451658897436,141.5857654407927
113.71375,188.59320342228605,141.8564844213033
114.02502,186.30556811105532,141.13320784476906
114.31931,183.54868364372416,140.5407963147742
114.6243,180.721802783041,140.63611506174536
114.90416,178.3986650204735,141.17797688900316
115.20585,176.15828348658812,141.47368205335908
115.50971,173.46714213416553,141.15798209549607
115.82689,170.68542495179886,141.01901243419087
116.11389,168.45999566481245,141.97688435662107
116.41951,167.2189737882768,143.23081953729672
116.70567,166.44350320032896,143.7150209402961
117.00754,165.1088507337301,143.06771873265805
117.32751,163.08236087249304,141.82206355967375
117.62035,161.02354024865534,140.91313357149687
117.91096,159.18287919198644,140.4412535215139
118.21051,157.55304043176963,139.45832964289133
118.51006,156.00534402499568,137.73309905531772
118.80961,154.5322773080224,136.25417129141726
119.10916,153.13635424611522,134.97051431790777
119.40871,151.84100441090567,133.30330955652067
119.70826,150.68785439004594,131.3357517182519
120.00781,149.66610290254064,129.15204402341902
120.31723,148.70186567852247,126.79003480373737
120.62132,147.61150632499206,124.88331638650175
120.92002,146.5466374099678,123.75268974049175
121.20536,145.79051850813354,122.61580741347225
121.50523,145.3374785815648,120.91337059817519
121.81526,145.18266509265604,118.80131822144796
122.10102,145.41105591381242,116.74833672042172
122.41536,145.70179891998436,115.17508410279459
122.70295,145.75304288638486,114.36414760370278
123.02131,145.4628260589894,113.88228477304338
123.33091,144.9911506340862,113.21497315582107
123.61455,144.47229451222327,112.0688534680585
123.90774,143.8360859071231,110.55196044382566
124.20093,142.97344503520134,109.19004899338853
124.50141,141.81683100406298,108.3744938139252
124.80761,140.50544002420864,108.04463087732799
125.10916,139.15337250171527,107.93441103972782
125.40823,137.82431068461673,107.21588468825925
125.72351,136.69611761544806,105.84924493687217
126.01718,135.75506879778885,104.94244889595555
126.32393,134.95793718354165,104.7875915588154
126.61417,134.16350223552402,104.58064983084006
126.90985,133.3306123885903,103.98190223141145
127.20552,132.64263363831316,103.60799374639785
127.52495,132.26878361760805,103.53323981994168
127.81579,132.05851673208676,103.65038767809912
128.10663,131.71039831516035,103.80157637988088
128.42392,131.13432025135273,103.86954113851246
128.7169,130.32846283906187,104.02964564734052
129.01397,129.29194180562166,104.55422396339793
129.31351,128.2960315424735,105.08744768907482
129.61325,127.56757356659844,105.4890024839705
129.91139,126.96933022183066,105.99620228432622
130.20205,126.64212010323166,106.74187069101603
130.51327,126.6192094023381,107.86841214346956
130.80519,126.82096242293403,108.65387282013239
131.11569,127.11448248375973,108.16791748787799
131.40761,127.30335143236994,106.98788850118524
131.70576,127.38813929577248,106.64597460899842
132.00242,127.50644913206136,106.97517251408644
132.30305,127.74708091781,106.70823178951267
132.60369,128.4396418082659,105.40462387072745
132.90163,129.75166858747514,103.79252902814048
133.20242,131.38074731168146,102.40300049997552
133.52895,133.16900973185696,101.16771543371144
133.82415,135.07542121147299,100.01525236847661
134.10294,136.57910130198474,98.96345753444069
134.4178,137.14890176066712,98.10242443100267
134.71027,136.81263698228915,97.10937161093244
135.01592,135.79063702147272,95.74924332190457
135.32369,134.361228526872,94.5193223559454
135.6097,132.74914830036212,93.73428554551921
135.92326,131.2223821160313,92.90185610501496
136.20928,129.83786690232026,91.67110933069824
136.52014,128.6558135889457,90.08321871183034
136.81011,127.78503156206526,88.39489371899754
137.11102,127.22440269177886,87.39531482049097
137.41193,126.96039979870721,87.11557772039421
137.70685,126.61831782163347,86.45908200024445
138.01251,126.02833256044136,85.02867230436067
138.30183,125.21249967551262,83.6454067652438
138.61089,124.30595210790713,82.68376389491536
138.90454,123.56474891277901,82.17052034666843
139.21607,123.04152989189424,82.04233735028154
139.51246,122.62589981472712,81.59941174908334
139.80936,122.10186229352331,80.63567512570673
140.10654,121.40100677929897,79.89306513315532
140.41137,120.60804074703242,79.70718151829793
140.70882,119.778571062146,79.53192744552976
141.00649,119.04097803806778,79.28134576527822
141.30957,118.5132718815056,79.28679756204588
141.60426,118.16469305814974,79.5864381051677
141.90055,117.91956682868513,79.89598104054178
142.20735,117.71932657207165,79.84912920531735
142.50812,117.5673778342794,79.47549111773057
142.8047,117.46917241207603,79.12003543008737
143.1216,117.41366785919357,78.83408649721244
143.40458,117.37646994291026,78.4817001857655
143.71413,117.32686297714775,78.17520835649131
144.00874,117.26947295031619,78.19868177635416
144.32354,117.2721769245843,78.70678411947235
144.61211,117.38754892937106,79.54322567314743
144.90165,117.70278117276607,80.36990003328368
145.22338,118.32234937405934,80.83075590709507
145.50777,119.26572945602001,80.92832918396277
145.82322,120.39946201841906,80.95300843018845
146.11239,121.21824004288851,80.94401588873725
146.42083,121.57113060899624,80.8696675584213
146.72058,121.6203210165607,80.79590021717105
147.02064,121.71734253651692,80.70098341232082
147.31743,122.01624131372463,80.61636363380522
147.62254,122.4168679877229,80.57156535741687
147.92765,122.80230855758816,80.55227578963107
148.20225,123.21065252030846,80.69627338146728
148.50735,123.71096084029969,81.14432191769781
148.82467,124.39752913913426,81.61665141205236
149.12673,124.85284186569598,81.77063909260357
149.41816,124.54059861007303,81.68689627871547
149.73037,123.58583260403194,81.75874891386232
150.02758,122.30518654241021,82.09591988902206
150.32478,121.03828690132462,82.32669313074983
150.62232,119.80908943118314,82.19559422697648
150.91624,118.68344686747281,81.8723231411627
151.21015,117.73899250384343,81.76997406109439
151.50013,117.02173044304618,81.97849432539923
151.80559,116.64481104614484,82.30899306135137
152.10597,116.5715479595554,82.52900156227652
152.42799,116.72031039253437,82.62514611760525
152.71135,117.02404709127052,82.69852613281168
153.00498,117.55423067290539,82.76809865992702
153.3253,118.30532164420862,82.73120037322477
153.61035,118.97646267363771,82.57434794155705
153.90364,119.60401856107981,82.31671765811197
154.22456,120.2759196265194,81.87183350257901
154.50406,121.03702261065328,81.22978212064811
154.8247,121.85017344542956,80.47296530113113
155.11159,122.57678979558688,79.79538588972846
155.40723,123.10890269940225,79.36723348848443
155.70402,123.36328821372558,79.30135517486245
156.00201,123.16437802013047,79.51306539799984
156.31404,122.44047295227989,79.80362935722701
156.60121,121.40034905582834,80.05390044583962
156.9,120.31069127399994,80.23066728259025
157.20372,119.51258769062392,80.42368719710396
157.5247,118.97834814758684,80.5412296893438
157.81263,118.55779245242857,80.59447605831042
158.11574,118.21109910302184,80.67772923361484
158.40203,117.88119231819326,80.88896808826495
158.72553,117.58718992682245,81.25458194951008
159.00896,117.31577668264839,81.83866231554366
159.32388,117.01035182700431,82.62662234139488
159.61814,116.68178972127126,83.606513384014
159.91541,116.53065948379802,84.65851284312964
160.2191,116.74263645034293,85.57939878239483
160.5228,117.63480179805737,86.25492463496144
160.81152,119.04751142454268,86.65957803820763
161.11201,120.44529072824474,86.88038311533609
161.4125,121.54458781293712,86.91478205284994
161.70032,122.24822038181523,86.76978325973067
162.02292,122.53014989348077,86.3682869291435
162.30546,122.31174916103936,85.83224230058147
162.60731,121.45901068136982,85.35867409369055
162.92526,120.26502334102264,85.06743414089635
163.20139,119.19284638743582,84.89543214528851
163.52441,118.34998837590285,84.84754256858821
163.80485,117.78800751848237,84.86780775952212
164.11369,117.33677267743857,84.87948600514505
164.40313,116.86799854384469,84.84520399624819
164.72226,116.3616903241936,84.70126486872047
165.02251,115.8925507886716,84.51834466350019
165.32613,115.54329231772942,84.3381576647023
165.62003,115.38579677866821,84.29042155681182
165.91759,115.50700059822788,84.37203773147823
166.22283,115.96609158072638,84.45979996657573
166.5145,116.76749108949411,84.3693702974029
166.82245,117.73525078809942,84.13960556499674
167.11065,118.42901019687955,83.88224567897848
167.40695,118.68794131118878,83.61257174798233
167.70123,118.6595130411805,83.23852441023604
168.01118,118.50728659792287,82.74892236673892
168.32088,118.1566834478852,82.15398225540142
168.60249,117.60762320264328,81.5501263370176
168.90474,116.8981734350694,81.09800722330773
169.21708,116.16758151193409,80.7407464501396
169.50103,115.59113073815979,80.36180272655639
169.80849,115.15554971571694,79.92071144303739
170.1055,114.85846333207272,79.51031392148104
170.40118,114.66564804263876,79.1560567521621
170.71343,114.48114199305041,78.99442120925521
171.00252,114.26716993197792,79.14963298626563
171.31736,114.03126644717923,79.6438865963078
171.60072,113.88332982255781,80.35515606548377
171.91557,114.13186159799255,81.21116489241004
172.21439,114.9811287593449,82.1196344741575
172.51018,116.2442428364551,83.0132468135073
172.81403,117.50037773673807,83.78754080724657
173.11162,118.67122782699624,84.39255870376184
173.42306,120.07043219821799,84.85516485280894
173.71281,121.57525234274553,85.19239429227716
174.0001,122.90825319262925,85.44262884069695
174.3123,123.57411051017763,85.55008623972051
174.63017,123.41861006564397,85.52797942306881
174.90082,122.71494095657306,85.41758419254316
175.20637,121.85643643447767,85.3490494069037
175.51209,120.96424916264755,85.30070673181251
175.80463,120.01161710386671,85.17829708589002
176.1045,119.19810086716231,84.89996312919729
176.41724,118.61375741174047,84.4956751278792
176.7259,118.13448893477079,84.02980228559466
177.02655,117.65722286036723,83.57230445550275
177.30077,117.19932308815439,83.1858407602387
177.62283,116.81266938388771,82.90084187237693
177.90796,116.48963946334649,82.76465657376406
178.21874,116.26825705117159,82.73891035390824
178.52389,116.14985221038137,82.82909154976994
178.81605,116.07780956623188,83.02966797615731
179.12117,116.01838059664135,83.24322347903174
179.41111,115.97983800126252,83.39851929848564
179.70227,115.95149742771702,83.48146553617043
180.01071,115.88992720282764,83.51215199009451
180.31636,115.82036929178943,83.58610203230882
180.62202,115.81797956317948,83.80068796862057
180.92768,115.99934315618594,84.07837150988126
181.22417,116.41756758704275,84.20473480466609
181.5193,116.94715921755406,84.02114956793662
181.80802,117.32811265174198,83.60265473965296
182.11359,117.43625700639038,83.13971972887055
182.40472,117.26244992525758,82.6689066525177
182.72232,116.92733981697248,82.12126416675693
183.00974,116.5104527571726,81.52968575315819
183.32288,116.07352705563423,81.145103877824
183.61717,115.68899999058928,81.19614687316403
183.93076,115.4589283205635,81.58696615941135
184.20795,115.44247792575925,82.21265118898145
184.5124,115.51147311782813,82.83224862242896
184.80326,115.36722705268079,83.39564723933057
185.10572,115.07564362207415,83.92300991808031
185.40251,114.88116940788652,84.3766271796955
185.70429,114.77624789824418,84.65402570745223
186.00606,114.6305694575386,84.82574999759473
186.30784,114.21482975979302,84.92629399213808
186.60962,113.48669333761472,84.99563266201943
186.92785,112.70246771946896,84.99561073790375
187.2236,111.9727819931154,84.92506624165958
187.52325,111.24514251755937,84.80520710119544
187.80824,110.6150799728903,84.62606515191197
188.11855,110.13377986120022,84.49289807322543
188.4088,109.76392733758883,84.37361626780773
188.70443,109.5631682102374,84.22286604833974
189.00005,109.55513667585717,83.99328401689766
189.31146,109.74144050293191,83.67064142240025
189.6244,110.01535309629432,83.20196960134624
189.90585,110.16817879871408,82.60822800833297
190.20946,110.23362228404159,82.06201789813045
190.51307,110.19646821598965,81.71273019503403
190.8192,109.89672170630868,81.63112863644476
191.12534,109.48758847542365,81.71606996865711
191.40365,109.43896809486708,81.93750353710196
191.71542,110.1368273132808,82.31242783947576
192.01995,111.37193698661937,82.8442557297872
192.31325,112.58908350117122,83.42599021544223
192.60819,113.64348730497395,83.87877436066128
192.92401,114.60472092514289,84.12350595604349
193.20951,115.46168345110158,84.1691519649051
193.50543,116.06130801515769,84.0625422983548
193.82538,116.26007204798154,83.88942948088545
194.11625,116.06789255790252,83.68536712010376
194.40406,115.59213193944285,83.40863362385619
194.70599,114.95056654207636,82.96525492426713
195.01212,114.27770081554652,82.374334234139
195.32106,113.66061734736454,81.84716887243044
195.61145,113.22727258472182,81.49948162977923
195.92308,113.07373069452294,81.27063771023197
196.20875,113.18091038808109,81.18197293237199
196.5074,113.54624654386083,81.18756358187233
196.82163,114.40361101194046,81.2343313746533
197.11587,115.85810800292637,81.26873762020571
197.4301,117.54828923755406,81.20042938376167
197.70506,118.86204802190264,80.99779939853823
198.0075,119.69443361417552,80.72255308813816
198.30994,120.1401508861046,80.54702861794316
198.61123,120.2479079147092,80.53766702054455
198.90409,120.04747034105452,80.71020250296746
199.22321,119.75748006285451,80.99965198631384
199.51724,119.40743963178616,81.36608069385869
199.82693,118.97571725370432,81.8515683116451
200.12414,118.49780807190726,82.50079984146369
200.42149,117.98256942913278,83.10628545244694
200.70488,117.48574704353587,83.36024710053364
201.01455,117.03837815489166,83.21704608490074
201.30337,116.70869791925853,82.83768580311948
201.61213,116.36521279878076,82.49095591351995
201.90802,115.79012132017908,82.23155708474273
202.21935,114.99426861268032,81.95437779814286
202.53068,114.2157505726519,81.63433686537371
202.8071,113.6949578205699,81.42553889560348
203.10795,113.49750192664871,81.44736069875123
203.42068,113.54208096188017,81.72049864002601
203.71837,113.72818016387518,82.19619348613861
204.01992,113.88707884634039,82.75941671011472
204.31429,113.85238027924547,83.32345843440984
204.60876,113.56596363190255,83.69545221332005
204.91803,113.12430232137567,83.759602175822
205.20631,112.70897918182817,83.50974764540744
205.51642,112.48177226291892,83.10543041193512
205.81287,112.51780089303224,82.70731039516383
206.11272,112.88215777164461,82.31655688126358
206.41848,113.52690947382436,81.90136528641023
206.71425,114.59183685315713,81.49527950760577
207.01617,116.24930730717892,81.28149014749732
207.30152,118.23194893704076,81.34107989393625
207.60456,120.08889961166554,81.57872269191282
207.91454,121.49585781180213,81.79161316327804
208.22127,122.349392867675,82.0113293426607
208.5079,122.81530225015237,82.27023853285424
208.82319,123.20226289203865,82.52387131920563
209.12137,123.4567214867476,82.67945946020201
209.4078,123.3757703435904,82.77993037435976
209.70972,123.01291161288333,82.88411377210727
210.01164,122.53305849282864,82.95945234164847
210.31356,121.9545103119869,82.9726141190996
210.614,121.05176292443392,82.98409504768134
210.9203,119.973439910416,83.1438633867355
211.22278,119.04007184128602,83.51346012899721
211.5212,118.38422653656832,84.00798779048549
211.81118,118.09834337604048,84.45279886563281
212.10117,118.17495354429153,84.7238686319944
212.42481,118.305599349674,84.74553696633231
212.71388,118.11225788146353,84.43324986247802
213.0287,117.3336667610495,83.79591581943924
213.33408,115.97255919485423,82.94578630953652
213.62479,114.42725982472882,82.09191508388979
213.91303,113.12914024290407,81.42810401713893
214.21673,112.34609852700544,80.9656367208245
214.50349,112.27849917030198,80.66041649026019
214.81368,113.01479136351608,80.51817648169826
215.10283,114.26747686959754,80.49622678787568
215.4209,115.57085093114875,80.58118639018446
215.71005,116.71624712309361,80.70217096858724
216.02812,117.4284666372827,80.71528524378772
216.31728,117.71396977980532,80.54185818066017
216.60643,117.6837364242721,80.26501871785345
216.90342,117.53952689931756,80.07012429144845
217.20603,117.4437404378784,80.08278181423876
217.51881,117.48964953612827,80.25243427544876
217.82064,117.78047293072439,80.53999463082673
218.11654,118.36686263694375,80.92540962255703
218.40817,119.13609946799775,81.35717950288952
218.72083,120.03693214944732,81.76205945533115
219.01465,120.94999848745061,82.18025465403372
219.32542,121.80911688478525,82.6837931270696
219.60369,122.49051109231758,83.28580011169709
219.90581,122.80409902703599,83.90593833999822
220.21861,122.7842796264544,84.41981768760007
220.51577,122.59741308041035,84.6546761228843
220.81294,122.47709353351675,84.55543295920506
221.12631,122.58822687593724,84.28428280441929
221.40784,123.02683342634498,84.04822585081081
221.70033,123.71937970072372,83.97720633206008
222.02348,124.55758249169239,84.07745800506095
222.30809,125.60703144534972,84.32712252647286
222.61046,126.41763908270622,84.66206454987105
222.90267,126.46976001373423,85.0103291275687
223.2241,125.84523696229559,85.24805231396945
223.50754,124.96053312195349,85.36661062356947
223.80969,123.9830391159829,85.32996081017833
224.10928,123.11295866080445,85.09554085720788
224.41105,122.32051149927585,84.63363627986277
224.70436,121.48607234816689,84.09784012461185
225.01986,120.55447282436901,83.78097088057885
225.31179,119.91561870930923,83.79933598148651
225.61728,119.96831697538369,84.07099769897167
225.90183,120.1682576024161,84.45302541482826
226.21659,119.88083975379013,84.81378673846785
226.50486,119.29773135688535,85.19256968520267
226.803,118.91229809505862,85.62253082599094
227.10626,118.97294750708912,85.87667517504167
227.41465,119.21465357450646,85.74347155616235
227.71019,119.3726679843056,85.31306462502175
228.02116,119.44818194677228,84.72041192975433
228.30385,119.69881843731304,84.0242920245185
228.61,120.51083652611212,83.25076537482829
228.92668,121.71319887865195,82.67492116825468
229.20903,122.8004669318704,82.51826605362815
229.52499,123.68459343716606,82.77667829719942
229.80362,124.34257268914399,83.1979209479826
230.10182,124.93079671304253,83.58338344196356
230.40089,125.64463130375395,83.87120323271049
230.7026,126.43544877268312,83.97808329668757
231.02855,127.06557708969925,83.78230094359724
231.30412,127.42975857538613,83.28715940686972
231.63007,127.66517242160108,82.64687291625167
231.91268,127.80721876714111,82.11205603816813
232.2225,127.71222888190528,81.89771857516752
232.511,127.13805821616248,82.02580656705308
232.82437,126.14890058064609,82.34752104065305
233.11686,125.10140287328494,82.839848982534
233.40109,124.14595721965753,83.55056304077921
233.71469,123.20775122899911,84.45314234344525
234.01086,122.35138065416399,85.34779973230951
234.32615,121.69747928770394,86.0724429120549
234.60691,121.18715895488205,86.56416428673515
234.90969,120.57098168348179,86.91120111395432
235.21247,119.72253302244846,87.18697725715018
235.51525,118.76368182285088,87.37428228550797
235.81803,117.81751007015933,87.29269534299584
236.11193,117.14778680021138,86.96295664305418
236.42804,116.78693778010904,86.6449327289283
236.72978,116.65436265254607,86.56744559604974
237.02535,116.71811067292705,86.67938282271211
237.31051,116.90868970256088,86.80502262167923
237.61714,117.11704919001735,86.79737110530425
237.92376,117.29866125633495,86.66325398160458
238.21923,117.44680981407467,86.3907956879161
238.52679,117.6041884245189,86.02160819581391
