time,Real,Predicted Value
76.50913,354.01821905525344,166.94410579599665
76.809239,341.6097255786694,171.18853137012087
77.105838,355.7096773789291,177.6995700717703
77.402436,398.0850876189916,168.232608538047
77.722127,414.9856111599761,167.8256679514652
78.016026,369.11730668268905,162.55894437658384
78.308184,360.5691612247654,166.09816296097082
78.602978,455.99436768947044,185.33090798186169
78.906186,382.5322436094793,192.3335125362078
79.213994,372.86880957937274,181.15891761847584
79.51659,411.9126915738026,184.58600051379057
79.819187,373.4719021525558,184.48267884372407
80.121783,399.9767790871596,195.30803561929866
80.42438,394.05388651919134,203.03958625457088
80.71719,374.531507491941,195.68695296727182
81.005286,503.93451149974413,176.18736218552365
81.300782,502.8130264051087,181.00409002643744
81.611298,426.5164847514106,189.80686982252308
81.912682,423.3386516299198,184.5318770952654
82.211074,488.03034603449134,171.95372710739437
82.517801,491.51219336789524,178.11949130452425
82.814467,469.83427921991125,182.1767284822846
83.117768,481.25408548821355,196.3903330512515
83.418748,467.3457558029691,220.84298585152882
83.719729,459.36595965785665,211.41822477243923
84.016983,513.34899489849,204.85324427447446
84.308019,511.28409994411396,212.7373789333109
84.613241,525.0638411048087,215.00139593160168
84.912047,585.9141616698158,216.85678432512532
85.205567,522.539890673293,212.3427886569966
85.513649,554.3856571463396,200.96325978463582
85.814152,581.6684754238823,191.97975520612385
86.107209,736.9680287999998,180.12522015313792
86.405041,570.5437945628715,196.8415146714126
86.70879,582.2740679733652,208.3195361997906
87.019048,500.72825984424685,202.07318515979946
87.30544,521.4494736601955,201.11238230255412
87.609219,595.3446705576631,208.1658197083299
87.90804,554.8507809420189,206.0256904244524
88.220363,602.7519080281604,216.15563712596042
88.508545,544.2689581824887,227.12544766029515
88.820742,500.6168506440139,227.72586931862796
89.106047,515.0706452436327,225.46856165844096
89.409979,481.6842096156954,221.21125159107922
89.705019,551.2700456572,226.86912530394778
90.012482,625.7152373406279,198.11962221286583
90.304762,592.8156347042726,207.81456235454579
90.617919,518.5106981014601,224.26553887525753
90.910198,508.06015614864873,215.91617358414777
91.210157,537.8017545353614,249.86841581395885
91.522791,536.2604443609066,262.95465927561975
91.81341,507.278753300064,246.06298180461926
92.104028,496.4935991348151,253.55207747344653
92.418864,493.71392463187857,275.2412521984391
92.714701,490.7503202486954,267.38867706947303
93.000703,495.00643374620427,269.774979233267
93.315496,541.908510474445,248.15911577908366
93.608128,575.4531069961539,244.82051495092753
93.91641,544.1099425959652,254.7029212641158
94.210243,564.9764969144042,270.7889012450538
94.50996,568.6088556414486,256.66112919571407
94.809677,631.7912053804929,221.26742627220935
95.109393,641.5946594507081,260.305069009549
95.40911,670.8805783966519,253.42282656201397
95.702575,655.7143546535408,302.2019795123623
96.011769,624.6558029397931,301.4722428406405
96.30035,546.2972295524384,313.81340789567986
96.610978,503.11973289919086,289.2564825796494
96.917037,509.0339930703632,332.9601494583932
97.211008,540.5194638137725,300.0994780768949
97.510582,588.1161493416248,306.5562758397658
97.805444,516.585588146686,309.0059107364885
98.100023,452.4030342145257,289.4743651294721
98.402912,484.20961302488956,279.3523243359208
98.705801,535.5444255078555,300.55643955679193
99.004706,549.1329291652735,293.8703918304957
99.309953,539.3590901989176,301.21562134182994
99.613842,489.8329357832555,289.2414613545317
99.904672,446.82577939549657,288.44828511328706
100.20378,441.5188638939489,309.19255426622294
100.50607,434.8317905363502,287.5634644417012
100.80842,416.5778610224546,324.62918142877186
101.11187,429.28949265088096,287.7769025892132
101.41417,439.06807516201087,294.68008500917415
101.70502,415.5053925571506,277.60860155045583
102.00238,482.46467230225284,269.4156877676134
102.30352,456.68675428792653,294.66057664710803
102.60997,345.56973077222176,276.0571632668889
102.90476,314.387590486524,267.2715841624387
103.22062,325.64630853837895,259.6922756736299
103.51541,328.50384555102954,255.36374833270153
103.80274,313.51082529412645,293.5113995073053
104.1023,300.671182058758,310.12284459221917
104.42541,292.35525662157323,278.0745586715684
104.7064,285.20895684828446,297.5916172364371
105.01205,282.4186627879034,291.5312473392975
105.32083,280.9628432559749,312.0576125750918
105.60493,282.609387475529,299.3692926914783
105.91254,301.3188468589618,324.2195058253834
106.21595,316.97412579481033,322.0266633660217
106.52006,310.50540506804805,318.6466313067087
106.81113,314.2492370972818,282.55451620084574
107.11278,331.1905935844967,305.7547877115073
107.40873,329.75917553064,304.38614684029045
107.71207,314.27361720803475,297.49093443024265
108.00771,296.512482167667,293.99257015940486
108.3072,297.3267265852502,291.8827183662696
108.60182,285.6730763799801,301.00543102677585
108.92322,273.78658650172594,334.798914077889
109.21784,285.85301057161075,310.2062198701841
109.52318,288.3908924949852,303.01942902776585
109.80933,294.78123789638227,329.02121244117944
110.11914,359.25532752627544,324.1029684686379
110.41369,324.9664645560595,315.17711291625346
110.72518,313.55601717339243,265.5602542322774
111.01271,329.7742822250329,294.10077426181755
111.32181,342.11875921448654,277.50014104021744
111.62228,338.4085166104093,286.278348419681
111.91221,331.7820196016139,286.46823978187325
112.20248,319.193613300718,281.43612936743654
112.51505,309.4435561601886,308.677131802084
112.80824,309.73165171959437,314.30177933421567
113.11951,323.37675740451846,332.4298980750057
113.40249,304.46048374240223,319.6377330220151
113.71375,271.4255618760746,317.4454247456234
114.02502,263.53623495876934,287.70566394832775
114.31931,263.60602062197626,304.1422175288482
114.6243,261.77285424000655,287.4173760830528
114.90416,276.3997454892395,250.0191195134685
115.20585,292.99480184063225,222.3285486912295
115.50971,294.4090405701723,204.2844035133308
115.82689,317.67644819650934,240.8348048728565
116.11389,293.37561019631937,247.92093427639912
116.41951,295.1321106384279,259.91445305453186
116.70567,319.8510857002519,196.7381502667085
117.00754,335.10098386379116,199.29665165272678
117.32751,314.5751741782857,189.4819370055029
117.62035,262.47605270177644,243.05288213572322
117.91096,251.82017081527897,245.3544415131489
118.21051,257.2346707669941,253.28876800385098
118.51006,264.18819459005226,235.27829772038402
118.80961,262.73190497711016,168.705584823386
119.10916,253.7674600469695,174.14156961415648
119.40871,257.7898791787422,176.3722429114569
119.70826,270.09025402218873,230.06962915068738
120.00781,275.85457971732825,208.0590258489581
120.31723,284.84831924154633,210.32983765462788
120.62132,264.5689602111018,177.7414713839408
120.92002,253.23161042605594,213.20970351542644
121.20536,249.97542334651865,258.7744852291328
121.50523,244.00122784610707,251.46733227990353
121.81526,341.65955416611536,225.75567432118183
122.10102,376.53234322454904,231.1681657449296
122.41536,315.28170594178863,251.1440661137499
122.70295,287.61737418703837,214.47161462922787
123.02131,276.33850675355325,224.09532681368177
123.33091,252.707021382151,222.70591690858953
123.61455,237.97673367723584,237.07090893126772
123.90774,232.00311509443188,233.65141143412768
124.20093,249.87040297460743,229.8996307622996
124.50141,255.25048017573275,217.03030832111537
124.80761,266.05990761514056,210.25325718404196
125.10916,271.0649242693365,238.5527965921345
125.40823,254.22598134113903,237.18804457293965
125.72351,242.88130256574414,235.13669649868396
126.01718,231.7702967887666,213.9594399975468
126.32393,222.51151704213,209.07878113877783
126.61417,232.41781201773875,192.91040877653973
126.90985,258.73640866702783,211.48950614796232
127.20552,279.7518290955596,234.1036934712071
127.52495,274.55719885431574,229.01145542166188
127.81579,250.52640102914393,193.14250059336575
128.10663,266.33484090616435,176.56417485259482
128.42392,267.55929511010606,186.99917208097787
128.7169,263.82300574440933,183.62870189682874
129.01397,248.7980840805351,189.21388399113332
129.31351,243.5029206043284,162.137879992274
129.61325,237.75118025996318,162.72840858200155
129.91139,239.70654633816082,176.53630118521775
130.20205,237.00426426392468,158.05569646981246
130.51327,236.0783115036452,152.012623417243
130.80519,229.33194383637127,151.09958720117925
131.11569,218.59760115523326,142.97722830502065
131.40761,216.98567199213826,120.27204825465806
131.70576,222.6171570662865,121.14628141977758
132.00242,222.77442053266836,142.71676068882573
132.30305,227.53018741304035,169.29846381818177
132.60369,232.22249335657077,159.1496390905123
132.90163,241.61298125630213,158.55679214669473
133.20242,248.4074681255179,140.6592160921175
133.52895,229.2343379240843,142.5421362759174
133.82415,233.4502808622456,168.07287714634356
134.10294,244.78083583991244,165.09302291721158
134.4178,238.3731615429671,171.08473961904073
134.71027,230.8100922164477,159.8978371256789
135.01592,235.83750182074803,167.34769171352656
135.32369,221.76319080305058,175.5242915484637
135.6097,211.84134041935405,183.2063982080284
135.92326,235.830386503587,169.59454007116003
136.20928,248.1379835007886,160.63949676129218
136.52014,226.17263618028173,161.0103906810552
136.81011,206.8678619277097,180.1593544449239
137.11102,222.40094116733027,186.36805626918616
137.41193,224.54577126134419,175.31811828934437
137.70685,213.0250471463406,177.771321528307
138.01251,220.3574990010313,173.20805282302115
138.30183,207.30873381654888,196.3541581805199
138.61089,202.27743536022663,197.49008758266544
138.90454,246.84068810705128,184.73676831525663
139.21607,225.11741114125087,184.64978196041417
139.51246,205.7653510121703,207.54244954960384
139.80936,229.30213642664265,210.59122406553126
140.10654,236.55755909705258,208.00248792340832
140.41137,226.26524213996908,189.85178392664463
140.70882,257.21377352920587,190.55513195964613
141.00649,245.79774927633153,200.44687579115077
141.30957,223.26828337213618,183.71816686065222
141.60426,222.05508974520305,175.272862308122
141.90055,225.5052066101862,172.33383034156103
142.20735,219.58966439988575,188.30128580510504
142.50812,209.90969206502652,190.19205847856458
142.8047,207.3112124255299,181.00882288755204
143.1216,223.07798603088665,173.3246329144042
143.40458,216.4123440940462,182.86274761973775
143.71413,221.79569049494825,173.41322181815679
144.00874,237.5741733910084,174.04354703915286
144.32354,239.96397979508586,164.29259247123377
144.61211,245.76170260951275,169.60390964045465
144.90165,244.69346487333155,186.84148126822
145.22338,228.3876151819222,186.9121429914978
145.50777,226.56709825268322,180.22114873089893
145.82322,244.65786692020762,156.32562740106184
146.11239,270.9040497260771,157.24650542312585
146.42083,300.8468641539471,164.86320671983796
146.72058,248.005933470593,170.6853737469742
147.02064,229.44200689551974,185.3989842595645
147.31743,255.49836244115338,201.97756640816107
147.62254,241.55984073444188,176.41115279899515
147.92765,223.74052248497654,178.33523712246682
148.20225,255.0875116352308,183.42641748973134
148.50735,253.16584181878375,185.05881654423857
148.82467,246.95865707415646,185.32243583995674
149.12673,230.23808909212138,176.09638014206524
149.41816,221.73594747157819,160.26874172910135
149.73037,206.44250271232067,165.07291627021903
150.02758,195.54764873234296,178.06285722603985
150.32478,206.86200728235798,189.57193615229642
150.62232,219.506054081414,184.1943268764927
150.91624,232.49714887245014,168.40732910388996
151.21015,226.96519276928103,149.65118212887504
151.50013,208.04007303718083,156.94568562537359
151.80559,200.7073220400269,186.9096750661762
152.10597,209.36546645514264,199.09295700258846
152.42799,194.98174597753456,181.79764019576103
152.71135,193.43107691744456,182.03408026196325
153.00498,220.1333771941184,176.77947195684254
153.3253,200.6481986689021,172.5734861892429
153.61035,199.21752847120342,173.33685502075886
153.90364,252.22704729990437,169.22324017233976
154.22456,255.73605249550548,174.3502214822568
154.50406,224.82745662510936,174.79464034601713
154.8247,243.88020335241322,175.779705793762
155.11159,266.9287241649438,187.48187049637173
155.40723,236.02963675141453,194.57289301592
155.70402,239.04415945530255,181.42353049451833
156.00201,249.03395791278905,163.4178678577818
156.31404,236.44394906298297,157.59244231452828
156.60121,226.35171567916026,166.4663645985648
156.9,217.567226307969,175.90859346077494
157.20372,230.0075143549303,184.16406006940983
157.5247,232.28903118731984,168.989503071966
157.81263,219.5720790965118,160.02294277726392
158.11574,224.2605816572955,181.9098934050867
158.40203,205.5244131253603,193.251890581972
158.72553,187.11471585739903,183.2451478406756
159.00896,201.95156238117917,188.64377187452095
159.32388,258.45162504203637,190.35880903449444
159.61814,237.253791812893,178.62103569510137
159.91541,235.94788538967853,172.9189743669505
160.2191,229.04393374624073,183.0920296341413
160.5228,224.12257014515416,186.23404044566075
160.81152,215.93886567671535,178.1825996806056
161.11201,214.93186667622035,178.41031119707722
161.4125,192.01187028628308,167.48760491704127
161.70032,203.5249662684744,163.81908200292472
162.02292,242.48485333269406,173.2963425843105
162.30546,252.31576440756976,173.55273972627367
162.60731,225.84582303920698,165.5830182719763
162.92526,201.90269532307926,175.08619741106878
163.20139,215.60213809971654,169.82413191168624
163.52441,214.92603339818746,158.76622392193136
163.80485,212.75966504682125,162.55017309221566
164.11369,213.82277462648997,172.99467877746557
164.40313,228.4343668754607,166.29290470453114
164.72226,246.25077916956897,165.34705897044714
165.02251,216.66719210539623,178.60395252371927
165.32613,203.77932283149198,175.9273967013206
165.62003,218.5875798827152,175.23705068181005
165.91759,211.35724244457867,184.10388969966374
166.22283,237.50637488845004,186.94872384128664
166.5145,234.67424361785487,181.5696722714638
166.82245,222.5545294548782,187.86649291846498
167.11065,205.28146671058292,183.69507947268679
167.40695,201.49098982440464,179.58912480805813
167.70123,240.77576697100687,177.23062152602543
168.01118,237.13133570883946,167.36392019215657
168.32088,225.15576547850026,170.75963586347012
168.60249,242.43134956641416,177.34005424926926
168.90474,225.24544411551173,170.00299773737677
169.21708,230.97729148607243,170.57147525410076
169.50103,238.20341956240497,178.98830785432747
169.80849,227.43561566002325,167.5788647356441
170.1055,243.17115024529164,170.40087858078655
170.40118,221.78872474901883,175.9537960237003
170.71343,201.46376786025104,175.28799036983372
171.00252,201.12458304159,173.97563101634108
171.31736,207.96265924116162,188.16269737535603
171.60072,233.66807794279316,176.26467982860825
171.91557,246.2487492742828,173.29743231756942
172.21439,230.30405000526278,184.09341971345083
172.51018,218.34407791764897,187.90342632901402
172.81403,222.38438149525882,180.38143567289126
173.11162,214.0398879528359,190.36922560241035
173.42306,224.65350528274325,186.29218092012067
173.71281,234.5608686242921,183.01512865377336
174.0001,250.9065897325858,207.12097918623678
174.3123,250.84812874834384,205.391358831181
174.63017,225.28646936761135,185.72171624274807
174.90082,218.62217357185543,183.8885819117566
175.20637,219.7004112132359,178.87011453037488
175.51209,216.80353696667103,155.1635550843622
175.80463,234.10320202287465,170.42088907484452
176.1045,222.8341849233572,185.7707328720796
176.41724,207.61272666114323,182.71812292242723
176.7259,241.41388057970622,173.14309617386343
177.02655,268.3739455067465,173.37058333348764
177.30077,218.1797632360625,173.3950702808346
177.62283,204.14626379727665,160.1249289899053
177.90796,202.10598399416034,171.79077993421126
178.21874,217.26607531677533,173.57972664992045
178.52389,210.06110088605664,173.10208160542322
178.81605,199.92771404622152,163.92743567656905
179.12117,217.0498166831815,167.8586804590141
179.41111,233.4514346974609,174.1147108944225
179.70227,237.28688978971715,179.84387666647356
180.01071,223.70750997742763,167.52370500215704
180.31636,213.75841626225872,177.46716842882165
180.62202,226.3476986232255,173.81508766652314
180.92768,254.97484176318852,172.23942952709433
181.22417,240.75826713690816,170.53510807749998
181.5193,215.67662457305988,172.3881460659554
181.80802,219.8459226542767,175.43828809028616
182.11359,227.12183658341763,179.07066818464932
182.40472,224.26827389206417,189.63206378740492
182.72232,233.71247923126347,188.63123994204366
183.00974,216.89945486077266,169.87355452007498
183.32288,217.19011449843464,163.64437212074114
183.61717,260.8383331848876,177.92473887730452
183.93076,246.36064992284824,172.94227542810395
184.20795,226.56737602782763,185.08415818433758
184.5124,240.57775602766986,192.6303045943659
184.80326,223.79020150119092,190.42951349240988
185.10572,211.67856418472135,174.93446808025664
185.40251,211.58063776265232,173.4074953767179
185.70429,203.21195641534567,168.93697151869156
186.00606,221.5795386979484,185.80570048929886
186.30784,263.04694472552507,183.7055174079215
186.60962,244.98044933215962,174.19485970724836
186.92785,233.80876036978475,177.7803385368414
187.2236,245.5860418816425,187.741600940068
187.52325,224.78749973894986,196.77303241465256
187.80824,230.67857636922216,187.75577815609304
188.11855,224.44899867449047,179.85614150746582
188.4088,228.73620162085606,175.41211312475386
188.70443,236.30371534968623,170.51115531312306
189.00005,254.01179533746898,172.10575558066975
189.31146,243.79524689285694,165.37203736612653
189.6244,231.4625219287443,161.41079286808363
189.90585,233.29214133579288,168.99088126402873
190.20946,227.01168805499393,172.2154767627174
190.51307,220.57294567651067,169.78906814153234
190.8192,196.252823671102,175.10538526335287
191.12534,208.3775271030189,166.9013177400959
191.40365,208.42940695306987,177.13081477990187
191.71542,199.758121636891,181.267506332627
192.01995,212.31283167603635,176.73417324098256
192.31325,228.4800502030591,183.65503711725205
192.60819,227.96432859645694,185.39989237061357
192.92401,241.8355432489425,182.55675693083543
193.20951,234.49770682991374,171.54176520089413
193.50543,210.4665243930035,160.2772245546657
193.82538,194.98373313818314,165.3659797312462
194.11625,195.75651427363132,181.1775926551087
194.40406,212.89338172788342,197.59643272834242
194.70599,213.16859279405162,200.7992656128314
195.01212,225.30354185533406,178.9591414641629
195.32106,245.82108238846317,175.504633615166
195.61145,217.22921669184208,187.99658783899022
195.92308,241.55832365480694,172.97390974359013
196.20875,227.27922825371226,172.0015257995542
196.5074,210.4889173431079,174.21753043249714
196.82163,217.5260514846378,178.86062744082685
197.11587,190.1082024359266,182.63648908094464
197.4301,187.64470014930146,179.34124254263753
197.70506,213.97777315707881,170.77705022829366
198.0075,205.95660988276592,177.62989124515738
198.30994,240.8032026083485,184.2603625752499
198.61123,220.87384025987873,181.8619665090141
198.90409,195.78151403662955,171.69454153032757
199.22321,183.48529513668993,180.01525324692403
199.51724,181.75094192051952,188.7793581959783
199.82693,187.22975750182835,194.24137906470884
200.12414,221.70915285380062,195.93486728367063
200.42149,249.62288395360645,180.862905467454
200.70488,259.91988035350755,172.6382612161908
201.01455,240.64467847015734,187.56936966686544
201.30337,216.81928468062802,180.10364984480742
201.61213,219.61438638773953,170.32250325542128
201.90802,214.66045899279888,184.0363155539528
202.21935,192.55044424034386,177.47943326981394
202.53068,181.40306060310613,178.38625159610632
202.8071,176.136636170688,173.18621542320562
203.10795,168.3292529209879,173.81347443395362
203.42068,162.7948929944536,174.86449011118046
203.71837,171.542427587777,185.2580347410879
204.01992,221.76051988820035,177.2539866891353
204.31429,246.7478684741759,166.34881229417627
204.60876,201.88739632281712,167.48425024798937
204.91803,192.49988916405863,173.1858735461048
205.20631,204.3982272205884,171.59798261666188
205.51642,205.19783502479237,164.9750539501064
205.81287,190.50168161166323,161.0981676266933
206.11272,201.54919440082097,172.0835015181376
206.41848,231.70343844823552,186.41482933004346
206.71425,219.78312410431798,187.56814104603433
207.01617,219.28069297001056,185.65365064870468
207.30152,240.09327344115604,183.94847450635828
207.60456,225.1449108805489,176.8345675883732
207.91454,258.3996383553914,179.05733497771695
208.22127,243.35629806270993,162.1926230630444
208.5079,224.0332547525623,165.61880853096943
208.82319,210.04424207152195,173.6715099678339
209.12137,214.59317330589175,191.24843735281073
209.4078,223.29492841868213,174.48118177919355
209.70972,255.08129374545948,155.76213915327807
210.01164,224.9973268095843,156.03249983807825
210.31356,234.82954129090695,171.3551003038409
210.614,232.38625248786838,177.93561484257467
210.9203,209.03764905008418,165.17073585569403
211.22278,205.62845060060667,165.30936702008063
211.5212,207.87216864603565,182.78901968621187
211.81118,194.87263376407276,186.82824421422222
212.10117,251.00240079009342,192.7100153771563
212.42481,290.38348044253576,188.99137541678994
212.71388,225.28668304079937,177.37372914370104
213.0287,214.709411520174,179.39164804769118
213.33408,232.51637945937182,182.1277973222283
213.62479,230.1825981651929,149.8362978953151
213.91303,227.45283771897755,152.45580297651279
214.21673,237.20524526457515,178.0452719226659
214.50349,229.6768123618336,187.13552762591206
214.81368,222.80042455965022,180.0774321446375
215.10283,245.92738479950253,179.74238190216462
215.4209,247.47001974772303,171.00621472244381
215.71005,239.42473277048282,176.34483932509352
216.02812,218.660399705192,182.3756902713083
216.31728,223.62026721475956,170.36987460120503
216.60643,208.23449427095915,161.16442768229794
216.90342,193.05190316164578,162.39690531444978
217.20603,207.23298667139622,161.68411292653786
217.51881,238.29799131542208,162.8347750949973
217.82064,230.113346684956,148.45797762868105
218.11654,226.96401756674695,178.37389060217942
218.40817,213.73867285968578,178.9715131417492
218.72083,211.26292709938718,192.54217508796754
219.01465,252.08117261444391,180.0568340493125
219.32542,242.44515285436015,177.0948856333365
219.60369,264.12178496321604,176.19049249772814
219.90581,242.79767087995359,192.02782098976868
220.21861,222.94884195604808,176.77293355728918
220.51577,218.91467079893437,185.1582707296019
220.81294,203.5956707263898,180.69983009035806
221.12631,188.7556297884488,175.90163839850493
221.40784,262.44295472495236,164.15460232641124
221.70033,271.9367749784096,151.64740252062185
222.02348,271.56949213552406,162.4902484466358
222.30809,253.15257271380779,171.17121315823195
222.61046,217.38566820010945,181.73188227214825
222.90267,214.05764419476026,175.55843652390914
223.2241,224.98085260678806,179.14111623473912
223.50754,225.10877874445492,186.30581326951628
223.80969,253.64739708262172,176.86044341144228
224.10928,259.0307862181613,166.51085135631033
224.41105,253.1278293586352,178.03428912080176
224.70436,224.8746997669803,174.65458825493022
225.01986,229.97516423426427,167.9871835142886
225.31179,236.79400984691418,186.96292242463048
225.61728,218.89200007368558,169.16751420490445
225.90183,203.86626645169682,172.94679461603056
226.21659,189.07921646438447,196.43050361059903
226.50486,183.47976100112024,198.9002665216331
226.803,248.16759860464802,183.51056199117315
227.10626,291.2650960163013,188.0790443222467
227.41465,242.50647705932155,170.99275331159865
227.71019,219.8550037647675,173.27956923905103
228.02116,224.4650241635919,177.1687417707752
228.30385,223.3172572668301,186.63014780161
228.61,212.3406305577976,170.662585501472
228.92668,208.3865868461909,156.85778047582266
229.20903,213.72386530775609,165.14046904861115
229.52499,238.0275878959843,165.42662018200593
229.80362,243.46208765809803,167.86936411841504
230.10182,215.22188529431827,176.06942526939667
230.40089,218.2981168149061,182.14741252088842
230.7026,228.53237876680492,176.416398475761
231.02855,235.71043037583325,161.52677467454023
231.30412,229.2797862111759,155.7897670964889
231.63007,217.96978659419645,175.85970503535623
231.91268,198.67881562957044,174.86176577803323
232.2225,193.19344028138943,187.38660430549356
232.511,198.02180262739083,184.69146959939664
232.82437,211.5994623705168,178.39369810670877
233.11686,209.11202868683353,173.77736366517843
233.40109,203.03668029921383,182.89203153015572
233.71469,212.8864373492728,178.44777879059632
234.01086,239.6665680846825,190.27203635284002
234.32615,240.08526069660533,188.82914404878667
234.60691,215.47728885595714,187.27398785174825
234.90969,227.5738622126714,183.67645785435093
235.21247,236.71873278277516,188.13931084492737
235.51525,258.3930572212004,185.36882428907563
235.81803,235.02039418244533,174.24914338066452
236.11193,221.06913755372793,182.48059312296613
236.42804,205.69832173308882,184.1214750030377
236.72978,199.24201541855038,170.7525205463091
237.02535,201.3803071130109,159.06700098504604
237.31051,210.24291540174184,187.14121133271337
237.61714,221.8997066028758,198.3056781413332
237.92376,224.6197876536739,209.83315432907818
238.21923,214.8231070235188,195.15044095947542
238.52679,202.6418122477551,177.3132489478323
238.81039,213.4159408765022,179.72147398071698
239.11825,240.5177565964742,177.92752731240816
