time,Real,Predicted Value
107.40873,175.38293293531655,107.8371984419023
107.71207,181.3391861658336,111.43248699824858
108.00771,193.07462716802272,108.35730776747246
108.3072,188.5004907072916,111.66683124642225
108.60182,189.93813749302163,116.68756824804296
108.92322,179.3668454567994,114.85059810533603
109.21784,188.15159749510786,113.54703830349831
109.52318,209.10707143005533,110.6534989092381
109.80933,199.93117994962364,100.9973925344862
110.11914,192.5930339301482,99.03391629743562
110.41369,186.184253281458,113.49616019704999
110.72518,184.8973628219802,116.09126236786132
111.01271,210.58870460446215,108.95291586122974
111.32181,246.6389873693311,115.1687973294948
111.62228,235.76228886006348,115.77590597728332
111.91221,221.8228075973613,109.64189811614405
112.20248,197.81047778626282,109.38862748804031
112.51505,187.12299138841257,103.68250915404091
112.80824,190.15109157216193,107.59430846369193
113.11951,178.3631701391426,114.3406712927733
113.40249,174.8398828042144,117.06280505140835
113.71375,174.1358421459693,111.32820669371812
114.02502,197.20490254567846,116.47607004428191
114.31931,219.38195068492405,116.13408577916417
114.6243,213.39065306953873,128.11038370282105
114.90416,217.1707430379286,126.9079943178694
115.20585,195.21174884897422,132.34534427342632
115.50971,190.28129335016055,120.56737275793965
115.82689,210.54428748342465,125.1817999236926
116.11389,229.47302782682607,125.86762921772642
116.41951,209.20143627564198,124.08848058712262
116.70567,202.49846542457962,113.95869783528624
117.00754,203.80842590929765,126.15181781468267
117.32751,250.97143128781465,116.43891507084615
117.62035,219.8232790617184,117.63782413832318
117.91096,195.49274141181394,120.33295959258827
118.21051,198.91403132372352,118.1670477606462
118.51006,229.80081515333447,114.2496403156586
118.80961,219.6563444279975,112.98084061533105
119.10916,209.6681261738356,119.27669185368748
119.40871,197.15688450210533,125.17172078645173
119.70826,219.5738505662723,124.15452908731552
120.00781,250.7921432499883,99.76212104111714
120.31723,247.05510928837606,94.35187276569675
120.62132,212.66766018742194,101.99804411097074
120.92002,218.884385891114,118.70456728823669
121.20536,242.9809324933806,114.93813153568168
121.50523,224.14297330232466,118.62120334714282
121.81526,205.85419787118752,118.38538599429549
122.10102,192.14262571518984,119.48644989871121
122.41536,184.71089016837703,133.62775511635266
122.70295,211.7246836740379,133.50151607607265
123.02131,218.20934213539263,124.6724330631988
123.33091,202.09359423479665,116.1582584792478
123.61455,198.80278176959658,121.27307604309712
123.90774,184.88892046771008,108.99952110265971
124.20093,186.92871386443315,119.07578105135295
124.50141,185.48290039314384,110.77540478196926
124.80761,175.00471546401496,105.40532660650968
125.10916,186.58707418520396,114.10344113778281
125.40823,245.44325710667619,122.2974265140685
125.72351,227.88839793032372,129.57576103793429
126.01718,221.29678000915484,127.94941040497253
126.32393,223.00189436159798,119.64331400983846
126.61417,232.55214395137918,117.00502661254129
126.90985,216.13452158309576,135.27125751191832
127.20552,204.02878858504232,128.4585188260499
127.52495,210.38319358051513,128.78167147235695
127.81579,211.88669072955216,110.89385618116742
128.10663,201.35638718477608,121.64957058495581
128.42392,210.79107989682313,122.19582536482172
128.7169,205.37556807195475,136.19624664191866
129.01397,215.7927096109223,136.47734258052495
129.31351,212.6570469420538,125.34828659575832
129.61325,209.96236806409107,115.04006004152261
129.91139,203.3513844159842,138.38450486873492
130.20205,208.9600710899886,147.6312948957412
130.51327,223.65441942950088,143.67405332203415
130.80519,207.544581176894,124.26865593361207
131.11569,218.46361206257322,118.01975452257417
131.40761,232.2372269078091,130.31990287896247
131.70576,210.12049852835884,133.36307869533704
132.00242,187.67901517821963,134.97605078117482
132.30305,201.99107993294515,122.50609911354323
132.60369,215.31869726259643,108.83485212115622
132.90163,232.78548028582875,112.70206201682544
133.20242,248.91134178225442,119.68168364853145
133.52895,249.06333861770554,120.76814572591876
133.82415,224.43900703920073,135.0282210847053
134.10294,214.4330426117771,127.816641462104
134.4178,197.33811945020213,118.03115170083883
134.71027,194.40896710435754,115.89236739297496
135.01592,214.38578265715884,110.27097411432932
135.32369,215.7283926548195,117.73882226226496
135.6097,217.73991277938484,121.25643254467887
135.92326,206.33884069417596,105.83259587905012
136.20928,209.32329907513707,96.47546083587442
136.52014,212.42539907845824,114.74404353394095
136.81011,207.44709782901572,126.06559381071362
137.11102,202.13160205830664,134.88494227223518
137.41193,200.9947787533039,128.558164450379
137.70685,221.97511456011213,123.01993697594129
138.01251,215.52970443146626,114.83376508467907
138.30183,202.85814417507578,121.86143060389986
138.61089,213.4706142249829,121.15311708063642
138.90454,205.23389158386652,115.23288169012281
139.21607,200.77911967493827,122.64655232172701
139.51246,211.2204511432839,123.34272780706534
139.80936,193.07478223167257,116.39693589497033
140.10654,185.41849729056887,130.79354479745808
140.41137,192.80204250086427,123.702828675275
140.70882,196.76276439204594,107.48910639190953
141.00649,184.1258867053407,120.55504519777583
141.30957,194.34919868198395,129.8821495807621
141.60426,264.2298902296286,129.2423741907365
141.90055,253.25553607953847,116.34662635523816
142.20735,214.44269101665725,112.46813127171805
142.50812,218.98209321981986,111.75068622240734
142.8047,226.11872541165576,114.95848794704933
143.1216,198.96577089489327,118.8239404546868
143.40458,201.41508739089508,126.2349750042434
143.71413,198.87211245037818,126.09226475848943
144.00874,191.754432482414,130.46443942992587
144.32354,204.24391355528064,138.3587384589166
144.61211,248.4803165235285,131.16504284393244
144.90165,228.21866627522988,130.71767559944075
145.22338,213.11133174825864,137.19011849104544
145.50777,204.5226146219613,132.25643249952637
145.82322,241.69971047176986,125.37466464552887
146.11239,245.94695552930287,122.20574082376551
146.42083,250.62531199203397,129.21107717740657
146.72058,240.7000151211261,124.82100126905856
147.02064,239.54251666280877,123.30783848584697
147.31743,211.89218687447493,119.59096279871648
147.62254,218.7915716820259,128.42567117622133
147.92765,251.6883594582925,131.33234790748355
148.20225,262.4378540867921,142.1800408995802
148.50735,224.545570225243,120.08063657567811
148.82467,223.00911343596366,117.69619698784804
149.12673,231.6307902025033,115.65790253974029
149.41816,209.67003862551718,130.91018712074126
149.73037,253.29052877652342,141.2881837027665
150.02758,246.1358402841261,107.11621277258647
150.32478,243.09728191865844,97.54788103830221
150.62232,230.21292264677754,113.3016070043597
150.91624,230.15439473360283,117.15225954808281
151.21015,219.1926868856234,108.74065095386662
151.50013,203.8616644290827,109.81618965858604
151.80559,189.4351971593498,112.90357584446498
152.10597,202.65120311969116,121.71092410241685
152.42799,225.8922118778,128.5110681740578
152.71135,217.7222527525953,122.23578009860216
153.00498,193.13896135341997,114.97621689101659
153.3253,186.55538951274934,131.57538433469654
153.61035,202.52915079795736,147.5963194280507
153.90364,248.02815092053842,120.1236064359836
154.22456,219.73322153973893,110.10232516581276
154.50406,191.25023441024882,104.68947526693361
154.8247,194.36684147947906,108.19692026563453
155.11159,203.00249120380047,101.28102979402074
155.40723,203.98046041416947,114.16827497271848
155.70402,199.41690274021764,116.0025487308473
156.00201,198.70392007816397,132.99430287738247
156.31404,220.00287722684448,143.34731698248592
156.60121,221.61357504581764,140.69105081645228
156.9,245.87907210925331,117.06686255024634
157.20372,216.1863128421488,116.80932767177147
157.5247,207.62486968893234,128.4422026842258
157.81263,220.64661535458868,132.4352295024615
158.11574,250.69119681392982,123.68691742186999
158.40203,242.50226823555897,125.74880738869803
158.72553,228.92387852549612,130.16771652127267
159.00896,200.4653914526838,134.86166549546184
159.32388,229.6877565232925,132.90594244090423
159.61814,226.8001440063158,116.80528740222792
159.91541,201.77418034538067,131.3498959438593
160.2191,197.8789642316174,131.82997300382408
160.5228,219.15123320322763,144.57443040494294
160.81152,205.48573218053266,149.76474673697936
161.11201,200.09849362782197,134.19494348894958
161.4125,199.32572531410028,126.38549012037362
161.70032,207.44123986890992,138.25869656081562
162.02292,213.55603706676104,130.52513823419864
162.30546,247.96950240230268,116.26672550232448
162.60731,254.08877921670532,119.20463894438613
162.92526,212.69982728012056,117.00469064129992
163.20139,233.27889281968146,106.94121482907288
163.52441,250.94059085078706,115.12817926787883
163.80485,216.11072792748953,137.4991000426848
164.11369,203.24430435110904,117.90661836070728
164.40313,213.85089921161594,125.13506546255441
164.72226,223.2145727720274,136.32977367374207
165.02251,236.32980458925456,132.93106275218145
165.32613,224.04774699201653,117.13102444269929
165.62003,211.9112424741132,113.03818832183738
165.91759,190.68754288349783,107.6970984342543
166.22283,180.44946540152907,106.44846562305568
166.5145,238.52858991496683,121.42826891266476
166.82245,251.59752661806374,120.39175455982664
167.11065,233.44970404464883,113.65738331966773
167.40695,210.24637575345582,95.68128512382492
167.70123,200.4127904167926,107.152997316192
168.01118,226.28081861364217,123.05377531019951
168.32088,205.97507860090016,133.05299446885425
168.60249,188.12832071833452,132.34983250462503
168.90474,202.04769539443828,132.66215653938357
169.21708,227.6631765935501,114.8771226041092
169.50103,251.15433747747107,127.57868767674749
169.80849,257.63997800860824,121.99344145781353
170.1055,249.59320833856964,130.76093835775154
170.40118,223.30950618433022,118.81688505861821
170.71343,215.7201570520825,117.32280371898653
171.00252,218.18699574051843,114.43258096390387
171.31736,236.93060731528212,124.32122251091441
171.60072,236.00268920522888,115.65732535837692
171.91557,210.2303352803426,116.8486793802469
172.21439,223.58496814365827,115.4045974530477
172.51018,230.7523890846385,134.54976357841682
172.81403,214.01707575638198,138.28612559754632
173.11162,196.54712254297476,136.52391336336606
173.42306,205.75366493819533,131.7720050427183
173.71281,205.06392459432615,120.74615253158035
174.0001,192.40993821825307,126.02727585990391
174.3123,184.20651980326758,130.3343324130466
174.63017,205.80166575247404,139.30081043434313
174.90082,229.94690234079647,148.45471733508364
175.20637,218.55878668499807,144.51913298447363
175.51209,220.6589343001053,121.28671302963754
175.80463,210.29694373260443,114.13229159130387
176.1045,223.7470785749391,132.3897355505222
176.41724,259.44572866981014,136.84475728421964
176.7259,261.3357822686523,154.6687552688448
177.02655,238.19511692129691,129.0610789401092
177.30077,226.96638946825956,123.8961844320025
177.62283,242.32394503822061,127.83262163268674
177.90796,264.6160504056619,152.3547059634037
178.21874,242.3120395957703,133.1168031607714
178.52389,234.07092348457456,108.10145274520441
178.81605,229.01931158733737,95.68447254329425
179.12117,215.39173224168024,122.17147175714658
179.41111,205.43445780031246,118.2307100035607
179.70227,212.80508103978624,111.76753647235873
180.01071,196.5798237438007,107.6077903865825
180.31636,202.0842904158051,110.8881705140059
180.62202,221.89492942384038,129.11319755575641
180.92768,243.7576635448209,126.66344171274665
181.22417,225.79190292563538,126.99053125283068
181.5193,215.32695009462785,119.51879789900134
181.80802,233.87905806181516,119.31221865879972
182.11359,240.87911363671375,125.35333477902597
182.40472,224.25324078666912,130.51724721735025
182.72232,223.01354136463186,114.02907088838077
183.00974,269.78313303416104,113.35541409086092
183.32288,250.4874776366034,128.0264942682471
183.61717,255.79534082988047,130.0999020184008
183.93076,236.86827172803865,117.03510896061401
184.20795,216.20810789960126,108.64283163474695
184.5124,198.46038400141254,126.34427764809986
184.80326,184.70222383327933,131.48201878818674
185.10572,206.34164906916783,117.68453275551973
185.40251,262.13730627477565,114.48997174364628
185.70429,243.59414031139693,118.72589715473958
186.00606,220.94456154314636,122.73191486097463
186.30784,203.9105439373773,127.99824684003103
186.60962,195.05360115541203,107.45594000013404
186.92785,197.14158488865252,106.93197131261182
187.2236,222.7452467917862,125.23427173987558
187.52325,252.8107446145639,139.98841434570312
187.80824,253.94367409902574,133.7739284502868
188.11855,226.8641508351189,119.41842864430622
188.4088,197.32185499626132,119.52524165511771
188.70443,201.9595503241404,144.16088426541506
189.00005,210.40388596312414,150.70611231133432
189.31146,228.31659758476331,145.21180230839568
189.6244,228.41482179230204,127.162384850111
189.90585,229.30971134493524,127.5337450622299
190.20946,261.80031850504224,149.24566255442772
190.51307,254.560293317339,139.16077072922565
190.8192,241.01543181423463,119.31191714614721
191.12534,239.85762322861757,108.48341758804425
191.40365,213.71354727642935,111.39043890519503
191.71542,209.2912870460883,128.10704121970187
192.01995,204.66601403949244,132.95311624905037
192.31325,225.76476678690997,111.77074973576971
192.60819,253.59438461307016,106.92703511975796
192.92401,226.153769796524,117.5554078084229
193.20951,218.93373059035815,137.01612846125596
193.50543,228.06921937535424,137.16051856321673
193.82538,200.88328798905496,120.87729330612535
194.11625,193.75351305640174,111.68079558955681
194.40406,264.5867778344273,123.13894832720841
194.70599,273.68129535727167,135.81160264379514
195.01212,222.4569662374031,139.38778391261985
195.32106,206.61892010441093,131.90973602238233
195.61145,196.66857183940354,148.33250994969998
195.92308,184.58721829296692,135.85367658079034
196.20875,187.1200796376541,120.32277707958083
196.5074,209.64099003511018,125.94921854149412
196.82163,209.8545643688499,133.14762636850458
197.11587,222.57839830453744,124.1019108221299
197.4301,221.1173713662675,126.9925729242205
197.70506,221.540264398023,141.52717986043595
198.0075,205.56591731680442,127.81286824662409
198.30994,201.67885065930597,119.75769068090422
198.61123,212.62195086930225,119.54931959408201
198.90409,206.32807238515792,115.6464364442979
199.22321,204.8401160596957,99.73504520492224
199.51724,209.71059638460264,106.01713885167726
199.82693,189.38993580288528,120.89315287164709
200.12414,202.05953191971088,137.8618456075893
200.42149,278.1083970193472,131.72465032698068
200.70488,258.0261554139359,116.93975343059768
201.01455,235.64566376607476,115.46023084475837
201.30337,224.1078083123954,127.71174951762131
201.61213,219.26193141993286,141.20056412594872
201.90802,237.01323901136277,142.03462565460092
202.21935,216.08641739305048,128.13691681624144
202.53068,226.4132946585054,112.20836519961466
202.8071,231.2563804052705,131.7515624848785
203.10795,218.97521873134278,139.97359715249434
203.42068,218.65103232737,137.34813696489942
203.71837,204.7903750866797,113.07387019059948
204.01992,214.64320554521993,107.6681618342611
204.31429,242.41226240146278,121.5420942463088
204.60876,237.01549604893296,143.25672535237916
204.91803,209.9512723984789,138.05679507405145
205.20631,199.44800161666166,129.3975326017153
205.51642,236.93601731373278,126.09262657367245
205.81287,239.75731427645295,137.15883870700992
206.11272,236.3259452273025,129.72763726832437
206.41848,239.77118385846813,126.03833706692721
206.71425,256.83561116890405,111.68964283224601
207.01617,238.3805902758232,101.20591868495828
207.30152,217.7961836549894,122.0637800523192
207.60456,243.15165757187583,120.88076500895276
207.91454,242.0922627160362,118.03554517091818
208.22127,226.38548657729729,129.93768821135342
208.5079,238.11181328273355,156.00577436046328
208.82319,222.7130280112043,145.07569088240797
209.12137,211.2772905856046,130.23494522813394
209.4078,221.1213341039861,116.21291841582325
209.70972,193.4723826592066,114.27237436965744
210.01164,194.34406435224415,122.72863268038593
210.31356,209.91462568922879,123.78278983071918
210.614,224.57809913312462,124.22956266455306
210.9203,222.87791235888815,112.81378537654915
211.22278,205.7660872594785,120.86042582687953
211.5212,223.89637041116487,126.45800822062455
211.81118,249.68967515807662,122.4478640983738
212.10117,243.53037469271584,110.00788278840115
212.42481,228.60432680172468,121.36568350065205
212.71388,217.5243570767858,128.55017867241125
213.0287,230.88979270770838,141.3205230884094
213.33408,246.3282570443072,135.29335408202328
213.62479,231.1181325467736,122.35759982486118
213.91303,240.03796225340406,119.57169183289783
214.21673,239.41674281347835,118.34091718537469
214.50349,241.58709980338304,123.7454453350447
214.81368,225.41745866981373,105.92024991445676
215.10283,221.78273225851987,122.78703137385244
215.4209,210.75546694523877,134.80903000098178
215.71005,233.84067119382772,137.29912823689662
216.02812,230.68050846828143,123.52587520684375
216.31728,219.7828763662828,120.23850860052944
216.60643,198.39213876617995,116.4486840807873
216.90342,217.28373275079284,123.59406013954583
217.20603,220.67151168503835,128.7250990840999
217.51881,201.82133692423236,137.683444878426
217.82064,222.47025002340771,130.966466610993
218.11654,239.47687305103494,118.6904651107467
218.40817,235.4950625034724,127.29800524120749
218.72083,239.3808025052998,143.76569593910108
219.01465,238.27624966876226,135.30268374495648
219.32542,216.2150685345505,129.21522943736392
219.60369,198.34317311141325,135.39842693409747
219.90581,180.5535475691736,125.61648640748464
220.21861,187.54168047232747,133.27114318026483
220.51577,247.77956666051932,135.02622248655155
220.81294,247.3250578734869,138.9578957873262
221.12631,212.44717690661625,129.6786371549688
221.40784,203.75635898153374,126.96321420651378
221.70033,192.8506980283313,107.45002173749774
222.02348,185.42955849759218,95.05694718160757
222.30809,209.3255733420017,114.43347688721417
222.61046,233.41474580625274,136.64722342359318
222.90267,224.25386104126858,130.1221450375084
223.2241,211.9345537094754,128.02919926747242
223.50754,199.21973069477414,118.9544782039268
223.80969,220.74042886275365,100.0782872085333
224.10928,220.98143223322404,121.54116386440964
224.41105,221.0441640942394,120.73172299749622
224.70436,201.83518927695314,135.34875487825917
225.01986,219.92593119792537,117.8600045046301
225.31179,241.72381425467577,121.95166903347084
225.61728,199.03927106492665,127.46425931779845
225.90183,184.19997267138464,136.44660551926393
226.21659,200.2019210822782,121.46383879101307
226.50486,207.48031590867447,126.51867256630844
226.803,206.29929946346178,131.31441221198313
227.10626,207.07475554711436,128.54335587181743
227.41465,221.59796530506515,118.44231158308833
227.71019,215.38554692498028,110.7639559158213
228.02116,223.02632550109806,121.77593023029682
228.30385,232.9390622163673,121.14507961478537
228.61,196.85838697612593,132.67198585185523
228.92668,184.37019810034144,132.26603783117045
229.20903,214.6238915061652,116.93475693521331
229.52499,235.3821589370803,116.78685205718907
229.80362,206.0140168063093,129.2556321327995
230.10182,203.08577761306944,117.95283594301262
230.40089,194.53162245139634,121.82921182331796
230.7026,194.1662063458554,146.1207078920467
231.02855,237.0752300127177,140.5178533342065
231.30412,217.04204020854527,122.51448116528285
231.63007,191.91180485772688,118.47717506036506
231.91268,184.10250655280078,125.87402128595951
232.2225,209.69326371440724,123.68479821865525
232.511,254.2700658526854,136.03579022290302
232.82437,260.115810388736,140.6559288997591
233.11686,242.7609316328189,124.17339516471509
233.40109,235.41725500983182,120.65232179412097
233.71469,233.6798701889235,131.41367017718758
234.01086,242.93284553262976,126.24198732707593
234.32615,216.68012164977335,127.75094616244688
234.60691,251.91764690855132,124.27796836725084
234.90969,241.73844192564584,118.00983044898317
235.21247,224.08456599421092,121.1093546727872
235.51525,243.36972875146148,125.53266589008841
235.81803,235.04922005153767,112.57812308735168
236.11193,231.7243969591351,116.93598021511777
236.42804,217.22496362749612,123.23997229509183
236.72978,207.89440477097688,120.41634937762377
237.02535,237.99250041881393,120.89323040347202
237.31051,237.78688601910034,115.7924030266989
237.61714,238.79958948703782,112.72270271155116
237.92376,251.43136730259215,121.7478292510834
238.21923,259.70166983855034,124.3971864700511
238.52679,242.88705006803792,120.83641680509297
