time,Real,Predicted Value
177.32575,118.71961672999359,90.33778956876665
177.60999,119.28671296645547,90.01324707429566
177.91185,119.65432189690699,89.66121787265118
178.22253,119.76818698075016,89.23620012114341
178.51508,119.6410155417015,88.81844930900985
178.82834,119.44412076541383,88.56717032967575
179.11085,119.14567542146577,88.59518732701983
179.42098,118.49686539779742,88.9457091297536
179.70861,117.49640424973578,89.62911567695619
180.02474,116.38087995485307,90.53002957577951
180.30916,115.42388296039988,91.43365875667982
180.61448,114.76812024338432,92.15719059345403
180.91868,114.40750328703339,92.63303763982788
181.22407,114.25246215346581,92.89313023820031
181.50794,114.0627557550456,93.04256404422372
181.82306,113.8349470258525,93.13494255597126
182.13188,113.73287598820991,93.17934944766068
182.42433,113.91184892077067,93.31489750736637
182.71028,114.34964273731333,93.73206892838766
183.01669,114.93422872921502,94.35066714261714
183.32253,115.61883333939554,95.01871491525046
183.62837,116.14123789870604,95.62286763242662
183.90403,116.3063643657024,96.15253422101716
184.22286,116.1445276618011,96.60520071280612
184.51247,115.78343933640969,96.95292867195616
184.80473,115.33852588331794,97.05806851845611
185.12235,114.90744907560224,96.87378286400153
185.40599,114.67061559332146,96.57003461834796
185.70033,114.73764819895436,96.26621272128179
186.02411,115.0318021205963,95.8796655576098
186.31845,115.57680293328525,95.4215488612902
186.61275,116.20299706319847,94.91452271692566
186.91954,116.68063138385082,94.44274613862021
187.20245,117.02223645556867,94.11676498655689
187.52351,117.20959582897478,94.06573928792395
187.82262,117.18675407088776,94.1963870736462
188.12879,117.10394042258682,94.34088132493281
188.40642,117.21760910266312,94.30063819310107
188.70227,117.43429155846297,94.02907070464923
189.02578,117.60823655459185,93.54997808602783
189.3232,117.7521710551429,92.93417862547625
189.62061,117.93614246357049,92.26531577721042
189.91803,118.21380828898364,91.6679537202738
190.21544,118.56899468118061,91.17115039197486
190.51286,118.84034612548888,90.74815559926589
190.81027,118.99051644563806,90.51609472852005
191.10769,119.15093904241789,90.45782664098374
191.40511,119.43879822333164,90.47018534801407
191.70252,119.73327621118892,90.41362106315535
192.00142,119.91874028824472,90.29839097313243
192.31594,120.00560967433157,90.16685937045926
192.62519,120.04782666402036,90.12223152453211
192.9168,120.09188984911776,90.22559391694188
193.21172,120.23924177521235,90.35055581361325
193.50883,120.56282680131986,90.48908921057534
193.82925,121.02038865699805,90.64569175408954
194.12126,121.58940965037525,90.87387365043969
194.42319,122.25282229411042,91.17751878411565
194.70527,122.87268240254207,91.56727714937597
195.00554,123.3117724839461,91.96388509600592
195.32168,123.59246292736907,92.38100741608548
195.61538,123.74691484963603,92.78300664611604
195.92203,123.78288619953835,93.13293432745502
196.21197,123.69378763069756,93.35385910461929
196.51894,123.58320248976113,93.47394527777809
196.80746,123.4436281528346,93.52540306469817
197.11834,123.24742078973097,93.51882844860216
197.42853,123.15839096220859,93.48368199452071
197.72608,123.2941943468112,93.34530081047791
198.0162,123.6305063370119,93.1042839279628
198.30037,124.05379573537118,92.8044342970816
198.62352,124.32444994630708,92.51203327905898
198.91435,124.29221026797529,92.2572877732396
199.20776,123.95295222127152,92.06328995251326
199.51991,123.42612857720644,91.93315772667904
199.80054,122.85909126187462,91.81985730366563
200.1274,122.23196421406877,91.71411351558254
200.41795,121.46546905329163,91.65700912036493
200.70849,120.72789434718615,91.67460198778235
201.00181,120.30071615424282,91.86868819020378
201.32307,120.23654122341787,92.2515135024936
201.61221,120.31597672692865,92.68512882889613
201.91754,120.41275468305409,93.06708014442333
202.20093,120.45654290287789,93.39298764507407
202.5158,120.40733393908846,93.61216933880738
202.81642,120.27991699533123,93.72486582023768
203.12282,120.1351281383943,93.7959787141273
203.42012,120.01377025084503,93.8278206748312
203.72121,119.93855742832196,93.8508244660259
204.01466,120.00321354837573,93.99684084650576
204.32842,120.23522531817986,94.28840714851918
204.62273,120.56795293963518,94.59397703911048
204.9022,120.92519175119591,94.87534998562333
205.22114,121.28241092237997,95.19361246964863
205.51108,121.71653198848219,95.5892973185743
205.82421,122.23318191742337,95.9523349513519
206.12082,122.66492649794645,96.20720320952557
206.42884,122.87836829159298,96.29760295332187
206.70814,122.70522855090829,96.22928390301598
207.00267,122.22855660871357,96.03085717734672
207.32665,121.68419410826695,95.73616314534587
207.62413,121.29043401625663,95.40398545443779
207.92153,120.83713412231953,95.05839338625248
208.21227,120.08172595418222,94.81935036159439
208.51532,119.09240089970214,94.81422913337323
208.81136,118.09187101032211,95.0602837725086
209.12747,117.309683188572,95.422658542573
209.40814,116.84141732759934,95.74310110841057
209.70928,116.74162457365244,95.89530911764103
210.0038,116.85017693560178,95.86076169504852
210.31267,116.88819088467957,95.64808587609281
210.60302,116.79978954921114,95.30393737559396
210.91484,116.55991180854386,94.90389727313797
211.21469,116.13289073861404,94.51987389787024
211.51454,115.54815744388719,94.16912623080458
211.81439,114.9160810211562,93.84555102488542
212.12924,114.38225558280217,93.65553038043822
212.42609,113.90112527509953,93.6549411691376
212.72294,113.35866789119154,93.79202117822487
213.00111,112.9651729442665,93.94523575676055
213.32283,112.9091684101434,94.07832876938033
213.60806,113.16852940448422,94.2160176301449
213.91044,113.53737567866702,94.40160936964918
214.22333,113.7926220140919,94.57653638461238
214.50549,113.83621383014884,94.59057925394362
214.81246,113.86801160000516,94.40883702827
215.11942,114.1449703718576,94.17828846652907
215.41297,114.70569330608453,94.0732762824776
215.70651,115.30935992393768,94.1479931854893
216.00006,115.69446843001737,94.37600813863762
216.32296,115.93133137286318,94.70294675906442
216.62237,116.42664203253389,95.11405421378356
216.90651,117.3751347438816,95.50380766894972
217.22608,118.63136269735034,95.78252425451566
217.50207,120.29036567572874,95.90872840501245
217.82164,122.21575108311362,95.92716089853326
218.12806,123.86826291699697,95.8776475089052
218.41473,125.03151332722922,95.77017536767366
218.70141,125.59957194214874,95.60139088051935
219.02517,125.77819134792912,95.3138263052559
219.30946,125.70540411192692,94.9529098331605
219.61654,125.41081810199785,94.69341135618285
219.92644,125.12686735604484,94.59426673466663
220.2034,125.09039517653699,94.61846858883925
220.52587,124.96414683519262,94.7233629306306
220.82511,124.41378419966813,94.8481971648535
221.10037,123.65218931287438,94.9485447594418
221.40621,122.82028187754102,95.02897701206945
221.71205,121.80133913501686,95.1587164303699
222.00956,120.66030199081769,95.27470758498947
222.33323,119.46486100319535,95.23018285103993
222.62114,118.3762440243739,94.94960533978289
222.9249,117.53666702194423,94.51815536491014
223.20946,117.05108816892195,94.17015735058064
223.52062,117.10830058621133,94.0554182699749
223.80279,117.54335457020616,94.11433448994188
224.11631,117.99221573901201,94.205843915021
224.42983,118.25468973305775,94.31549613806482
224.71199,118.47534936513676,94.47942454208328
225.02551,118.73713594599843,94.68050271860528
225.30768,118.84098443773121,94.79088163558652
225.61988,118.65914401017417,94.72584252818734
225.90137,118.3300596785943,94.4923233594725
226.22669,118.0630782180989,94.20077669783575
226.50213,117.89112672020377,93.83525455740724
226.82164,117.72983994684972,93.3422614621856
227.12766,117.7212865628025,92.71545357050093
227.42762,117.79095097891147,92.20804443879098
227.72757,117.894563786124,92.10337105123736
228.02753,118.03985347266644,92.42022433823536
228.31866,118.21916029163089,92.91288845714749
228.61874,118.41850029481608,93.40951502205624
228.92256,118.64129090776564,93.80520969117023
229.21954,118.91985037031807,94.09848961604959
229.50751,119.25029970807768,94.39581054843234
229.81079,119.6077152830286,94.7191009688895
230.11408,119.90338151367547,94.9279223639204
230.41736,120.16464762455493,94.98159951340611
230.72065,120.5348392645408,94.95138279387308
231.01719,121.07065820112854,94.95200146573873
231.32731,121.67838055676759,95.09364786240573
231.61514,122.28949087738513,95.38138429096517
231.90401,122.7827589378804,95.69491344420891
232.20443,123.23275924853408,95.94390922975313
232.52218,123.76801843438625,96.03608151754545
232.82359,124.41519830678959,95.95703391147427
233.10127,125.01103823453295,95.76168090475653
233.42017,125.29664859231605,95.45042021502016
233.70854,125.11160678335901,95.00652315142196
234.00285,124.5447560516057,94.57232352381303
234.32985,123.80325327016283,94.26205958319352
234.62416,123.03138646636177,94.06694717109019
234.91106,122.21241221907681,93.93277884784678
235.20104,121.37857020663978,93.84479487038297
235.52769,120.51398118449916,93.83090421397105
235.80915,119.62613795636108,93.99788669656436
236.12083,118.73855987330825,94.29573791911764
236.42715,117.93967773137416,94.45476113905852
236.70562,117.31337557938917,94.36368380226648
237.01194,116.9812666297995,94.06408949628224
237.31547,117.0540538658017,93.79246308670034
237.6186,117.5930840039778,93.67090879538418
237.922,118.4309817542007,93.61488953097853
238.21343,119.33440962123996,93.48328427689279
238.51017,120.00853609045794,93.20152343294038
238.8121,120.24203070870192,92.79748160373438
