time,Real,Predicted Value
66.000112,93.71859962644268,46.189716273709
66.30491,94.90390482051814,46.395048285682805
66.616796,95.61615813794543,46.59400677715526
66.902692,95.48366315991092,46.822507808295256
67.20152,94.76250643598868,47.06500242135448
67.500247,93.77934249318409,47.29607174282957
67.804727,92.77483213725174,47.55290077633846
68.11409,91.82250688063897,47.83631201486075
68.424403,90.83934933855795,48.13554904242605
68.702451,89.79251739833748,48.45549561112327
69.01474,88.73969438084936,48.77014878142268
69.323641,88.21349729634511,49.064412446769
69.622246,88.56831500708736,49.345228191881006
69.905405,89.23215325138165,49.601141921918455
70.202429,89.79750356200361,49.79326284043026
70.521322,90.1196647810583,49.93645982828474
70.82175,90.17595274419045,50.10096482492554
71.104211,89.99003092646254,50.33383595008743
71.419454,89.42549990845836,50.65445139439839
71.709994,88.35373074918365,51.06713804699618
72.000534,86.95076894988776,51.53299871070612
72.317488,85.52508458189513,51.98284476402754
72.605354,84.27952297607004,52.40419799634797
72.913958,83.19051666820371,52.79890501641923
73.205946,82.3547869922613,53.168329178363145
73.513621,81.73317432140149,53.49111126760477
73.816187,81.20080053864586,53.807995090070605
74.104789,80.76007231605924,54.09229282880825
74.412009,80.43665015445995,54.31749268676365
74.71923,80.23523218495322,54.452349531797886
75.000849,80.23163497830319,54.53326747925258
75.316048,80.43946647283363,54.646883523098055
75.608365,80.8061191214689,54.8596531758678
75.901103,81.29167801198567,55.236998233237685
76.213364,81.83476660600842,55.76618765601397
76.513578,82.3482646549368,56.40585996844501
76.809386,82.77153810433019,57.07798394940913
77.115176,83.10056729978251,57.69285985870463
77.418376,83.41061194910682,58.25016445979089
77.715318,83.70622936748958,58.726611920296435
78.008757,83.98901973582494,59.06200983570743
78.318772,84.22007945621468,59.17180144721592
78.607992,84.36730249919879,59.06394285422755
78.90022,84.42375688114393,58.808864418616835
79.204211,84.37307595186485,58.51254612100244
79.51173,84.17846835224356,58.243466102568036
79.818485,83.84067016549135,58.05553445763707
80.118936,83.32979641322936,57.96502182554114
80.419388,82.6284499287765,58.044169972926916
80.71984,81.81484115351464,58.22914448356551
81.020292,81.00098915075685,58.428667838893595
81.320743,80.28787173564673,58.574930773341244
81.621195,79.80111590982116,58.58987326253069
81.921647,79.46751019701159,58.47812302960778
82.200037,79.1820763298391,58.30184390194792
82.503311,78.9364677647599,58.016192410173836
82.816762,78.69980101051712,57.59034586990267
83.101107,78.47153200560678,57.08628568788791
83.421274,78.24827476725686,56.70302316157151
83.711816,78.0106223015833,56.51154231541735
84.008752,77.70574943690885,56.53917103873551
84.305935,77.19330110664703,56.69531669038535
84.609922,76.46393865509964,56.82235185120905
84.91391,75.63972388087143,56.85457949441695
85.218332,74.85907883202876,56.839032136849525
85.506073,74.28745581230176,56.760380045540934
85.807387,74.01059891472185,56.56745903658206
86.108701,74.0775568840561,56.31488328388977
86.410014,74.51115470057846,56.05920958098644
86.70267,75.20088387173988,55.8306941482184
87.003677,76.07400657481648,55.664025707008726
87.31518,76.89662756887412,55.61186941094524
87.60828,77.59078604075052,55.68970220963604
87.900805,78.16952026437104,55.90755083656377
88.214224,78.50989794272459,56.33836753869212
88.506748,78.64613094332779,56.94637867195178
88.820168,78.68383120519364,57.59917886843831
89.112692,78.9447374996208,58.1793980599286
89.411485,79.71367562504196,58.71686681865114
89.710278,80.8659658869096,59.146256159421924
90.011297,82.0905907259158,59.47432524633778
90.314501,83.20732496831573,59.66583169538623
90.618921,84.19067453210403,59.76473247572923
90.90289,85.00068610071588,59.77195249192357
91.208703,85.6744774701717,59.6526046001153
91.514517,86.24137035517563,59.47818488265443
91.82033,86.62404401492299,59.334866281051994
92.106115,86.83611918918467,59.26643294493336
92.414652,86.89074936491048,59.28356768194777
92.717959,86.88486709994365,59.30908416648567
93.01644,86.96315435000838,59.29422168634093
93.303145,87.23138307220711,59.28188749200893
93.610482,87.6524162683487,59.26529361613673
93.905959,88.03450106152701,59.21355656746751
94.201436,88.2178945934422,59.09776107724422
94.515907,88.1514422812705,58.84375796319437
94.817715,87.89356352909505,58.45611414158982
95.107827,87.57854551755179,57.918747794444506
95.405519,87.35740051798214,57.28167417578555
95.721688,87.38545488941813,56.65269427208913
96.015274,87.8089523641367,56.18996356220812
96.308859,88.52743998632752,55.932801691073244
96.602445,89.49835934493018,55.69268814718449
96.918614,90.60014149705529,55.30606204062862
97.2122,91.61058532374312,54.921548172852994
97.505785,92.6394248299899,54.722120828378564
97.821954,93.75832891768229,54.718754047777296
98.10599,94.87664413880563,54.72178799075258
98.414456,95.7688537995875,54.444675064229614
98.709024,96.28026521262993,53.85916247434152
99.003269,96.4156021119324,53.12535151990843
99.318532,96.3367323960222,52.40515490452266
99.610404,96.2417072538048,51.79686854014922
99.912554,96.32867388503934,51.24062645917667
100.2152,96.69056439533367,50.779870372519014
100.5193,97.37946147243011,50.516285375275075
100.81629,98.22467061998941,50.52108591795749
101.1128,99.03367087427617,50.79173411366814
101.40642,99.63026951739883,51.25305666436232
101.71338,100.06416176720572,51.87045125838519
102.01216,100.55669104569733,52.44571628982723
102.31199,101.31476714320911,52.793275580033665
102.61324,102.10315066685581,53.00202557839734
102.91647,102.42670724365021,53.200784047258026
103.20883,102.29220883913624,53.41177749923528
103.51279,101.8790997387824,53.64667125304735
103.81675,101.35785681432642,53.88673679150927
104.12,100.92617281415343,54.172612308608535
104.40888,100.65034003234578,54.57592510152847
104.71764,100.68348297902514,55.05252297903806
105.0126,100.96624134374261,55.45717032282371
105.30755,101.21460862068332,55.704023828638555
105.61971,101.136481388708,55.90679235081995
105.916,100.75033213605857,56.15943531110978
106.20234,100.28416103725516,56.387704316020134
106.50189,99.70754545313847,56.46538989806867
106.81687,99.1587858180269,56.40981561561531
107.11246,98.73004615069914,56.28757459675044
107.40563,98.72479755736637,56.21798272966445
107.72279,99.50868777306235,56.31644506044245
108.01596,101.1750969540453,56.578516286560536
108.30426,103.25174771121979,56.97043899187601
108.6206,104.6714922077334,57.428525976802234
108.92536,105.09890692528083,57.84439698937935
109.22494,104.89108823219752,58.12842589772678
109.52452,104.29087958097767,58.2827729460516
109.8241,103.47597145882978,58.30641081821978
110.11067,102.73191294595063,58.22013226476974
110.40914,102.2481718609296,58.02847219835544
110.70469,102.20275872715402,57.76798515132255
111.00733,102.55758283861982,57.376955346946005
111.30997,103.04970247080254,56.95427076412165
111.61261,103.48979062103152,56.6478425236181
111.91156,103.91838307171702,56.54792402822644
112.20262,104.38020807921197,56.67213326959109
112.50084,104.99195083431673,56.936355138830905
112.81265,105.88455733996034,57.17865132945925
113.12446,106.90387897024883,57.34776164671338
113.41683,107.84136734961118,57.47399351672823
113.72427,108.84959012521793,57.52559294984055
114.02021,110.1843906191472,57.49414939527077
114.31616,111.49061828303076,57.46457165162355
114.6121,112.44643193399276,57.55518989565849
114.90805,113.01578909757364,57.80141613056284
115.20399,113.1902408186524,58.164471572548095
115.52953,113.04349142921293,58.59754773009897
115.82548,112.9894629215033,59.16855628036261
116.12142,113.2504396238898,59.90755182089269
116.41737,113.4580406923715,60.695212062775255
116.71331,113.52188150932398,61.24524544187856
117.00926,113.53262192348541,61.41251555110443
117.3052,113.33217046323873,61.26888011368496
117.62389,112.59101787886334,60.965841056315185
117.92435,111.56046937942159,60.745537751895846
118.22482,110.54354802047433,60.69022269874734
118.51276,109.59748907224298,60.81047949330348
118.80746,108.76865937631607,61.16651654188705
119.11043,108.13393802357149,61.76182223884726
119.4134,107.73217740611886,62.42283776404429
119.71637,107.57130161974598,62.96423336668104
120.01933,107.66198067065491,63.33699870633191
120.3223,107.87822271596491,63.60263833584393
120.62178,108.07676035986222,63.703462533621675
120.9036,108.3713600631963,63.64808027287561
121.21871,108.8970770934323,63.39205773053736
121.51816,109.43935279556084,62.98893055860115
121.8176,109.7719791976632,62.58246540931976
122.10908,109.96325842102468,62.32728136177004
122.41543,110.07863146349192,62.257423864655614
122.70101,110.08624832454802,62.3463395162192
123.02371,109.971688173975,62.57366441440201
123.30643,109.8162978077072,62.78997366730959
123.62856,109.80009757633496,62.940086636988525
123.90654,110.03979827355303,63.071935141941786
124.20896,110.54148058675909,63.227498327746154
124.51137,111.14542726054765,63.39905692176831
124.81379,111.79328289807128,63.61721598378951
125.11621,112.5366117284627,63.841983792903484
125.41862,113.29507186938906,64.03424232697219
125.73172,114.00073884225608,64.22040737219602
126.01848,114.59756151070394,64.48787120792736
126.31111,115.06405904640974,64.86566751630939
126.62982,115.24991045617833,65.35463159176886
126.91665,115.03363000652683,65.95145105985492
127.20348,114.52575819362224,66.52459425143135
127.52219,113.90906767919279,67.00601187379408
127.82153,113.28396021326017,67.36489724436922
128.10065,112.6732223717569,67.66884200412505
128.42367,112.07757743644714,67.88133322541923
128.72495,111.52484295199454,67.92522618734539
129.02622,111.07645946401036,67.73672807837791
129.32283,110.77392286344136,67.23927984381771
129.62109,110.52647729069568,66.50055633403963
129.91625,110.24220835521413,65.82505917175067
130.22135,109.95027775361146,65.42741741991955
130.50925,109.66296847443104,65.30658135987974
130.8093,109.45134135081972,65.35385070349253
131.11745,109.45491295457543,65.470686311297
131.41302,109.85042006509377,65.50337480660242
131.71429,110.55375077385534,65.40864409766954
132.00498,111.36927976619017,65.25221681418235
132.31237,112.22359714339888,65.03823102393306
132.62258,113.00145147676218,64.80799059616113
132.92279,113.69998164284135,64.6898012353202
133.20906,114.3154176154498,64.68531432809306
133.51615,114.63293830991151,64.63389411524088
133.81205,114.77511118199374,64.50366499335247
134.12294,114.86694876387,64.34146105683745
134.40273,115.02601954619433,64.26575329837405
134.72917,115.27187133876944,64.30060523824835
135.00275,115.54310200032558,64.37071876430583
135.31694,115.73971942714991,64.35790771606739
135.62403,115.75771826184715,64.32326700007111
135.91118,115.60732686069264,64.45596040053648
136.22184,115.34677260606219,64.68834187034477
136.50143,115.03005200204754,64.7753597073679
136.81209,114.6664524985583,64.64511138330877
137.12275,114.28514859365632,64.41276191711837
137.40235,113.87835060674894,64.11858466154032
137.71582,113.41525825598586,63.930192164511865
138.02106,113.03581056092108,63.92056547625274
138.32212,112.83907792107237,64.10656410266358
138.60802,112.8934584685787,64.36074963733537
138.90223,113.21115838330056,64.67316255438298
139.22913,113.78564892718984,65.03226554955972
139.52333,114.442203148054,65.4089577331248
139.81754,114.84930836969303,65.78430896510059
140.11175,114.91144019345057,66.15335868471527
140.42161,114.78877032610609,66.4803140457288
140.70592,114.5693791247964,66.65471456101895
141.01581,114.16245312341749,66.75140389136624
141.32854,113.36313076317848,66.8475843641892
141.62119,112.29074713444044,66.92960963682265
141.91496,111.28110979892327,66.81657925918442
142.22729,110.46816029818976,66.61015272347905
142.52592,109.95137227734304,66.46840229915286
142.8273,109.85719843136133,66.46770141992121
143.12868,110.3259682239368,66.5893375704081
143.42856,111.31952694182968,66.78600300265927
143.70195,112.4573323662436,66.98677769944656
144.02079,113.43540133308124,67.21697332215345
144.32844,113.92496067583335,67.50436901110214
144.60533,113.89090242568255,67.69608668402863
144.92529,113.54608264516688,67.67533553819347
145.22987,113.05229242413068,67.41917217993654
145.50061,112.54347970486035,67.06271268359691
145.80518,112.06473758495261,66.69745219233954
146.10976,111.56084702211263,66.4479519873258
146.41434,110.98533236245109,66.34158796329254
146.71892,110.33291300901735,66.25951468523229
147.006,109.66438943506503,66.16567367687655
147.31912,109.05320994363498,66.03119447453332
147.62248,108.6866213022355,65.82514558151895
147.9028,108.58139980736067,65.51210219319904
148.2187,108.81188986335206,65.09227553345161
148.52007,109.23470886137153,64.55592370099319
148.82452,109.39433010592342,64.05192752621419
149.12896,109.1174476054492,63.7726095504191
149.41087,108.59324754670084,63.7500662019825
149.70675,108.14958779271615,63.80486279652131
150.02243,107.81927205182492,63.906058236266496
150.30981,107.47660291443097,64.16878553655118
150.60617,107.19237878401447,64.59327832378591
150.92558,107.17418792760992,65.07000101540524
151.20001,107.23493719507493,65.56611789946152
151.53051,107.18284810660899,66.02710441216792
151.82529,107.2089886616956,66.38987822231579
152.12007,107.40844160906434,66.63145433154179
152.41519,107.63431034263348,66.65715323670162
152.71996,107.87568162870502,66.4144345983172
153.00682,108.19998709015786,66.09705792013598
153.32804,108.62091787472224,65.91707597388708
153.61195,109.05489973465919,65.90622034670128
153.90156,109.40955102658845,65.9177320480537
154.2187,109.57653950397696,65.97552738158811
154.5315,109.54913160562216,66.11330295657325
154.8284,109.47986937580038,66.25211864913959
155.11097,109.70070714063837,66.28144996492911
155.4315,110.66205101677048,66.10942411808585
155.70739,112.39973225477829,65.76472275095637
156.01241,114.52202017105353,65.38661280711908
156.30973,116.46179785526718,65.00361911119288
156.62681,118.00565878265357,64.61087071253604
156.92018,119.11288154981875,64.1800252071516
157.21356,119.79674125746047,63.84988548615873
157.50693,120.2178000564964,63.7448816158855
157.8003,120.57492842844977,63.84540818001694
158.12627,120.98543243430794,64.05618720775438
158.40686,121.55491121163678,64.29975714237446
158.72292,122.1604516655959,64.51149627864838
159.02546,122.72143028201509,64.63948834764678
159.32202,123.349949333614,64.69967755179883
159.61857,124.02815080161406,64.68873871520651
159.92652,124.68176068963302,64.56018018217159
160.22009,125.21172139960026,64.26506202022779
160.53128,125.6166183716054,63.834302924611634
160.81223,125.8005815679189,63.43870300360143
161.13193,125.81255732173062,63.221868891360586
161.40068,125.76599205771126,63.23478555153805
161.70109,125.70588286260391,63.418387106969476
162.01272,125.64103713204992,63.678739738807266
162.33188,125.49124739891161,64.012569476942
162.62444,125.03172025118064,64.3892872634014
162.91701,124.13684148866739,64.75742487990641
163.20957,123.1456830421157,65.05896936832107
163.50213,122.23196054939305,65.2714125841884
163.8014,121.498360818838,65.43194913221174
164.11931,120.99660809767258,65.47103195037013
164.43317,120.64833832714916,65.29216373002356
164.71217,120.35060226926257,64.95048990514576
165.00402,119.99575255490245,64.52528983795584
165.32718,119.6488269363301,64.11436978506518
165.60481,119.5895498352877,63.87810307604593
165.91329,119.8575929365027,63.88533909404922
166.23102,120.06116154913116,64.16180554749096
166.50248,120.04437885191345,64.60723510154456
166.80787,119.84226960426045,65.10683077886469
167.11326,119.61439744421185,65.50498458858192
167.41866,119.37773709069265,65.79688958729028
167.7219,119.14811113238406,65.9962145201875
168.02316,119.03870996501374,66.09288784872587
168.31255,119.06536257798649,66.10071593365998
168.61005,119.03300692030706,66.08931944533194
168.92422,118.83327874182453,66.04593854129189
169.21221,118.63655250269937,65.96991394701148
169.50019,118.54788967971706,65.97455767196627
169.82926,118.51717900799682,66.12128465887321
170.11847,118.39943129708266,66.49984265336084
170.42532,118.1610171453035,67.07284822938037
170.71754,117.857686855011,67.71215570056755
171.02738,117.53414307966375,68.2680137381255
171.30624,117.03009249873435,68.70584243293197
171.61609,116.30578021808887,69.01807612971945
171.92593,115.6391000525266,69.18091053750676
172.20788,115.13309725090636,69.15828077930189
172.52507,114.67947797103656,68.98747427029997
172.81862,114.33657200687028,68.70590323980593
173.10335,114.06141770176174,68.3823658651823
173.4198,113.67496121438063,68.1393687953223
173.70395,113.03410796844972,68.03600351028467
174.01164,112.3568474068154,68.0817334798773
174.32772,112.11235896836209,68.14653440536625
174.61505,112.56864094923975,68.07766902040619
174.90239,113.16296093476916,67.83928047152132
175.20035,113.4352797193333,67.55520355774706
175.52001,113.35628838967514,67.31930809069527
175.81192,113.06796779616965,67.2355706245051
176.11373,112.883447736905,67.30665706054623
176.40922,112.91724995811273,67.38897996682596
176.72966,113.17217797671938,67.30558493934714
177.00993,113.52631081003892,66.98976363699502
177.32575,113.90604013694107,66.47889308509481
177.60999,114.48074830543197,65.88272649081355
177.91185,115.36351689893843,65.43578636599588
178.22253,116.2483017203715,65.27905184777701
178.51508,116.95611933636022,65.37562916546173
178.82834,117.40333149192989,65.53885721774901
179.11085,117.48373098077488,65.60150109939266
179.42098,117.2699916183833,65.53370463526988
179.70861,116.98460255627586,65.43167710145974
180.02474,116.92773212729824,65.3244105754022
180.30916,117.24225088240254,65.29295421938528
180.61448,117.80884293339838,65.39269349451679
180.91868,118.41812140992619,65.53198284062779
181.22407,118.91607850201072,65.62484773863811
181.50794,119.12129850132192,65.66527790910936
181.82306,119.13335746454013,65.72826102910257
182.13188,119.13009949623967,65.87121158909935
182.42433,119.34316038193214,66.06974603263487
182.71028,119.7945522099973,66.2305834146663
183.01669,120.28770875939941,66.41381692849208
183.32253,120.58186681280674,66.6312303062166
183.62837,120.59799023549604,66.8866671823476
183.90403,120.3559084691075,67.15706574983878
184.22286,119.92921703332425,67.47255421456492
184.51247,119.33076218036439,67.79120463673789
184.80473,118.57472151294996,68.0645923421393
185.12235,117.75997980961503,68.223400694797
185.40599,116.89385949813115,68.34756513109662
185.70033,115.95516778273642,68.54795578446931
186.02411,115.07054297939277,68.8604839145413
186.31845,114.34640991900741,69.19519375216782
186.61275,113.77065203184998,69.394035430435
186.91954,113.40670048856401,69.46903590894318
187.20245,113.18794935961199,69.43577774923945
187.52351,113.01139180047656,69.36528338012917
187.82262,112.8657881405573,69.24663316719074
188.12879,112.77356011454285,69.19162854913569
188.40642,112.74768198912287,69.28069461770332
188.70227,112.91893974913694,69.56483873907513
189.02578,113.38900248787488,69.89269340175116
189.3232,113.98298963577832,70.04817977887262
189.62061,114.44263199653363,69.85290010327577
189.91803,114.8171191308266,69.37349230811608
190.21544,115.25606795225895,68.85407999060297
190.51286,115.69145797138273,68.36354453750545
190.81027,115.86864920215226,68.00353263958084
191.10769,115.75367940527033,67.66936046273477
191.40511,115.47316769452823,67.30885250873297
191.70252,114.98166893253244,66.94956709293432
192.00142,114.3433887774793,66.75569237616253
192.31594,113.71225823066115,66.7042049557128
192.62519,113.17514151173532,66.76082255610913
192.9168,112.75090795380547,66.8142397947172
193.21172,112.44963869650459,66.83428686095894
193.50883,112.36886796569217,66.8457057518195
193.82925,112.46809838329935,66.8081527065959
194.12126,112.60963118302394,66.71749925858128
194.42319,112.78040248804618,66.64649603194667
194.70527,112.9170387342347,66.67922933231712
195.00554,112.88371016657163,66.75789742543466
195.32168,112.78268754636301,66.82359125186252
195.61538,112.79059243998003,66.82851660865468
195.92203,113.00360211988391,66.73857044059528
196.21197,113.37188695303118,66.5439020341
196.51894,113.81301842120314,66.32536852974957
196.80746,114.38231157754828,66.18825222929281
197.11834,115.2771519357201,66.13692162657071
197.42853,116.48535251802886,66.0949488817175
197.72608,117.64696863414753,65.95795739537049
198.0162,118.48127734945595,65.72391493779409
198.30037,118.98301726917421,65.43383734566683
198.62352,119.29621747522177,65.08871993150484
198.91435,119.55325773260867,64.74027734144485
199.20776,119.84189196156944,64.39121708155972
199.51991,120.18100229665484,64.09391307251454
199.80054,120.57270737736869,63.87365137279845
200.1274,120.9904890059334,63.72118933756692
200.41795,121.32936251424647,63.67408321240533
200.70849,121.38705223584188,63.83121457548595
201.00181,120.98986813574649,64.16527473966944
201.32307,120.38476933171415,64.50136393322671
201.61221,119.8820180976708,64.73383821352685
201.91754,119.4546801888063,64.75706963974793
202.20093,119.1034020782019,64.61940607742537
202.5158,118.7414219577775,64.41564224272781
202.81642,118.23072742577565,64.34806660356844
203.12282,117.63570976137638,64.44978050192333
203.42012,117.089849654045,64.50792467489268
203.72121,116.83545929621877,64.32215967489236
204.01466,116.80273879729546,64.02769758711517
204.32842,116.31643102212024,63.911825288208966
204.62273,115.16529929121995,64.0374554902076
204.9022,113.99157940681803,64.26978895458907
205.22114,113.21764231628359,64.49252773432929
205.51108,112.97767918939888,64.73764984441668
205.82421,113.18421773776686,64.9070097898903
206.12082,113.53918906587495,64.99757042741305
206.42884,113.66146848908127,65.02890516968202
206.70814,113.48144173776734,65.08223279816002
207.00267,113.12150984888746,65.20692849451649
207.32665,112.69093317389323,65.41650418622154
207.62413,112.1498800099678,65.76305856282646
207.92153,111.54222091650487,66.33512643284202
208.21227,110.95122290651167,67.12426844223256
208.51532,110.56621938338245,67.88926692229236
208.81136,110.53305723453235,68.41324295571553
209.12747,110.78612904330183,68.68813803151923
209.40814,111.21564959890594,68.86713106597554
209.70928,111.72018023410357,69.00462500912333
210.0038,112.26522744954073,69.12095175940347
210.31267,112.7789175201764,69.18664878619313
210.60302,113.0331606613604,69.16556800309378
210.91484,112.93064027183485,69.08851289231754
211.21469,112.64610890668666,68.99443505718946
211.51454,112.29792874629331,68.86811357704455
211.81439,111.89328780323126,68.67369479876876
212.12924,111.39147107483006,68.38988671538473
212.42609,110.86106231421246,68.00759709905196
212.72294,110.42809176860058,67.5806848383053
213.00111,110.20724760303904,67.17241148461355
213.32283,110.26151293752099,66.87038054120708
213.60806,110.52378258606996,66.66205619096124
213.91044,110.81726856350173,66.53115179273553
214.22333,111.11008886568155,66.41915513195491
214.50549,111.48954296146991,66.21842203987086
214.81246,112.0438072188573,65.89498067610086
215.11942,112.61722884190931,65.54395219371594
215.41297,113.06901111411261,65.23278101704216
215.70651,113.44731948038077,65.0465999700094
216.00006,113.7366769911057,65.0028254214694
216.32296,113.87292279315602,65.07935887327415
216.62237,113.87036890444898,65.20618281021983
216.90651,113.61809078540301,65.32609716606461
217.22608,112.94646926123966,65.38361086776167
217.50207,112.08013772587776,65.38806257100916
217.82164,111.17556186714603,65.36752264905203
218.12806,110.39354706345796,65.29472081909239
218.41473,109.94148315941729,65.07685298999394
218.70141,109.84199031214345,64.70470211980641
219.02517,109.99750869288277,64.22563036263449
219.30946,110.27462161940576,63.735933404325486
219.61654,110.6658722487457,63.44702714461273
219.92644,111.10436021808053,63.42894510050899
220.2034,111.59585257935274,63.58602205743921
220.52587,112.28368713633549,63.80910007552898
220.82511,113.24112017036236,64.00478299671113
221.10037,114.5464517329452,64.15659215813787
221.40621,116.09919686465585,64.3161205921979
221.71205,117.75560811541223,64.39686572011603
222.00956,119.43579805425549,64.37275739476496
222.33323,121.2076719576092,64.35655396303093
222.62114,122.974329271248,64.36593102307057
222.9249,124.4698327320136,64.31328827201528
223.20946,125.64439111120404,64.1464854156105
223.52062,126.32512086501683,63.98646412583506
223.80279,126.3694778794023,64.01251187042982
224.11631,126.05241163631453,64.28730133429451
224.42983,125.82421944008709,64.67974569858146
224.71199,126.04953131070508,64.98771971382874
225.02551,126.48542058626785,65.18029828407629
225.30768,126.67735268343412,65.36589046454
225.61988,126.45693096562863,65.62518057626409
225.90137,126.00052097027947,65.99941488197578
226.22669,125.61165781083358,66.37416444593538
226.50213,125.38333760013461,66.67190050382197
226.82164,125.2450883716048,66.93577353362686
227.12766,125.15216266672053,67.15985966567993
227.42762,125.10708237057091,67.30842686061513
227.72757,125.14320805443694,67.46257548650908
228.02753,125.31123984976841,67.5753594362896
228.31866,125.40871006839205,67.59863566757572
228.61874,125.26797095839095,67.54129798577702
228.92256,125.16893256249108,67.47020194865054
229.21954,125.2702304138135,67.42273418260689
229.50751,125.39421242949118,67.31049749469216
229.81079,125.35594890395058,67.0379898887825
230.11408,125.13466308846225,66.65225028244197
230.41736,124.79047057885708,66.2677524164753
230.72065,124.36029714944817,65.91802008061464
231.01719,123.84014874872375,65.48986287913233
231.32731,123.17885799241293,64.91726374905991
231.61514,122.43744297837091,64.36503812213165
231.90401,121.6784515773877,63.97730469039703
232.20443,120.98828715702308,63.90348514538873
232.52218,120.525361225073,64.14509005787082
232.82359,120.22423918441439,64.509416043486
233.10127,119.92295712566639,64.8955748972208
233.42017,119.5293190264324,65.37517471408779
233.70854,119.27323887758197,65.99055628054583
234.00285,119.27807782460582,66.55581378067595
234.32985,119.17494936634051,66.89394800541592
234.62416,118.69180994933569,66.9852127225321
234.91106,118.07847981478395,66.96467280057496
235.20104,117.72770736134208,66.97630611567533
235.52769,117.92641142405236,67.11388326822961
235.80915,118.70456019070019,67.31538444714283
236.12083,119.72655732344367,67.45911589541596
236.42715,120.50749680557084,67.51744568936903
236.70562,120.97581854749598,67.52669153457535
237.01194,121.21765708638858,67.60823035221696
237.31547,121.42013757600904,67.79707410025759
237.6186,121.76555902454092,67.90746097905868
237.922,122.03547113704028,67.78635608862865
238.21343,122.02421226426912,67.47826045963342
238.51017,121.70450252234423,67.22344445368934
