time,Real,Predicted Value
57.623873,62.51056191478663,82.99927714185881
57.907668,62.90318827848797,83.44264707682211
58.232005,63.383353011337576,84.05942290479837
58.526558,63.98999237792685,84.73214977183704
58.827449,64.70260232188429,85.48786195462625
59.103387,65.39846204187396,86.17019061256116
59.427,66.00610670037551,86.67484158304143
59.733229,66.61524955014801,87.01991012048816
60.018661,67.26105631492624,87.27372822751497
60.32309,67.96663756972413,87.46627086850904
60.619938,68.74696687302458,87.65563333398006
60.925692,69.51871917053603,88.07585649228167
61.208258,70.36658960968256,88.81262128955524
61.512378,71.37725607429141,89.68872344450978
61.803014,72.7709359727368,90.47747937752368
62.120601,74.6643211396231,91.07416607570718
62.425747,76.79674300226091,91.57612141579665
62.71596,78.88133413391446,92.38796843062946
63.009197,80.71337143147244,93.2813471258161
63.32225,82.55426977851761,94.0145641616042
63.623027,84.35436608373806,94.62607125745294
63.906604,86.03718575850485,95.24128762983119
64.217347,87.78353097095291,95.82643435658952
64.512918,89.52349355441774,96.57947875640929
64.826005,91.11055151649902,97.28108896891658
65.107331,92.62621425961339,97.8479733567255
65.423735,94.11037599964826,98.38017656593183
65.719046,95.51384148197107,98.89750925211439
66.01177,96.92490374084986,99.28992954489743
66.313051,98.34985072403506,99.65915293566027
66.616816,99.84473929079044,100.0223000190752
66.922521,101.36837753539172,100.32095804402869
67.211873,102.80924210464508,100.66207781712191
67.518691,104.11616057699905,101.07311689584816
67.810388,105.02087874217685,101.58743092155174
68.102216,105.38933911359351,102.32781031412208
68.406623,105.13970925874418,103.32172933950528
68.71103,104.57172768253238,104.26947734021923
69.015437,103.90191922525568,105.34260557101211
69.315083,103.15740727535066,106.47437490177396
69.603083,102.33810829055315,107.22157134310123
69.912155,101.40612193034752,107.85525612534721
70.221228,100.38290741765908,108.34085945959481
70.504545,99.40129695253151,108.50779918136038
70.813617,98.6071386197674,108.32897418014437
71.100103,97.91809873327685,107.93169172758616
71.417766,97.18773884292364,107.684484598398
71.719258,96.48291503798762,107.55713277088446
72.014283,95.86985405602516,107.36245701741169
72.317966,95.36338743367006,106.96994204339592
72.609213,94.9212316462795,106.47340581150948
72.917935,94.5008469729338,106.06015564752462
73.205983,94.14502933082946,105.61189013588049
73.520539,93.83680293188542,105.08586348473906
73.810472,93.62951229652171,104.5412793119815
74.10463,93.56707837775906,104.1727465372692
74.405026,93.71708129783349,104.00575669014515
74.702208,94.18742424515787,103.91937955846896
75.020849,94.78223959662375,103.82590133433763
75.315327,95.26831633703506,103.7774913769884
75.624402,95.52758139968628,103.86941014552173
75.922782,95.61026596328577,104.18400803448046
76.21474,95.57215955185188,104.81722498004703
76.50913,95.45349611981288,105.51034729851378
76.809239,95.29846952491917,106.0899579578992
77.105838,95.11640865333734,106.78911202783965
77.402436,94.95204760279276,107.51660920327367
77.722127,94.80295807814,108.05269434302215
78.016026,94.66665608939081,108.30918023301837
78.308184,94.6242890224838,108.3446801258099
78.602978,94.71879760120669,108.22217374961872
78.906186,94.8890734440551,107.9984141492433
79.213994,95.0628803399361,107.70638381058131
79.51659,95.14983669797726,107.37186944584246
79.819187,95.1073526719004,107.00972486959768
80.121783,94.95891477690822,106.60271252800482
80.42438,94.75542809930678,106.3288108606695
80.71719,94.54295227407971,106.42765249816111
81.005286,94.3246229208759,106.58449474492963
81.300782,94.1073016443265,106.57036496331492
81.611298,93.91932598044085,106.38545808526675
81.912682,93.75886913837553,106.24092996823813
82.211074,93.60684449550797,106.47835708303313
82.517801,93.44864329457548,106.74864415507162
82.814467,93.30069551419982,106.8646620820783
83.117768,93.16461073533748,106.85426385493022
83.418748,93.04518428395232,106.73445310912984
83.719729,92.97116026840601,106.55494863083189
84.016983,93.00554069485756,106.3998329241897
84.308019,93.17856786293956,106.49587868057347
84.613241,93.4312609341421,106.9791149840027
84.912047,93.75826206458916,107.57170811124146
85.205567,94.2220942847919,107.94681844688674
85.513649,94.77088898766405,107.99232670292685
85.814152,95.44874534972328,107.76706334179622
86.107209,96.2978410754111,107.41046597189288
86.405041,97.17671126405207,107.05893126319873
86.70879,97.8673997178891,107.35350128669177
87.019048,98.36441492542349,107.97965055670883
87.30544,98.743568706655,108.25644835586897
87.609219,98.95562125107688,108.21413141432046
87.90804,99.05508667080767,108.06860635960598
88.220363,99.1139227027264,107.84636165895435
88.508545,99.14486118789378,107.57411969793407
88.820742,99.1367241713628,107.34716321358277
89.106047,99.10086226209316,107.21811826284852
89.409979,99.042037369143,107.27311692009931
89.705019,98.96714451404924,107.51734437519843
90.012482,98.92511161619893,108.05538997341296
90.304762,98.94643717150154,108.53838678901823
90.617919,99.00405348636323,108.77107984217645
90.910198,99.15964259916908,109.02174005161731
91.210157,99.47432959987626,109.18480341232498
91.522791,100.00237240432651,109.1493592143762
91.81341,100.85401895381389,109.19250043959795
92.104028,102.03630907646655,109.27811455192796
92.418864,103.28839040661384,109.29488983857499
92.714701,104.44625277122071,109.241166593224
93.000703,105.37616728327473,109.28385112073488
93.315496,106.02129735571313,109.50998332141296
93.608128,106.30158722151592,109.66992777092463
93.91641,106.25753260087251,109.67695646008417
94.210243,106.00716200461414,109.79256781473853
94.50996,105.72653796975462,110.11887832913504
94.809677,105.48933920381506,110.4457792088651
95.109393,105.34293974006883,110.76387473395076
95.40911,105.38242738360381,111.7995036270961
95.702575,105.649528710635,113.32653925710733
96.011769,106.20854898664257,114.37347420333813
96.30035,106.86862198540035,115.09351940880745
96.610978,107.42102014460073,115.68482041569357
96.917037,107.85807985387643,116.4152025839839
97.211008,108.2437889181038,117.76551290835212
97.510582,108.60430163545499,119.12140385596749
97.805444,108.94557178462372,119.87639200580048
98.100023,109.22557760672831,120.21610826885549
98.402912,109.61321928200033,120.59449903074085
98.705801,110.54411959277164,120.85503950529187
99.004706,112.01943142228788,121.01824767259077
99.309953,113.43090025351898,121.34283721634523
99.613842,114.75192066006628,121.65844875144265
99.904672,116.07441697994739,122.14388500116192
100.20378,117.10169721615915,122.6872438873782
100.50607,117.77021355308324,122.84579596582023
100.80842,118.08209353371402,122.7959824984328
101.11187,118.11910832622934,122.76878113721631
101.41417,118.01478074672335,122.65088629400776
101.70502,117.85343278717346,122.16709861163497
102.00238,117.69183977031534,121.4824196313345
102.30352,117.52934449700408,120.68808864455775
102.60997,117.42601942466825,119.83152424045241
102.90476,117.51810527772994,119.01448089678769
103.22062,117.87090982883959,118.50710087901092
103.51541,118.50532978301032,118.57560553563718
103.80274,119.39006463859664,119.54785926717679
104.1023,120.40903520426482,121.04184000799475
104.42541,121.34209090545193,122.01453929827665
104.7064,122.03553625400681,122.35695119172252
105.01205,122.48897024706147,122.50269345632384
105.32083,122.65631097169509,123.17263558122323
105.60493,122.54313905115475,124.26991309584795
105.91254,122.26450889166696,124.92619884529631
106.21595,122.11233944220817,125.12397123202797
106.52006,122.21410505894602,124.85715951817929
106.81113,122.375475296433,124.40353616265915
107.11278,122.45949653625934,124.0196204723695
107.40873,122.55633872889493,123.98254998501139
107.71207,122.78438683216484,124.8942745614116
108.00771,123.23313131945696,126.62310931528788
108.3072,123.97095431874342,128.15582024977894
108.60182,125.04831535758802,129.08027666723996
108.92322,126.61305082668079,129.30376893237
109.21784,128.71347043265402,129.17339844437748
109.52318,130.896919910252,128.72258210893375
109.80933,133.0309569233306,128.03134227615314
110.11914,135.2929806851305,127.3034329588825
110.41369,137.2025006479718,126.80160014744715
110.72518,138.36172196674266,126.56779319743322
111.01271,138.8319089685072,126.54357707979005
111.32181,138.83558482813106,126.5578795154174
111.62228,138.46786519812343,126.88155566375016
111.91221,137.8670069562153,127.70898052611011
112.20248,137.19067106336414,128.843150304596
112.51505,136.4157441598139,130.1722743107686
112.80824,135.51899035715445,131.9241667295581
113.11951,134.6850157812829,133.62279260070747
113.40249,133.97476172917533,134.77179948531145
113.71375,133.39947855907434,135.50955565078658
114.02502,132.97434868512332,135.87798817478185
114.31931,132.64446813130422,136.16617556929165
114.6243,132.34581010635074,136.9160286546198
114.90416,132.0042224965781,137.33795050562637
115.20585,131.61668664150739,137.37003073507088
115.50971,131.24415497708307,137.41307170957558
115.82689,130.95769412269965,137.4891285868836
116.11389,130.88924516091615,137.49420795654564
116.41951,131.16249519859085,137.06662750951205
116.70567,131.75969985881224,136.44721174598777
117.00754,132.30188915333002,136.21373896503053
117.32751,132.54881780830425,135.8195308677941
117.62035,132.58990946331144,135.48872577958477
117.91096,132.50470749281806,135.88284476507275
118.21051,132.37185301483728,136.85685845364438
118.51006,132.2578122547495,138.0941528030321
118.80961,132.17267711806744,139.04444048857707
119.10916,132.08317550571098,139.762658903203
119.40871,131.91230372804478,140.2239013132162
119.70826,131.61090551682622,140.47352559858123
120.00781,131.1625286154965,140.6425928633412
120.31723,130.6111719498562,140.75841585839814
120.62132,130.04817506207374,140.4560819738208
120.92002,129.52192563156117,139.818041854869
121.20536,128.99451774831869,139.26552673649877
121.50523,128.44631341078005,138.8520482236585
121.81526,127.99782511976477,138.59023790669195
122.10102,127.71723450181094,138.37558998259627
122.41536,127.61907791088558,138.577762261908
122.70295,127.62570559717707,139.26873475944322
123.02131,127.63028371325404,139.66918067907164
123.33091,127.59400409266351,139.5952179278524
123.61455,127.55887178583436,139.10089278122453
123.90774,127.6852099672092,138.26154922250848
124.20093,128.3226819987646,137.28586468865328
124.50141,129.35124321636044,136.34974577111296
124.80761,130.33528197663347,135.5834515681945
125.10916,131.36376522144943,134.98965543235158
125.40823,132.5136855014751,134.60012570190912
125.72351,133.4342989747839,134.70151259371602
126.01718,134.20947093564237,134.71966911246412
126.32393,134.9244479104182,134.35693974037008
126.61417,135.50280543584094,133.7203254093936
126.90985,135.97762624852527,132.9503776247884
127.20552,136.32637621508013,132.24942461142598
127.52495,136.48555207576138,131.57694280169557
127.81579,136.44882689642856,130.78957367026703
128.10663,136.2427448391533,129.84554608505118
128.42392,135.8788013194865,128.79175510367344
128.7169,135.30984508352597,127.70265359196966
129.01397,134.53470653957316,126.68603334866705
129.31351,133.73160918454195,125.78026812044487
129.61325,132.87242712282568,125.05750500664763
129.91139,132.0321256128137,124.30522362617401
130.20205,131.20672804273116,123.44921617049653
130.51327,130.4355995274589,122.60673142264736
130.80519,129.7410848379225,121.97889459889387
131.11569,129.10359052843,121.66981049937093
131.40761,128.55155438570773,121.72835691810715
131.70576,128.07723482660847,122.19846594709182
132.00242,127.63020574047417,122.80914875926732
132.30305,127.11496161089605,123.45984274650002
132.60369,126.529040725823,124.35707552480741
132.90163,125.88047428158472,125.63904827707773
133.20242,125.0816988463537,126.82835594992136
133.52895,124.20773537336211,127.61285122746216
133.82415,123.2641644858571,128.41343117559944
134.10294,122.295620030847,129.1345234441131
134.4178,121.38010820513736,129.31588813016015
134.71027,120.48551536237798,129.14521685392796
135.01592,119.69878115215721,128.97345395877718
135.32369,119.10733533867983,129.44668189895785
135.6097,118.66715671820816,129.97012430939398
135.92326,118.29061502510328,130.09412330737186
136.20928,117.93977093245971,129.8615416438992
136.52014,117.59925266366855,129.41700768672166
136.81011,117.26408109978485,128.82806814116967
137.11102,116.87567640516664,128.1146617609604
137.41193,116.41698481895304,127.20982106712847
137.70685,115.82698707138809,126.07300021412598
138.01251,115.09094630707077,124.74296281253169
138.30183,114.20017413052648,123.28836946453171
138.61089,113.17532775894443,121.79770813634377
138.90454,112.3344414530832,120.2993163639772
139.21607,111.7984398555989,118.80246176927147
139.51246,111.59049202109031,117.32670438101297
139.80936,111.75136100499225,115.90796737279834
140.10654,112.22417123385202,114.55296754266755
140.41137,112.75502105837865,113.23404126220902
140.70882,113.02460080591376,111.94340239240125
141.00649,112.98784220967528,110.68298354428896
141.30957,112.58183794473683,109.46724866854356
141.60426,111.70247207199503,108.30353277595992
141.90055,110.26123991677932,107.2159405944956
142.20735,108.53203757694067,106.22158157985442
142.50812,106.8011198359442,105.32147494765925
142.8047,105.18089002549985,104.51241824445
143.1216,103.55106956312781,103.7934646578993
143.40458,101.90294220593216,103.17318005482755
143.71413,100.31467009627818,102.67022220756795
144.00874,98.61586043214763,102.22352729049032
144.32354,96.93189344361943,101.80797692949844
144.61211,95.37229303903149,101.42077524348443
144.90165,93.86855456175749,101.0583020676672
145.22338,92.51148845295936,100.71420818996921
145.50777,91.19676713313112,100.37344486386982
145.82322,89.88456322019678,100.02469489731499
146.11239,88.58614935033617,99.66625402811542
146.42083,87.33665226089414,99.32591398282119
146.72058,86.24638115749184,99.0469273763396
147.02064,85.32259307814425,98.84546799101554
147.31743,84.6047144020593,98.74274442298179
147.62254,83.84496991265243,98.70888195856813
147.92765,82.94741967374114,98.69737540404864
148.20225,82.1825234113766,98.68939990256172
148.50735,81.780295256779,98.67635617038135
148.82467,81.71636871622971,98.62681003823928
149.12673,81.91392946255877,98.53404470809559
149.41816,82.30868336925452,98.43739187792545
149.73037,82.81758942572364,98.36841381513551
150.02758,83.33649827595704,98.34267722828429
150.32478,83.84984878088045,98.33375491447003
150.62232,84.20580566009176,98.32560675897048
150.91624,84.3288689847108,98.31643381836369
151.21015,84.2783760402414,98.29681252525035
151.50013,84.17125257962758,98.26421433376794
151.80559,84.09672174101189,98.18201988478495
152.10597,84.05969024004375,98.0309253457919
152.42799,84.02217976342763,97.80969429127896
152.71135,83.96437965558474,97.53834344774324
153.00498,83.8744826098445,97.23986364628666
153.3253,83.76272533831093,96.92719279888834
153.61035,83.66486393005236,96.59826462688088
153.90364,83.56423448810735,96.2557803301394
154.22456,83.42129367409811,95.90857868021399
154.50406,83.21679891984223,95.57396406475814
154.8247,82.92630018935685,95.26535894088315
155.11159,82.53305561290057,95.0006413531232
155.40723,82.10682298106241,94.78633873705277
155.70402,81.61773871914069,94.60481253596168
156.00201,81.06074573541049,94.44167677195838
156.31404,80.47736453516848,94.27367884817991
156.60121,79.81870618541745,94.10424956694186
156.9,79.10292720490551,93.89549415721288
157.20372,78.34211337451715,93.54775783679673
157.5247,77.52016888468731,93.05016340289737
157.81263,76.74654524045826,92.45095372833569
158.11574,76.04016754940854,91.8153808909193
158.40203,75.34347519151922,91.21220574355127
158.72553,74.69160047361949,90.68931471205869
159.00896,73.99739767520269,90.23940620255237
159.32388,73.20020397350677,89.82249131791224
159.61814,72.32477015666565,89.42359371491324
159.91541,71.48757084939683,89.01766742275467
160.2191,70.61580732269528,88.58316967624714
160.5228,69.67149012429692,88.13345609869054
160.81152,68.84816997185028,87.69751585575486
161.11201,68.10209299686298,87.31210197419423
161.4125,67.39009569617619,87.01058123432156
161.70032,66.77292443481616,86.80784086761344
162.02292,66.26669173080076,86.7027224213399
162.30546,65.82421569806417,86.66897134661184
162.60731,65.48961222157686,86.69064777942398
162.92526,65.22645408941491,86.76717806289568
163.20139,65.01298968072842,86.91407321074269
163.52441,64.88178098535197,87.12251672935207
163.80485,64.81508362637408,87.36577509418672
164.11369,64.80142725092304,87.62230554005717
164.40313,64.82990680878146,87.86776942066615
164.72226,64.86852004328472,88.0719522838024
165.02251,64.90950309334849,88.20959094877847
165.32613,64.94481919315885,88.26707916550174
165.62003,64.97327647308015,88.2555113466552
165.91759,64.98999884962652,88.19198580897393
166.22283,64.99200664870895,88.08133686481179
166.5145,64.97796319410055,87.92558623696186
166.82245,64.94845606639274,87.72543568044327
167.11065,64.91034408547456,87.48627088655334
167.40695,64.86760664786303,87.21576103514371
167.70123,64.81728357266411,86.92718377673441
168.01118,64.7523851571082,86.62271121019413
168.32088,64.67282507418896,86.3037969709195
168.60249,64.57216778482255,85.97470171438371
168.90474,64.41167474110944,85.64029873933043
169.21708,64.17599922912005,85.31565907021746
169.50103,63.874598233159375,85.02415783256191
169.80849,63.49628822879607,84.78530492979161
170.1055,63.0598467322753,84.61690600314509
170.40118,62.60576110956004,84.5437508271462
170.71343,62.158136088607925,84.57750190187426
171.00252,61.72959769027843,84.72486488640067
171.31736,61.27965019438215,84.95430536074022
171.60072,60.8394103095834,85.18968290532072
171.91557,60.414684223242574,85.35909547810593
172.21439,60.00508764094446,85.41570371631323
172.51018,59.61013601755682,85.33998100806193
172.81403,59.188473147569205,85.13380983903821
173.11162,58.82747310034366,84.83444448958133
173.42306,58.519519606129265,84.50651325525973
173.71281,58.19041042588275,84.24668567469638
174.0001,57.83840231102494,84.11823108929568
174.3123,57.498287829844,84.12493674836708
174.63017,57.16991939100654,84.23635985084394
174.90082,56.84977986519065,84.43189887437987
175.20637,56.500122072698396,84.69002776223829
175.51209,56.16892433584743,84.97647747765316
175.80463,55.875470993952256,85.26866376187496
176.1045,55.5413743405343,85.5694381908543
176.41724,55.23220112926289,85.85563727947664
176.7259,54.97776480948117,86.07677922224113
177.02655,54.751643747771645,86.19893472092278
177.30077,54.56095017555804,86.2432511073273
177.62283,54.41648889234076,86.26989552011591
177.90796,54.29371239616205,86.37152746923107
178.21874,54.17431936168257,86.6157270769088
178.52389,54.067287797559345,86.93942550317868
178.81605,53.976427231038926,87.28544085295277
179.12117,53.900339721567384,87.60044531426382
179.41111,53.825806098209554,87.83906429869444
179.70227,53.758381921533314,87.9650348941069
180.01071,53.69806719153865,87.96333063191767
180.31636,53.626736021640994,87.84130323137441
180.62202,53.553995772220865,87.61935928287383
180.92768,53.48282333262515,87.3241654771416
181.22417,53.40975169889045,86.98088474414828
181.5193,53.32442441500078,86.61255247087001
181.80802,53.22144465069021,86.27153851797809
182.11359,53.11990738280779,85.99158839071629
182.40472,53.00985994294773,85.77573188853216
182.72232,52.88355796322069,85.62115085238074
183.00974,52.75246065752981,85.58374619596592
183.32288,52.59789076034694,85.63220070918939
183.61717,52.428567299310174,85.71712420546888
183.93076,52.23425913179978,85.80631392670571
184.20795,52.02026562210683,85.85548690340113
184.5124,51.80856117045235,85.85094220422982
184.80326,51.573484378022904,85.80830780207745
185.10572,51.32216418469504,85.76899838203937
185.40251,51.06137865283576,85.74205878658398
185.70429,50.796839288572734,85.71856670189703
186.00606,50.534349494524214,85.69021245743488
186.30784,50.284237879284795,85.68057724963296
186.60962,50.039614990801894,85.68600192732029
186.92785,49.80777685348043,85.6913207848063
187.2236,49.583816751670994,85.66865298379255
187.52325,49.37436794114933,85.59580969891329
187.80824,49.19456271070031,85.47477366657162
188.11855,49.01813537246624,85.31693448211723
188.4088,48.82089487148319,85.15734091011512
188.70443,48.62263515487716,85.0269425747012
189.00005,48.423690391704866,84.93298537492188
189.31146,48.241924702789795,84.86176280996767
189.6244,48.05128682541898,84.7847312729109
189.90585,47.85030084625859,84.67795312032237
190.20946,47.674149197496305,84.52480344163052
190.51307,47.503238433440146,84.32318811074668
190.8192,47.330762644301714,84.08981558050647
191.12534,47.16242498198224,83.84052546419814
191.40365,47.006195378484364,83.59789645108697
191.71542,46.852641912182335,83.37713880273769
192.01995,46.69065067719829,83.20059172059163
192.31325,46.54270011208049,83.0446907166662
192.60819,46.41898515780085,82.90420604522379
192.92401,46.30415910042978,82.79047160677132
193.20951,46.18770118416509,82.69743337189799
193.50543,46.07721653978916,82.60531410193062
193.82538,45.980396625090684,82.49573449874995
194.11625,45.883186846492706,82.35540020338308
194.40406,45.77325915054463,82.17620204672042
194.70599,45.66111758459583,81.96217233537965
195.01212,45.54619406124989,81.71669731580214
195.32106,45.43695419661022,81.4456639328703
195.61145,45.325948805454246,81.1577939989644
195.92308,45.211044775303286,80.88312931228295
196.20875,45.099891792813935,80.72134693295934
196.5074,44.989078548865564,80.6768077671837
196.82163,44.88468413554824,80.71550454395114
197.11587,44.77219726157418,80.81716990997197
197.4301,44.65222500072972,80.99642933096169
197.70506,44.5364382073206,81.26474480556558
198.0075,44.41691707470271,81.59151758715723
198.30994,44.279927254645116,81.91142319463341
198.61123,44.146000650940735,82.15512154872607
198.90409,44.011358368506556,82.27894789269129
199.22321,43.869369936308956,82.28044608396223
199.51724,43.731895571119125,82.17982221150149
199.82693,43.59516194733835,82.01020356779796
200.12414,43.45839769139404,81.85832930100591
200.42149,43.32130065876408,81.80574779993202
200.70488,43.181590145636406,81.9481873603562
201.01455,43.0365844453309,82.3432921445615
201.30337,42.886479882168366,82.91633081249822
201.61213,42.72298767117125,83.55661543361427
201.90802,42.56732337032764,84.16728710682122
202.21935,42.417330196850685,84.65757437734712
202.53068,42.25528744413706,84.97061281070785
202.8071,42.08672700244645,85.09522445195634
203.10795,41.91342692963479,85.0444251858516
203.42068,41.75572837465844,84.83376501249936
203.71837,41.606353413936404,84.47412113469565
204.01992,41.455258874943354,83.99604774319263
204.31429,41.31611366446996,83.4413772344066
204.60876,41.18697681724514,82.8513405004517
204.91803,41.05546736971765,82.26044049643363
205.20631,40.94799024685214,81.68966303911401
205.51642,40.84988935076959,81.1450343104822
205.81287,40.748956371931385,80.62785756985943
206.11272,40.65766138563724,80.13605539960977
206.41848,40.571288431074265,79.66553979827279
206.71425,40.489795737110384,79.22356223437913
207.01617,40.41700257758961,78.80828477811687
207.30152,40.34831273561106,78.40944286996066
207.60456,40.28749257491812,78.02519858009855
207.91454,40.231050028868125,77.66092646085934
208.22127,40.18007532400861,77.32933050588247
208.5079,40.13453086632069,77.03720548598773
208.82319,40.09394185726961,76.77941076718605
209.12137,40.05862575745927,76.55668152140217
209.4078,40.028046504027834,76.41783984782194
209.70972,40.00292395281832,76.42497992666705
210.01164,39.97826645354607,76.48585438983172
210.31356,39.95784454706766,76.58611624581434
210.614,39.94330262361634,76.70252403672052
210.9203,39.933319323047016,76.79284436326593
211.22278,39.92867158841656,76.84791542381232
211.5212,39.927755408252736,76.86974223269999
211.81118,39.92832488802022,76.85178621538591
212.10117,39.92752009754197,76.78646730376698
212.42481,39.9213365776217,76.66949699494867
212.71388,39.90595366204432,76.51690983416896
213.0287,39.87842648599754,76.35897039899757
213.33408,39.83805747157547,76.23457039815166
213.62479,39.786876695797645,76.16741355672079
213.91303,39.72144639449312,76.17939908688825
214.21673,39.6455552093424,76.29737747236098
214.50349,39.552305334066475,76.53432004202375
214.81368,39.4495553109824,76.88853924214014
215.10283,39.34536000672803,77.32173372932651
215.4209,39.23683442844708,77.77154755760012
215.71005,39.13157535269552,78.15810318343782
216.02812,39.02646386827733,78.41844315655482
216.31728,38.917723864851666,78.52303250182189
216.60643,38.81113646709966,78.4665022363945
216.90342,38.70828062381429,78.26675825222824
217.20603,38.62605554266777,77.95432689265388
217.51881,38.547113672503464,77.56273645302835
217.82064,38.465879959558535,77.12801592714965
218.11654,38.39672785038486,76.71875908339253
218.40817,38.340694661429346,76.369535710674
218.72083,38.28340276902687,76.1140801752693
219.01465,38.23245451921768,76.05284926511081
219.32542,38.181666392081496,76.21811257210851
219.60369,38.129339694913355,76.52120947603201
219.90581,38.08286652572198,76.84565421319523
220.21861,38.03877848817291,77.12348793643119
220.51577,37.99543258440394,77.33741739705494
220.81294,37.95045482174137,77.48992101557046
221.12631,37.90260877467533,77.58714750262126
221.40784,37.860169304472706,77.62065908952536
221.70033,37.82215618190047,77.598698613015
222.02348,37.786799703329095,77.52999902443898
222.30809,37.759624797162935,77.40059762671092
222.61046,37.73528336612349,77.19760106372597
222.90267,37.71244569583926,76.92914078253084
223.2241,37.69141950031663,76.61116221661503
223.50754,37.66949522545407,76.25859715332936
223.80969,37.64743867533991,75.8894294574093
224.10928,37.62336736428797,75.52055137467175
224.41105,37.59192344842229,75.17610104997995
224.70436,37.55731606548639,74.91532108760495
225.01986,37.51880865118443,74.7481752949211
225.31179,37.467721164268276,74.62981261503315
225.61728,37.40911348120499,74.60646533693742
225.90183,37.34814712154974,74.7966966419559
226.21659,37.28933336756815,75.0951708739282
226.50486,37.22654021706953,75.38625996974713
226.803,37.150500048214354,75.62354227795088
227.10626,37.079230142643766,75.80755246903021
227.41465,37.00856313374633,75.93167956514647
227.71019,36.93931495096885,75.98310818297469
228.02116,36.879391477244766,75.94925128804533
228.30385,36.813665993273474,75.83181871203189
228.61,36.74941503026494,75.64580907609655
228.92668,36.691731881591906,75.4061597370744
229.20903,36.629328594992785,75.13584481761453
229.52499,36.566492280991,74.86159784225396
229.80362,36.50539086134199,74.59485296221663
230.10182,36.44776062276959,74.34192040319012
230.40089,36.38893572981945,74.10533428052118
230.7026,36.33262963613428,73.88072254905114
231.02855,36.28580698180443,73.66272736490404
231.30412,36.23604503214656,73.45179985630642
231.63007,36.18700990018706,73.25312521312165
231.91268,36.13808337317098,73.07275746476049
232.2225,36.091296920488944,72.91241758186504
232.511,36.04635953658738,72.78737709032708
232.82437,36.004670554391296,72.7164329995868
233.11686,35.966771606246766,72.7001979529148
233.40109,35.92674511510782,72.7127738484158
233.71469,35.892509495247516,72.7310584653023
234.01086,35.85755541191528,72.74982762732105
234.32615,35.82102377216113,72.76880842974238
234.60691,35.79107804756639,72.78361211895478
234.90969,35.76423034860159,72.78974412114547
235.21247,35.74133698347457,72.78226987324365
235.51525,35.72116988090191,72.75543052850527
235.81803,35.70079670741094,72.70791725812488
236.11193,35.683429663059314,72.6376972003408
236.42804,35.666040340770586,72.54051526916422
236.72978,35.645565524191525,72.41800332348873
237.02535,35.62531070224148,72.27022262764143
237.31051,35.602822517095724,72.10012500828995
237.61714,35.57470636808648,71.91429916533579
237.92376,35.543926613221025,71.72008010957387
238.21923,35.50983301520982,71.5278660681522
238.52679,35.47277784393349,71.34997674029502
