time,Real,Predicted Value
59.427,135.33326101962558,-133.768569177307
59.733229,140.05885384539798,-134.42295948888153
60.018661,146.07550316837344,-134.94000730143625
60.32309,159.3202847768546,-135.3732453184464
60.619938,170.5074511795001,-135.6853749671796
60.925692,160.41897607635943,-135.5607704663671
61.208258,172.15986559832473,-135.2307803522576
61.512378,174.11165219061377,-135.20676513545388
61.803014,148.90378674281382,-135.64487241783382
62.120601,158.02225549164203,-136.33033838099823
62.425747,158.97699182975487,-136.85450505952355
62.71596,149.74579958761643,-136.60583167708924
63.009197,144.56384947285818,-136.70204836079597
63.32225,148.4615211078081,-137.2889701314069
63.623027,177.00618698967529,-137.86083613349453
63.906604,190.26106745453336,-138.18879089467947
64.217347,191.31216655431402,-138.5433902759678
64.512918,198.91016823730766,-138.5151193212309
64.826005,212.9328344656715,-138.8724649681878
65.107331,199.5240073068827,-139.42138699185304
65.423735,217.48287079780212,-139.7999042046377
65.719046,224.30284178295196,-140.118909256073
66.01177,241.8764879519379,-140.63920973789473
66.313051,217.57943806861545,-140.97352375965258
66.616816,215.82274346263173,-141.25726559128
66.922521,241.41299231991997,-141.63804214319623
67.211873,213.4529304383477,-141.80103593218402
67.518691,220.53147889169398,-141.8854689936959
67.810388,257.67992243427364,-141.8844854020912
68.102216,238.74679685110857,-141.62179827392268
68.406623,232.19821924060838,-141.27424958888977
68.71103,260.1740575419787,-141.51782971974728
69.015437,288.468014688487,-141.4512668621425
69.315083,229.25780622323288,-141.51137307386696
69.603083,230.46294940225167,-142.48272334542148
69.912155,224.4815827761456,-142.94012265719647
70.221228,227.5277172832296,-143.35626955275876
70.504545,226.1073136207439,-144.06391988894785
70.813617,237.2474331813866,-144.81553969142598
71.100103,244.4370203622252,-145.3076666038182
71.417766,245.33528296057943,-144.8589345844014
71.719258,259.2589278083836,-144.33330712626517
72.014283,242.66795782220225,-144.14603518014368
72.317966,255.6406935744742,-143.95184887719716
72.609213,276.8045270088396,-143.55241330038393
72.917935,270.97217938011005,-143.94499295155651
73.205983,268.25736916584685,-143.77059534307273
73.520539,285.34527689860573,-143.62163477688063
73.810472,270.15279888074616,-143.09812057991488
74.10463,288.5438388888251,-143.77628264502462
74.405026,339.87804957259453,-144.41557823395286
74.702208,330.1359350537366,-144.08014428115993
75.020849,324.6221152884361,-145.0526144837495
75.315327,292.8155090582965,-145.5795079508819
75.624402,343.7182833532426,-144.7356058311158
75.922782,325.9453868453256,-145.0757921869096
76.21474,306.7817502395555,-145.68250265198333
76.50913,297.27661312771363,-145.1402612604054
76.809239,276.09630209933687,-143.80097955898012
77.105838,382.63754237137834,-145.33982323232019
77.402436,385.95191496915237,-146.42921423496873
77.722127,361.9418401096629,-147.58704763165483
78.016026,313.91872987733905,-148.4270153850021
78.308184,331.6812451114877,-149.24253942619316
78.602978,444.83134449930714,-149.50495387550097
78.906186,413.71475212618736,-149.53543547671575
79.213994,364.5708149139877,-149.63932612264523
79.51659,395.0392106810833,-149.21143455901105
79.819187,341.95818026150005,-149.68653851967053
80.121783,440.12163521717093,-149.51882154327407
80.42438,515.186269111713,-148.5961931410095
80.71719,415.53920742905683,-148.29994703591254
81.005286,403.767154608725,-148.27840540591666
81.300782,483.4532277427801,-147.59318290602073
81.611298,407.3948352174517,-147.85298742909032
81.912682,349.2886839821399,-147.2713634192017
82.211074,397.4772713287901,-144.65824294292085
82.517801,459.95419202237895,-143.26879806965616
82.814467,446.4522645097201,-142.47013142517525
83.117768,470.12312686648977,-143.27862424717236
83.418748,422.4144932688073,-141.5477270091177
83.719729,375.84012582342126,-141.12614601340275
84.016983,379.956875445888,-141.62078546672578
84.308019,431.3471021584713,-142.36936684761318
84.613241,431.15131873648346,-143.865818696644
84.912047,498.01423995042603,-140.15764913135493
85.205567,435.5589387950789,-137.4434427059976
85.513649,463.10787886295054,-136.52648212862343
85.814152,463.5640705969138,-138.00975774556366
86.107209,422.86819193890125,-138.25251983983904
86.405041,410.09096692975646,-133.3058721048097
86.70879,426.88654344677565,-131.17919123896917
87.019048,418.0442691682517,-131.76259739998315
87.30544,413.16051286473834,-130.7397497778779
87.609219,455.66577158003554,-132.54417292301613
87.90804,402.3302538751665,-129.32570537596513
88.220363,432.62530379509815,-123.58119929450628
88.508545,479.21568138502,-123.9552465216815
88.820742,424.8781857294206,-124.63788831093144
89.106047,423.8365135273958,-121.41129882924365
89.409979,386.88642437891923,-122.58424642563749
89.705019,394.47850503522324,-126.065888027394
90.012482,474.2042724205727,-126.40706771332326
90.304762,536.5881706685375,-123.89257907637251
90.617919,482.9752216999602,-122.81849704404654
90.910198,452.57445029032,-120.94800770637123
91.210157,431.7114790246221,-121.83779778298204
91.522791,489.835315431757,-124.6478021352243
91.81341,515.5839127988702,-126.52774758624771
92.104028,435.6456896269068,-125.52792185081076
92.418864,475.39658021607676,-124.8286271739962
92.714701,463.7236656386735,-121.10635621619623
93.000703,428.31253702590584,-121.26335107024845
93.315496,516.1303222816047,-119.98987262103027
93.608128,450.7675243427817,-119.04073593809265
93.91641,433.1356807140963,-120.23794221455871
94.210243,433.7038265974414,-121.72411017512859
94.50996,477.0834885107809,-122.0919247426305
94.809677,465.52342402758745,-122.8270572125666
95.109393,427.06156432122674,-123.63014515000323
95.40911,422.8025152875938,-122.28503006866494
95.702575,454.230740644379,-123.85716977860353
96.011769,453.9757080013718,-123.60226373649591
96.30035,396.8706387719623,-121.26599021207888
96.610978,367.56280319015985,-122.06666299389211
96.917037,402.35502869736786,-122.67962559570061
97.211008,404.9196123364428,-124.91739388168715
97.510582,391.1219451222854,-126.27956113035039
97.805444,407.8629079589172,-123.63866636440035
98.100023,449.28625486317384,-118.81686659345196
98.402912,546.0709675908628,-117.67885110682086
98.705801,510.3986515836605,-118.163352749644
99.004706,526.921977735325,-119.46892939617975
99.309953,456.4240135834166,-117.70369409873744
99.613842,509.09883040879186,-115.16023333283657
99.904672,564.6260628877801,-116.95024345248028
100.20378,457.12035748541706,-116.41819830258667
100.50607,550.7208433401352,-116.63194931378895
100.80842,578.1207449335687,-118.46757471141667
101.11187,445.82015595647766,-115.69376847793332
101.41417,410.410897141612,-116.64771599505629
101.70502,501.67090242663363,-118.10639208334841
102.00238,625.819328367528,-119.18191541822385
102.30352,570.4728819731887,-117.99101970967702
102.60997,500.71161819466545,-117.69297197639322
102.90476,474.38618817478743,-119.29849536970694
103.22062,577.298890847397,-120.73651603430052
103.51541,507.941698186319,-120.39297962393228
103.80274,442.0205708031365,-120.20736322803656
104.1023,471.40475646593694,-122.81578973250093
104.42541,599.7961823418055,-126.2352605540162
104.7064,581.9688669241159,-127.243130315844
105.01205,673.5415179999999,-127.95091699146344
105.32083,579.3188179392706,-129.13488860465446
105.60493,488.629880096816,-129.19850068744518
105.91254,519.7111021262897,-127.2612829371425
106.21595,445.9861394744025,-121.18843255326912
106.52006,415.31794801065433,-118.22801659375459
106.81113,486.97495313706054,-115.00650088658209
107.11278,404.28882822338096,-115.74439909924824
107.40873,426.7184174520881,-113.68048306402407
107.71207,375.1037760371427,-109.49184360763802
108.00771,331.50357535667547,-111.298594261623
108.3072,340.345752249892,-108.15969051071407
108.60182,344.0899056862637,-104.53538917215394
108.92322,395.3842663022469,-107.9122344446222
109.21784,359.8695586765335,-112.07628411089091
109.52318,361.0109923874541,-111.03633562880701
109.80933,356.5034550034709,-104.62471097609706
110.11914,374.03148589447284,-102.41581743375328
110.41369,338.05606785653293,-103.87052994003442
110.72518,358.80096917554454,-106.12542830159181
111.01271,339.2200560046464,-103.02406658668383
111.32181,315.2775860255508,-103.90930876943928
111.62228,338.9234008812584,-107.61610520189409
111.91221,330.3818524319716,-109.10487335017142
112.20248,297.15805625449036,-104.31595085899976
112.51505,293.50934041936625,-101.51452615233904
112.80824,280.70291929506425,-95.06577822044994
113.11951,270.2813085323852,-94.41219620692681
113.40249,272.65766584932624,-97.96167641381498
113.71375,273.28673598097794,-99.20753638985582
114.02502,313.9418881034377,-103.66524171204479
114.31931,277.00038833907337,-108.60064144406995
114.6243,277.47130473151486,-109.16568073610914
114.90416,260.33207494175855,-113.68876081515269
115.20585,242.94425941634466,-116.17626398342414
115.50971,252.84807249960204,-120.69640302618431
115.82689,275.5616762387973,-126.34259863982744
116.11389,257.9730716865954,-130.33725630241247
116.41951,267.62364401650166,-133.33452286224545
116.70567,256.17757877414533,-133.2426495632486
117.00754,272.2063433807327,-134.95783855122033
117.32751,257.4283956623326,-136.17154189875922
117.62035,222.5830951625941,-137.28334126063945
117.91096,218.08562741939556,-137.2338305703596
118.21051,222.5642608441438,-138.90586812862443
118.51006,241.22388953001945,-139.11856737850687
118.80961,253.09770999657957,-140.22094958116196
119.10916,238.46050352442742,-142.14976297943642
119.40871,247.17648853632093,-142.40095864133227
119.70826,259.63719181936904,-142.96853968989447
120.00781,256.56789908618634,-144.91561283330557
120.31723,260.5763952009523,-146.47381670575587
120.62132,241.2739650550822,-148.22096755161482
120.92002,243.20994601198095,-149.98658265175595
121.20536,221.9971472450571,-151.16365938518337
121.50523,223.377798225064,-151.99470664437325
121.81526,222.71657146491032,-150.66602046439257
122.10102,231.54392631434126,-151.41425125817335
122.41536,233.99743227180096,-151.8467199312551
122.70295,248.9621065786011,-152.93054049432064
123.02131,235.36485832706353,-154.47670754277686
123.33091,230.56216555342615,-155.0748091466768
123.61455,204.34144421605976,-154.40814828637045
123.90774,208.1923124722754,-154.6927860628259
124.20093,240.8584998566717,-154.36323418259968
124.50141,279.1843317656624,-154.58266275722312
124.80761,237.58358778545426,-153.88649414877594
125.10916,222.95576925693504,-153.9592799275233
125.40823,249.0023461876169,-155.47560811779354
125.72351,241.82800954591644,-156.64169978854676
126.01718,207.11264052330492,-157.1940692520938
126.32393,191.28671003496083,-156.6727851786674
126.61417,194.028554410557,-155.70086033379926
126.90985,225.18912598849656,-155.5837058090025
127.20552,243.28345244200304,-155.00554871605715
127.52495,220.69395653855256,-153.96800565106594
127.81579,225.00929427986011,-153.3000398276405
128.10663,239.50538944159624,-152.5656182704484
128.42392,227.26651041173352,-152.827740563834
128.7169,210.01141158323813,-152.8402253602421
129.01397,219.26846936302078,-153.7339303262102
129.31351,238.86400980708976,-154.23589315464937
129.61325,217.71980925069525,-154.58164995002622
129.91139,210.9392403609176,-154.40090281950023
130.20205,205.03809975104392,-154.13359962776119
130.51327,192.4507955683817,-153.24912678893415
130.80519,220.53913337685526,-153.1823788992453
131.11569,212.52317343158177,-153.28510092148602
131.40761,189.59119287908294,-154.4566461694534
131.70576,195.75897446060543,-155.06551858835127
132.00242,223.58520945275484,-154.08153744242756
132.30305,219.32310252046966,-151.7641177135223
132.60369,220.35456874227938,-151.93724931300994
132.90163,242.4869185357541,-152.61937496013067
133.20242,221.86322297032686,-151.9573885945793
133.52895,212.8069931714551,-151.8236201363409
133.82415,194.4446039208119,-153.1959738881577
134.10294,211.68727638408362,-154.78031597711293
134.4178,213.84256905323693,-155.73177043036657
134.71027,223.72092561714115,-155.0393998489078
135.01592,240.3836101436885,-153.78028573253044
135.32369,221.6891759489497,-153.82773185429352
135.6097,208.30159826423457,-153.5983310241928
135.92326,220.57604240835815,-152.7773339287261
136.20928,215.83100173669888,-152.67858522702713
136.52014,192.39516908079742,-153.2611051817438
136.81011,230.81082919732972,-153.20329726327384
137.11102,263.4081651693974,-152.30959229730573
137.41193,232.21650820133726,-152.55755476699605
137.70685,218.33109682521655,-152.95130304185736
138.01251,210.93248182058437,-153.43260070806718
138.30183,203.87689682272193,-154.25268238164435
138.61089,214.0025341591647,-153.61200392135112
138.90454,229.28326274258606,-153.5019974781172
139.21607,232.96900447158197,-154.32065732620637
139.51246,227.940007720619,-154.56521131013784
139.80936,250.0098945779303,-153.5705567345236
140.10654,220.30868078543463,-153.06839913546966
140.41137,214.7179850584762,-152.6623024036306
140.70882,276.2770881839858,-151.48302476225604
141.00649,279.3037845837137,-151.5434231299027
141.30957,232.79260072576582,-151.93927492740374
141.60426,229.81116901691536,-152.9683844247745
141.90055,212.6022503011869,-152.96859867245078
142.20735,209.60498374135392,-152.91285532249762
142.50812,220.2824646606838,-152.4857623183841
142.8047,223.8300555926085,-151.54139751550886
143.1216,205.12257176667873,-151.7081211617699
143.40458,197.37007803203292,-152.4011929174419
143.71413,218.78781443983976,-152.41876122689604
144.00874,223.6899570893894,-152.69942568280976
144.32354,229.7715331968054,-153.90922387952205
144.61211,211.47994306463866,-153.16469372742228
144.90165,229.11538994969777,-151.35858581646613
145.22338,228.4017114629809,-151.43349459491472
145.50777,250.23744508719054,-152.00682137661326
145.82322,222.4378547151445,-152.6665094489101
146.11239,206.21326773244638,-153.3688912399691
146.42083,197.89126472015192,-153.3806164309795
146.72058,193.96264403451175,-152.7212789457893
147.02064,188.02005623781054,-152.0836389070868
147.31743,199.09851142181049,-151.80609078100974
147.62254,219.14440048139897,-150.64704980651194
147.92765,192.19293875146002,-151.04455715423873
148.20225,184.70387227331892,-151.46473580152715
148.50735,211.5563905309441,-149.17733022436116
148.82467,243.4252649266323,-147.50802919323414
149.12673,235.85291453360662,-148.23095928415358
149.41816,210.89169685384715,-148.77499256538758
149.73037,209.2980447295049,-149.83637555362918
150.02758,201.7204160528184,-150.6519190718817
150.32478,197.4169398419516,-150.7546800482454
150.62232,216.7616936424158,-150.67349965600056
150.91624,208.6672216623201,-151.36146842156504
151.21015,196.70080724548836,-152.10307701444293
151.50013,222.6685994624873,-151.71189971169684
151.80559,215.64826794590203,-151.25033230876534
152.10597,194.38387444312008,-150.67365547249238
152.42799,183.39240381568575,-151.00632368255526
152.71135,188.02936627319755,-150.49064900283483
153.00498,195.8417909260145,-150.18372946804732
153.3253,210.43811504612205,-149.09577976794822
153.61035,206.20855428356845,-149.49544906949916
153.90364,233.7825028983792,-150.3851222837411
154.22456,230.3162286981297,-151.30665997056286
154.50406,246.0353859354454,-152.08718373227597
154.8247,225.1564824334576,-152.86731795275952
155.11159,209.97761888157189,-152.9703516079839
155.40723,201.58142774210359,-152.27517632967218
155.70402,212.304056489942,-152.92572966013532
156.00201,214.1938768111353,-153.65870991477797
156.31404,219.31441575104998,-153.09784845242604
156.60121,212.17013221521177,-151.4934839442703
156.9,202.03888548506302,-150.74739562725222
157.20372,186.33361539258192,-151.22787525687994
157.5247,193.08037210363187,-151.59145356351013
157.81263,224.2355485355417,-152.14997777848458
158.11574,221.86351512624904,-152.71021597486916
158.40203,213.49626690013866,-152.32194075428347
158.72553,195.0695643924915,-152.41352189735815
159.00896,203.5076701682628,-152.95110827124256
159.32388,236.1675275076784,-152.25275823190975
159.61814,220.12553797634675,-152.07651030258543
159.91541,229.12035660037492,-152.78263168944844
160.2191,249.92160505824558,-153.65251620922763
160.5228,238.228473291027,-154.0080894435899
160.81152,217.57749036246753,-153.8995632570284
161.11201,197.42418530882185,-153.20797175802883
161.4125,210.1758564133061,-152.87688118994575
161.70032,211.23784319045356,-151.51105225372444
162.02292,211.30642192392145,-150.72308825452632
162.30546,210.04261383572762,-149.54260303534005
162.60731,185.07944844982023,-149.58079755290055
162.92526,184.6608474445116,-150.19185140268408
163.20139,216.12210589756538,-150.94008219646489
163.52441,220.53775050549024,-151.03437065108517
163.80485,196.96306587830435,-151.0580937119667
164.11369,170.116049890547,-150.89409685431275
164.40313,167.08355906502908,-151.10135226551176
164.72226,206.0436225269635,-151.67602296445236
165.02251,255.195603765554,-152.7311343388977
165.32613,223.38268696749523,-153.20316092384348
165.62003,214.50420483168168,-152.30941700375243
165.91759,215.92901031006167,-151.8413442622869
166.22283,203.34694545693733,-151.85190082960855
166.5145,199.9194695631542,-152.58018711243474
166.82245,200.11009156385006,-152.6997373157934
167.11065,217.38745267361605,-151.45579583030826
167.40695,223.59344824976048,-151.2559611795328
167.70123,210.91415390573255,-150.71046711868786
168.01118,224.92645833738953,-149.4935597945357
168.32088,200.59477823875724,-149.1435764768179
168.60249,192.5970683000897,-149.71468287350783
168.90474,193.17388147579297,-150.8839687823436
169.21708,196.49232477941618,-151.1395857371952
169.50103,238.6152487778788,-151.27847666260263
169.80849,228.20563588507088,-151.36602605395115
170.1055,212.9331460986552,-151.4764415154761
170.40118,205.8984794648213,-152.55486693251194
170.71343,213.02704501204587,-153.2909050858068
171.00252,219.85398878520525,-152.55634718918435
171.31736,203.24118501310588,-151.94028773460067
171.60072,196.01194253509587,-152.48993040954065
171.91557,197.70128546248486,-153.9252924552423
172.21439,191.72095112063718,-154.99020079161164
172.51018,185.68062742943388,-154.13774824185623
172.81403,199.6058109650949,-151.61802027536763
173.11162,196.7441826614023,-151.1901871429179
173.42306,186.7218127049217,-151.1830195842936
173.71281,198.0026345576894,-151.0845435614553
174.0001,208.16336955891748,-151.4953537421723
174.3123,199.20758296609338,-151.87488376215387
174.63017,176.65557066745941,-152.1004670882047
174.90082,173.10180550704584,-151.54392953350114
175.20637,174.77937455077074,-150.91365182403774
175.51209,187.04807296175795,-150.97442025585252
175.80463,208.41925919262977,-150.43965805588257
176.1045,230.34821003307835,-151.05719776713866
176.41724,228.15256089254035,-151.7734082718478
176.7259,213.96774812736305,-152.23998127957947
177.02655,202.50434830029036,-152.43932900381796
177.30077,220.57834070161266,-150.92393571249872
177.62283,204.184244852862,-150.36486613980287
177.90796,202.83469874003723,-150.5851322280699
178.21874,215.0646962298655,-151.00258408675128
178.52389,194.05005708642992,-150.9955723446188
178.81605,180.9829354942303,-150.72127688780876
179.12117,205.62661864069614,-151.18971969344238
179.41111,212.07749931081722,-151.76273484215727
179.70227,205.3964776822592,-152.0691090192234
180.01071,229.66076714817382,-152.51341974568442
180.31636,207.30729427572695,-153.04226091896473
180.62202,207.36385566226224,-152.8322202879742
180.92768,194.0953412543688,-152.8049134477805
181.22417,174.9545999343674,-153.17104324946447
181.5193,181.79651182927344,-152.9652486178764
181.80802,247.46523597274845,-152.44575643410604
182.11359,225.1255723368903,-152.4595851477562
182.40472,206.62263661061394,-153.34758333471095
182.72232,201.029564682155,-154.0754411221846
183.00974,207.83584329308508,-154.524075756294
183.32288,211.8292252081432,-154.3790495565207
183.61717,220.67142157842125,-153.4843902145401
183.93076,208.84346959164438,-152.06599268938672
184.20795,224.5207706238415,-151.2365815033611
184.5124,229.66442883573188,-151.24744970366643
184.80326,228.0041067299467,-151.70348562113787
185.10572,214.34998545889022,-151.28792303741997
185.40251,204.7165529430856,-151.673568854706
185.70429,215.75657988478727,-151.96323171302305
186.00606,265.61701975761827,-151.66250588378585
186.30784,224.422976298155,-152.29348476746253
186.60962,194.08186312782527,-153.2004536122979
186.92785,197.07874014642866,-152.8031605122474
187.2236,192.59716568539707,-152.28386309909186
187.52325,196.64338886824802,-152.1789206918425
187.80824,218.0727530817579,-151.11679757526468
188.11855,239.9268535749423,-151.28811780803477
188.4088,271.2550057898479,-151.36150737568798
188.70443,228.39855617902128,-151.92801718586884
189.00005,206.99934245668103,-153.04872730337578
189.31146,244.7622288577416,-153.5099051650777
189.6244,254.7249990060962,-151.23436111835247
189.90585,238.55280531877682,-150.63403912944392
190.20946,212.10957803107328,-150.91902749300598
190.51307,198.52574947489484,-151.3100879333832
190.8192,201.1536530408383,-151.30451749380015
191.12534,206.14901290662687,-151.15789417498556
191.40365,261.97562729761023,-150.7225428968049
191.71542,249.54454862507183,-150.91536580544792
192.01995,218.90196949716872,-150.42625783758496
192.31325,207.27225504212606,-149.91903620254647
192.60819,184.89938301644605,-149.64729224079016
192.92401,192.6816571780934,-150.00130731023415
193.20951,185.09853597006975,-150.6131986736613
193.50543,197.09747707957155,-150.58628137469717
193.82538,202.89817448339758,-148.60312697489607
194.11625,189.65110432019264,-148.93774289110686
194.40406,199.69238650336945,-150.31745897216277
194.70599,201.36305092880002,-151.1010211554666
195.01212,186.87834984802916,-151.81454382569166
195.32106,230.98481778752245,-152.123488974873
195.61145,227.34451604295728,-151.47240976374994
195.92308,200.83033382028538,-150.17036820387264
196.20875,212.19015463441227,-148.0484592180945
196.5074,243.88874108158876,-148.31463274026777
196.82163,225.69765258665416,-149.27442337583443
197.11587,206.33591478858023,-148.39166451841757
197.4301,190.35523904678476,-147.4242193976896
197.70506,205.89216889690206,-147.39328982406082
198.0075,236.88979537850756,-148.3800756668375
198.30994,222.02067553532385,-149.54355741135254
198.61123,214.83926872030648,-150.20001229144384
198.90409,204.80277789425352,-150.439268514653
199.22321,195.45598929223667,-148.40543480088328
199.51724,227.85029637544633,-147.59390355729545
199.82693,197.2779710082983,-148.25359162959228
200.12414,189.96540566128073,-149.13991478925982
200.42149,187.3734177967047,-150.62095054412995
200.70488,183.0052193105429,-151.29968718255336
201.01455,183.75183350822093,-152.0758870366181
201.30337,188.71860104775817,-152.12524191040612
201.61213,197.71922383610712,-151.9494809076188
201.90802,185.2364530424032,-152.36219984036074
202.21935,215.31482065338,-152.23902690356698
202.53068,225.03607523939385,-152.11328299465796
202.8071,197.32270981851576,-152.6102207412355
203.10795,189.62087592077708,-151.21056014922502
203.42068,207.08058128011032,-150.46782188678134
203.71837,212.26983529292323,-151.0095568747608
204.01992,192.70900297241002,-150.90738021024148
204.31429,200.22338963047392,-149.61090908994723
204.60876,199.10349754954913,-149.48820360262894
204.91803,194.7167958549822,-150.15743543505053
205.20631,217.00599442454802,-151.23056309136405
205.51642,221.7394072905043,-151.3294481324934
205.81287,221.77351162515416,-150.19058539368794
206.11272,195.98962182264083,-150.03819686467554
206.41848,193.1619420371063,-150.20951709744563
206.71425,194.78219982742897,-150.73551461974998
207.01617,188.81826517134667,-151.48526462432613
207.30152,211.5052632445615,-150.73644951870097
207.60456,180.45228295423243,-151.51728491339776
207.91454,176.93985785680823,-152.34065821036486
208.22127,185.51123542575021,-153.02963978312627
208.5079,235.77539582891984,-153.69446979965358
208.82319,208.04639032767403,-154.12514658307924
209.12137,198.21559674790177,-154.2233109729339
209.4078,205.50214074078326,-153.9263831706851
209.70972,204.46440290517725,-154.20321064548745
210.01164,220.16277811789476,-153.14576202366462
210.31356,216.15523637914131,-152.03913382160707
210.614,199.45718150894794,-152.35783697858943
210.9203,205.09318088090677,-152.81211996052778
211.22278,210.97675318132633,-152.38771479089837
211.5212,220.37556501455384,-151.87911028449486
211.81118,223.64007633494143,-152.26874889938406
212.10117,255.5007898418699,-152.17183104146412
212.42481,218.9356258594046,-152.11674991160123
212.71388,206.21985097922632,-152.21148633863555
213.0287,233.9956209050834,-151.37058368633723
213.33408,230.22170651877164,-150.62562503888495
213.62479,217.33611113955715,-150.1177996149406
213.91303,203.0539325440459,-150.78089617299625
214.21673,198.997873445148,-151.31507406112183
214.50349,218.120160249398,-151.62100026577392
214.81368,220.68279618232503,-152.08095107260266
215.10283,221.13261891718466,-151.52215417876752
215.4209,236.04587378167997,-152.39815449585114
215.71005,247.49145209749932,-153.10406163503788
216.02812,228.52726060127512,-153.25849525550558
216.31728,211.8234794750069,-151.43840281440743
216.60643,195.84089498118647,-151.38184142787216
216.90342,183.4543993023737,-151.74317987243225
217.20603,175.9784019324851,-151.7425955605879
217.51881,188.04800582103303,-151.84368150966438
217.82064,181.71284811169,-151.3445233780782
218.11654,187.08712447002353,-151.23085524728623
218.40817,185.39450939630603,-151.8540822604942
218.72083,180.1237828353261,-152.07483527529823
219.01465,207.3838975585242,-152.03401135443806
219.32542,221.63105639749608,-151.66706351617196
219.60369,226.64234849957455,-151.31869679455693
219.90581,221.14083823712883,-149.81863195062175
220.21861,224.4257615179465,-150.2953330303225
220.51577,234.37752712656544,-151.078310901782
220.81294,220.68277670526356,-150.45586297103318
221.12631,202.48214445020417,-150.1782564137717
221.40784,222.28858251596876,-150.46883469397827
221.70033,247.77645993812285,-151.2056324526708
222.02348,239.97486453148827,-151.841227399918
222.30809,237.5091269794197,-151.48962748609745
222.61046,214.1274405544301,-151.1571930007723
222.90267,213.29826309314222,-150.89573292747698
223.2241,207.57409106386754,-150.09242100383332
223.50754,193.3773193829421,-149.07088808337792
223.80969,192.27226882286436,-149.10606365640916
224.10928,188.1685104004042,-149.74222343843925
224.41105,201.03447290164775,-150.77404024735563
224.70436,210.35253283798292,-151.9453907247082
225.01986,221.03244838999768,-153.0297955996181
225.31179,216.6620879500117,-153.28911319615074
225.61728,202.94061500036054,-153.74608401257316
225.90183,197.80975321786192,-153.85063687859295
226.21659,190.62793738455352,-154.008011535344
226.50486,184.2222824511869,-154.32975311391712
226.803,186.62826437863762,-153.4726650235297
227.10626,243.44489780460324,-152.36800400468152
227.41465,222.57692093410523,-151.44079849296938
227.71019,226.68153634727048,-151.03596777012643
228.02116,228.01423480191585,-150.63076698311542
228.30385,234.68380391832414,-149.97770111172147
228.61,216.08679398510378,-150.10932709319718
228.92668,212.96512743360384,-150.94224415028907
229.20903,204.62970472595032,-150.7441624350467
229.52499,206.04005822471282,-149.65570633134914
229.80362,216.14469928888113,-149.28760934645578
