time,Real,Predicted Value
66.313051,248.5813339986088,-152.57384802805586
66.616816,223.74932582032292,-152.85773422565765
66.922521,217.47823142515918,-153.23540158548087
67.211873,215.57327085201518,-153.40817772531287
67.518691,270.48369046328776,-153.5110186307063
67.810388,241.75599272104313,-153.53897776735857
68.102216,197.9203505977195,-153.32772977002378
68.406623,242.52495979008518,-153.04897172893448
68.71103,297.88655033785943,-153.33927880583622
69.015437,280.54274040101114,-153.34003734565368
69.315083,288.6158262600126,-153.46663870955481
69.603083,256.27927384140565,-154.44893708951483
69.912155,239.59894052067455,-154.92551376807197
70.221228,250.95690976836423,-155.36403525184295
70.504545,260.84662370458267,-156.06288546423662
70.813617,278.4122477779133,-156.79427810316557
71.100103,274.9376225982644,-157.31367488860167
71.417766,279.6319370697622,-157.0375877623626
71.719258,278.2371212330131,-156.68400137082907
72.014283,250.48800395725695,-156.53827625660026
72.317966,320.3725764829305,-156.3092399663629
72.609213,345.4599241208989,-156.02917851882665
72.917935,308.7223877833064,-156.53484680193256
73.205983,296.9929690655648,-156.83613668069844
73.520539,313.7570409086805,-157.1004076796401
73.810472,352.68261205890434,-155.92003425438665
74.10463,323.7597238594045,-156.08283185633817
74.405026,291.3044118828968,-157.24744688397524
74.702208,297.43920415142327,-158.43049122407893
75.020849,298.6009452746815,-159.49270337635798
75.315327,282.7066515107151,-158.53735986906653
75.624402,277.2756987235225,-159.18199051000045
75.922782,279.77898695775673,-161.34443795836648
76.21474,294.876386567007,-161.35798483848689
76.50913,354.01821905525344,-159.61035183368114
76.809239,341.6097255786694,-159.30232056583324
77.105838,355.7096773789291,-158.9278476201709
77.402436,398.0850876189916,-160.05673649077121
77.722127,414.9856111599761,-161.60199961920435
78.016026,369.11730668268905,-162.39329553639436
78.308184,360.5691612247654,-162.74955284277812
78.602978,455.99436768947044,-162.4630170976449
78.906186,382.5322436094793,-162.53617879722253
79.213994,372.86880957937274,-162.4789571174711
79.51659,411.9126915738026,-162.5766057643957
79.819187,373.4719021525558,-163.8518073504919
80.121783,399.9767790871596,-161.91233855748285
80.42438,394.05388651919134,-159.66417610974307
80.71719,374.531507491941,-159.66975297995035
81.005286,503.93451149974413,-160.15051765299265
81.300782,502.8130264051087,-159.81364050476222
81.611298,426.5164847514106,-157.9947047571146
81.912682,423.3386516299198,-157.98653175767288
82.211074,488.03034603449134,-159.31826058565943
82.517801,491.51219336789524,-159.9771004935966
82.814467,469.83427921991125,-160.43397650421838
83.117768,481.25408548821355,-161.47238546335214
83.418748,467.3457558029691,-162.46357264793374
83.719729,459.36595965785665,-163.10162215467668
84.016983,513.34899489849,-162.95658079464954
84.308019,511.28409994411396,-160.36876344723507
84.613241,525.0638411048087,-159.16509964448755
84.912047,585.9141616698158,-157.70639552452081
85.205567,522.539890673293,-154.8747877532363
85.513649,554.3856571463396,-152.1785739975399
85.814152,581.6684754238823,-152.25965228873363
86.107209,736.9680287999998,-152.6380034027585
86.405041,570.5437945628715,-148.69619248116592
86.70879,582.2740679733652,-149.1930253779472
87.019048,500.72825984424685,-149.87682231424498
87.30544,521.4494736601955,-148.62696236824783
87.609219,595.3446705576631,-149.50561856835932
87.90804,554.8507809420189,-148.92052796126686
88.220363,602.7519080281604,-148.82642628926337
88.508545,544.2689581824887,-149.67203793084778
88.820742,500.6168506440139,-144.38863716364153
89.106047,515.0706452436327,-140.7006806730747
89.409979,481.6842096156954,-141.43995785264153
89.705019,551.2700456572,-142.05885155807857
90.012482,625.7152373406279,-139.55442017228842
90.304762,592.8156347042726,-137.60720572621372
90.617919,518.5106981014601,-137.12823590795077
90.910198,508.06015614864873,-136.1885012270441
91.210157,537.8017545353614,-136.15055286885195
91.522791,536.2604443609066,-136.48941717773096
91.81341,507.278753300064,-134.20478071679636
92.104028,496.4935991348151,-132.59938995325473
92.418864,493.71392463187857,-130.66964329030054
92.714701,490.7503202486954,-126.34716290059309
93.000703,495.00643374620427,-126.12087231082178
93.315496,541.908510474445,-124.39411517648544
93.608128,575.4531069961539,-121.86771818696697
93.91641,544.1099425959652,-112.75213152728121
94.210243,564.9764969144042,-113.65155676126814
94.50996,568.6088556414486,-113.53364121245995
94.809677,631.7912053804929,-117.20861705685466
95.109393,641.5946594507081,-118.94191259074437
95.40911,670.8805783966519,-116.83297959231764
95.702575,655.7143546535408,-117.15257057963736
96.011769,624.6558029397931,-115.05932119321118
96.30035,546.2972295524384,-116.18384044711651
96.610978,503.11973289919086,-119.01883493843114
96.917037,509.0339930703632,-120.5063422041428
97.211008,540.5194638137725,-123.25663664372676
97.510582,588.1161493416248,-122.06968208428235
97.805444,516.585588146686,-117.74913543692644
98.100023,452.4030342145257,-116.02775218326879
98.402912,484.20961302488956,-118.13956976973377
98.705801,535.5444255078555,-120.23412256260686
99.004706,549.1329291652735,-120.53053000902655
99.309953,539.3590901989176,-120.95112431232273
99.613842,489.8329357832555,-122.72126778748627
99.904672,446.82577939549657,-124.66328997509213
100.20378,441.5188638939489,-126.38497237121301
100.50607,434.8317905363502,-127.94836566964956
100.80842,416.5778610224546,-129.03617586985325
101.11187,429.28949265088096,-127.73291899417019
101.41417,439.06807516201087,-125.2254641327696
101.70502,407.54922866663304,-124.79621606535862
102.00238,368.65575122924963,-123.44466904918333
102.30352,338.3408890464014,-122.22652888794754
102.60997,318.8083819100389,-118.2885640837393
102.90476,303.4261559411596,-114.78710155167524
103.22062,304.9093256411545,-110.64583739272648
103.51541,307.6385946390374,-108.07082975293373
103.80274,309.87769734360523,-107.39786604726854
104.1023,310.3405989381291,-110.40454694515627
104.42541,308.6840975480134,-114.666333465807
104.7064,296.9144228016491,-117.69149709445837
105.01205,281.38516831209404,-118.6025995681705
105.32083,268.42644500904277,-117.1158401586169
105.60493,263.8854196826296,-119.35531679126375
105.91254,255.0415932671256,-124.06408625393102
106.21595,248.11217177967595,-126.1949314377891
106.52006,250.00830765015476,-125.49764103966793
106.81113,248.73423853195507,-124.39947837350472
107.11278,245.8362531848125,-124.04170398748606
107.40873,252.90635709925374,-126.09967593057031
107.71207,248.95212108177785,-129.692740158338
108.00771,233.9631178808095,-132.71543586166774
108.3072,223.76586412507558,-135.40195953828749
108.60182,216.08903519325497,-138.36458102480574
108.92322,210.90043053591327,-140.06278073756334
109.21784,207.63435038777072,-140.95872309858558
109.52318,204.64873766622165,-143.17618070920707
109.80933,198.00619380100605,-146.7205915520629
110.11914,192.35319183682432,-150.88302004028492
110.41369,186.89592519652717,-155.0315384039669
110.72518,181.69643389025595,-158.99144744458468
111.01271,175.7321635094278,-162.02917505669154
111.32181,169.7317823598245,-164.31953795906503
111.62228,167.0947560772093,-166.05759840504754
111.91221,167.4097424073272,-167.44536302659205
112.20248,168.33678490086558,-168.64436875384072
112.51505,170.2080598959184,-170.13777339954171
112.80824,172.48177765694524,-171.9889737985802
113.11951,173.5609447766936,-173.97551479490977
113.40249,173.79927585060975,-175.6298580858265
113.71375,173.95822733517693,-177.2265096159782
114.02502,174.08919831577307,-178.70816223633813
114.31931,173.41746323093895,-179.71546037929636
114.6243,172.0881275426582,-180.5195125858111
114.90416,168.66173908520454,-181.27788146472741
115.20585,167.63294541953164,-181.54275074859552
115.50971,160.99581816963232,-181.92142237240245
115.82689,154.2269613993194,-182.86252456171243
116.11389,153.32419217993998,-183.9657619660911
116.41951,154.6884206998242,-185.06126440106348
116.70567,150.25614434245324,-186.00463152616646
117.00754,144.8315803835824,-186.6960138606389
117.32751,141.50563969181638,-187.15650094813822
117.62035,138.93679652349797,-187.5939754332879
117.91096,134.93819126852998,-187.9530745930723
118.21051,130.48414161329993,-188.2393966650175
118.51006,126.71175216248743,-188.4634971046116
118.80961,126.01989974700135,-188.6670421835183
119.10916,130.09804484620935,-188.84560886674564
119.40871,135.45003470676963,-188.85169855260415
119.70826,140.32556540902615,-188.60836752608836
120.00781,143.65042705119268,-188.16444011066048
120.31723,142.57012746354783,-187.54252292961297
120.62132,141.54259446968425,-186.7847096009855
120.92002,140.537347589331,-185.987965017501
121.20536,138.50604206011147,-185.21100657122705
121.50523,135.72621798594332,-184.46524441040384
121.81526,132.54333149355588,-183.75319987865
122.10102,129.64542093202914,-183.11072733691506
122.41536,127.372921108174,-182.55436508995172
122.70295,127.21018760817887,-182.15680475632394
123.02131,127.41912793508305,-181.77631691041887
123.33091,126.97699537443455,-181.63394646524193
123.61455,125.46377254054482,-181.6470232643487
123.90774,123.83024101814111,-181.5220244493577
124.20093,124.3405246421082,-181.21010432948785
124.50141,123.18161468859124,-180.99726446690232
124.80761,119.44479113992448,-180.87944507102875
125.10916,116.73653690008321,-180.73925409236963
125.40823,115.5803619633729,-180.55340115343088
125.72351,114.87670410424879,-180.38703520923946
126.01718,113.99759919044244,-180.24633141492907
126.32393,112.16859943563912,-180.0969097545475
126.61417,109.5006012244206,-179.82439097054834
126.90985,108.0514269286395,-179.29328489440883
127.20552,108.21117968766175,-178.55342011357493
127.52495,109.15238337173606,-177.70351364091135
127.81579,109.80420945727651,-176.8490772966618
128.10663,110.446404223867,-176.16557950282726
128.42392,110.7168183269642,-175.6033626105122
128.7169,109.3198390491864,-175.12926454093608
129.01397,108.1605231166122,-174.7557210736416
129.31351,107.54699260819443,-174.47796729653598
129.61325,107.34695176957122,-174.2816657387031
129.91139,106.27430702388715,-174.1272868603595
130.20205,103.8332991821307,-173.97263020687151
130.51327,101.92541662814054,-173.74675627981685
130.80519,100.3154479165456,-173.46280598025865
131.11569,98.56661834188694,-173.1631720686999
131.40761,96.65658837235719,-172.89249087411767
131.70576,95.65114384430504,-172.64206589775964
132.00242,95.45577710666974,-172.32473984623294
132.30305,95.91977911811198,-172.0163667012842
132.60369,97.62781848117784,-171.79656109276925
132.90163,98.90320703131356,-171.59258866748652
133.20242,97.41057695091914,-171.34186454866526
133.52895,96.59466054063965,-171.0459271832592
133.82415,96.57587332558309,-170.72840882586328
134.10294,96.55810105816963,-170.43161676770518
134.4178,96.29260678022658,-170.17576449237146
134.71027,96.31377645132953,-169.9076046414079
135.01592,95.64571120349966,-169.58493676018068
135.32369,95.54808926572358,-169.20966254006328
135.6097,96.29010146209706,-168.82052093004344
135.92326,98.06560813427986,-168.4326186245141
136.20928,101.33497350768819,-168.06798532916002
136.52014,107.10877026688667,-167.78206923627206
136.81011,111.53161829483629,-167.5436526930807
137.11102,116.1453566071322,-167.3253641642007
137.41193,119.22843635339605,-167.1152806857406
137.70685,116.4715821469399,-166.94382931967434
138.01251,110.1815028890207,-166.8432747173927
138.30183,108.16667690442715,-166.7728480346217
138.61089,110.41668228341359,-166.71152382966028
138.90454,111.3806261365228,-166.65972944888452
139.21607,110.55360406229605,-166.61631105707912
139.51246,109.15685448319536,-166.546867270973
139.80936,108.24287810510435,-166.43396235842386
140.10654,107.68591757321454,-166.27037416567669
140.41137,105.60563280747142,-166.03494904711755
140.70882,102.75335215524608,-165.7662977478215
141.00649,101.77115527005037,-165.55764587972118
141.30957,102.62255211320037,-165.35948536515252
141.60426,103.38491133890295,-165.13886779852314
141.90055,103.87078280113889,-164.901070907577
142.20735,104.14309325377975,-164.65645784193308
142.50812,105.24600480654668,-164.39479365588525
142.8047,108.57073290297069,-164.14094990851893
143.1216,109.90698626071355,-163.8744567084219
143.40458,107.89641237256157,-163.5746304909939
143.71413,105.95687413576643,-163.22617225597284
144.00874,104.23389901685805,-162.81015055890023
144.32354,106.20138036481633,-162.28942899969843
144.61211,107.33656725263351,-161.76127161355356
144.90165,108.39185105179105,-161.23715265066227
145.22338,110.36572122807111,-160.7763236860621
145.50777,114.25356898602956,-160.53846269315957
145.82322,116.02324238017945,-160.54292846278918
146.11239,115.44377137793188,-160.5681418989754
146.42083,114.44397316387311,-160.486112762095
146.72058,114.22770384661989,-160.38547269053814
147.02064,112.60619144104223,-160.33098602759333
147.31743,108.14354678182411,-160.32218269224697
147.62254,105.0733782379463,-160.32564419789287
147.92765,105.88474340932098,-160.32562283057405
148.20225,107.27859237489432,-160.36671218463007
148.50735,108.26745586355621,-160.44803619999004
148.82467,110.17854351536664,-160.4899588794793
149.12673,112.44946215763044,-160.4487626888293
149.41816,112.38070212572599,-160.35701142189401
149.73037,108.67589216245415,-160.2385082718188
150.02758,102.71908965954727,-160.10472748880022
150.32478,96.58109229320046,-159.9329128783143
150.62232,91.2634771067627,-159.6726162006698
150.91624,87.09214378843002,-159.420011757794
151.21015,84.38693439151803,-159.26646620488367
151.50013,83.13440353067062,-159.16357188119323
151.80559,83.47311292648833,-159.08048506203212
152.10597,85.07630819802307,-158.90024104427886
152.42799,90.17833782140924,-158.6892601384291
152.71135,99.45222960426845,-158.46159135659505
153.00498,109.17958396857085,-158.1982498360213
153.3253,117.15207783248277,-157.86323164452662
153.61035,120.0338347009953,-157.55303159382032
153.90364,121.2557355103402,-157.32774526803271
154.22456,121.82456558782445,-157.16521475756622
154.50406,120.18398285021611,-157.01785504344903
154.8247,116.94125718152402,-156.92023844750267
155.11159,112.83117862436661,-156.93025972002073
155.40723,106.57091211800575,-156.95739621489912
155.70402,100.37662789210508,-156.8820764161225
156.00201,95.26458233803052,-156.73129793099704
156.31404,90.62696070514382,-156.54970777215925
156.60121,87.1440450057998,-156.32672911680223
156.9,84.54566151923778,-156.0737614295068
157.20372,81.96254498195972,-155.87366717258658
157.5247,79.48792634772792,-155.80732164770674
157.81263,80.76037689152837,-155.87819704417257
158.11574,84.44345094974899,-156.026176410535
158.40203,87.53464493532785,-156.1865060871649
158.72553,91.57366647380961,-156.31221002367636
159.00896,94.36937714950697,-156.36789325647405
159.32388,93.6468092132432,-156.33586364559005
159.61814,89.81962327336329,-156.20513838916014
159.91541,85.68710368963421,-155.9818605913399
160.2191,83.51081021868454,-155.61337049494207
160.5228,82.44225197272134,-155.06036291703063
160.81152,81.52541237391087,-154.40923661118094
161.11201,80.40404479952882,-153.77162513447345
161.4125,78.94603511742314,-153.30102062152145
161.70032,78.71921568651149,-152.98758342201666
162.02292,80.45381996867779,-152.79534165475616
162.30546,81.9417438971061,-152.74166694992581
162.60731,84.27317478621681,-152.8162709435226
162.92526,85.35374680717638,-152.9892500728832
163.20139,84.27892259497452,-153.27355293320161
163.52441,82.65726595999494,-153.61146639639395
163.80485,81.40507163441869,-153.9392410668148
164.11369,80.5597003751708,-154.23536005443063
164.40313,80.08502538798705,-154.4679326359297
164.72226,79.4286053289042,-154.62623241727343
165.02251,79.080862899063,-154.7282399972336
165.32613,80.90196208773932,-154.78207495695494
165.62003,83.3023132636455,-154.6965308961316
165.91759,84.89010269832409,-154.46269764282323
166.22283,87.15388465610806,-154.16186716141158
166.5145,87.9931448621786,-153.8016996356871
166.82245,87.67981984109753,-153.44879699835525
167.11065,85.55778867624524,-153.20080789634062
167.40695,82.0326671804378,-153.09734733870192
167.70123,78.16074875864615,-153.08205902209917
168.01118,74.67612901562768,-153.0619416914472
168.32088,72.36530156367168,-153.00822425197927
168.60249,73.08941328871887,-152.9298382429546
168.90474,79.74601150787642,-152.84202924633826
169.21708,82.1224526540433,-152.75675227699995
169.50103,82.3156666343093,-152.63865510598197
169.80849,82.74042222294217,-152.45117825081428
170.1055,84.09498203106854,-152.23482346428582
170.40118,83.87750011847331,-151.98408866180517
170.71343,82.39738060323738,-151.75223188548597
171.00252,79.6012746321422,-151.59165648468985
171.31736,75.88394876188214,-151.48665748009742
171.60072,72.5770837439765,-151.40330356945128
171.91557,70.0946500128929,-151.3206975149632
172.21439,67.90280113385546,-151.2286257382459
172.51018,66.60308054943411,-151.13567790145774
172.81403,67.02566201337889,-151.03376647443216
173.11162,68.25694307567782,-150.87209065671775
173.42306,68.1440755559366,-150.66555415317876
173.71281,68.21476933019261,-150.45984029141368
174.0001,68.70592386200232,-150.24234235332935
174.3123,68.80327870829339,-150.06199149898208
174.63017,67.8792703740249,-149.9370461022881
174.90082,66.45161296827729,-149.89228156939814
175.20637,64.94976288981987,-149.92759106371824
175.51209,63.470591549355774,-150.0122376971519
175.80463,61.97156729880989,-150.10851883567318
176.1045,60.8885006433802,-150.17437291222055
176.41724,60.73120245510532,-150.14000357992774
176.7259,60.49155729108283,-149.8986169794229
177.02655,60.038481992292915,-149.65904660101623
177.30077,60.85313505984824,-149.4814628144538
177.62283,61.54875880710284,-149.33618641391982
177.90796,62.13641616336639,-149.18890148541846
178.21874,63.42365289177775,-149.08520588727293
178.52389,65.14499073988294,-149.04003537532577
178.81605,68.00756509794108,-149.06071893992598
179.12117,70.90087634409574,-149.1382716235174
179.41111,71.70954389147168,-149.2313583478778
179.70227,71.19975705766673,-149.30571661730835
180.01071,69.90461976312838,-149.35604733674617
180.31636,69.00640178265375,-149.36466904988274
180.62202,69.05672181843218,-149.30242605021286
180.92768,69.20797572640099,-149.17953191612384
181.22417,68.61320038206156,-149.05785571920654
181.5193,67.95501751917756,-148.93283553689673
181.80802,67.47111185027138,-148.79691802199798
182.11359,67.05949182087197,-148.66741070273977
182.40472,67.11057039646786,-148.56905693429474
182.72232,68.45416342821918,-148.50098065659193
183.00974,70.87765541038779,-148.45100249791435
183.32288,73.63552456448703,-148.40935759356947
183.61717,77.52397060737192,-148.37064001190046
183.93076,81.46311061411429,-148.3210464649613
184.20795,82.63410912824341,-148.24047030575943
184.5124,80.99234584627128,-148.14402891234712
184.80326,78.24613790640817,-148.0435490956813
185.10572,76.43145425520211,-147.90907387480166
185.40251,75.65701715254677,-147.7606778457226
185.70429,74.76191880061722,-147.6096109017933
186.00606,73.50395529896446,-147.44203770408959
186.30784,71.98751668359503,-147.25899456757327
186.60962,70.51561290243843,-147.04525727759807
186.92785,69.22784199105705,-146.8218192248868
187.2236,67.22327766131808,-146.65284646780154
187.52325,64.7024361746881,-146.55177904986866
187.80824,62.627928597766044,-146.51049738994342
188.11855,60.852547458581185,-146.49379883029974
188.4088,59.484048145851446,-146.4682862516503
188.70443,58.18890550948339,-146.43681219105514
189.00005,57.353510117201154,-146.421726863981
189.31146,57.141842786234875,-146.41730382898902
189.6244,57.46371740575154,-146.41399189457474
189.90585,57.71428126968179,-146.4090453602721
190.20946,57.73837292163091,-146.39144937323874
190.51307,57.4825580391051,-146.33565930384702
190.8192,57.15268135869712,-146.23519017084058
191.12534,56.836797601189545,-146.1070076253481
191.40365,56.72765066583469,-145.94260747448646
191.71542,57.245885603310924,-145.76614547216113
192.01995,59.440084887416575,-145.66021698920082
192.31325,62.88853243061831,-145.66755666320927
192.60819,66.86257595262354,-145.76513052451804
192.92401,70.82001172609002,-145.88693492534816
193.20951,73.78396332820368,-145.9932480200469
193.50543,72.83084736389733,-146.0908752996527
193.82538,69.13789626256053,-146.1887376197653
194.11625,65.36041070621378,-146.28813838683166
194.40406,62.833514255618326,-146.38140673340186
194.70599,60.01018632036953,-146.46063675151922
195.01212,58.24089753795808,-146.5432534896667
195.32106,58.334139175379775,-146.63263298421495
195.61145,59.00807509405047,-146.70624339748744
195.92308,60.13495009485371,-146.75569805685438
196.20875,61.356191188230596,-146.77427694055262
196.5074,62.1376287587084,-146.76757828610823
196.82163,62.639239922156776,-146.73007864161093
197.11587,63.87537937856828,-146.65631865710685
197.4301,66.1322409959753,-146.54716370900744
197.70506,68.7500313498391,-146.41995337652045
198.0075,70.73878386366468,-146.2887366717581
198.30994,72.16972115284837,-146.16282974571803
198.61123,72.04744667100461,-146.04258515916044
198.90409,70.77246409992614,-145.9261119043714
199.22321,69.29071532663157,-145.8079185804188
199.51724,67.73784009087525,-145.67550530580354
199.82693,65.97676170071341,-145.49831681463897
200.12414,64.01454739683977,-145.27307322348895
200.42149,64.12262863716938,-145.01847093630514
200.70488,68.13435342588174,-144.7597127056144
201.01455,74.51103442690496,-144.5348109915652
201.30337,79.88769819885168,-144.43280341160502
201.61213,81.14307091309973,-144.46810222226574
201.90802,79.75074436899104,-144.5790947597821
202.21935,78.53670673296523,-144.69708509420607
202.53068,76.10508448599249,-144.8211437471698
202.8071,73.10548685428759,-144.91714711054664
203.10795,70.48367944448903,-144.94825792672216
203.42068,67.83373127582838,-144.92779871896937
203.71837,65.66588323763516,-144.86806637925872
204.01992,63.95665264654609,-144.78598382408128
204.31429,62.30150808117426,-144.70471322701835
204.60876,60.84195461028516,-144.63306860707564
204.91803,59.31461332049709,-144.5517125407375
205.20631,57.511633618164765,-144.44471569183708
205.51642,55.830866966634645,-144.32103096695238
205.81287,54.73571976333734,-144.21036962287747
206.11272,54.13169504087155,-144.1266952024493
206.41848,53.78047775081019,-144.10030656372896
206.71425,53.22882966855751,-144.13524212997004
207.01617,52.40055493526599,-144.20820084001906
207.30152,51.444749359705455,-144.30152260488626
207.60456,50.74891728109253,-144.4073442512526
207.91454,50.7883079333038,-144.51971498083168
208.22127,54.10686087459406,-144.5803340642726
208.5079,58.94533263330359,-144.51641373007678
208.82319,63.4936575700024,-144.33206718711355
209.12137,68.45028525985663,-144.11569103326633
209.4078,72.85253519248124,-143.99100204439796
209.70972,74.05078237991246,-143.9855640617629
210.01164,70.58302679325837,-144.04212335463146
210.31356,66.17910486793751,-144.16117137133614
210.614,62.04538337252583,-144.32427879941028
210.9203,58.2241562436768,-144.4962857157654
211.22278,55.20203745795472,-144.66678623614501
211.5212,52.599457964162994,-144.81683823243122
211.81118,50.9383385622712,-144.93674094188796
212.10117,49.9756927737792,-145.0314195314991
212.42481,49.826773245389504,-145.10037186927275
212.71388,51.45420706919013,-145.15024319135634
213.0287,54.077934866766014,-145.18992230237143
213.33408,55.784932573040294,-145.2146870248628
213.62479,57.23486540863885,-145.21141782508613
213.91303,57.327265707882745,-145.17665319739547
214.21673,56.60652467737653,-145.11575633881012
214.50349,54.94949444612044,-145.04373779078838
214.81368,52.633645674246,-144.97092865197098
215.10283,50.725207569967,-144.8994549705787
215.4209,49.6471649053706,-144.82160314452403
215.71005,49.050527933380565,-144.72234126502988
216.02812,48.345216777964154,-144.5348109915652
216.31728,47.907958636917336,-144.27083913508676
216.60643,49.379341589678134,-143.98421792067836
216.90342,52.985333045320985,-143.68849422846034
217.20603,55.66172060008411,-143.4151100680497
217.51881,56.46792022213843,-143.24392579346843
217.82064,56.32553108055755,-143.24734456447672
218.11654,55.17863223112211,-143.36808059936675
218.40817,53.84120901267484,-143.5414657077846
218.72083,52.82956529125529,-143.72851521657626
219.01465,51.14170201896809,-143.8949238954053
219.32542,49.18087926173143,-144.03047816588443
219.60369,47.73339832596538,-144.11784913246532
219.90581,47.00829302059388,-144.15445134957292
220.21861,46.82945924588155,-144.13806261605188
220.51577,46.77405111731343,-144.0471339908905
220.81294,48.359629034496024,-143.89272306156872
221.12631,53.265314365411726,-143.72941264396593
221.40784,57.30536420611081,-143.57164704559227
221.70033,59.03756466491191,-143.45357124189306
222.02348,59.49284079753842,-143.37943732930995
222.30809,56.987437198742796,-143.35257860957597
222.61046,52.92255052085136,-143.3663177955656
222.90267,49.471274478823226,-143.39011030505148
223.2241,47.013186136599515,-143.3971508365967
223.50754,45.262657860096105,-143.38202277488497
223.80969,44.72645300750748,-143.3563178903663
224.10928,45.63848495958752,-143.3175468904003
224.41105,46.49705053819555,-143.22686398940513
224.70436,47.00111894330615,-143.0615664111538
225.01986,47.79129574717392,-142.88531808201648
225.31179,48.229058691127435,-142.75450735631136
225.61728,48.071717768214945,-142.67589699043924
225.90183,47.82288465710765,-142.65228610316316
226.21659,47.569695283879625,-142.6639312919102
226.50486,47.07750710802287,-142.68683705766583
226.803,46.30019877190354,-142.73088578537588
227.10626,45.20655796458177,-142.79032966628273
227.41465,44.39101548238132,-142.8426475463691
227.71019,43.58129826546923,-142.87093787646282
228.02116,42.8620769855128,-142.87110881501323
228.30385,42.56734420270422,-142.85183549345393
228.61,42.838997610291926,-142.78342802230972
228.92668,44.48442271652374,-142.61416680642063
229.20903,46.40704604957234,-142.4195532667731
229.52499,47.24458084464962,-142.27445848844894
