time,Real,Predicted Value
89.409979,255.38581113275077,93.98001834218448
89.705019,255.0816359517009,93.58338185724139
90.012482,254.37705333780966,93.37036714922058
90.304762,254.77035735716822,93.68581132573391
90.617919,255.4416737795228,94.05476496060211
90.910198,256.20210442410894,94.6291475594632
91.210157,256.51591159998424,94.86619109827762
91.522791,255.5721368839412,94.612529079772
91.81341,253.65583762815007,94.24991882237609
92.104028,252.12677671971062,94.23119562757887
92.418864,252.59136334720816,94.262415568318
92.714701,254.49873217987587,94.78223635127122
93.000703,256.57478515864403,94.90390057726032
93.315496,256.995713563769,95.1227324839769
93.608128,255.7408941104273,95.36934955330827
93.91641,253.49735550388291,95.27143645264741
94.210243,251.13896376328972,94.98898076220536
94.50996,249.06716406296493,94.80877914733034
94.809677,247.38359660323633,94.56051046128388
95.109393,245.47286607282987,94.25548754776074
95.40911,243.08724458055266,94.29470248268731
95.702575,240.55056593118783,94.01191062247139
96.011769,238.04436180262877,93.89600513086958
96.30035,236.03719439535107,94.17151818467718
96.610978,235.83835728214157,94.07658676374984
96.917037,236.77906262198837,93.8954351038617
97.211008,237.34008612635716,93.44071432842355
97.510582,237.62264412933905,93.00576910533567
97.805444,238.29163659543076,93.20593628156354
98.100023,240.11139666181077,94.03478478317214
98.402912,243.38612874168325,94.55388937834621
98.705801,246.55211720774523,94.75836829732597
99.004706,247.95599141560842,94.72349433730557
99.309953,248.8126835441403,95.06561285457212
99.613842,250.13880022169812,95.64072625728949
99.904672,251.60400348917815,95.5924201223911
100.20378,252.44678111228694,95.77240249610927
100.50607,252.6161668300894,95.92619285961928
100.80842,252.64858528915283,95.77759120348867
101.11187,252.48095350060535,96.24173934867247
101.41417,251.27708569212166,96.23796840077418
101.70502,250.62355703562827,95.96331769551696
102.00238,253.22308481663092,95.65475769132954
102.30352,257.1710480249614,95.70006753041727
102.60997,259.0782560807807,95.7396040190406
102.90476,259.9336035302171,95.4855619825297
103.22062,260.52195909880976,95.16751614428813
103.51541,260.6391361891215,95.11434285570712
103.80274,261.6754745215976,95.13346068458671
104.1023,263.92057704839436,94.74929171343132
104.42541,265.21676,94.12604756874109
104.7064,264.55330702713877,93.78911775885393
105.01205,263.4771837327282,93.55564054285801
105.32083,262.47279614484745,93.2482498248406
105.60493,260.5053844673499,93.074055417664
105.91254,257.3648864397941,93.26738226979734
106.21595,253.70662849615968,94.29065382932365
106.52006,249.81096161178274,95.17377182529765
106.81113,246.50831282460138,96.06425632414269
107.11278,243.3305438003766,96.3226831837911
107.40873,239.86157867158903,96.81686736746693
107.71207,236.52190736104984,97.75473718835147
108.00771,233.07787725983763,97.81961795470966
108.3072,229.3900363761021,98.43103769300569
108.60182,226.29005411433698,99.32935640918976
108.92322,223.98904509253683,99.11154762787194
109.21784,221.89790832217557,98.38634172915721
109.52318,219.90408539331307,98.35488793118407
109.80933,217.1936654351625,99.51938002789282
110.11914,213.60357687523944,100.4165879222154
110.41369,210.61219206651361,100.5993911988187
110.72518,208.55147135264966,100.39103901940078
111.01271,207.05953528010787,100.94292747556639
111.32181,206.001258215867,100.97804990889796
111.62228,204.39369435718876,100.35159022724022
111.91221,202.14790487476714,99.90308128458025
112.20248,199.7828482030049,100.55405212757671
112.51505,197.47850671562023,101.1722098774274
112.80824,195.11634402712878,102.51162718516906
113.11951,192.7754038826229,103.10534685406662
113.40249,190.62451658897436,102.73841023784166
113.71375,188.59320342228605,102.49040464118343
114.02502,186.30556811105532,101.64384145409926
114.31931,183.54868364372416,100.49421390782666
114.6243,180.721802783041,100.00062898331296
114.90416,178.3986650204735,99.0153446082347
115.20585,176.15828348658812,98.21165037535835
115.50971,173.46714213416553,97.13478166101439
115.82689,170.68542495179886,95.75933572315944
116.11389,168.45999566481245,94.51327130001565
116.41951,167.2189737882768,93.44100664996606
116.70567,166.44350320032896,92.89114982852084
117.00754,165.1088507337301,92.27430752561142
117.32751,163.08236087249304,91.71176394922162
117.62035,161.02354024865534,91.18314428783913
117.91096,159.18287919198644,90.81943782465882
118.21051,157.55304043176963,90.29282056584245
118.51006,156.00534402499568,89.93000568336677
118.80961,154.5322773080224,89.52984672383656
119.10916,153.13635424611522,88.99704686439628
119.40871,151.84100441090567,88.62664623789269
119.70826,150.68785439004594,88.26445984673339
120.00781,149.66610290254064,87.70514642338824
120.31723,148.70186567852247,87.11018438793505
120.62132,147.61150632499206,86.46560077064223
120.92002,146.5466374099678,85.7828253438216
121.20536,145.79051850813354,85.1551671438396
121.50523,145.3374785815648,84.59502060409832
121.81526,145.18266509265604,84.34708808782571
122.10102,145.41105591381242,83.98609290695211
122.41536,145.70179891998436,83.62188949714957
122.70295,145.75304288638486,83.19693436277664
123.02131,145.4628260589894,82.67787361583395
123.33091,144.9911506340862,82.21670715038366
123.61455,144.47229451222327,81.9373793004464
123.90774,143.8360859071231,81.63967904156291
124.20093,142.97344503520134,81.43151687114764
124.50141,141.81683100406298,81.21504911490604
124.80761,140.50544002420864,81.09860648246986
125.10916,139.15337250171527,80.9293742334772
125.40823,137.82431068461673,80.54465350541034
125.72351,136.69611761544806,80.08364781680842
126.01718,135.75506879778885,79.64464663231831
126.32393,134.95793718354165,79.33713898568391
126.61417,134.16350223552402,79.16022598816204
126.90985,133.3306123885903,78.96047171611295
127.20552,132.64263363831316,78.82347522521965
127.52495,132.26878361760805,78.79914311082568
127.81579,132.05851673208676,78.80813199825761
128.10663,131.71039831516035,78.863103064325
128.42392,131.13432025135273,78.82675288051493
128.7169,130.32846283906187,78.77558199450006
129.01397,129.29194180562166,78.60325113715689
129.31351,128.2960315424735,78.40412901044347
129.61325,127.56757356659844,78.20073898920953
129.91139,126.96933022183066,78.05632483917525
130.20205,126.64212010323166,77.9544105874014
130.51327,126.6192094023381,77.95851039703498
130.80519,126.82096242293403,77.92293121129327
131.11569,127.11448248375973,77.85036604238657
131.40761,127.30335143236994,77.6193772135212
131.70576,127.38813929577248,77.3611842111068
132.00242,127.50644913206136,77.2854583155218
132.30305,127.74708091781,77.4959590582771
132.60369,128.4396418082659,77.56671548763957
132.90163,129.75166858747514,77.51483206786483
133.20242,131.38074731168146,77.579855340975
133.52895,133.16900973185696,77.64135613949803
133.82415,135.07542121147299,77.49971173607895
134.10294,136.57910130198474,77.20091161739182
134.4178,137.14890176066712,76.86314138306994
134.71027,136.81263698228915,76.6878215379547
135.01592,135.79063702147272,76.67757566789004
135.32369,134.361228526872,76.60813103144953
135.6097,132.74914830036212,76.55737304961343
135.92326,131.2223821160313,76.60348311892376
136.20928,129.83786690232026,76.61304568738284
136.52014,128.6558135889457,76.5110108529727
136.81011,127.78503156206526,76.42293437221701
137.11102,127.22440269177886,76.45302156697898
137.41193,126.96039979870721,76.40736825007882
137.70685,126.61831782163347,76.30250155072571
138.01251,126.02833256044136,76.15037376598866
138.30183,125.21249967551262,75.91453605353706
138.61089,124.30595210790713,75.81591407313564
138.90454,123.56474891277901,75.72607635508638
139.21607,123.04152989189424,75.51446479046957
139.51246,122.62589981472712,75.3038251949816
139.80936,122.10186229352331,75.25967733402531
140.10654,121.40100677929897,75.25926077582724
140.41137,120.60804074703242,75.29917362843653
140.70882,119.778571062146,75.50272077249957
141.00649,119.04097803806778,75.65592649292459
141.30957,118.5132718815056,75.74729889907198
141.60426,118.16469305814974,75.7123555126852
141.90055,117.91956682868513,75.72512631007325
142.20735,117.71932657207165,75.74754006434455
142.50812,117.5673778342794,75.81458401011724
142.8047,117.46917241207603,75.98326084817916
143.1216,117.41366785919357,76.06790255081044
143.40458,117.37646994291026,76.04259481326838
143.71413,117.32686297714775,76.0500636286793
144.00874,117.26947295031619,76.03560467438331
144.32354,117.2721769245843,75.87635155204781
144.61211,117.38754892937106,75.89480069539894
144.90165,117.70278117276607,76.16450020453004
145.22338,118.32234937405934,76.34127434931924
145.50777,119.26572945602001,76.40688591953369
145.82322,120.39946201841906,76.38256476719758
146.11239,121.21824004288851,76.27042291545544
146.42083,121.57113060899624,76.17425643601104
146.72058,121.6203210165607,76.1669483974485
147.02064,121.71734253651692,76.21309866097091
147.31743,122.01624131372463,76.25285439075111
147.62254,122.4168679877229,76.41917073235732
147.92765,122.80230855758816,76.45615671552231
148.20225,123.21065252030846,76.41156671823299
148.50735,123.71096084029969,76.69088726013169
148.82467,124.39752913913426,77.10198269937077
149.12673,124.85284186569598,77.290683563094
149.41816,124.54059861007303,77.38245060332378
149.73037,123.58583260403194,77.32820303307406
150.02758,122.30518654241021,77.18791427080834
150.32478,121.03828690132462,77.06767876635823
150.62232,119.80908943118314,76.96936006955713
150.91624,118.68344686747281,76.77155704380425
151.21015,117.73899250384343,76.4965774768117
151.50013,117.02173044304618,76.32032220276045
151.80559,116.64481104614484,76.21468815935827
152.10597,116.5715479595554,76.18112233824054
152.42799,116.72031039253437,76.08374637841402
152.71135,117.02404709127052,76.07771359258065
153.00498,117.55423067290539,76.11378241690605
153.3253,118.30532164420862,76.30321408448555
153.61035,118.97646267363771,76.39722469255402
153.90364,119.60401856107981,76.36172224121722
154.22456,120.2759196265194,76.22385609373498
154.50406,121.03702261065328,76.01632241463606
154.8247,121.85017344542956,75.7471381222236
155.11159,122.57678979558688,75.524564499763
155.40723,123.10890269940225,75.44236733603088
155.70402,123.36328821372558,75.26558953722241
156.00201,123.16437802013047,75.02647782349479
156.31404,122.44047295227989,74.93194103664982
156.60121,121.40034905582834,75.08345129212832
156.9,120.31069127399994,75.28736018410021
157.20372,119.51258769062392,75.36688260571844
157.5247,118.97834814758684,75.38937674841392
157.81263,118.55779245242857,75.33706946240258
158.11574,118.21109910302184,75.22618459329321
158.40203,117.88119231819326,75.20241885188784
158.72553,117.58718992682245,75.16028070153627
159.00896,117.31577668264839,75.0458258555891
159.32388,117.01035182700431,75.06001441245826
159.61814,116.68178972127126,75.08280087669624
159.91541,116.53065948379802,74.9919254171711
160.2191,116.74263645034293,74.80254490586154
160.5228,117.63480179805737,74.60458110326029
160.81152,119.04751142454268,74.44966530181165
161.11201,120.44529072824474,74.40048585630505
161.4125,121.54458781293712,74.37305147954129
161.70032,122.24822038181523,74.52303435496023
162.02292,122.53014989348077,74.7274548096315
162.30546,122.31174916103936,75.0536271867546
162.60731,121.45901068136982,75.30708458018049
162.92526,120.26502334102264,75.44378144149272
163.20139,119.19284638743582,75.47957256035275
163.52441,118.34998837590285,75.52567897564379
163.80485,117.78800751848237,75.5679888649016
164.11369,117.33677267743857,75.62382227951937
164.40313,116.86799854384469,75.632807512932
164.72226,116.3616903241936,75.56116681090347
165.02251,115.8925507886716,75.36995563593399
165.32613,115.54329231772942,75.1759199040601
165.62003,115.38579677866821,75.15987875941532
165.91759,115.50700059822788,75.19545429113774
166.22283,115.96609158072638,75.20814835412088
166.5145,116.76749108949411,75.1124422811059
166.82245,117.73525078809942,75.0275265270285
167.11065,118.42901019687955,75.13218860130186
167.40695,118.68794131118878,75.21137119912694
167.70123,118.6595130411805,75.34018999486878
168.01118,118.50728659792287,75.61502705510935
168.32088,118.1566834478852,75.88229298739915
168.60249,117.60762320264328,76.03241471555077
168.90474,116.8981734350694,76.01728707572633
169.21708,116.16758151193409,76.00178672593518
169.50103,115.59113073815979,75.97469582698386
169.80849,115.15554971571694,75.93100471843773
170.1055,114.85846333207272,75.86541872635826
170.40118,114.66564804263876,75.6382702717575
170.71343,114.48114199305041,75.34770265851105
171.00252,114.26716993197792,75.21810190264304
171.31736,114.03126644717923,75.17827309247721
171.60072,113.88332982255781,75.04967353789228
171.91557,114.13186159799255,74.74929853689491
172.21439,114.9811287593449,74.37665434255263
172.51018,116.2442428364551,74.20169259132695
172.81403,117.50037773673807,74.38509147307306
173.11162,118.67122782699624,74.53071510348946
173.42306,120.07043219821799,74.63280109416951
173.71281,121.57525234274553,74.73889188998186
174.0001,122.90825319262925,74.77501552459648
174.3123,123.57411051017763,74.76716669118031
174.63017,123.41861006564397,74.74265552984156
174.90082,122.71494095657306,74.8048177058545
175.20637,121.85643643447767,74.92669386496192
175.51209,120.96424916264755,74.99330663645944
175.80463,120.01161710386671,75.12121192738094
176.1045,119.19810086716231,75.12396705791902
176.41724,118.61375741174047,75.03003683827474
176.7259,118.13448893477079,74.89788923096768
177.02655,117.65722286036723,74.76507659215142
177.30077,117.19932308815439,74.8761733943791
177.62283,116.81266938388771,75.01896515985248
177.90796,116.48963946334649,75.09375562650149
178.21874,116.26825705117159,75.1084228598965
178.52389,116.14985221038137,75.13839678006075
178.81605,116.07780956623188,75.20659539592634
179.12117,116.01838059664135,75.18757622556734
179.41111,115.97983800126252,75.09385793904136
179.70227,115.95149742771702,74.98437621333602
180.01071,115.88992720282764,74.83957473725792
180.31636,115.82036929178943,74.65411864265644
180.62202,115.81797956317948,74.53837758192228
180.92768,115.99934315618594,74.43627332114579
181.22417,116.41756758704275,74.29379945534987
181.5193,116.94715921755406,74.21462051154407
181.80802,117.32811265174198,74.22426712244662
182.11359,117.43625700639038,74.21501879964572
182.40472,117.26244992525758,74.0674731550874
182.72232,116.92733981697248,73.8493282039957
183.00974,116.5104527571726,73.61470362594547
183.32288,116.07352705563423,73.44690740653036
183.61717,115.68899999058928,73.43143628889347
183.93076,115.4589283205635,73.60800580860291
184.20795,115.44247792575925,73.85412227729272
184.5124,115.51147311782813,74.05378519885977
184.80326,115.36722705268079,74.17245312903823
185.10572,115.07564362207415,74.36098956189383
185.40251,114.88116940788652,74.46609011848093
185.70429,114.77624789824418,74.5253583112231
186.00606,114.6305694575386,74.630287128904
186.30784,114.21482975979302,74.61905467363339
186.60962,113.48669333761472,74.48475484896966
186.92785,112.70246771946896,74.44176896614482
187.2236,111.9727819931154,74.46127046704895
187.52325,111.24514251755937,74.46459927861417
187.80824,110.6150799728903,74.60611213733914
188.11855,110.13377986120022,74.66885895643708
188.4088,109.76392733758883,74.70668901805604
188.70443,109.5631682102374,74.65979698861952
189.00005,109.55513667585717,74.47133729016883
189.31146,109.74144050293191,74.27054893066315
189.6244,110.01535309629432,74.44010638737184
189.90585,110.16817879871408,74.6125578273513
190.20946,110.23362228404159,74.68716559303623
190.51307,110.19646821598965,74.6984053563454
190.8192,109.89672170630868,74.72028927782091
191.12534,109.48758847542365,74.762719749715
191.40365,109.43896809486708,74.86134173011644
191.71542,110.1368273132808,74.91176719619793
192.01995,111.37193698661937,75.03801721638503
192.31325,112.58908350117122,75.2193004209673
192.60819,113.64348730497395,75.40434726540929
192.92401,114.60472092514289,75.50492414612619
193.20951,115.46168345110158,75.51289356217863
193.50543,116.06130801515769,75.54309037751904
193.82538,116.26007204798154,75.86194740804105
194.11625,116.06789255790252,76.03500906924047
194.40406,115.59213193944285,75.97253264756935
194.70599,114.95056654207636,75.83414762934916
195.01212,114.27770081554652,75.62842634381377
195.32106,113.66061734736454,75.41256150075357
195.61145,113.22727258472182,75.31543401423818
195.92308,113.07373069452294,75.39296134132886
196.20875,113.18091038808109,75.7266390740557
196.5074,113.54624654386083,75.91973206895503
196.82163,114.40361101194046,75.9446269023183
197.11587,115.85810800292637,76.12441561301455
197.4301,117.54828923755406,76.41024396325318
197.70506,118.86204802190264,76.63347896320369
198.0075,119.69443361417552,76.67357086275777
198.30994,120.1401508861046,76.55504909335055
198.61123,120.2479079147092,76.37580483152723
198.90409,120.04747034105452,76.19040720123425
199.22321,119.75748006285451,76.32566437894965
199.51724,119.40743963178616,76.52541865099874
199.82693,118.97571725370432,76.58828239871369
200.12414,118.49780807190726,76.53913949339992
200.42149,117.98256942913278,76.31318224908486
200.70488,117.48574704353587,76.05947638234784
201.01455,117.03837815489166,75.74893589970999
201.30337,116.70869791925853,75.48685502078033
201.61213,116.36521279878076,75.28083410566386
201.90802,115.79012132017908,75.0273913283151
202.21935,114.99426861268032,74.82580273858682
202.53068,114.2157505726519,74.66405026706292
202.8071,113.6949578205699,74.44638764651634
203.10795,113.49750192664871,74.4762994483528
203.42068,113.54208096188017,74.58844860813349
203.71837,113.72818016387518,74.59376155216844
204.01992,113.88707884634039,74.63988989157518
204.31429,113.85238027924547,74.88837051073997
204.60876,113.56596363190255,75.10975292291488
204.91803,113.12430232137567,75.21866462161236
205.20631,112.70897918182817,75.19431423712199
205.51642,112.48177226291892,75.19798287248038
205.81287,112.51780089303224,75.37588976324676
206.11272,112.88215777164461,75.51873999302866
206.41848,113.52690947382436,75.60308206607888
206.71425,114.59183685315713,75.60082753618235
207.01617,116.24930730717892,75.50482914162487
207.30152,118.23194893704076,75.55715835175192
207.60456,120.08889961166554,75.47723398801273
207.91454,121.49585781180213,75.30839271908317
208.22127,122.349392867675,75.09252056798442
208.5079,122.81530225015237,74.83277460737548
208.82319,123.20226289203865,74.56440516126274
209.12137,123.4567214867476,74.3281472365938
209.4078,123.3757703435904,74.1627443998079
209.70972,123.01291161288333,73.95871127118045
210.01164,122.53305849282864,73.92163028351415
210.31356,121.9545103119869,74.01005389610155
210.614,121.05176292443392,73.99860950771262
210.9203,119.973439910416,73.922225888657
211.22278,119.04007184128602,73.92851080182078
211.5212,118.38422653656832,73.99520396174248
211.81118,118.09834337604048,73.97333100232481
212.10117,118.17495354429153,73.96390363257913
212.42481,118.305599349674,73.94800134066706
212.71388,118.11225788146353,73.90117142955833
213.0287,117.3336667610495,73.97266597081563
213.33408,115.97255919485423,74.11753321924078
213.62479,114.42725982472882,74.29670805469776
213.91303,113.12914024290407,74.34639175486515
214.21673,112.34609852700544,74.3358316391423
214.50349,112.27849917030198,74.3122266745853
214.81368,113.01479136351608,74.2514822580535
215.10283,114.26747686959754,74.31295747844155
215.4209,115.57085093114875,74.23777968574875
215.71005,116.71624712309361,74.09307321417197
216.02812,117.4284666372827,73.96764534832316
216.31728,117.71396977980532,74.13643911500205
216.60643,117.6837364242721,74.24960409214293
216.90342,117.53952689931756,74.29700403025953
217.20603,117.4437404378784,74.36393104741525
217.51881,117.48964953612827,74.42239900993482
217.82064,117.78047293072439,74.5644928577255
218.11654,118.36686263694375,74.70611533702888
218.40817,119.13609946799775,74.74184433756112
218.72083,120.03693214944732,74.76624953234071
219.01465,120.94999848745061,74.81261903702
219.32542,121.80911688478525,74.91669646820836
219.60369,122.49051109231758,75.05980247933995
219.90581,122.80409902703599,75.4045591985276
220.21861,122.7842796264544,75.60148891367226
220.51577,122.59741308041035,75.66249641959232
220.81294,122.47709353351675,75.81743414515664
221.12631,122.58822687593724,75.9574269318606
221.40784,123.02683342634498,76.00220328413324
221.70033,123.71937970072372,75.9243799814808
222.02348,124.55758249169239,75.7757198610417
222.30809,125.60703144534972,75.71222762201037
222.61046,126.41763908270622,75.70122902397375
222.90267,126.46976001373423,75.72108496474817
223.2241,125.84523696229559,75.84419983639194
223.50754,124.96053312195349,76.07367590127485
223.80969,123.9830391159829,76.22904480111437
224.10928,123.11295866080445,76.25454985569763
224.41105,122.32051149927585,76.13082841685316
224.70436,121.48607234816689,75.87186076235113
225.01986,120.55447282436901,75.5162333358017
225.31179,119.91561870930923,75.19628740753387
225.61728,119.96831697538369,74.86231735326453
225.90183,120.1682576024161,74.57076315481214
226.21659,119.88083975379013,74.30421706432077
226.50486,119.29773135688535,74.03639206708093
226.803,118.91229809505862,73.9431963053122
227.10626,118.97294750708912,74.01147896362124
227.41465,119.21465357450646,74.18334210649641
227.71019,119.3726679843056,74.37237548597426
228.02116,119.44818194677228,74.59155817854185
228.30385,119.69881843731304,74.87805156028966
228.61,120.51083652611212,75.10345339367397
228.92668,121.71319887865195,75.1971424480457
229.20903,122.8004669318704,75.35554418388867
229.52499,123.68459343716606,75.67573127742907
229.80362,124.34257268914399,75.99747498318328
230.10182,124.93079671304253,76.30159535394395
230.40089,125.64463130375395,76.44626893934719
230.7026,126.43544877268312,76.50421437710955
231.02855,127.06557708969925,76.46942811355188
231.30412,127.42975857538613,76.29839443305356
231.63007,127.66517242160108,76.06191361320845
231.91268,127.80721876714111,75.77411940059649
232.2225,127.71222888190528,75.54284555822719
232.511,127.13805821616248,75.38852536192138
232.82437,126.14890058064609,75.32948371837466
233.11686,125.10140287328494,75.2933673917986
233.40109,124.14595721965753,75.20594863451355
233.71469,123.20775122899911,75.08094463490136
234.01086,122.35138065416399,74.89861638080464
234.32615,121.69747928770394,74.65684454104027
234.60691,121.18715895488205,74.41277066912868
234.90969,120.57098168348179,74.50355843219106
235.21247,119.72253302244846,74.60731065566338
235.51525,118.76368182285088,74.75407799411481
235.81803,117.81751007015933,74.93404575175583
236.11193,117.14778680021138,75.16882014459658
236.42804,116.78693778010904,75.32178104572975
236.72978,116.65436265254607,75.43008617722654
237.02535,116.71811067292705,75.46585171795158
237.31051,116.90868970256088,75.47258607548696
237.61714,117.11704919001735,75.51729300139328
237.92376,117.29866125633495,75.7878877452483
238.21923,117.44680981407467,76.30822739893945
238.52679,117.6041884245189,76.75367427344173
238.81039,117.85442297293869,76.96411655188851
