time,Real,Predicted Value
198.61123,724.7109646836857,-128.8686626641181
198.90409,642.9737818999107,-128.52595133823286
199.22321,734.8472368629062,-128.57466157744497
199.51724,748.4652280254925,-126.21210624744502
199.82693,669.9826430700268,-127.60681135317931
200.12414,595.6715005545484,-127.48797141688728
200.42149,584.7966497085441,-128.79339857922437
200.70488,558.5109036372079,-131.2060655342868
201.01455,658.0811562795174,-133.61278868039778
201.30337,716.9714488977612,-131.06781157160242
201.61213,613.2608742460721,-128.18843480472393
201.90802,612.9041490616835,-129.57597592934397
202.21935,737.5926483910389,-129.77593919309368
202.53068,717.6211603721728,-126.64902452902867
202.8071,645.609112153316,-124.01892531073715
203.10795,704.2484600570474,-122.14077832937012
203.42068,699.7975619490406,-123.05722427093552
203.71837,777.2264980396444,-126.40602905494323
204.01992,742.9684611602756,-121.13605716014528
204.31429,738.9312618200217,-121.87074577310297
204.60876,825.486650775545,-127.93759881842406
204.91803,745.9166387238588,-132.37622271932779
205.20631,665.8958636648606,-133.2332547332034
205.51642,625.1696095840834,-136.09925792994107
205.81287,672.4756601741467,-138.72911552998252
206.11272,719.5614998911052,-136.2792031216733
206.41848,754.3887893676155,-132.03626584149325
206.71425,749.4785749662445,-132.5448360151322
207.01617,744.6106437586341,-128.47912572137122
207.30152,625.2432548267018,-124.728159441051
207.60456,641.3708864290121,-125.3779917245876
207.91454,633.4265750143367,-129.19075187236066
208.22127,700.7274056225718,-132.5689253546632
208.5079,719.7971743322138,-136.47249772172137
208.82319,719.8426952105251,-134.92854502292496
209.12137,675.8776934586426,-131.1098652280254
209.4078,616.0561074573673,-132.96237651306103
209.70972,610.2664026257776,-134.23725104767806
210.01164,644.4995528253901,-129.3661183982543
210.31356,693.3036848894759,-126.62823327861098
210.614,713.3485282090603,-127.81941125140717
210.9203,641.72447057615,-125.96885707419703
211.22278,640.3180590662002,-124.83813198756586
211.5212,571.06669264888,-120.42318667516803
211.81118,583.1288072520294,-118.70418155420306
212.10117,686.6309136775666,-117.57565519364745
212.42481,683.1443140055496,-112.77926714987977
212.71388,624.1499322451799,-112.73303349773077
213.0287,547.8292507439518,-116.21953652244774
213.33408,596.8880001199508,-120.71759851286622
213.62479,645.6685985664808,-121.97983641300509
213.91303,627.1080161570154,-120.80488310570043
214.21673,634.284464773,-118.29596752072656
214.50349,669.436440853941,-116.55387577596836
214.81368,617.8940491619243,-115.35944803770884
215.10283,585.5204413384241,-119.83296161392126
215.4209,622.3590094520846,-122.45667002949868
215.71005,657.2500861466107,-124.89993793593122
216.02812,575.3429007620933,-123.6869780778921
216.31728,530.9093045760443,-121.95886394889989
216.60643,579.2768807859217,-120.6753153191057
216.90342,736.4336056455007,-121.73516169208175
217.20603,688.1716649345498,-125.3055908159571
217.51881,653.4546500273669,-128.33927707823645
217.82064,639.4584296561366,-129.13710053993483
218.11654,557.5573813751707,-127.53769645274964
218.40817,521.1882775213771,-125.42609791817456
218.72083,558.0954168944046,-127.15542013841709
219.01465,520.6421719525913,-128.5293339937337
219.32542,639.4398733745319,-132.8701387461006
219.60369,627.6317478758457,-135.61259045067004
219.90581,551.0483306895022,-132.859700837698
220.21861,462.6298717314158,-130.96668225303978
220.51577,578.4077799404555,-132.25941237633623
220.81294,607.0943899153388,-136.8558250754417
221.12631,541.1875999626502,-138.10948552770344
221.40784,563.208735596776,-136.89868815300235
221.70033,537.9727724983007,-136.91829547399473
222.02348,582.2600929957634,-136.56099040580588
222.30809,564.2751419052412,-134.62094082877346
222.61046,611.8342634504174,-135.5865923269636
222.90267,618.5028305047756,-137.82255177484458
223.2241,588.660753734455,-137.82069131431913
223.50754,569.7447992028013,-136.24971361425347
223.80969,612.8476587148194,-138.94726056704926
224.10928,541.1208650019836,-143.07163577192483
224.41105,594.5390841401668,-143.9449528558545
224.70436,697.1967831053939,-137.2438639850382
225.01986,572.3473176978484,-134.50437210403197
225.31179,541.098249533778,-133.911332190172
225.61728,492.2711637359365,-134.0284203941511
225.90183,500.93085846538986,-137.90558388647773
226.21659,539.61799948661,-142.49951999852007
226.50486,645.9008420284385,-144.25312485289362
226.803,566.4275256004264,-147.45113568703886
227.10626,535.7789271114053,-144.2563142137944
227.41465,658.8912056246687,-142.5406434246803
227.71019,575.1349157724417,-144.82296941474783
228.02116,612.4532410834213,-150.72042390495182
228.30385,593.892562026656,-149.6896079647205
228.61,610.0804532205314,-147.7616997047536
228.92668,633.5222075177104,-149.49974434382327
229.20903,491.34238318270553,-149.72177943471598
229.52499,539.0883239588281,-151.1683841405632
229.80362,568.3616796921574,-150.20217692039793
230.10182,577.0295411184628,-150.4271839157664
230.40089,581.80401438695,-148.30457966990107
