time,Real,Predicted Value
62.107269,81.36771049036622,58.93166422214946
62.417542,82.26319813230788,59.172209747145146
62.701237,83.03940552315359,59.578360415878564
63.019351,83.76039581164639,60.0153279865992
63.312221,84.54439903332906,60.35583152763715
63.621042,85.3797993425504,60.62726031439402
63.904128,86.30973636280191,60.8981813046197
64.212949,87.49467379794294,61.149130888089864
64.514049,88.84113669332672,61.488996798256245
64.825444,90.01278486242961,61.79767938507482
65.119871,90.8968124599285,62.036557260098725
65.406252,91.69840967733424,62.26165538379868
65.700822,92.7483886434785,62.48117351607057
66.000112,94.07361064077878,62.63459731347462
66.30491,95.47677940561832,62.78033491792914
66.616796,96.85097491610378,62.92682556155777
66.902692,98.00355763362614,63.04270415293619
67.20152,98.75528692350196,63.186742370135725
67.500247,99.05047250933785,63.37123408258503
67.804727,98.94382946737062,63.61247205739599
68.11409,98.64458727970026,63.974833930936065
68.424403,98.47745297595381,64.46890264454868
68.702451,98.61575251530928,64.92817286973624
69.01474,98.97654195072715,65.45552245259543
69.323641,99.38192515424865,66.00461784486177
69.622246,99.44360512154412,66.33062898830755
69.905405,99.05627177654074,66.59945531784203
70.202429,98.4267021749094,66.78233996967839
70.521322,97.78972913066977,66.7903060277616
70.82175,97.2648867931834,66.62176374272408
71.104211,96.88409132851922,66.35182949348518
71.419454,96.68784528045563,66.17625018719994
71.709994,96.65229952327161,66.0642608556173
72.000534,96.69835897681753,65.91609967680934
72.317488,96.79672724349223,65.67000301246122
72.605354,96.91938895785279,65.37999637420208
72.913958,97.06051023020547,65.13977399245351
73.205946,97.25043767370468,64.87959751519483
73.513621,97.50718652437777,64.58558043842223
73.816187,97.80792324956607,64.29377343064337
74.104789,97.98328616528403,64.10348533619872
74.412009,97.95462451334686,64.01747441351908
74.71923,97.85312291125803,63.96527235307017
75.000849,97.93978877605463,63.90072160424888
75.316048,98.17453503384738,63.85307240133539
75.608365,98.31640646016663,63.872377325143695
75.901103,98.23883476961063,64.00220300988474
76.213364,97.89838027710127,64.29649995179102
76.513578,97.45637224876694,64.61780820690808
76.809386,97.04173906979645,64.88331654774436
77.115176,96.75992930622559,65.22382585919743
77.418376,96.64740621124369,65.57649920573881
77.715318,96.6274174932428,65.82147640955225
78.008757,96.65522512374113,65.9223548068073
78.318772,96.83948601958537,65.92006395200178
78.607992,97.21327620028501,65.8499101300919
78.90022,97.63448765250064,65.74147537422766
79.204211,97.96832924927412,65.61126018646553
79.51173,98.21515875634341,65.47029760052882
79.818485,98.4445327576527,65.32241340164697
80.118936,98.6238830302236,65.15528198310807
80.419388,98.69350308873422,65.06251101910684
80.71984,98.68136213530641,65.16301433937862
81.020292,98.64144817387103,65.27532969941595
81.320743,98.60326533697383,65.288751685002
81.621195,98.58488079437834,65.21585114549154
81.921647,98.6021747285148,65.1699272967011
82.200037,98.64952098463411,65.3215622654157
82.503311,98.68694789714962,65.46388666932242
82.816762,98.68166796730816,65.51423642651548
83.101107,98.65043271022421,65.5022858967869
83.421274,98.69268368978612,65.43751298698321
83.711816,98.92171146618776,65.34410727731796
84.008752,99.20720275460982,65.26256842636198
84.305935,99.33940873559087,65.3102551369738
84.609922,99.34806435828179,65.54991201803988
84.91391,99.38514504588966,65.82649667071297
85.218332,99.62772175701016,65.97792967489812
85.506073,99.97731658708113,65.96291216952937
85.807387,100.20479212181354,65.82291901333406
86.108701,100.20883141240262,65.63324258289289
86.410014,100.06473837625938,65.46053694334105
86.70267,99.88602861976761,65.63649709702467
87.003677,99.78101283486629,65.95997214302203
87.31518,99.7444630254501,66.07323385114023
87.60828,99.6930140041753,66.02773412786165
87.900805,99.56426450185549,65.94551148271307
88.214224,99.42372027101553,65.83183430470571
88.506748,99.4015041727755,65.69814244182939
88.820168,99.53244643284367,65.59372389489374
89.112692,99.71743440099394,65.5418334368617
89.411485,99.88694034535771,65.58479706269183
89.710278,100.07465194944805,65.72028640988032
90.011297,100.25509283047802,66.00308579964548
90.314501,100.37530788882458,66.23893709193513
90.618921,100.45260259945445,66.33816226525622
90.90289,100.65143956391017,66.45859371417006
91.208703,101.06514947646033,66.53381396056169
91.514517,101.4694305306925,66.5099042454818
91.82033,101.69339765302752,66.54110488007501
92.106115,101.65443003967303,66.5906265826973
92.414652,101.45855906859273,66.59669417420363
92.717959,101.33819974986798,66.56539544255328
93.01644,101.42430011398207,66.59037845484683
93.303145,101.79723050282774,66.7102992220219
93.610482,102.41675958213764,66.78080503925455
93.905959,103.2529677494768,66.76362651342063
94.201436,104.2561197968632,66.80675171087435
94.515907,105.31455819158404,66.9563987715776
94.817715,106.32061852819459,67.09527535244578
95.107827,107.18488822429771,67.22866138332036
95.405519,107.87125025161171,67.7503328776943
95.721688,108.42817032679062,68.50255842327105
96.015274,109.03642978535694,68.96139875253164
96.308859,109.75574088304771,69.26218164104097
96.602445,110.27638235832143,69.51820918982315
96.918614,110.59254917356009,69.86653452856612
97.2122,110.84730723101424,70.55311006123983
97.505785,111.0776275804044,71.2152190337739
97.821954,111.37318824322355,71.54353257285547
98.10599,111.8936623764586,71.67412860801602
98.414456,112.68678285404235,71.8549157139536
98.709024,113.5666788343101,71.97999523225248
99.003269,114.2876691228029,72.06523580451261
99.318532,114.75659036729084,72.24758092253458
99.610404,115.0627512826988,72.41397661314475
99.912554,115.3916014703872,72.66447610423499
100.2152,115.95735028071087,72.93038260371506
100.5193,117.0581550632962,72.97847324338579
100.81629,118.35130509331904,72.93601452887928
101.1128,119.27581792335093,72.9300940829587
101.40642,119.98144736677492,72.88827011411618
101.71338,120.99057756423318,72.66210446361768
102.01216,122.25794537946737,72.35371039755546
102.31199,123.34002516496466,72.00298456611955
102.61324,124.0400342240547,71.62637265242266
102.91647,124.2531702771958,71.27228843938266
103.20883,123.99451718953071,71.07956811496186
103.51279,123.57407320252705,71.17757284548354
103.81675,123.25919318986178,71.73178659596778
104.12,123.09003924082077,72.51119656720911
104.40888,123.10945091730892,72.94791889528685
104.71764,123.27515415810382,73.04522540557812
105.0126,123.3388249186182,73.06949577160347
105.30755,123.1467855031824,73.40759016432577
105.61971,122.77015050782501,73.96112877624012
105.916,122.23375579925383,74.24168635972833
106.20234,121.85026555072523,74.2907348883102
106.50189,121.9558064434031,74.11063446177273
106.81687,122.41495837508057,73.85712281398605
107.11246,123.13624872515999,73.6591860342902
107.40563,124.12287430362187,73.6531790321427
107.72279,125.27266414022267,74.15453000964594
108.01596,126.4368915554719,75.05413772798848
108.30426,127.1779167252866,75.78965792177176
108.6206,127.5189944226297,76.18684713581251
108.92536,127.78487207003414,76.22281990371596
109.22494,127.90301554935002,76.10954088435238
109.52452,127.99184531981933,75.85829700971072
109.8241,128.36134808207942,75.51153545346725
110.11067,129.14447420066273,75.17048083778465
110.40914,130.20821560688555,74.96106093198549
110.70469,131.3633719295547,74.87937493544376
111.00733,132.40734389355146,74.88125609077525
111.30997,133.0844905679072,74.87507020575882
111.61261,133.27908050682925,75.03335269270002
111.91156,133.30990606443916,75.45541239593935
112.20262,133.37979733246075,76.01828753952961
112.50084,133.56388511585115,76.67017710687327
112.81265,134.00049780604147,77.5469339813118
113.12446,134.56160143218767,78.35993930942416
113.41683,135.1375465660412,78.85519095813787
113.72427,135.67549928669678,79.15230963304137
114.02021,136.03126846095395,79.28081677792585
114.31616,136.15866768613398,79.41129740478384
114.6121,136.10884592192505,79.83483433429575
114.90805,135.9313710342705,80.05761852152966
115.20399,135.7030472485144,80.07976537478817
115.52953,135.5086996670277,80.13546142159664
115.82548,135.32650457979904,80.20958817432165
116.12142,135.06114626975608,80.2255491425637
116.41737,134.67142397289,79.97550551426852
116.71331,134.17851511271797,79.62753794126343
117.00926,133.61584193365715,79.50560906962406
117.3052,133.01987345931195,79.26527127957296
117.62389,132.5075875451425,79.07407434474575
117.92435,132.23126544635772,79.30170568068658
118.22482,132.25629750717985,79.82351277981603
118.51276,132.46922582537638,80.45844309710061
118.80746,132.71008295278895,80.90431153315508
119.11043,132.84456824774526,81.22393482705498
119.4134,132.82499499963353,81.40549516861964
119.71637,132.71638424610794,81.48489608077097
120.01933,132.69252934997175,81.54127303656446
120.3223,132.84108291700838,81.58616686625469
120.62178,133.03500348777567,81.40909590765905
120.9036,133.20291102714918,81.07577364824701
121.21871,133.36664078597056,80.82448361028432
121.51816,133.57040568494497,80.65605673354935
121.8176,133.79220890160727,80.56349927490783
122.10908,133.9920383774649,80.47815483517539
122.41543,134.13669114387548,80.6217343043723
122.70101,134.21789242554652,81.01315310328579
123.02371,134.26530215623222,81.18885070308113
123.30643,134.2999477286564,81.09598164202274
123.62856,134.31278113189947,80.79140759077477
123.90654,134.36712690156816,80.32515804849075
124.20896,134.5754850509839,79.81726919064832
124.51137,134.9645610613557,79.35557827631484
124.81379,135.38226987158905,79.00256736048853
125.11621,135.9023458461803,78.74699567450142
125.41862,137.04763475898181,78.60240061224209
125.73172,138.63747645318878,78.73009989900875
126.01848,140.1330872683673,78.77278943012035
126.31111,141.06362441179203,78.592648610677
126.62982,141.3184921071336,78.2760490143038
126.91665,141.10346335783075,77.90299167632531
127.20348,140.5443793769791,77.58163725788724
127.52219,139.9641295134406,77.27347977884526
127.82153,139.6340963906511,76.8986509234227
128.10065,139.5571767570045,76.44493472279513
128.42367,139.57136043738734,75.94286244340097
128.72495,139.5022424049928,75.43168444893598
129.02622,139.2777732565417,74.9676392052306
129.32283,138.92695509846376,74.56394096292627
129.62109,138.34485870208454,74.25473903874624
129.91625,137.5527768992237,73.9096566733048
130.22135,136.56574739170287,73.49993411760758
130.50925,135.45114554654825,73.1014061672573
130.8093,134.2829827081822,72.82403962333447
131.11745,132.98363525231267,72.71132610465335
131.41302,131.60517540504813,72.77783590941036
131.71429,130.35598439746485,73.03913184720372
132.00498,129.27689368700348,73.33248821144426
132.31237,128.2294479331001,73.62076083995765
132.62258,127.32595095496177,74.03570562134504
132.92279,126.66309182846118,74.64563850029826
133.20906,126.07304380003654,75.17334296368777
133.51615,125.5067468002758,75.47677447274053
133.81205,124.84199497761344,75.81969870292437
134.12294,124.02518117551708,76.11303198550439
134.40273,123.12970507440565,76.0922815727067
134.72917,122.13246193210958,75.90420066204823
135.00275,121.11664959393394,75.75051142554831
135.31694,120.21174463450456,75.98301299185657
135.62403,119.4078796439538,76.21473555212265
135.91118,118.60033312855182,76.22182739231408
136.22184,117.75136657336628,76.06427197767889
136.50143,116.90505440913927,75.82912756124233
136.81209,116.03459882801974,75.54548857607614
137.12275,115.13170774346978,75.21560548407996
137.40235,114.3335727751404,74.79499992545271
137.71582,113.56884273998284,74.26301381403874
138.02106,112.84907000908188,73.64586791617643
138.32212,112.14567948672729,72.98201627827393
138.60802,111.39157855623418,72.31754720595282
138.90223,110.7016908052774,71.65907936536408
139.22913,110.03392105550347,71.00648003695977
139.52333,109.25021789540745,70.36993400343954
139.81754,108.44515842892534,69.76731801086771
140.11175,107.62157015946954,69.19617386240006
140.42161,106.94440040345327,68.63892487355888
140.70592,106.4180981509397,68.09283009715872
141.01581,105.88401737883453,67.55725767274316
141.32854,105.36960795189827,67.03759428283351
141.62119,104.79112960580383,66.53398995822307
141.91496,103.96402715353554,66.05658331829048
142.22729,102.93677208216249,65.61280954292721
142.52592,101.85076841437865,65.20206850896004
142.8273,100.79031037436323,64.82348888370475
143.12868,99.68013443761123,64.47898355977603
143.42856,98.52384711357712,64.1747326517752
143.70195,97.39303040191484,63.92006115054795
144.02079,96.15965033178031,63.68174877620652
144.32844,94.88006654772167,63.45056286454728
144.60533,93.62536479369186,63.2277036619167
144.92529,92.38504291415924,63.01283936944496
145.22987,91.28651167513405,62.805713203658904
145.50061,90.25083179767518,62.599859414408414
145.80518,89.24054751719146,62.39121274423632
146.10976,88.28107751231855,62.18009056597462
146.41434,87.37103111301076,61.98054384045824
146.71892,86.52876400978798,61.81331143965462
147.006,85.6800282712075,61.683165496874004
147.31912,85.0425301191913,61.597053591929644
147.62248,85.23865498853718,61.53805109725323
147.9028,86.64784229635447,61.48323792395922
148.2187,88.0334978512827,61.42888926908296
148.52007,88.50609485020672,61.37585626885572
148.82452,88.39559140051938,61.30874057051035
149.12896,87.94065764229995,61.22652081056934
149.41087,87.17661428654253,61.15024746341699
149.70675,86.27105149978863,61.093365596299854
150.02243,85.41079801261412,61.06090701120892
150.30981,84.55887700488341,61.038010003983885
150.60617,83.75089193793177,61.01762601254678
150.92558,82.92482816038637,60.99976369252029
151.20001,81.99490268096511,60.97998270946398
151.53051,81.1396175212152,60.957769496431524
151.82529,80.60522514669316,60.91368641006669
152.12007,80.4231974015032,60.83846039325994
152.41519,80.48186521210224,60.732189543068436
152.71996,80.68648990293062,60.60521732860782
153.00682,80.99756144161188,60.46931828194531
153.32804,81.33564429350395,60.32965692461982
153.61195,81.58764409252726,60.183648110654325
153.90156,81.78565011720465,60.032278581035584
154.2187,81.93400749012696,59.87949529971066
154.5315,81.92850251409554,59.73325566914007
154.8284,81.55478734879256,59.598533787163525
155.11097,80.79235970927077,59.48573948267063
155.4315,79.89999386191296,59.407740781395226
155.70739,78.89950774631535,59.366352478894825
156.01241,77.88933887413418,59.3453510530391
156.30973,76.9933838285672,59.31676441649857
156.62681,76.11131240179645,59.27802761974915
156.92018,75.25243227342224,59.20830369376626
157.21356,74.45294702795309,59.05586663734898
157.50693,73.70756519471729,58.82041638891068
157.8003,73.12934651730359,58.53104449631554
158.12627,72.71944507873744,58.22054422873187
158.40686,72.39971791736525,57.9230966401661
158.72292,72.15056293299966,57.660712979121236
159.02546,71.91633024215322,57.42629852019828
159.32202,71.65748096037382,57.20015018094516
159.61857,71.36565375614202,56.979232723004905
159.92652,71.07553459478788,56.75419807387134
160.22009,70.75022744198763,56.51620307236191
160.53128,70.3674296432743,56.27375619558179
160.81223,70.00774812756086,56.04276359282932
161.13193,69.67484133803796,55.8421089476085
161.40068,69.36448533083248,55.687744572538705
161.70109,69.09023481107837,55.587125843964365
162.01272,68.84760616622174,55.539883455317344
162.33188,68.60419274490779,55.53149904213741
162.62444,68.39215595584842,55.551101142324775
162.91701,68.19502126385524,55.596093069072154
163.20957,67.99122462759763,55.67469766393593
163.50213,67.80235605527427,55.78138686922416
163.8014,67.60701019197055,55.90262329104826
164.11931,67.35763593183015,56.02891459652385
164.43317,67.10679887145494,56.14773898482475
164.71217,66.88715667525783,56.24369521797624
165.00402,66.6597936636204,56.30469427628669
165.32718,66.43840014643216,56.32476378009936
165.60481,66.20173522560957,56.31133602409819
165.91329,65.96117815978363,56.27416589505583
166.23102,65.71897941085398,56.21571158981651
166.50248,65.44787088213667,56.137092568914916
166.80787,65.17247204977224,56.0389320371848
167.11326,64.90870060388926,55.924481623550385
167.41866,64.66329061894128,55.79796238667726
167.7219,64.41963195498442,55.66632767679381
168.02316,64.17842571745666,55.53059597216999
168.31255,63.99809735952169,55.391477033866465
168.61005,63.88905959527665,55.25098473676264
168.92422,63.81627446406874,55.11156862208006
169.21221,63.76660273065313,54.98099566858002
169.50019,63.711527003470835,54.870844214215424
169.82926,63.618562730562836,54.79024305571762
170.11847,63.45941468135252,54.747374641737075
170.42532,63.22244681373575,54.75435395883351
170.71754,62.91699277418088,54.81611471194076
171.02738,62.55996564942598,54.93513240914842
171.30624,62.116618884782135,55.09365725352499
171.61609,61.61719811113897,55.25074526453486
171.92593,61.071914078064204,55.36845596271619
172.20788,60.505960418003525,55.42313064604714
172.52507,59.939628795752014,55.40564340300393
172.81862,59.327237719954574,55.317220446801095
173.10335,58.801391330236044,55.177732201929416
173.4198,58.35601914988252,55.02059802759853
173.70395,57.89730288454717,54.89596283126446
174.01164,57.445384168231755,54.83570527129787
174.32772,57.051276355868964,54.84069090996784
174.61505,56.710302525998145,54.89530500393995
174.90239,56.41646721730205,54.990009057008834
175.20035,56.1396488628163,55.114445174021
175.52001,55.91903146646267,55.251085719027365
175.81192,55.76227813953018,55.38885438019111
176.11373,55.621433847103596,55.53061616862294
176.40922,55.50827312125012,55.6647177309733
176.72966,55.40330638487738,55.76520662520727
177.00993,55.26808824719989,55.815559267607895
177.32575,55.09134908747408,55.828055101566015
177.60999,54.90243723703727,55.83442563986653
177.91185,54.70098915973645,55.88258552451879
178.22253,54.48022461779708,56.00618204612994
178.51508,54.271889550041855,56.169718496044545
178.82834,54.0833383505505,56.343526284885705
179.11085,53.90313694174832,56.49974873362648
179.42098,53.69445564908546,56.61488294145349
179.70861,53.47367956631583,56.670201026071126
180.02474,53.25423067902547,56.6583803306829
180.30916,52.98119483165565,56.583765977879644
180.61448,52.70493620743724,56.45677068175852
180.91868,52.44826814257595,56.29187529908144
181.22407,52.20418535310724,56.10239217754704
181.50794,51.946192977974235,55.89985926220229
181.82306,51.670548902966885,55.71186202256316
182.13188,51.43507557286807,55.556098321825
182.42433,51.21918703171125,55.434313710563806
182.71028,51.0122743712849,55.34562820047268
183.01669,50.836132449524754,55.32029607806393
183.32253,50.66901257181611,55.34152832052475
183.62837,50.524319412499636,55.384079361673294
183.90403,50.397355853661715,55.43191321787086
184.22286,50.28525688419166,55.46190495049488
184.51247,50.19242533083158,55.46698580101445
184.80473,50.10014773732373,55.45498622275728
185.12235,50.00541483217921,55.44683551139
185.40599,49.90177529128575,55.44616614323523
185.70033,49.78253543309569,55.44763471388513
186.02411,49.64567561231449,55.44652390897313
186.31845,49.493114491971966,55.455326677249786
186.61275,49.32025882162681,55.47150980647424
186.91954,49.1281097683036,55.48671196512705
187.20245,48.91004866585135,55.48574253538567
187.52351,48.67366649537,55.456878918919024
187.82262,48.447873036647195,55.401341558526546
188.12879,48.21311812323174,55.32455464442786
188.40642,47.96057879039401,55.24501524231347
188.70227,47.735847088054626,55.178909366615386
189.02578,47.538562365268135,55.129814674712506
189.3232,47.374722968559354,55.09039408377051
189.62061,47.210846064152236,55.045713759440005
189.91803,47.03608327160752,54.98405975901261
190.21544,46.874246208947895,54.89723520780003
190.51286,46.70880840724885,54.784611130553394
190.81027,46.53968908069861,54.655509632910814
191.10769,46.379069575630844,54.518459388430415
191.40511,46.23756168546462,54.385708103219834
191.70252,46.10872274171034,54.26551035611865
192.00142,45.97959239199212,54.16999844493195
192.31594,45.84958493917456,54.08674578068316
192.62519,45.7278060983285,54.013516327510445
192.9168,45.605756047971454,53.95651039646807
193.21172,45.466986219783124,53.912337868668764
193.50883,45.31508581197268,53.870395606316144
193.82925,45.166102349009066,53.820894100146795
194.12126,45.004643248540276,53.7566059052138
194.42319,44.81677872844908,53.67299836043468
194.70527,44.62746583416092,53.571842983253504
195.00554,44.43883673406535,53.454417920620976
195.32168,44.26652636794972,53.323348711419996
195.61538,44.10059663836108,53.18303241197756
195.92203,43.93792430811179,53.04905202834487
196.21197,43.78748237272475,52.973875060066696
196.51894,43.64030216448842,52.959027781944215
196.80746,43.501141390675215,52.98672288934758
197.11834,43.34957855214971,53.046790025614975
197.42853,43.18912638912064,53.147206789659855
197.72608,43.03998423974103,53.293781104307826
198.0162,42.89594169473015,53.4700240083327
198.30037,42.74574644458981,53.64126684764978
198.62352,42.61125537921835,53.771101188013525
198.91435,42.483707565848796,53.836907002124995
199.20776,42.34184479515224,53.83784757979074
199.51991,42.20110869800929,53.78471648250633
199.80054,42.091231338363244,53.69493170833346
200.1274,42.031872520552724,53.614272845684376
200.41795,42.00940829446223,53.585345754651335
200.70849,42.00155764468157,53.65854347054085
201.00181,41.99431433109306,53.86383175910887
201.32307,41.98364050571138,54.161016793786345
201.61221,41.975931231101335,54.491906823222244
201.91754,41.97849618062541,54.80563852327719
202.20093,41.99218937572243,55.05431456318721
202.5158,42.01586971680101,55.20837887667039
202.81642,42.04395721243303,55.262343798940684
203.12282,42.068909930047155,55.22336752996349
203.42012,42.08279066363582,55.099716189408625
203.72121,42.082946464844255,54.89723520780003
204.01466,42.06512309511987,54.632352957005054
204.32842,42.0268753410525,54.32721051986706
204.62273,41.96546225545667,54.003611409944476
204.9022,41.86884098196175,53.67971512364283
205.22114,41.756489556829884,53.366684529025854
205.51108,41.62156859553144,53.06800784203797
205.82421,41.45054647459298,52.78470931136429
206.12082,41.26443760330425,52.51594645639622
206.42884,41.06158442991995,52.25985254784009
206.70814,40.846418633257805,52.02046399107742
207.00267,40.633923096195815,51.796664210781096
207.32665,40.41261036481934,51.582997279448264
207.62413,40.19713008053277,51.37882268099982
207.92153,39.97704356237085,51.18733722541624
208.21227,39.76023896781257,51.015430788359524
208.51532,39.54803483671451,50.86663774909511
208.81136,39.34214498236946,50.73813060421064
209.12747,39.14755504344742,50.63022672653812
209.40814,38.973135590602766,50.568817968753635
209.70928,38.83340498829575,50.58646678342041
210.0038,38.70742384263325,50.63372359810525
210.31267,38.61452737210299,50.703736044844504
210.60302,38.555620089276175,50.78401406009519
210.91484,38.519729549788295,50.851949157388624
211.21469,38.5077559383992,50.9024720270355
211.51454,38.51708237184866,50.93620587386957
211.81439,38.542112990067004,50.94914891500005
212.12924,38.57384594545569,50.93680311183524
212.42609,38.61439320995128,50.8964102059443
212.72294,38.66090852629226,50.83600550039196
213.00111,38.70517770854495,50.771125837908414
213.32283,38.74489114805466,50.72187823000466
213.60806,38.775980702156644,50.700227632447124
213.91044,38.79841463356772,50.717573500319716
214.22333,38.808948526382565,50.78800718736326
214.50549,38.807601134450344,50.91825699761617
214.81246,38.793704532220076,51.10749199130011
215.11942,38.76749097890064,51.335325291770395
215.41297,38.726503720251586,51.568900155292326
215.70651,38.673211051343614,51.76598579875693
216.00006,38.60734897568466,51.89357833284372
216.32296,38.52662519586539,51.93629960123852
216.62237,38.43244480796932,51.89149232777521
216.90651,38.32476020607163,51.76877579447097
217.22608,38.22556821263751,51.58450335779649
217.50207,38.117560467492694,51.35677969521362
217.82164,37.993998568372305,51.104912615738215
218.12806,37.88288489728524,50.86576930161846
218.41473,37.79634742422524,50.65808052035749
218.70141,37.7196052308438,50.50031737077772
219.02517,37.66879384044056,50.44634379288473
219.30946,37.64298854399137,50.513514310173804
219.61654,37.64164115205915,50.65531649151152
219.92644,37.65981940231386,50.81070223005885
220.2034,37.688922491008285,50.94429022546288
220.52587,37.724185497851074,51.04709594137046
220.82511,37.75985964677169,51.12024460873138
221.10037,37.788747787502615,51.166702220921096
221.40621,37.80397447041972,51.181670677761254
221.71205,37.80344359222801,51.16933064501157
222.00956,37.77838844974537,51.133986852357
222.33323,37.73081570483231,51.06798195892364
222.62114,37.66247090806484,50.96432222157723
222.9249,37.57649893568732,50.827133487133764
223.20946,37.48590486079284,50.66450876280928
223.52062,37.391656670519026,50.48400729242047
223.80279,37.30788611151256,50.294855969755886
224.11631,37.2361353272162,50.10569599146861
224.42983,37.17056032970983,49.929060699215086
224.71199,37.12482546201481,49.79606128615403
225.02551,37.0999189077217,49.71171224303105
225.30768,37.09570361947122,49.65219329620075
225.61988,37.1179226029188,49.64223644489863
225.90137,37.15727827669062,49.744577642388464
226.22669,37.20000531550054,49.90292648910364
226.50213,37.24297326914203,50.05679172326493
226.82164,37.286052303274715,50.18229825228322
227.12766,37.314657693664415,50.27995675789725
227.42762,37.32766132415374,50.346281909370184
227.72757,37.32351960869613,50.37449346892744
228.02753,37.30292499710688,50.35803913019201
228.31866,37.25933383863165,50.29785658562207
228.61874,37.1962155953657,50.20190900809327
228.92256,37.121830616563756,50.07796914678204
229.21954,37.02478521755698,49.93804812077582
229.50751,36.913100275372315,49.79610456426748
229.81079,36.794800994847996,49.657929088837264
230.11408,36.6767700386271,49.52664060386145
230.41736,36.54993054371442,49.40344224089408
230.72065,36.42412828092086,49.285858491845545
231.01719,36.317199603404845,49.17101568998247
231.32731,36.20277948444985,49.059144651909946
231.61514,36.089845247390116,48.95302671771931
231.90401,35.97701199259512,48.85597410569363
232.20443,35.869041755148636,48.768950475159166
232.52218,35.7658840439183,48.700322928050454
232.82359,35.671660377908765,48.66025893582177
233.10127,35.58793309701575,48.64937593289173
233.42017,35.50210394241263,48.654361571561694
233.70854,35.43070948125039,48.66336918957538
234.00285,35.35974924382648,48.673825181786
234.32985,35.287613284320386,48.685628565928845
234.62416,35.22976054485808,48.696511568858895
234.91106,35.1779609708643,48.70391789667475
235.20104,35.13346818502542,48.705057553662385
235.52769,35.095167054618116,48.69664717361438
235.80915,35.05912215652558,48.67768558950615
236.12083,35.03155255565123,48.646808098160086
236.42715,35.006520494829104,48.60140358673111
236.70562,34.97888453418079,48.54209237484538
237.01194,34.95204344821626,48.46856863050118
237.31547,34.92199256883718,48.38213069710213
237.6186,34.88423385745184,48.28609656334642
237.922,34.84378613261719,48.1842545067651
238.21343,34.800916276032865,48.0819825542568
238.51017,34.75651725943981,47.98579838970777
