time,Real,Predicted Value
66.313051,248.5813339986088,-152.57384802805586
66.616816,223.74932582032292,-152.85773422565765
66.922521,217.47823142515918,-153.23540158548087
67.211873,215.57327085201518,-153.40817772531287
67.518691,270.48369046328776,-153.5110186307063
67.810388,241.75599272104313,-153.53897776735857
68.102216,197.9203505977195,-153.32772977002378
68.406623,242.52495979008518,-153.04897172893448
68.71103,297.88655033785943,-153.33927880583622
69.015437,280.54274040101114,-153.34003734565368
69.315083,288.6158262600126,-153.46663870955481
69.603083,256.27927384140565,-154.44893708951483
69.912155,239.59894052067455,-154.92551376807197
70.221228,250.95690976836423,-155.36403525184295
70.504545,260.84662370458267,-156.06288546423662
70.813617,278.4122477779133,-156.79427810316557
71.100103,274.9376225982644,-157.31367488860167
71.417766,279.6319370697622,-157.0375877623626
71.719258,278.2371212330131,-156.68400137082907
72.014283,250.48800395725695,-156.53827625660026
72.317966,320.3725764829305,-156.3092399663629
72.609213,345.4599241208989,-156.02917851882665
72.917935,308.7223877833064,-156.53484680193256
73.205983,296.9929690655648,-156.83613668069844
73.520539,313.7570409086805,-157.1004076796401
73.810472,352.68261205890434,-155.92003425438665
74.10463,323.7597238594045,-156.08283185633817
74.405026,291.3044118828968,-157.24744688397524
74.702208,297.43920415142327,-158.43049122407893
75.020849,298.6009452746815,-159.49270337635798
75.315327,282.7066515107151,-158.53735986906653
75.624402,277.2756987235225,-159.18199051000045
75.922782,279.77898695775673,-161.34443795836648
76.21474,294.876386567007,-161.35798483848689
76.50913,354.01821905525344,-159.61035183368114
76.809239,341.6097255786694,-159.30232056583324
77.105838,355.7096773789291,-158.9278476201709
77.402436,398.0850876189916,-160.05673649077121
77.722127,414.9856111599761,-161.60199961920435
78.016026,369.11730668268905,-162.39329553639436
78.308184,360.5691612247654,-162.74955284277812
78.602978,455.99436768947044,-162.4630170976449
78.906186,382.5322436094793,-162.53617879722253
79.213994,372.86880957937274,-162.4789571174711
79.51659,411.9126915738026,-162.5766057643957
79.819187,373.4719021525558,-163.8518073504919
80.121783,399.9767790871596,-161.91233855748285
80.42438,394.05388651919134,-159.66417610974307
80.71719,374.531507491941,-159.66975297995035
81.005286,503.93451149974413,-160.15051765299265
81.300782,502.8130264051087,-159.81364050476222
81.611298,426.5164847514106,-157.9947047571146
81.912682,423.3386516299198,-157.98653175767288
82.211074,488.03034603449134,-159.31826058565943
82.517801,491.51219336789524,-159.9771004935966
82.814467,469.83427921991125,-160.43397650421838
83.117768,481.25408548821355,-161.47238546335214
83.418748,467.3457558029691,-162.46357264793374
83.719729,459.36595965785665,-163.10162215467668
84.016983,513.34899489849,-162.95658079464954
84.308019,511.28409994411396,-160.36876344723507
84.613241,525.0638411048087,-159.16509964448755
84.912047,585.9141616698158,-157.70639552452081
85.205567,522.539890673293,-154.8747877532363
85.513649,554.3856571463396,-152.1785739975399
85.814152,581.6684754238823,-152.25965228873363
86.107209,736.9680287999998,-152.6380034027585
86.405041,570.5437945628715,-148.69619248116592
86.70879,582.2740679733652,-149.1930253779472
87.019048,500.72825984424685,-149.87682231424498
87.30544,521.4494736601955,-148.62696236824783
87.609219,595.3446705576631,-149.50561856835932
87.90804,554.8507809420189,-148.92052796126686
88.220363,602.7519080281604,-148.82642628926337
88.508545,544.2689581824887,-149.67203793084778
88.820742,500.6168506440139,-144.38863716364153
89.106047,515.0706452436327,-140.7006806730747
89.409979,481.6842096156954,-141.43995785264153
89.705019,551.2700456572,-142.05885155807857
90.012482,625.7152373406279,-139.55442017228842
90.304762,592.8156347042726,-137.60720572621372
90.617919,518.5106981014601,-137.12823590795077
90.910198,508.06015614864873,-136.1885012270441
91.210157,537.8017545353614,-136.15055286885195
91.522791,536.2604443609066,-136.48941717773096
91.81341,507.278753300064,-134.20478071679636
92.104028,496.4935991348151,-132.59938995325473
92.418864,493.71392463187857,-130.66964329030054
92.714701,490.7503202486954,-126.34716290059309
93.000703,495.00643374620427,-126.12087231082178
93.315496,541.908510474445,-124.39411517648544
93.608128,575.4531069961539,-121.86771818696697
93.91641,544.1099425959652,-112.75213152728121
94.210243,564.9764969144042,-113.65155676126814
94.50996,568.6088556414486,-113.53364121245995
94.809677,631.7912053804929,-117.20861705685466
95.109393,641.5946594507081,-118.94191259074437
95.40911,670.8805783966519,-116.83297959231764
95.702575,655.7143546535408,-117.15257057963736
96.011769,624.6558029397931,-115.05932119321118
96.30035,546.2972295524384,-116.18384044711651
96.610978,503.11973289919086,-119.01883493843114
96.917037,509.0339930703632,-120.5063422041428
97.211008,540.5194638137725,-123.25663664372676
97.510582,588.1161493416248,-122.06968208428235
97.805444,516.585588146686,-117.74913543692644
98.100023,452.4030342145257,-116.02775218326879
98.402912,484.20961302488956,-118.13956976973377
98.705801,535.5444255078555,-120.23412256260686
99.004706,549.1329291652735,-120.53053000902655
99.309953,539.3590901989176,-120.95112431232273
99.613842,489.8329357832555,-122.72126778748627
99.904672,446.82577939549657,-124.66328997509213
100.20378,441.5188638939489,-126.38497237121301
100.50607,434.8317905363502,-127.94836566964956
100.80842,416.5778610224546,-129.03617586985325
101.11187,429.28949265088096,-127.73291899417019
101.41417,439.06807516201087,-125.2254641327696
101.70502,415.5053925571506,-124.79621606535862
102.00238,482.46467230225284,-123.44466904918333
102.30352,456.68675428792653,-122.22652888794754
102.60997,345.56973077222176,-118.2885640837393
102.90476,314.387590486524,-114.78710155167524
103.22062,325.64630853837895,-110.64583739272648
103.51541,328.50384555102954,-108.07082975293373
103.80274,313.51082529412645,-107.39786604726854
104.1023,300.671182058758,-110.40454694515627
104.42541,292.35525662157323,-114.666333465807
104.7064,285.20895684828446,-117.69149709445837
105.01205,282.4186627879034,-118.6025995681705
105.32083,280.9628432559749,-117.1158401586169
105.60493,282.609387475529,-119.35531679126375
105.91254,301.3188468589618,-124.06408625393102
106.21595,316.97412579481033,-126.1949314377891
106.52006,310.50540506804805,-125.49764103966793
106.81113,314.2492370972818,-124.39947837350472
107.11278,331.1905935844967,-124.04170398748606
107.40873,329.75917553064,-126.09967593057031
107.71207,314.27361720803475,-129.692740158338
108.00771,296.512482167667,-132.71543586166774
108.3072,297.3267265852502,-135.40195953828749
108.60182,285.6730763799801,-138.36458102480574
108.92322,273.78658650172594,-140.06278073756334
109.21784,285.85301057161075,-140.95872309858558
109.52318,288.3908924949852,-142.80338509807066
109.80933,294.78123789638227,-141.11849722492664
110.11914,359.25532752627544,-141.1478025026634
110.41369,324.9664645560595,-146.3839708116581
110.72518,313.55601717339243,-151.81292575454273
111.01271,329.7742822250329,-155.500999765363
111.32181,342.11875921448654,-158.29406089352892
111.62228,338.4085166104093,-161.20302904253566
111.91221,331.7820196016139,-164.0564635299763
112.20248,319.193613300718,-166.6420800435542
112.51505,309.4435561601886,-168.96218625369988
112.80824,309.73165171959437,-170.86926219140528
113.11951,323.37675740451846,-172.39309389908016
113.40249,304.46048374240223,-173.47438706704926
113.71375,271.4255618760746,-173.43581905661188
114.02502,263.53623495876934,-172.69864655794703
114.31931,263.60602062197626,-172.42499530605136
114.6243,261.77285424000655,-172.002905290439
114.90416,276.3997454892395,-170.8602451828709
115.20585,292.99480184063225,-169.99909950051753
115.50971,294.4090405701723,-170.04704776390895
115.82689,317.67644819650934,-170.92259501913477
116.11389,293.37561019631937,-171.50194850112894
116.41951,295.1321106384279,-172.35112848495325
116.70567,319.8510857002519,-173.3908622178527
117.00754,335.10098386379116,-173.53004893252816
117.32751,314.5751741782857,-173.5176986222607
117.62035,262.47605270177644,-173.24894048637063
117.91096,251.82017081527897,-170.18102085279673
118.21051,257.2346707669941,-169.52743730528482
118.51006,264.18819459005226,-169.55055674422846
118.80961,262.73190497711016,-168.840520740442
119.10916,253.7674600469695,-167.77014627238063
119.40871,257.7898791787422,-167.16679729137195
119.70826,270.09025402218873,-167.03703356428812
120.00781,275.85457971732825,-167.5415159612005
120.31723,284.84831924154633,-168.3950121434228
120.62132,264.5689602111018,-169.04218549529412
120.92002,253.23161042605594,-168.9110756271258
121.20536,249.97542334651865,-169.70811935307353
121.50523,244.00122784610707,-171.7969884391453
121.81526,341.65955416611536,-173.61060372441125
122.10102,376.53234322454904,-174.8386262705929
122.41536,315.28170594178863,-175.73028448419535
122.70295,287.61737418703837,-175.58280724982478
123.02131,276.33850675355325,-174.56097933008127
123.33091,252.707021382151,-173.60141577732645
123.61455,237.97673367723584,-171.68998090658548
123.90774,232.00311509443188,-171.32459975507334
124.20093,249.87040297460743,-170.87327924734004
124.50141,255.25048017573275,-169.38047288656549
124.80761,266.05990761514056,-167.55096031611095
125.10916,271.0649242693365,-167.0822895455105
125.40823,254.22598134113903,-169.03662999240564
125.72351,242.88130256574414,-170.86900578357967
126.01718,231.7702967887666,-172.0015591493545
126.32393,222.51151704213,-172.5698870948469
126.61417,232.41781201773875,-173.0688139888708
126.90985,258.73640866702783,-173.84884932905223
127.20552,279.7518290955596,-174.20235025131052
127.52495,274.55719885431574,-173.85361424114504
127.81579,250.52640102914393,-173.27714534718913
128.10663,266.33484090616435,-172.36228222536784
128.42392,267.55929511010606,-172.53377632607172
128.7169,263.82300574440933,-173.05941236859798
129.01397,248.7980840805351,-173.4999210130175
129.31351,243.5029206043284,-174.01970241019205
129.61325,237.75118025996318,-169.9658946870994
129.91139,239.70654633816082,-165.53450507345872
130.20205,237.00426426392468,-165.02790731198496
130.51327,236.0783115036452,-165.75653288312907
130.80519,229.33194383637127,-166.7165237822599
131.11569,218.59760115523326,-168.45368680085275
131.40761,216.98567199213826,-170.36183110449824
131.70576,222.6171570662865,-172.03279816944286
132.00242,222.77442053266836,-172.4923664622337
132.30305,227.53018741304035,-172.6700570853901
132.60369,232.22249335657077,-172.36236769464304
132.90163,241.61298125630213,-171.93309825991327
133.20242,248.4074681255179,-172.36668389304103
133.52895,229.2343379240843,-173.14201842308603
133.82415,233.4502808622456,-174.15064133980997
134.10294,244.78083583991244,-175.2294131641605
134.4178,238.3731615429671,-175.49161153317834
134.71027,230.8100922164477,-174.45251881984294
135.01592,235.83750182074803,-172.72428734050928
135.32369,221.76319080305058,-171.64536594492716
135.6097,211.84134041935405,-171.80194565710732
135.92326,235.830386503587,-171.07705936675356
136.20928,248.1379835007886,-170.43584749682796
136.52014,226.17263618028173,-170.0728594850216
136.81011,206.8678619277097,-170.40093329790568
137.11102,222.40094116733027,-170.78806637995814
137.41193,224.54577126134419,-171.26898062423206
137.70685,213.0250471463406,-171.50207670504176
138.01251,220.3574990010313,-171.78066380758065
138.30183,207.30873381654888,-172.00914454752916
138.61089,202.27743536022663,-172.45134121013407
138.90454,246.84068810705128,-173.20541525797123
139.21607,225.11741114125087,-173.77964058345293
139.51246,205.7653510121703,-173.92733149101153
139.80936,229.30213642664265,-174.01280076621904
140.10654,236.55755909705258,-173.84337929543895
140.41137,226.26524213996908,-173.4962885688212
140.70882,257.21377352920587,-172.81403007947716
141.00649,245.79774927633153,-172.00318306558344
141.30957,223.26828337213618,-172.19207016379207
141.60426,222.05508974520305,-172.05232789882777
141.90055,225.5052066101862,-171.40506907768122
142.20735,219.58966439988575,-171.1513962688653
142.50812,209.90969206502652,-171.1935112542238
142.8047,207.3112124255299,-170.91456090726527
143.1216,223.07798603088665,-171.2263528232223
143.40458,216.4123440940462,-171.75215980429894
143.71413,221.79569049494825,-171.03165381429957
144.00874,237.5741733910084,-169.9806381370727
144.32354,239.96397979508586,-170.0988421446847
144.61211,245.76170260951275,-170.87558691777065
144.90165,244.69346487333155,-170.6909732833224
145.22338,228.3876151819222,-170.44618927912805
145.50777,226.56709825268322,-170.7078961998135
145.82322,244.65786692020762,-170.54362425286462
146.11239,270.9040497260771,-170.94208201388207
146.42083,300.8468641539471,-171.38066759960947
146.72058,248.005933470593,-169.86298967974955
147.02064,229.44200689551974,-169.72916616209338
147.31743,255.49836244115338,-170.36969427781733
147.62254,241.55984073444188,-169.8327762909637
147.92765,223.74052248497654,-169.20598736122935
148.20225,255.0875116352308,-169.20932066296243
148.50735,253.16584181878375,-167.97478108454624
148.82467,246.95865707415646,-167.64211329811977
149.12673,230.23808909212138,-168.32505554166545
149.41816,221.73594747157819,-168.8327857710357
149.73037,206.44250271232067,-169.05197172730539
150.02758,195.54764873234296,-169.44951069361437
150.32478,206.86200728235798,-170.10332928163308
150.62232,219.506054081414,-170.63644388574
150.91624,232.49714887245014,-170.35281409596385
151.21015,226.96519276928103,-170.43435178451182
151.50013,208.04007303718083,-170.2455074209408
151.80559,200.7073220400269,-169.46119861699898
152.10597,209.36546645514264,-168.81120477904582
152.42799,194.98174597753456,-168.09191672621813
152.71135,193.43107691744456,-167.60016925131166
153.00498,220.1333771941184,-167.8640342711961
153.3253,200.6481986689021,-168.04681031622735
153.61035,199.21752847120342,-167.39643186653575
153.90364,252.22704729990437,-165.87824113102457
154.22456,255.73605249550548,-163.63078380480525
154.50406,224.82745662510936,-164.1747102722259
154.8247,243.88020335241322,-165.1738033647642
155.11159,266.9287241649438,-164.76293119152285
155.40723,236.02963675141453,-165.0431208429719
155.70402,239.04415945530255,-165.9117450869059
156.00201,249.03395791278905,-165.23769164798182
156.31404,236.44394906298297,-164.89000263643763
156.60121,226.35171567916026,-164.88495994920038
156.9,217.567226307969,-165.51880009413935
157.20372,230.0075143549303,-166.24734019600825
157.5247,232.28903118731984,-167.31365487349726
157.81263,219.5720790965118,-168.41975549859538
158.11574,224.2605816572955,-168.67844962732974
158.40203,205.5244131253603,-168.3347135697639
158.72553,187.11471585739903,-167.57031910694545
159.00896,201.95156238117917,-167.24181794768535
159.32388,258.45162504203637,-167.69583073758767
159.61814,237.253791812893,-168.20044133841287
159.91541,235.94788538967853,-168.12930953412143
160.2191,229.04393374624073,-168.57201901237758
160.5228,224.12257014515416,-168.8350079721911
160.81152,215.93886567671535,-167.92176876659877
161.11201,214.93186667622035,-168.01710974309276
161.4125,192.01187028628308,-168.04804962071788
161.70032,203.5249662684744,-166.0194363736674
162.02292,242.48485333269406,-164.56291172021844
162.30546,252.31576440756976,-164.73944850815957
162.60731,225.84582303920698,-164.12500988869272
162.92526,201.90269532307926,-162.89762836207515
163.20139,215.60213809971654,-163.2725393377729
163.52441,214.92603339818746,-163.39672619464946
163.80485,212.75966504682125,-163.14125853105418
164.11369,213.82277462648997,-163.48437493637476
164.40313,228.4343668754607,-164.12642013173365
164.72226,246.25077916956897,-164.9441474222816
165.02251,216.66719210539623,-165.0816247514529
165.32613,203.77932283149198,-165.18004262185434
165.62003,218.5875798827152,-165.82264336750208
165.91759,211.35724244457867,-166.14257623192262
166.22283,237.50637488845004,-167.15887001609644
166.5145,234.67424361785487,-168.58787356292856
166.82245,222.5545294548782,-168.98707918010408
167.11065,205.28146671058292,-167.09690479157098
167.40695,201.49098982440464,-166.7126990321944
167.70123,240.77576697100687,-166.4716543087904
168.01118,237.13133570883946,-166.5582774192132
168.32088,225.15576547850026,-166.7698566099894
168.60249,242.43134956641416,-167.18540822604837
168.90474,225.24544411551173,-167.4427562136982
169.21708,230.97729148607243,-168.43411433683025
169.50103,238.20341956240497,-168.54295945880702
169.80849,227.43561566002325,-167.04152070123652
170.1055,243.17115024529164,-165.6183290651185
170.40118,221.78872474901883,-165.60422663470928
170.71343,201.46376786025104,-166.3943900840028
171.00252,201.12458304159,-166.2958867443261
171.31736,207.96265924116162,-166.1977893837067
171.60072,233.66807794279316,-166.14986248763407
171.91557,246.2487492742828,-166.02486367264308
172.21439,230.30405000526278,-165.35619479805703
172.51018,218.34407791764897,-164.23415415313272
172.81403,222.38438149525882,-164.58910805306957
173.11162,214.0398879528359,-165.27457164023386
173.42306,224.65350528274325,-165.19363223661233
173.71281,234.5608686242921,-165.4662364898867
174.0001,250.9065897325858,-164.7111581780659
174.3123,250.84812874834384,-164.39321247429393
174.63017,225.28646936761135,-164.6873977195582
174.90082,218.62217357185543,-165.57884225997265
175.20637,219.7004112132359,-166.3606297202958
175.51209,216.80353696667103,-165.4647407775706
175.80463,234.10320202287465,-165.11824833587931
176.1045,222.8341849233572,-165.41104470542146
176.41724,207.61272666114323,-165.0170527140336
176.7259,241.41388057970622,-165.5090565967657
177.02655,268.3739455067465,-165.6761703971152
177.30077,218.1797632360625,-165.57860721946582
177.62283,204.14626379727665,-165.97251374157847
177.90796,202.10598399416034,-165.6319827818329
178.21874,217.26607531677533,-166.26129305518586
178.52389,210.06110088605664,-167.46963630075098
178.81605,199.92771404622152,-168.2915515857841
179.12117,217.0498166831815,-168.58812997075418
179.41111,233.4514346974609,-167.79211187610895
179.70227,237.28688978971715,-166.7798778825075
180.01071,223.70750997742763,-166.70280596358913
180.31636,213.75841626225872,-167.06006753395656
180.62202,226.3476986232255,-167.08861427187585
180.92768,254.97484176318852,-167.38715845017572
181.22417,240.75826713690816,-167.11104995661785
181.5193,215.67662457305988,-166.49584211367412
181.80802,219.8459226542767,-165.4048695502877
182.11359,227.12183658341763,-164.63432129965435
182.40472,224.26827389206417,-165.0327790606718
182.72232,233.71247923126347,-165.45606564613703
183.00974,216.89945486077266,-165.62070083750552
183.32288,217.19011449843464,-165.77674636671566
183.61717,260.8383331848876,-165.16696582274758
183.93076,246.36064992284824,-165.16083340225146
184.20795,226.56737602782763,-165.67572168342036
184.5124,240.57775602766986,-164.69476944454485
184.80326,223.79020150119092,-163.04412269978084
185.10572,211.67856418472135,-163.83097421466005
185.40251,211.58063776265232,-164.80705470484872
185.70429,203.21195641534567,-165.50657798778468
186.00606,221.5795386979484,-165.39931404739923
186.30784,263.04694472552507,-165.61651284302036
186.60962,244.98044933215962,-166.13238402085412
186.92785,233.80876036978475,-165.82695956590007
187.2236,245.5860418816425,-165.0360696277673
187.52325,224.78749973894986,-164.39306290306232
187.80824,230.67857636922216,-164.48697226919657
188.11855,224.44899867449047,-164.9192331285586
188.4088,228.73620162085606,-164.74141430148936
188.70443,236.30371534968623,-163.58777139205705
189.00005,254.01179533746898,-163.3963843175486
189.31146,243.79524689285694,-164.2065689445595
189.6244,231.4625219287443,-164.58355255018105
189.90585,233.29214133579288,-164.59137298886256
190.20946,227.01168805499393,-164.73453402483514
190.51307,220.57294567651067,-164.49252777208505
190.8192,196.252823671102,-164.99352729603274
191.12534,208.3775271030189,-165.31766952225726
191.40365,208.42940695306987,-163.90855894922967
191.71542,199.758121636891,-163.57022882332072
192.01995,212.31283167603635,-164.07231808052728
192.31325,228.4800502030591,-163.85090992310222
192.60819,227.96432859645694,-164.34282833655908
192.92401,241.8355432489425,-165.09521436621088
193.20951,234.49770682991374,-165.56988935339464
193.50543,210.4665243930035,-166.18046048815836
193.82538,194.98373313818314,-165.86422416989055
194.11625,195.75651427363132,-164.10300155032678
194.40406,212.89338172788342,-163.64608280506738
194.70599,213.16859279405162,-163.7359964825857
195.01212,225.30354185533406,-163.33719684446743
195.32106,245.82108238846317,-163.85146547339104
195.61145,217.22921669184208,-163.93407152787913
195.92308,241.55832365480694,-164.22321408590616
196.20875,227.27922825371226,-164.24787197180353
196.5074,210.4889173431079,-163.99073765734173
196.82163,217.5260514846378,-163.17172832766565
197.11587,190.1082024359266,-163.037199688489
197.4301,187.64470014930146,-163.40347826739085
197.70506,213.97777315707881,-163.56381862768015
198.0075,205.95660988276592,-163.89992655243373
198.30994,240.8032026083485,-164.34120442033014
198.61123,220.87384025987873,-165.51638558711474
198.90409,195.78151403662955,-165.7864043948141
199.22321,183.48529513668993,-165.9468302243786
199.51724,181.75094192051952,-166.34069401185366
199.82693,187.22975750182835,-166.0856323273156
200.12414,221.70915285380062,-165.29461418527004
200.42149,249.62288395360645,-164.77579431744158
200.70488,259.91988035350755,-163.89253346012828
201.01455,240.64467847015734,-163.57266469766412
201.30337,216.81928468062802,-164.21834233721933
201.61213,219.61438638773953,-165.16688035347238
201.90802,214.66045899279888,-165.72345627362375
202.21935,192.55044424034386,-165.4398692184852
202.53068,181.40306060310613,-165.24491380173686
202.8071,176.136636170688,-164.6609877135191
203.10795,168.3292529209879,-163.5358274400497
203.42068,162.7948929944536,-163.86287562163128
203.71837,171.542427587777,-163.1629249923193
204.01992,221.76051988820035,-163.25946253866618
204.31429,246.7478684741759,-163.93560997483286
204.60876,201.88739632281712,-164.1303944530308
204.91803,192.49988916405863,-165.31354562972848
205.20631,204.3982272205884,-166.18934929277995
205.51642,205.19783502479237,-165.82379720271737
205.81287,190.50168161166323,-165.92896714586024
206.11272,201.54919440082097,-164.73932030424677
206.41848,231.70343844823552,-164.7578244023292
206.71425,219.78312410431798,-165.7046530330781
207.01617,219.28069297001056,-166.78947180864955
207.30152,240.09327344115604,-167.59104540618327
207.60456,225.1449108805489,-167.95544366103053
207.91454,258.3996383553914,-166.9640428032609
208.22127,243.35629806270993,-165.3454256693809
208.5079,224.0332547525623,-163.94766114263712
208.82319,210.04424207152195,-163.76954317310467
209.12137,214.59317330589175,-164.5361171024409
209.4078,223.29492841868213,-164.92248096101648
209.70972,255.08129374545948,-165.36559641832986
210.01164,224.9973268095843,-166.47050047357507
210.31356,234.82954129090695,-167.57271224665126
210.614,232.38625248786838,-168.44911419462915
210.9203,209.03764905008418,-169.2599612085229
211.22278,205.62845060060667,-169.92410021152293
211.5212,207.87216864603565,-169.95358711146952
211.81118,194.87263376407276,-168.05676748678903
212.10117,251.00240079009342,-165.89046323737924
212.42481,290.38348044253576,-166.09101689165368
212.71388,225.28668304079937,-166.47725254631646
213.0287,214.709411520174,-166.24535303535967
213.33408,232.51637945937182,-166.03890200109592
213.62479,230.1825981651929,-166.40620621130023
213.91303,227.45283771897755,-166.2046910276797
214.21673,237.20524526457515,-164.97671121613567
214.50349,229.6768123618336,-164.63150081357247
214.81368,222.80042455965022,-164.41543448584787
215.10283,245.92738479950253,-163.5315539762893
215.4209,247.47001974772303,-163.53757956019143
215.71005,239.42473277048282,-162.34968483871972
216.02812,218.660399705192,-162.1893017437928
216.31728,223.62026721475956,-162.81677442772883
216.60643,208.23449427095915,-163.7666799523852
216.90342,193.05190316164578,-164.25376935179284
217.20603,207.23298667139622,-164.3020167576475
217.51881,238.29799131542208,-163.21403561889338
217.82064,230.113346684956,-163.6949284958485
218.11654,226.96401756674695,-163.6725782803817
218.40817,213.73867285968578,-163.81539743925347
218.72083,211.26292709938718,-164.8328236913238
219.01465,252.08117261444391,-165.65625605599183
219.32542,242.44515285436015,-166.14994795690927
219.60369,264.12178496321604,-166.99169211379052
219.90581,242.79767087995359,-165.43268979936778
220.21861,222.94884195604808,-162.98190106742976
220.51577,218.91467079893437,-163.85214922759272
220.81294,203.5956707263898,-164.76949095839504
221.12631,188.7556297884488,-164.69466260795085
221.40784,262.44295472495236,-164.73820920366907
221.70033,271.9367749784096,-164.846285102169
222.02348,271.56949213552406,-164.52449328101267
222.30809,253.15257271380779,-164.58534740496043
222.61046,217.38566820010945,-164.8555157838914
222.90267,214.05764419476026,-164.12834319042582
223.2241,224.98085260678806,-163.5802714631576
223.50754,225.10877874445492,-163.482622816233
223.80969,253.64739708262172,-164.14911222430123
224.10928,259.0307862181613,-164.34205911308223
224.41105,253.1278293586352,-165.01324933128686
224.70436,224.8746997669803,-165.96980009209062
225.01986,229.97516423426427,-166.02135943235956
225.31179,236.79400984691418,-164.89299406106988
225.61728,218.89200007368558,-164.471288657196
225.90183,203.86626645169682,-164.289452774192
226.21659,189.07921646438447,-164.6477827104995
226.50486,183.47976100112024,-164.9739334646914
226.803,248.16759860464802,-163.72172311362604
227.10626,291.2650960163013,-163.34057288083812
227.41465,242.50647705932155,-162.31468517052227
227.71019,219.8550037647675,-162.4878886567303
228.02116,224.4650241635919,-163.36574358238673
228.30385,223.3172572668301,-164.13539440563045
228.61,212.3406305577976,-165.28388779123148
228.92668,208.3865868461909,-166.67037037364787
229.20903,213.72386530775609,-164.87124213052957
229.52499,238.0275878959843,-163.46364863713694
229.80362,243.46208765809803,-162.6062208682551
