time,Real,Predicted Value
177.02655,383.650000846328,164.65518009599458
177.30077,383.32646260162466,164.75680033029627
177.62283,383.89561309363893,165.3587522903446
177.90796,385.54273559514047,166.80940042998236
178.21874,388.1161458272831,167.97736423177025
178.52389,390.35148226222105,168.33789738708768
178.81605,391.9974213382092,169.22333121087533
179.12117,393.81513720012964,170.95903053938972
179.41111,395.76256678897386,173.05865893991214
179.70227,395.6629789593582,175.30788776131158
180.01071,393.80175934650003,176.53841875545942
180.31636,391.70375172439816,176.2482994181885
180.62202,390.8326990932623,177.77767108110808
180.92768,391.75379004230115,179.18774830694997
181.22417,391.5241025861377,178.80110261041324
181.5193,388.6242727254331,177.063550963704
181.80802,386.0375103663025,174.74933664563463
182.11359,383.6569470395587,173.10563578746527
182.40472,381.1356332566467,171.48827901028955
182.72232,378.2251011130384,170.06924891317246
183.00974,375.3869894655211,169.0603529363687
183.32288,374.3660019671675,167.85253856674956
183.61717,373.96783073519606,166.2054417918896
183.93076,372.8402320340713,166.04876654457382
184.20795,373.71987736349996,165.74256805630583
184.5124,374.31583501605655,165.62427695825033
184.80326,374.0048770990934,167.66501707616095
185.10572,376.18840007785826,169.15484689094848
185.40251,380.0078030157476,169.0171064518469
185.70429,384.0171200218938,170.06083630137078
186.00606,387.31344888286617,171.38429192496108
186.30784,390.1281235598901,171.69571292147296
186.60962,390.28922378956025,171.74850399002665
186.92785,387.6771464150998,172.19053914591817
187.2236,386.7210929601329,171.76504622057246
187.52325,388.7207990846989,170.71511625042407
187.80824,391.8167688609266,169.85620659412126
188.11855,394.9645006400441,168.69979405440967
188.4088,396.90187111202454,168.48443633761488
188.70443,398.54083826814036,167.52164250255
189.00005,401.085511841621,166.28995380953037
189.31146,404.2509692767977,164.8497764130219
189.6244,407.45432205504443,163.8266793300575
189.90585,408.69949150826005,164.56917593314128
190.20946,408.2935251038852,164.52001232105255
190.51307,408.23787837811443,165.43052962039565
190.8192,409.33733213333386,167.58675663242786
191.12534,407.65895176229395,168.30275479466843
191.40365,405.7738578260353,168.36190034369616
191.71542,407.9091690784505,168.8578842670132
192.01995,409.0541847159353,168.38026916579526
192.31325,408.9853144963845,167.3701383101949
192.60819,408.2456478238762,166.46636139094977
192.92401,407.1458081690328,168.1320328010416
193.20951,407.043879215032,168.22773590777635
193.50543,407.15509548664875,168.85955649871687
193.82538,410.85335166926546,168.80316370033984
194.11625,416.4840645353179,168.47679552506105
194.40406,416.0242779967256,168.42451898933928
194.70599,416.74675927264815,169.01777534452836
195.01212,417.64870960034,169.7804930879061
195.32106,417.6667954293816,170.64310738059865
195.61145,417.898515290231,171.62632816909027
195.92308,418.33206065439606,171.8082155251695
196.20875,418.35652669055327,172.46643165038685
196.5074,417.82614624742325,172.54407465472167
196.82163,417.4324257244478,171.82578682137913
197.11587,417.68555015110456,172.453516876306
197.4301,418.2535686708886,174.13899780042624
197.70506,419.34298903588586,174.0681466294726
198.0075,420.0225582736274,173.6863632681974
198.30994,419.5347296956961,173.51579563442016
198.61123,418.94968013917594,172.42732715516192
198.90409,419.15456711284145,170.5506201040633
199.22321,420.7441133904526,168.87810540730715
199.51724,422.18673481791257,167.7047390107842
199.82693,423.00862383695966,167.28500885315583
200.12414,424.04473860057135,168.11338098588496
200.42149,425.2556916204651,167.94726406110368
200.70488,426.6218534691037,167.6155190177315
201.01455,428.890608811474,168.4676368406531
201.30337,430.5830873821082,169.32075800259696
201.61213,430.2425181006688,169.46675669365064
201.90802,428.65917194368217,168.904372308376
202.21935,427.4276118838705,168.56290259448073
202.53068,426.88287597473027,168.3334724047333
202.8071,426.39857194669753,169.24203447931515
203.10795,426.0293689131625,170.14774089667992
203.42068,425.96698180729373,170.61817826489275
203.71837,425.09068094127247,171.56208874502664
204.01992,424.6434747304202,171.83118941611414
204.31429,426.4724588613594,171.37906941671721
204.60876,428.56817681235935,171.20863041614794
204.91803,430.46747185477864,172.4883764756677
205.20631,431.6312679406281,172.6254737487294
205.51642,432.7688485786919,172.1554222801405
205.81287,433.9963181024899,171.5268175193994
206.11272,436.01369842983195,170.63852803839467
206.41848,439.2377868812045,170.2705856102978
206.71425,443.69649686273857,171.08143790010047
207.01617,447.5301266334301,172.9493978930566
207.30152,450.6189701299358,173.39881659508603
207.60456,451.6211,173.65767806281858
207.91454,450.85177050973226,173.66886915191256
208.22127,449.39196368568656,173.36761017883086
208.5079,446.32328987619155,173.2414724550888
208.82319,442.88608192584303,172.69629919304143
209.12137,439.10040661508526,172.18408175887774
209.4078,436.39038791607123,171.37003936551724
209.70972,434.0979383367916,170.7938140470643
210.01164,431.00189138063917,170.13150738583326
210.31356,428.1921304921599,169.07967364420682
210.614,425.6935847870598,168.48026862167643
210.9203,422.87803540422163,168.6836634501294
211.22278,420.0220951940787,168.57044050046818
211.5212,417.9718619454194,168.01024287972913
211.81118,416.8652304571948,167.5921335005213
212.10117,417.96728260321544,167.51243236485885
212.42481,422.3043827499282,167.64518183549094
212.71388,427.35511420785474,167.7417853746815
213.0287,430.6072189719247,168.15017008336633
213.33408,434.71447730262446,167.93800247012936
213.62479,439.51424537178826,166.8035604823402
213.91303,442.9570102767214,165.3737509223947
214.21673,444.0271099338806,164.41828918018447
214.50349,442.8740418575764,164.3716467789721
214.81368,444.26070783956646,164.830507158467
215.10283,448.89688019482537,164.89603291461037
215.4209,446.8659419273626,164.35721413303708
215.71005,443.06997595996665,163.24309619210825
216.02812,440.1210596670981,162.06558780628848
216.31728,437.19210724810756,161.49556260846
216.60643,434.3166405169938,161.02813525731383
216.90342,431.29262815730834,160.1411321083889
217.20603,428.32004335417207,159.88057268231105
217.51881,426.57490234819215,160.65625665305285
217.82064,426.88629761806243,162.14726989335375
218.11654,427.22192738431556,163.7367132643985
218.40817,427.6003405555418,164.9553070968461
218.72083,427.15771368689354,165.04267477170396
219.01465,426.32754068925277,164.3360411070041
219.32542,425.17099951633315,163.25310385568886
219.60369,424.5292227150952,162.1824382124146
219.90581,425.1087924969556,161.15856933020234
220.21861,426.80749691485585,160.8634332978203
220.51577,428.64803230787135,161.40328114505743
220.81294,429.3614578059524,162.31986993181704
221.12631,428.44059839668796,162.86249625634645
221.40784,426.7572527838201,163.8565222343081
221.70033,425.28844163521603,164.20684191291218
222.02348,424.58124198440106,163.726191067986
222.30809,423.69459900845845,163.254621727543
222.61046,422.6921604186951,163.27021207234978
222.90267,421.6552224025524,163.78698312207584
223.2241,420.2673987216905,163.5897626876058
223.50754,418.6437389173239,162.88981794972074
223.80969,418.761927108813,162.44284327864287
224.10928,419.2353487674509,162.1510002563851
224.41105,419.19601273245155,162.0614458169916
224.70436,420.02489939801256,161.74338734694814
225.01986,422.48230820320174,162.0348701962236
225.31179,423.8899928513752,163.37021152823095
225.61728,422.6355618071853,165.15463711592696
225.90183,420.34702267742813,166.70664822345046
226.21659,418.49768877298703,167.29939004580766
226.50486,416.8521098699812,167.52943767495339
226.803,416.95432181703956,168.07741514093465
227.10626,421.88920620786223,169.11427597715257
227.41465,428.65811715137676,169.4054501067289
227.71019,435.0251779531717,169.25767627740512
228.02116,440.2542722172789,169.785586962942
228.30385,445.08578696217137,171.351490456927
228.61,446.6725804891318,172.07116752891568
228.92668,446.3157005169209,172.1787563440675
229.20903,444.96116711028344,172.21613715430556
229.52499,444.0297340513233,173.52526303852724
229.80362,442.0987180598169,173.97841210358797
230.10182,437.8133027360692,174.43673222360937
230.40089,433.71756994080414,174.12322736912827
230.7026,431.38797109106076,173.4905835256567
231.02855,430.3028470752099,172.78449012043035
231.30412,430.78709964995943,172.05295306666616
231.63007,432.5959912738127,171.90643984278057
231.91268,433.51955198044465,171.58814983296273
232.2225,433.13264901749193,170.87230603057174
232.511,432.3983592130771,170.79183309566145
232.82437,431.3041279661015,171.53206575428484
233.11686,429.4629751336877,170.74418735542685
233.40109,427.66416835333985,169.28649011599194
233.71469,426.68987470948184,168.65212258753346
234.01086,427.37067882601997,168.98898723258316
234.32615,427.7521020143128,168.75127306424199
234.60691,426.83312064988485,167.86308648980366
234.90969,425.2058591156949,166.61804566979603
235.21247,423.3218714250248,165.52723606615262
235.51525,421.2321735081582,164.8509341118937
235.81803,419.5616912160881,163.90776970436607
236.11193,418.2858813327324,162.80924210824406
236.42804,415.38010861781925,161.87580237123947
236.72978,411.02492264206495,161.4356452601844
237.02535,409.43828347495406,161.49255259139335
237.31051,408.6540582592026,161.14140966025823
237.61714,406.47025228738016,160.31831148905616
237.92376,403.5425090205446,159.28247971850203
238.21923,399.567228361229,159.18430685417414
238.52679,395.9486218609916,159.32302490565633
238.81039,392.5578762253642,159.59307746248285
239.11825,389.50149975055183,159.8508584112684
