time,Real,Predicted Value
97.510582,237.84789686284736,-46.474590145834014
97.805444,252.21833412047008,-47.36774223520389
98.100023,214.1329223333496,-48.28698350965108
98.402912,199.6052013386904,-48.124802131301905
98.705801,183.5179198208345,-48.30366074498657
99.004706,186.41138858295338,-48.435833923248566
99.309953,197.4206368428933,-47.827926597256294
99.613842,218.66144564773933,-47.595676477585414
99.904672,269.80463662470714,-46.80231270251207
100.20378,294.14282924654765,-46.232896507830915
100.50607,260.3337889127897,-46.971466229543964
100.80842,230.30518649659817,-47.49833698394522
101.11187,205.54671672078632,-47.47344289550499
101.41417,205.730103172296,-47.700484197757675
101.70502,198.28839425617497,-48.82510170183673
102.00238,202.4338913532811,-49.756812569497185
102.30352,218.93607434514078,-50.589479239635125
102.60997,233.73331894515175,-51.33533228613639
102.90476,229.62756219357738,-51.799097428301394
103.22062,224.15986429479375,-51.35889598398063
103.51541,214.29094567736146,-49.8141276002919
103.80274,222.80010589012167,-46.79340134041826
104.1023,262.3007646442636,-44.32716835155752
104.42541,322.647246,-44.76657156152069
104.7064,306.47878810679555,-46.155819539437445
105.01205,261.2734325162412,-46.83251482394037
105.32083,237.8164004292121,-45.332289721324855
105.60493,220.4458286522625,-43.54851553961679
105.91254,210.7350957315928,-43.98194777619321
106.21595,238.6879641125379,-44.939535868395325
106.52006,265.6748155876405,-46.426998240886604
106.81113,242.51086629400885,-47.423889228153314
107.11278,256.5559847176235,-47.675085011870834
107.40873,274.7251155576688,-46.86863380117185
107.71207,237.12075497086394,-43.844033624274616
108.00771,210.07266043035943,-40.429155473896
108.3072,241.5697615158011,-39.39109002513304
108.60182,243.78740989435138,-39.923629596412795
108.92322,214.57619946033634,-41.44383761675995
109.21784,223.19105131380036,-42.57953118627546
109.52318,240.2042125296875,-43.83210069709838
109.80933,246.2031647071412,-44.62310133768935
110.11914,222.78971531407706,-44.48665287032567
110.41369,215.84294777805349,-43.72934944510162
110.72518,222.7665349491164,-43.38438592825925
111.01271,221.6504499840462,-43.396174541879304
111.32181,219.83339799824387,-43.892874743442675
111.62228,222.00179937574933,-43.879918091977316
111.91221,253.54684864023022,-42.0070979363105
112.20248,254.49199419801087,-37.754520180522334
112.51505,256.64930147088535,-35.26909799848893
112.80824,227.40845264027084,-35.38056218143977
113.11951,199.30722992357758,-36.467978356616044
113.40249,198.57072568963727,-38.082472736930555
113.71375,194.19679827230027,-39.780213490165025
114.02502,206.71082202167383,-39.78136799861443
114.31931,273.9302184510611,-38.56168393940493
114.6243,237.25754618292353,-38.75780606224707
114.90416,224.99361782640162,-38.23880941625464
115.20585,233.60947987475888,-37.01486810713797
115.50971,222.1998336532108,-37.85521947414223
115.82689,210.32470405621947,-39.736306090698704
116.11389,206.98223974245042,-39.6620342170534
116.41951,274.824944460153,-39.51834301308918
116.70567,236.34687352587426,-40.77525545999325
117.00754,231.75407656140297,-41.30903071609775
117.32751,237.67838255192504,-40.94688035667464
117.62035,229.88196895391977,-40.414638432104496
117.91096,230.99137941701687,-41.111411340110294
118.21051,211.47334976740171,-41.938215272028614
118.51006,199.11348897441232,-42.22618395377903
118.80961,191.84100574210126,-42.48894286118508
119.10916,217.0661314410002,-42.759413524249254
119.40871,251.3231390923206,-42.861686737591185
119.70826,216.78594667168602,-41.47102268290446
120.00781,199.82995166323877,-40.41821019261984
120.31723,202.5800629464921,-39.53372142641909
120.62132,210.31775896632854,-40.25380548354583
120.92002,206.5745719854499,-42.138053468942275
121.20536,203.26474057457096,-43.64517856346241
121.50523,205.147834051518,-45.06845297204612
121.81526,232.19122036225227,-45.61089155131977
122.10102,235.67213549397695,-42.8745622126812
122.41536,215.4258274831235,-42.578331579839755
122.70295,214.76028944043236,-42.88405533879835
123.02131,254.24691370123628,-42.68254851639142
123.33091,245.3800182219122,-43.05440396246732
123.61455,231.35445428515922,-43.86700202869963
123.90774,228.75796478245445,-44.61589467947785
124.20093,222.6770244658987,-41.947419771033424
124.50141,208.12403055971433,-41.75844116922195
124.80761,214.0172189396861,-41.76417312328128
125.10916,216.38919262737124,-41.468646019026195
125.40823,215.3988408481187,-41.605879191351576
125.72351,205.0178796941822,-41.64662522197793
126.01718,191.3047365673541,-42.60518743068424
126.32393,186.70492235621379,-43.924641764995755
126.61417,214.4247243439359,-45.302953481233615
126.90985,243.1229722425261,-45.19293243384452
127.20552,223.97373588571674,-43.542747507168414
127.52495,237.22236975360582,-43.966623480446856
127.81579,224.79278747378928,-45.077549235883794
128.10663,223.90316655674704,-45.79448996336508
128.42392,222.28625943416523,-45.98123621485446
128.7169,214.02329814823997,-46.30240603412244
129.01397,207.30699936142824,-46.69164675391882
129.31351,234.9603629957262,-46.892427498746244
129.61325,221.97465038799385,-45.765780585283466
129.91139,197.415062731786,-44.7664994047426
130.20205,204.34440440590143,-44.958909963311854
130.51327,194.4207548722897,-45.10895547354643
130.80519,188.17921160690543,-43.33749755189818
131.11569,220.58545201786202,-42.41519863397954
131.40761,201.8633296697478,-42.34702851788127
131.70576,184.5014167061687,-42.40539433175688
132.00242,176.87060291387454,-42.74692138204283
132.30305,190.39222391246358,-43.713014954462025
132.60369,200.73831530338927,-44.18335087323163
132.90163,204.79186662601725,-44.46112741007718
133.20242,215.92049827530315,-44.74517707681771
133.52895,211.69111892367013,-45.47814111883308
133.82415,210.39608514894266,-46.705956344973316
134.10294,204.38883494200888,-47.868302824394945
134.4178,225.1076435749746,-47.4213411919271
134.71027,242.67897354775846,-45.71122104145198
135.01592,218.21995440101026,-45.30463563612278
135.32369,200.02995221290314,-44.29403486101941
135.6097,246.3884813524647,-44.08662922200382
135.92326,233.62243201642562,-43.92400588338886
136.20928,225.16105762995394,-43.86184281906637
136.52014,235.25333755395644,-44.20841182422119
136.81011,232.34002567786345,-44.79870838656146
137.11102,212.8924932004399,-43.93705724062545
137.41193,199.71899257773455,-43.93237606964702
137.70685,214.13138900181522,-45.08575706939125
138.01251,217.30060489139592,-45.61897762026422
138.30183,264.4694185704924,-46.52845067087779
138.61089,252.2129764796971,-47.532900080649185
138.90454,219.21952420866347,-46.759550791897894
139.21607,219.03657069782233,-47.11336253365326
139.51246,224.1660878169038,-48.19404557947422
139.80936,255.87121689357207,-49.36683675252404
140.10654,253.22961136536802,-49.606004903294064
140.41137,228.92415988158476,-49.3070774108716
140.70882,224.711033844216,-48.8871294722003
141.00649,228.70296327835717,-48.02515362076291
141.30957,212.43004040967637,-47.56715651104628
141.60426,201.52029634671928,-47.26595608011405
141.90055,217.20299480983792,-47.31900033160571
142.20735,241.04667899224947,-46.36295910033384
142.50812,225.28170376291644,-44.81144405789392
142.8047,226.07840478897631,-44.779668016743585
143.1216,241.22488819493137,-45.56746670030692
143.40458,227.34840016170742,-43.94252311656558
143.71413,241.13119261858458,-43.3487449896826
144.00874,223.1864513191973,-43.26953488653692
144.32354,230.64076963228914,-42.71763023993789
144.61211,243.53358038823367,-42.440101742017035
144.90165,234.19032389916967,-43.14952012538269
145.22338,205.14597601448224,-44.322938160442135
145.50777,194.77861641321522,-44.556906513391226
145.82322,212.14415525489323,-44.62633035350878
146.11239,236.92641872827946,-42.45577780205656
146.42083,216.32107662885653,-41.40689334637909
146.72058,190.76283916391608,-42.13067543838281
147.02064,189.80055637133964,-42.66052265988017
147.31743,235.33824804257102,-42.83677010015781
147.62254,236.7090464342905,-41.48766383985091
147.92765,211.6030515760142,-40.61653760699228
148.20225,205.7380945354692,-41.09638469107355
148.50735,215.3699961760782,-41.64591718359294
148.82467,244.27953716010344,-41.88214945545454
149.12673,223.49313566526416,-42.85086322087804
149.41816,194.1120862148254,-44.10858292173698
149.73037,191.6220459989944,-44.31647561900466
150.02758,196.66630988476535,-43.34382479937675
150.32478,211.16610620630465,-43.35605086346396
150.62232,191.5397872719745,-43.29468152370045
150.91624,178.87342252486343,-42.51315146023347
151.21015,179.78106459723304,-42.57007413854734
151.50013,198.33931890231028,-41.92004980314506
151.80559,195.97113344547475,-42.27277017363184
152.10597,178.62942437976017,-42.157833445735534
152.42799,186.73757329829843,-41.46288249637645
152.71135,208.96389937826513,-41.387316310524184
153.00498,211.85879323675124,-42.708236329390616
153.3253,215.82808348176744,-44.210838095884384
153.61035,218.75752239776298,-44.55619847500624
153.90364,195.2339256829481,-43.682465578539194
154.22456,197.2119594406639,-44.02971105348858
154.50406,239.80962318871536,-45.489880124668204
154.8247,261.2606066489361,-46.62546094921795
155.11159,243.60357246297866,-45.31606346585241
155.40723,214.491505442056,-44.29638446610589
155.70402,207.6906569505201,-44.70038575681983
156.00201,200.66235225525753,-45.25752627962882
156.31404,183.78973440389055,-45.2239463190263
156.60121,190.59718524062146,-43.83890598323177
156.9,301.10366735429835,-43.801867007079665
157.20372,265.9762144497125,-45.15231718737844
157.5247,219.21918146396754,-46.2852191915417
157.81263,220.95038492304016,-46.925727851833685
158.11574,242.14477888038132,-46.73930630584569
158.40203,210.8263560166791,-47.55410515380969
158.72553,193.36088003734974,-48.76394883240748
159.00896,204.71451455990734,-49.644401328833936
159.32388,205.25675470804126,-49.44979900813027
159.61814,194.1458555869704,-49.45664488245133
159.91541,237.98854846253465,-50.30292212485604
160.2191,243.29908889864345,-50.55051908926643
160.5228,220.93104690651268,-49.692151076733424
160.81152,238.04793349090076,-48.92064629562199
161.11201,256.0002151735982,-48.13161643703255
161.4125,243.47576476979097,-47.37745183165531
161.70032,210.9054939630467,-47.91141649930229
162.02292,196.69685024109094,-48.18731695991755
162.30546,184.97752516718532,-46.36288243375712
162.60731,201.09543723733938,-43.982651304779566
162.92526,237.62419281158122,-42.983938358866126
163.20139,236.45368359663846,-43.5406459410066
163.52441,213.5627214337067,-44.2391911998742
163.80485,201.2695515428648,-45.10351665639807
164.11369,188.8190077190138,-46.570635327267254
164.40313,193.3198228306179,-47.359466754716976
164.72226,202.6364173901785,-42.72834101168527
165.02251,214.88463360827186,-40.95244544818465
165.32613,222.07476791759044,-41.7234812102385
165.62003,217.4872023195305,-42.16735363064447
165.91759,198.444072504899,-41.507538522415416
166.22283,221.36902051030998,-42.51557322209804
166.5145,218.8065529284735,-44.10721194295331
166.82245,178.5768942453124,-44.8008911290986
167.11065,167.63690747273932,-45.34824087908085
167.40695,208.5271524396953,-46.321680913469095
167.70123,200.96750326979006,-44.98791698810308
168.01118,181.39654662344762,-43.77396488295291
168.32088,184.68826668302657,-43.91078766360293
168.60249,186.74493328966338,-43.177805582393034
168.90474,210.2351935730018,-41.77511389475882
169.21708,213.16295484390682,-41.29469406625148
169.50103,198.35898162433918,-42.44837271270532
169.80849,193.61905698934723,-43.9881171807197
170.1055,221.16229134108895,-45.745932961510746
170.40118,223.7482098758039,-46.348983234378
170.71343,211.07531494027592,-45.11072331460957
171.00252,215.621444508519,-44.266885873263945
171.31736,245.54724155513026,-44.70339379250635
171.60072,255.31275950956297,-45.588608636286594
171.91557,239.39915935656398,-46.83875638524495
172.21439,257.9237705638579,-47.55614809258928
172.51018,251.09867739488456,-47.65443915374051
172.81403,255.51678279960572,-47.14125112838413
173.11162,235.09787577556668,-46.40754296959473
173.42306,233.5092541099952,-46.07094963901052
173.71281,252.01331867472865,-46.70822928348308
174.0001,239.76692441528203,-46.0521527983187
174.3123,211.09667334658982,-45.658221887946624
174.63017,205.20916731289248,-47.22101142696273
174.90082,221.9709884315059,-48.86573498749732
175.20637,224.18012231024184,-48.16750541453388
175.51209,221.73664125547185,-48.04888418115647
175.80463,223.8156764633158,-48.89632044180921
176.1045,273.22957613583037,-49.41211062097538
176.41724,263.478381301848,-49.77513137153417
176.7259,225.14586862816648,-49.009042858577956
177.02655,223.61278964252796,-48.36301871456091
177.30077,220.0777749664321,-48.607657251069696
177.62283,195.23852567755117,-49.03011263777954
177.90796,189.54342569262442,-48.059680639077826
178.21874,190.54119158082545,-47.22269809165053
178.52389,208.8175293539144,-47.16745756822583
178.81605,257.73358333601345,-46.872701639536544
179.12117,238.7819843943861,-45.20604241846331
179.41111,242.31618730672847,-43.46632445957637
179.70227,229.3300237191331,-42.855571450648256
180.01071,206.46630073992944,-41.45141858825778
180.31636,215.35767540621973,-40.66544637313979
180.62202,216.75221337793005,-39.79378347424412
180.92768,229.35464721965548,-40.041578869794265
181.22417,253.19934159696027,-40.259402143646255
181.5193,254.62979560496368,-39.54793180190373
181.80802,265.13259347870115,-39.60775879053563
182.11359,277.5277389361754,-41.02913908369453
182.40472,243.5862187578486,-42.42242333138556
182.72232,226.83399449072078,-42.73020806831829
183.00974,239.23567013661196,-42.89339513176206
183.32288,249.74916525270092,-43.13111112737309
183.61717,228.10925730825227,-43.19668810925883
183.93076,236.7595922573409,-40.89411120289944
184.20795,247.6419347838192,-39.61409054781281
184.5124,233.10652909229367,-40.39475472994273
184.80326,222.95858021399658,-41.013390866876904
185.10572,211.52400382561922,-41.65731795453078
185.40251,197.07439254323987,-43.349696557193624
185.70429,198.39073060669773,-44.94438390192309
186.00606,257.8899831525183,-46.18053774573109
186.30784,270.2921638958561,-46.321662874274566
186.60962,220.04151618544307,-44.16401285670416
186.92785,219.08092907715167,-43.464168775831
187.2236,212.7829592113029,-42.723520036949296
187.52325,229.08102871714723,-42.7450813842016
187.80824,219.0814341745983,-43.801073282520704
188.11855,225.96773433058445,-44.14715973922206
188.4088,222.5331258111975,-44.351480675974415
188.70443,219.17677131764654,-43.9168804015527
189.00005,218.5266748254662,-42.474010917919585
189.31146,204.88049318870338,-41.325360696938716
189.6244,187.89377743198534,-39.94096526234834
189.90585,186.56749977234594,-38.28431779423477
190.20946,183.86921509495406,-38.588535280450785
190.51307,183.75378228920837,-39.56149276638557
190.8192,214.30700056048596,-39.71224180520649
191.12534,281.7552782899672,-39.3541637939467
191.40365,255.09812917314136,-40.10463036444695
191.71542,204.08242118385982,-40.230543942209835
192.01995,193.47165873090876,-39.793030337872835
192.31325,207.51803989814,-40.12570916324579
192.60819,213.1696293458799,-40.83369343064696
192.92401,227.13227257214047,-41.91688843430509
193.20951,220.98240449331652,-43.45077016409985
193.50543,205.98692718470437,-44.59129823774724
193.82538,228.47323413612074,-42.67035402089461
194.11625,241.9900025913834,-40.699968881656076
194.40406,223.83216428710884,-41.601811352986886
194.70599,233.45064476699352,-42.31704737658586
195.01212,219.3047052851959,-43.18312263497836
195.32106,245.10232286144202,-43.059549642704695
195.61145,226.36820444897072,-43.44355899608972
195.92308,208.95065860948606,-43.38194612720015
196.20875,199.9057162802308,-43.495511876312804
196.5074,198.87064533775845,-43.73409826305951
196.82163,207.9476793940682,-43.94774095358105
197.11587,214.5943649292199,-44.77335429866092
197.4301,216.07327221370915,-46.215705155451545
197.70506,244.8484933553243,-47.37298713101113
198.0075,276.8192856497167,-48.390456329428716
198.30994,267.13030799764033,-49.17228854940393
198.61123,231.9900653041385,-48.309144660121234
198.90409,209.17970226233066,-44.46749073594478
199.22321,203.650616984589,-42.85810144767996
199.51724,226.25885085177893,-44.000167362660335
199.82693,225.98230999975814,-45.32300855574334
200.12414,209.12569291393208,-45.66710619124865
200.42149,207.71192516086143,-45.693538121021874
200.70488,223.94774140641067,-45.062802194362135
201.01455,226.52958308316366,-44.89069023942865
201.30337,220.7413106585313,-45.4593668271344
201.61213,221.07952751662248,-44.79196172781026
201.90802,239.98364729826818,-43.646324052314554
202.21935,234.89524150350212,-43.620419768981094
202.53068,228.7229146274984,-43.09385117108809
202.8071,222.99420762317735,-43.348212833444194
203.10795,223.8163980310967,-42.28658368683699
203.42068,254.5838497765164,-42.387697881930904
203.71837,253.54571217097535,-43.27943840432944
204.01992,216.5025509257469,-44.3995280705835
204.31429,207.68524519216353,-45.33108109529189
204.60876,194.35433455806006,-45.64203171086321
204.91803,205.3876651426867,-45.59756509636672
205.20631,225.44495847333965,-45.51644283860172
205.51642,200.65371148108153,-44.092956469482374
205.81287,218.98571820846507,-41.51640929632157
206.11272,233.15969059854973,-40.01086714112073
206.41848,226.69428092914865,-40.46462053032606
206.71425,223.03351502804057,-41.821262664144484
207.01617,215.512704243941,-43.08706392414922
207.30152,214.72742202801345,-42.978147777424596
207.60456,213.23792573633983,-42.93917409766003
207.91454,202.92836371432102,-43.71751573349525
208.22127,219.82230389361288,-44.37505790321454
208.5079,241.1984246965677,-44.11671859846635
208.82319,245.18667413502644,-43.82477227432386
209.12137,233.1245863260101,-43.88928945353145
209.4078,211.63315899167125,-43.92903881866046
209.70972,192.03600943488303,-43.07288962705364
210.01164,226.526552498484,-42.6910404672126
210.31356,238.99197865781557,-42.69306536679768
210.614,234.82220080488293,-42.96373446100159
210.9203,220.90366340922841,-43.12173525602033
211.22278,193.27326366955685,-41.769891547944724
211.5212,192.42850622929063,-40.79664994469623
211.81118,205.59610803538732,-41.77512742415472
212.10117,214.19037716790186,-42.88452435785592
212.42481,205.47791523287978,-44.351787342281284
212.71388,201.25279313115396,-44.92930313530279
213.0287,223.7241636295062,-44.424350002245646
213.33408,220.2875347203328,-45.23826492967807
213.62479,213.2107045918063,-44.96280191952995
213.91303,219.6719291680783,-44.110702527093295
214.21673,227.64821157466145,-43.78903662997597
214.50349,220.61821119511382,-43.716798675513004
214.81368,214.00267934890144,-44.025214784254004
215.10283,207.23370611408575,-44.30315367385023
215.4209,229.80082865696025,-44.5999796001109
215.71005,206.41129923583216,-45.32722972726147
216.02812,185.89597271707353,-45.080110801505896
216.31728,201.45311838631972,-43.89918395172671
216.60643,184.61349422173328,-42.82008384522504
216.90342,179.94834204803465,-42.55108788631304
217.20603,222.3079786243696,-43.34004558812441
217.51881,236.77092087150064,-44.86192223396483
217.82064,205.32681893956433,-44.39508140913385
218.11654,193.36813179354755,-43.508887939050794
218.40817,208.30541466063207,-43.05815611492787
218.72083,198.75082900774396,-43.38522926060314
219.01465,180.3728403735241,-44.95913094344475
219.32542,190.17566338222812,-46.20679379335772
219.60369,194.07059606742502,-46.558788086265
219.90581,201.1241015174347,-46.445235866548245
220.21861,202.1041168382262,-46.784949977784734
220.51577,262.4321260587721,-47.23119455227034
220.81294,219.17650072972873,-46.47931190500012
221.12631,189.15749516502282,-46.07522041831358
221.40784,202.40493844607346,-46.08016766741122
221.70033,221.70317854963372,-45.74915746753153
222.02348,230.99388686505543,-45.104955282161185
222.30809,219.53566109265984,-44.93952233899944
222.61046,203.81378149903964,-45.107232730469576
222.90267,191.05622862362034,-45.54514319708606
223.2241,186.98759653437202,-44.7900721221841
223.50754,229.15286078973347,-45.35179009060303
223.80969,214.23228221677624,-46.7328257252137
224.10928,226.10649181484692,-47.022823816347824
224.41105,242.479279664401,-48.07524846395023
224.70436,230.5146576233865,-49.083220026452025
225.01986,202.7229514063001,-47.820102096632425
225.31179,205.19556576022296,-46.211556140711494
225.61728,219.7619447487426,-46.47480210636965
225.90183,207.7490498231875,-47.185474213754574
226.21659,203.65541541033184,-46.98910405198775
226.50486,217.8327791689866,-47.30794230536378
226.803,220.35998012553276,-48.41904845274594
227.10626,207.76562784295314,-48.795034874367346
227.41465,202.49616265277072,-48.93437412265317
227.71019,222.894685387,-48.73445023956553
228.02116,207.3042393646664,-48.565625927833665
228.30385,208.48665444799363,-45.59089961399087
228.61,201.87018456366613,-45.43415705279004
228.92668,214.5424120489968,-46.681062256533096
229.20903,256.20698042120824,-46.96773211627793
229.52499,248.4309871914018,-46.28568821059926
