time,Real,Predicted Value
113.41683,107.84136734961118,53.18067297378052
113.72427,108.84959012521793,52.94402542170847
114.02021,110.1843906191472,52.59090390271402
114.31616,111.49061828303076,52.273492020553114
114.6121,112.44643193399276,52.354499578137876
114.90805,113.01578909757364,52.554573395693545
115.20399,113.1902408186524,52.44874383207894
115.52953,113.04349142921293,52.333569212042576
115.82548,112.9894629215033,52.32627878788889
116.12142,113.2504396238898,52.31468707749176
116.41737,113.4580406923715,52.29664343772948
116.71331,113.52188150932398,52.178249253734116
117.00926,113.53262192348541,52.0827376565249
117.3052,113.33217046323873,52.137950298096186
117.62389,112.59101787886334,52.157914154931426
117.92435,111.56046937942159,52.11937539827705
118.22482,110.54354802047433,52.034789836212994
118.51276,109.59748907224298,51.94763758399475
118.80746,108.76865937631607,52.06475802399838
119.11043,108.13393802357149,52.50553745237362
119.4134,107.73217740611886,52.93292656702674
119.71637,107.57130161974598,53.234035806238175
120.01933,107.66198067065491,53.30720887816525
120.3223,107.87822271596491,53.23309489987243
120.62178,108.07676035986222,53.14204460699606
120.9036,108.3713600631963,52.95134784948004
121.21871,108.8970770934323,52.706878613197446
121.51816,109.43935279556084,52.449652734826806
121.8176,109.7719791976632,52.3686579786892
122.10908,109.96325842102468,52.49395214270008
122.41543,110.07863146349192,52.60979883871198
122.70101,110.08624832454802,52.73747407189334
123.02371,109.971688173975,52.68893098428882
123.30643,109.8162978077072,52.55568712159586
123.62856,109.80009757633496,52.56259990305853
123.90654,110.03979827355303,52.74997468503833
124.20896,110.54148058675909,52.817918365803365
124.51137,111.14542726054765,52.807574796503665
124.81379,111.79328289807128,52.794677338496925
125.11621,112.5366117284627,53.141788578053
125.41862,113.29507186938906,53.3035668664502
125.73172,114.00073884225608,53.22319938122308
126.01848,114.59756151070394,53.12878230774546
126.31111,115.06405904640974,53.2778295569489
126.62982,115.24991045617833,53.40003857219589
126.91665,115.03363000652683,53.44080478065491
127.20348,114.52575819362224,53.376797544889456
127.52219,113.90906767919279,53.47124662198496
127.82153,113.28396021326017,53.84462643109918
128.10065,112.6732223717569,54.234993760585546
128.42367,112.07757743644714,54.335913969216946
128.72495,111.52484295199454,54.41157692261529
129.02622,111.07645946401036,54.66196682820618
129.32283,110.77392286344136,54.775394050706154
129.62109,110.52647729069568,54.69137815304041
129.91625,110.24220835521413,54.44876512659502
130.22135,109.95027775361146,54.113021572110895
130.50925,109.66296847443104,53.97149517310989
130.8093,109.45134135081972,53.92572999953759
131.11745,109.45491295457543,53.77828293122828
131.41302,109.85042006509377,53.59786573577619
131.71429,110.55375077385534,53.32411958985448
132.00498,111.36927976619017,53.06675929628873
132.31237,112.22359714339888,52.82332697722555
132.62258,113.00145147676218,52.522460965510014
132.92279,113.69998164284135,52.31590321497131
133.20906,114.3154176154498,52.584836016763454
133.51615,114.63293830991151,52.82531120153428
133.81205,114.77511118199374,52.99630653188169
134.12294,114.86694876387,53.16004344169331
134.40273,115.02601954619433,53.37926182346642
134.72917,115.27187133876944,53.46043579986418
135.00275,115.54310200032558,53.4039942193662
135.31694,115.73971942714991,53.367586903662804
135.62403,115.75771826184715,53.3486471625998
135.91118,115.60732686069264,53.25531821213019
136.22184,115.34677260606219,53.22990093880773
136.50143,115.03005200204754,53.18666405104816
136.81209,114.6664524985583,53.22870400349891
137.12275,114.28514859365632,53.27272177953482
137.40235,113.87835060674894,53.29877272449136
137.71582,113.41525825598586,53.27187048329914
138.02106,113.03581056092108,53.27816879529846
138.32212,112.83907792107237,53.40499913296771
138.60802,112.8934584685787,53.42886103046108
138.90223,113.21115838330056,53.51429788876081
139.22913,113.78564892718984,53.723409528006556
139.52333,114.442203148054,53.77883339345587
139.81754,114.84930836969303,53.61941057133484
140.11175,114.91144019345057,53.52435342549956
140.42161,114.78877032610609,53.53982397438407
140.70592,114.5693791247964,53.70158946133411
141.01581,114.16245312341749,54.00691677738249
141.32854,113.36313076317848,54.32109629413724
141.62119,112.29074713444044,54.41762560639513
141.91496,111.28110979892327,54.376443350903635
142.22729,110.46816029818976,54.16879747735691
142.52592,109.95137227734304,53.90944655875886
142.8273,109.85719843136133,53.807598245208865
143.12868,110.3259682239368,53.753633744735005
143.42856,111.31952694182968,53.7271923556403
143.70195,112.4573323662436,53.62184284629393
144.02079,113.43540133308124,53.53069014184034
144.32844,113.92496067583335,53.475759132106425
144.60533,113.89090242568255,53.396140531537775
144.92529,113.54608264516688,53.27992259355843
145.22987,113.05229242413068,53.15958899031937
145.50061,112.54347970486035,53.21151165997231
145.80518,112.06473758495261,53.25624631704879
146.10976,111.56084702211263,53.20696714623296
146.41434,110.98533236245109,53.232282007978206
146.71892,110.33291300901735,53.21659383449209
147.006,109.66438943506503,53.161195571937085
147.31912,109.05320994363498,53.18112742515445
147.62248,108.6866213022355,53.07005566893065
147.9028,108.58139980736067,52.86644865196073
148.2187,108.81188986335206,52.70349903114903
148.52007,109.23470886137153,52.583402254682305
148.82452,109.39433010592342,52.3819458808341
149.12896,109.1174476054492,52.24699942566979
149.41087,108.59324754670084,52.66261120894206
149.70675,108.14958779271615,53.113926228324296
150.02243,107.81927205182492,53.26306948838139
150.30981,107.47660291443097,53.39303618060315
150.60617,107.19237878401447,53.580679792973164
150.92558,107.17418792760992,53.56581731282842
151.20001,107.23493719507493,53.53207269813288
151.53051,107.18284810660899,53.47497184310651
151.82529,107.2089886616956,53.34633650138867
152.12007,107.40844160906434,53.28533760570419
152.41519,107.63431034263348,53.56430674206436
152.71996,107.87568162870502,53.735154855769515
153.00682,108.19998709015786,53.747015396556854
153.32804,108.62091787472224,53.65842938225747
153.61195,109.05489973465919,53.84060037596953
153.90156,109.40955102658845,54.108374646794324
154.2187,109.57653950397696,54.4200066755656
154.5315,109.54913160562216,54.653466667296534
154.8284,109.47986937580038,54.85288761104739
155.11097,109.70070714063837,54.81653150113261
155.4315,110.66205101677048,54.79045495328176
155.70739,112.39973225477829,55.03675479650724
156.01241,114.52202017105353,55.419364449018836
156.30973,116.46179785526718,55.50610705492819
156.62681,118.00565878265357,55.50589583105016
156.92018,119.11288154981875,55.54358329146886
157.21356,119.79674125746047,55.393601536623244
157.50693,120.2178000564964,55.55210905527282
157.8003,120.57492842844977,55.71395775162936
158.12627,120.98543243430794,55.838663049071194
158.40686,121.55491121163678,55.85053639130569
158.72292,122.1604516655959,55.83971916846133
159.02546,122.72143028201509,55.736750728285436
159.32202,123.349949333614,55.49114216320622
159.61857,124.02815080161406,55.11179687971867
159.92652,124.68176068963302,54.82613898722101
160.22009,125.21172139960026,54.75705597765935
160.53128,125.6166183716054,54.67681010618019
160.81223,125.8005815679189,54.410155961981296
161.13193,125.81255732173062,54.070091919083005
161.40068,125.76599205771126,53.85546925683785
161.70109,125.70588286260391,54.029114486745954
162.01272,125.64103713204992,54.06682755005897
162.33188,125.49124739891161,53.85086713658631
162.62444,125.03172025118064,53.620389882042055
162.91701,124.13684148866739,53.47128502632642
163.20957,123.1456830421157,53.368623820882206
163.50213,122.23196054939305,53.26370316001547
163.8014,121.498360818838,53.16769230636728
164.11931,120.99660809767258,53.236436077579384
164.43317,120.64833832714916,53.33883485335696
164.71217,120.35060226926257,53.613886746888284
165.00402,119.99575255490245,53.66713436632157
165.32718,119.6488269363301,53.58841186705363
165.60481,119.5895498352877,53.581921533347014
165.91329,119.8575929365027,53.820783735776544
166.23102,120.06116154913116,54.032922917274
166.50248,120.04437885191345,54.120427209288955
166.80787,119.84226960426045,53.95244021902251
167.11326,119.61439744421185,53.974823549369695
167.41866,119.37773709069265,54.00788968736613
167.7219,119.14811113238406,53.835274973953844
168.02316,119.03870996501374,53.601674166304235
168.31255,119.06536257798649,53.534921020124436
168.61005,119.03300692030706,53.39082153024567
168.92422,118.83327874182453,53.195068201104164
169.21221,118.63655250269937,52.99905244229603
169.50019,118.54788967971706,52.88038942791045
169.82926,118.51717900799682,52.83598760845995
170.11847,118.39943129708266,53.08089849466932
170.42532,118.1610171453035,53.421135357104184
170.71754,117.857686855011,53.43053802003813
171.02738,117.53414307966375,53.543017935448766
171.30624,117.03009249873435,53.817833002207756
171.61609,116.30578021808887,53.83199780348266
171.92593,115.6391000525266,53.70231274309826
172.20788,115.13309725090636,53.64661364653516
172.52507,114.67947797103656,53.684313908401016
172.81862,114.33657200687028,53.84262300461972
173.10335,114.06141770176174,53.92014216785527
173.4198,113.67496121438063,53.885014996867184
173.70395,113.03410796844972,53.6666607127769
174.01164,112.3568474068154,53.34039022918606
174.32772,112.11235896836209,53.45544963619805
174.61505,112.56864094923975,53.75275684560502
174.90239,113.16296093476916,53.92353455135083
175.20035,113.4352797193333,53.87866547907925
175.52001,113.35628838967514,53.71547263077164
175.81192,113.06796779616965,53.74000020351696
176.11373,112.883447736905,53.64167868865764
176.40922,112.91724995811273,53.382391777295354
176.72966,113.17217797671938,53.2149808521508
177.00993,113.52631081003892,53.27582613046945
177.32575,113.90604013694107,53.568947266657354
177.60999,114.48074830543197,53.954251623794676
177.91185,115.36351689893843,54.27864029465402
178.22253,116.2483017203715,54.361836899701956
178.51508,116.95611933636022,54.327631432908895
178.82834,117.40333149192989,54.287294072929505
179.11085,117.48373098077488,54.39038412685335
179.42098,117.2699916183833,54.504457822434546
179.70861,116.98460255627586,54.40867739483512
180.02474,116.92773212729824,54.38899516983724
180.30916,117.24225088240254,54.44841308679831
180.61448,117.80884293339838,54.388495913398266
180.91868,118.41812140992619,54.17261870933211
181.22407,118.91607850201072,54.010123539894344
181.50794,119.12129850132192,53.859213680130125
181.82306,119.13335746454013,53.61980101547301
182.13188,119.13009949623967,53.32232098652947
182.42433,119.34316038193214,53.20961704579366
182.71028,119.7945522099973,53.33669061095882
183.01669,120.28770875939941,53.42080251947821
183.32253,120.58186681280674,53.502533358827115
183.62837,120.59799023549604,53.49780322410405
183.90403,120.3559084691075,53.57667294001425
184.22286,119.92921703332425,53.95343233117688
184.51247,119.33076218036439,54.39744412495828
184.80473,118.57472151294996,54.65027910695541
185.12235,117.75997980961503,54.75894419111443
185.40599,116.89385949813115,54.9518107939229
185.70033,115.95516778273642,55.32729004037023
186.02411,115.07054297939277,55.52693500944627
186.31845,114.34640991900741,55.59800864404023
186.61275,113.77065203184998,55.58280052482236
186.91954,113.40670048856401,55.41843634410024
187.20245,113.18794935961199,55.13609402641523
187.52351,113.01139180047656,54.897404643522265
187.82262,112.8657881405573,54.552533657217985
188.12879,112.77356011454285,54.25663460699785
188.40642,112.74768198912287,54.15470308404136
188.70227,112.91893974913694,54.27709772027207
189.02578,113.38900248787488,54.2997946860745
189.3232,113.98298963577832,54.21641886076642
189.62061,114.44263199653363,54.26384822246862
189.91803,114.8171191308266,54.39064015579641
190.21544,115.25606795225895,54.395933554194215
190.51286,115.69145797138273,54.372846144253614
190.81027,115.86864920215226,54.72558361983347
191.10769,115.75367940527033,54.9730996005385
191.40511,115.47316769452823,55.22110203623534
191.70252,114.98166893253244,55.29670738312149
192.00142,114.3433887774793,55.15584665937245
192.31594,113.71225823066115,54.832424497773175
192.62519,113.17514151173532,54.37898443816352
192.9168,112.75090795380547,54.100162518445615
193.21172,112.44963869650459,54.32222282148671
193.50883,112.36886796569217,54.494645513191706
193.82925,112.46809838329935,54.47831726734793
194.12126,112.60963118302394,54.3077635869273
194.42319,112.78040248804618,54.055146229531765
194.70527,112.9170387342347,53.8240161011827
195.00554,112.88371016657163,53.81665526906968
195.32168,112.78268754636301,54.09993849312043
195.61538,112.79059243998003,54.44626884440017
195.92203,113.00360211988391,54.57666438510156
196.21197,113.37188695303118,54.421466040541056
196.51894,113.81301842120314,54.25008026605547
196.80746,114.38231157754828,54.14830876118839
197.11834,115.2771519357201,54.20107632635343
197.42853,116.48535251802886,54.27916515398729
197.72608,117.64696863414753,54.359673455133084
198.0162,118.48127734945595,54.69310634840608
198.30037,118.98301726917421,55.002210091364624
198.62352,119.29621747522177,55.16987064472866
198.91435,119.55325773260867,55.28207532902551
199.20776,119.84189196156944,55.15530259786845
199.51991,120.18100229665484,54.94188967237926
199.80054,120.57270737736869,54.68267316897631
200.1274,120.9904890059334,54.59650022746528
200.41795,121.32936251424647,54.78161555402255
200.70849,121.38705223584188,54.8031347866869
201.00181,120.98986813574649,54.7427951655308
201.32307,120.38476933171415,54.75585264162696
201.61221,119.8820180976708,54.57154380624032
201.91754,119.4546801888063,54.30028754178989
202.20093,119.1034020782019,54.58780804484832
202.5158,118.7414219577775,55.055361699944264
202.81642,118.23072742577565,55.11760873672617
203.12282,117.63570976137638,54.96611641111648
203.42012,117.089849654045,54.69912302856803
203.72121,116.83545929621877,54.321077091966515
204.01466,116.80273879729546,53.95784242972112
204.32842,116.31643102212024,53.791641241332535
204.62273,115.16529929121995,53.68132477049077
204.9022,113.99157940681803,53.69332612719679
205.22114,113.21764231628359,53.72968223711157
205.51108,112.97767918939888,53.77139575265992
205.82421,113.18421773776686,53.68074870536888
206.12082,113.53918906587495,53.52572958106852
206.42884,113.66146848908127,53.44299382811809
206.70814,113.48144173776734,53.327095926317575
207.00267,113.12150984888746,53.19933748372972
207.32665,112.69093317389323,53.118771576071744
207.62413,112.1498800099678,52.901524617160206
207.92153,111.54222091650487,52.76954809773541
208.21227,110.95122290651167,53.25531821213019
208.51532,110.56621938338245,53.68934487713218
208.81136,110.53305723453235,53.90635500927139
209.12747,110.78612904330183,53.9801425506618
209.40814,111.21564959890594,53.981998760499
209.70928,111.72018023410357,54.11099254273713
210.0038,112.26522744954073,54.0910798916905
210.31267,112.7789175201764,54.1267191205647
210.60302,113.0331606613604,54.21272564326274
210.91484,112.93064027183485,54.20343819335318
211.21469,112.64610890668666,54.17594068486834
211.51454,112.29792874629331,54.042741627240424
211.81439,111.89328780323126,53.97748625037754
212.12924,111.39147107483006,54.14543483630252
212.42609,110.86106231421246,54.2986745594486
212.72294,110.42809176860058,54.224694996350884
213.00111,110.20724760303904,54.03617448485089
213.32283,110.26151293752099,54.14313697653854
213.60806,110.52378258606996,54.34006163809455
213.91044,110.81726856350173,54.52137493484736
214.22333,111.11008886568155,54.71719227122462
214.50549,111.48954296146991,55.03553225830412
214.81246,112.0438072188573,55.20465857736719
215.11942,112.61722884190931,55.15898301392496
215.41297,113.06901111411261,55.27079725408364
215.70651,113.44731948038077,55.395803385533576
216.00006,113.7366769911057,55.38512057788432
216.32296,113.87292279315602,55.44708598282886
216.62237,113.87036890444898,55.40396430809367
216.90651,113.61809078540301,55.251563079736115
217.22608,112.94646926123966,55.166100618542075
217.50207,112.08013772587776,54.87687752301228
217.82164,111.17556186714603,54.56070738122523
218.12806,110.39354706345796,54.37515680546475
218.41473,109.94148315941729,54.332950434201
218.70141,109.84199031214345,54.30362871949685
219.02517,109.99750869288277,54.143322597522264
219.30946,110.27462161940576,54.106716859387994
219.61654,110.6658722487457,54.30700190082169
219.92644,111.10436021808053,54.5045538332882
220.2034,111.59585257935274,54.58046001418245
220.52587,112.28368713633549,54.54922448312891
220.82511,113.24112017036236,54.61168274378884
221.10037,114.5464517329452,54.82261218853033
221.40621,116.09919686465585,54.93810684474552
221.71205,117.75560811541223,55.10058921273613
222.00956,119.43579805425549,55.260050439198615
222.33323,121.2076719576092,55.42256481080711
222.62114,122.974329271248,55.44291271105695
222.9249,124.4698327320136,55.3940495872736
223.20946,125.64439111120404,55.23361545082748
223.52062,126.32512086501683,55.230255070949795
223.80279,126.3694778794023,55.22594098325921
224.11631,126.05241163631453,55.12370222557104
224.42983,125.82421944008709,54.83201485146427
224.71199,126.04953131070508,54.66026423573482
225.02551,126.48542058626785,54.54492319688547
225.30768,126.67735268343412,54.29766964584709
225.61988,126.45693096562863,54.20622890883255
225.90137,126.00052097027947,54.30269421385467
226.22669,125.61165781083358,54.42004507990706
226.50213,125.38333760013461,54.58671992184031
226.82164,125.2450883716048,54.76344389978874
227.12766,125.15216266672053,54.763968759122015
227.42762,125.10708237057091,54.58666231532813
227.72757,125.14320805443694,54.238943007032276
228.02753,125.31123984976841,53.92126869520474
228.31866,125.40871006839205,54.090823862747435
228.61874,125.26797095839095,54.35873254876733
228.92256,125.16893256249108,54.359833473222494
229.21954,125.2702304138135,54.23690117621136
229.50751,125.39421242949118,54.00210983397651
229.81079,125.35594890395058,53.684281904783134
230.11408,125.13466308846225,53.53970236063612
230.41736,124.79047057885708,53.61679907611561
230.72065,124.36029714944817,53.652975965770246
231.01719,123.84014874872375,53.57216683061636
231.32731,123.17885799241293,53.36280556315113
231.61514,122.43744297837091,53.29173192855716
231.90401,121.6784515773877,53.246862856285574
232.20443,120.98828715702308,53.21352788789893
232.52218,120.525361225073,53.0525496899488
232.82359,120.22423918441439,53.03142090142262
233.10127,119.92295712566639,53.21676025330508
233.42017,119.5293190264324,53.094986487261295
233.70854,119.27323887758197,52.80987905699122
234.00285,119.27807782460582,52.64470198437488
234.32985,119.17494936634051,52.5746716677239
234.62416,118.69180994933569,52.52558451861537
234.91106,118.07847981478395,52.49898951215482
235.20104,117.72770736134208,52.59784868779457
235.52769,117.92641142405236,52.67329401659131
235.80915,118.70456019070019,52.80231980244732
236.12083,119.72655732344367,53.01239155022955
236.42715,120.50749680557084,52.937522286554696
236.70562,120.97581854749598,52.71142312693679
237.01194,121.21765708638858,52.70368465213275
237.31547,121.42013757600904,52.896839287502175
237.6186,121.76555902454092,52.88535638940585
237.922,122.03547113704028,52.80940540344656
238.21343,122.02421226426912,52.6592444283408
238.51017,121.70450252234423,52.496570038642886
