time,Real,Predicted Value
72.917935,83.24625259715701,51.845520550650896
73.205983,82.57862871426339,51.70643675976926
73.520539,82.14287139023298,51.49769541125065
73.810472,82.19019168623669,51.2875625019345
74.10463,82.58457085959108,51.170537660526634
74.405026,83.06958582141084,51.104740328686475
74.702208,83.79055166339572,51.04282490930492
75.020849,84.72844918316471,50.97094808327914
75.315327,85.79513655835717,50.972683016221524
75.624402,86.85820948991966,51.154944950706906
75.922782,87.75657222526397,51.393903047972145
76.21474,88.31522786160093,51.569720429465264
76.50913,88.41429253261143,51.733176413743855
76.809239,88.16239472715085,51.812976100206555
77.105838,87.73523255007257,51.82718809255964
77.402436,87.23286825882889,51.80792310801185
77.722127,86.69733783283652,51.78681475721276
78.016026,86.15117371368476,51.79334605685213
78.308184,85.67120451517243,51.76384135350061
78.602978,85.23893874368858,51.685885033289196
78.906186,84.8557498878126,51.61898891058553
79.213994,84.51268858511668,51.60056970584715
79.51659,84.1361286188581,51.66138633436519
79.819187,83.72999527481903,51.691472963141145
80.121783,83.280539209431,51.63727799535322
80.42438,82.77805202710391,51.54944340070108
80.71719,82.20420849863375,51.4234836546399
81.005286,81.54528819600111,51.26569873241675
81.300782,80.86040895921798,51.1157499239834
81.611298,80.19925854486564,51.00390458029729
81.912682,79.50637692988572,50.943319276171565
82.211074,78.7264631267395,50.86747379104007
82.517801,77.9152518562013,50.706059967412415
82.814467,77.09329845919478,50.50160534903896
83.117768,76.40891801563257,50.33037108206865
83.418748,76.01790750374133,50.174673501041816
83.719729,75.88147671448411,50.01900845000765
84.016983,75.83864555746884,49.96534480543333
84.308019,75.81524564940835,49.89714748302287
84.613241,75.84940937059892,49.747242047913076
84.912047,75.85324429529032,49.61137691908394
85.205567,75.83171305458654,49.49342135844135
85.513649,75.9303765223541,49.38945369464679
85.814152,76.07420969216554,49.35098155664929
86.107209,76.0927590168746,49.38063445218964
86.405041,75.91287538629774,49.40845121036597
86.70879,75.63767526275468,49.37933505970466
87.019048,75.33589090631313,49.328517789488956
87.30544,75.130583279243,49.350199029603395
87.609219,75.10692674568477,49.4418992717178
87.90804,75.31334039250568,49.5084375645021
88.220363,75.71403761332527,49.58589870593621
88.508545,76.26320533513356,49.85394945997916
88.820742,76.92529550482968,50.10363522593819
89.106047,77.6292553895355,50.225440169046706
89.409979,78.31570329485405,50.30178264017732
89.705019,78.85614213529593,50.38683230601257
90.012482,79.1534554249672,50.449868202919426
90.304762,79.25681405501012,50.41794543677944
90.617919,79.23607076301766,50.388661214489346
90.910198,79.14115547329439,50.397321421426774
91.210157,79.1015520144407,50.389882896436276
91.522791,79.54838399375335,50.41477918415958
91.81341,80.65025797768367,50.50612340357644
92.104028,81.65566607557345,50.5847736969648
92.418864,82.02132487984402,50.564930401436214
92.714701,81.826253357134,50.4944848950879
93.000703,81.50303534996665,50.44302244668424
93.315496,81.26152545549864,50.39103951839787
93.608128,81.11467783969981,50.37772752250865
93.91641,81.07207800707687,50.47015246057087
94.210243,81.13616209263641,50.556653325523556
94.50996,81.29628194544452,50.604682052478736
94.809677,81.53777738213802,50.63272290616012
95.109393,81.83502922626758,50.76282841906488
95.40911,82.17838691334117,51.03023218769807
95.702575,82.53978067412837,51.24105907019118
96.011769,82.78250502165605,51.480309937390444
96.30035,82.88952146865249,51.82880013441861
96.610978,82.97748979771895,52.16637832612786
96.917037,83.18843595685185,52.53253230917573
97.211008,83.52355994133634,52.85308285694415
97.510582,83.99139183813918,53.05615675785095
97.805444,84.65286393797459,53.228995837792965
98.100023,85.34765397919114,53.4096132004267
98.402912,86.08425590431929,53.588723340066736
98.705801,87.06796288265468,53.72923122173858
99.004706,88.07585771776189,53.74089141688889
99.309953,88.5377546981243,53.659089328655185
99.613842,88.57600274061676,53.55262227709049
99.904672,88.6220146080264,53.45456242140913
100.20378,88.89395811785883,53.33267615331894
100.50607,89.38863810194516,53.17650327295476
100.80842,90.00925253098728,53.13915884136981
101.11187,90.66906198675287,53.17129124524033
101.41417,91.30242817292154,53.13734439066756
101.70502,91.7443155933484,53.105479455625655
102.00238,91.8822499911557,53.112686656223836
102.30352,91.85312480438532,53.13976606789964
102.60997,91.90523785264236,53.239763265366676
102.90476,92.18641265150578,53.325237628328445
103.22062,92.85467990536554,53.46790694729102
103.51541,93.88332887579608,53.553576490208805
103.80274,94.80554693909824,53.599783537574474
104.1023,95.44195648680335,53.66589894045407
104.42541,95.93498105570717,54.07887081184107
104.7064,96.31710726515593,54.45097778354752
105.01205,96.55323163861524,54.69469971751708
105.32083,96.67083840544754,54.877503818546955
105.60493,96.72902371900298,55.03226706589544
105.91254,96.80251258688773,55.323952666834835
106.21595,96.96740350528742,55.58202394201541
106.52006,97.22840247980827,55.76889790657264
106.81113,97.65087310905486,55.967475439603746
107.11278,98.40861230053116,56.15784095670754
107.40873,99.4963357376501,56.18938059182275
107.71207,100.87946765264732,56.11773870463291
108.00771,102.38666895968723,56.19091311592186
108.3072,103.97677837471164,56.50456007635701
108.60182,105.56448779916573,56.75194705616737
108.92322,107.03209649068285,56.727238719512826
109.21784,108.3009035536638,56.67451844472593
109.52318,109.24941307993043,56.58723685994917
109.80933,109.73601116806014,56.63833786398983
110.11914,109.66000664740892,56.874194768620555
110.41369,109.30419358758641,56.95306192862672
110.72518,109.0393922183668,56.95372698625464
111.01271,108.9384191211197,57.01490505913568
111.32181,108.96653226367368,57.28399315850044
111.62228,108.93855646997761,57.82432356563342
111.91221,108.94248898464704,58.06618767557717
112.20248,109.19406149018093,58.09967911025256
112.51505,109.81748795636713,58.05214917651833
112.80824,110.82890325956996,58.165013793308084
113.11951,112.23450255617112,58.23271955138487
113.40249,113.84835163695723,58.13750787728393
113.71375,115.3782588788807,57.85156201282895
114.02502,116.7104271386952,57.43349377592367
114.31931,117.63012232034362,57.050283233385926
114.6243,118.20014176745326,57.10598903861118
114.90416,118.46732866946866,57.31079787246037
115.20585,118.40871685156489,57.18380078107739
115.50971,117.98871127287396,57.02718693859035
115.82689,117.36443179799105,56.96936306939793
116.11389,116.80884120985229,56.89784045884788
116.41951,116.33182139734203,56.831775658179104
116.70567,115.6710071262473,56.6804461322791
117.00754,114.66337253108145,56.57395739405263
117.32751,113.48400126128072,56.646361928848386
117.62035,112.21108819033611,56.68005577236706
117.91096,111.08129262936421,56.63233065867681
118.21051,110.2881318903141,56.512454021244885
118.51006,109.85517214565331,56.372669028299036
118.80961,109.86607330764133,56.45206389707518
119.10916,110.11395908067263,56.89700190792573
119.40871,110.19090335666763,57.33844113734246
119.70826,109.84395291262587,57.65140135348791
120.00781,109.16991700673265,57.72407335711229
120.31723,108.39500920801396,57.644692946110666
120.62132,107.6963372543388,57.55514149073428
120.92002,107.29749062865775,57.36265068077606
121.20536,107.27894853283595,57.11534321872556
121.50523,107.60615688577082,56.84945028752971
121.81526,108.09587785319681,56.767120490526025
122.10102,108.58676990035892,56.90473681729389
122.41536,109.01592725032097,57.03008572238159
122.70295,109.39996188600637,57.17122974613232
123.02131,109.81466146144851,57.11995524879742
123.33091,110.33480158646441,56.97474136151934
123.61455,110.92092699438925,56.98332927958417
123.90774,111.45674657587202,57.19335737003505
124.20093,111.90542915032322,57.277226920025115
124.50141,112.22902305962808,57.277111257828956
124.80761,112.51121713159515,57.273930547434574
125.10916,112.96811895086091,57.67874100510508
125.40823,113.56176963042338,57.899503993137
125.72351,114.14063000665195,57.862817390292705
126.01718,114.56080907863713,57.81424649679303
126.32393,114.81520085020239,58.038428748498916
126.61417,114.87587290097522,58.23755567696178
126.90985,114.6441870642935,58.33630227693284
127.20552,114.0763507411364,58.29527834173256
127.52495,113.3276910320586,58.398196009652615
127.81579,112.49895693880225,58.78771737076831
128.10663,111.62194833642388,59.18989651347619
128.42392,110.75299271445311,59.275378105325224
128.7169,110.05972796844841,59.33729352470679
129.01397,109.78639651226206,59.60459608891833
129.31351,109.97935719989218,59.74319554435355
129.61325,110.69076645291938,59.67920543432838
129.91139,111.83501255952396,59.44510514930183
130.20205,113.1449086176905,59.10378600843555
130.51327,114.42369154509021,58.96929978985125
130.80519,115.49819334741068,58.941389056140544
131.11569,116.64741292845011,58.79905949487919
131.40761,118.2558475726785,58.60763133134818
131.70576,120.27317699587931,58.295300028394344
132.00242,122.5407198938091,57.9800265683257
132.30305,124.88441911902257,57.66611213906193
132.60369,126.75594911507721,57.281152205807274
132.90163,127.92490355833633,56.999724395889764
133.20242,128.65483322052356,57.25674025353039
133.52895,128.8693215344138,57.50581156407231
133.82415,128.5686865710466,57.68962770931858
134.10294,127.78910891115797,57.874665536511785
134.4178,126.68228675389821,58.132368138442104
134.71027,125.54161894648732,58.248283345655565
135.01592,124.5959214573648,58.212832882532716
135.32369,123.79485231565232,58.19622089960933
135.6097,122.91274734775567,58.19653897064877
135.92326,121.85018766718866,58.11058750112784
136.20928,120.6393924244689,58.09450322697443
136.52014,119.47291748953992,58.059284088243906
136.81011,118.42811195608337,58.120780232164385
137.11102,117.57080930037566,58.190488392012185
137.41193,116.84439287739679,58.24519661079556
137.70685,116.28836132713516,58.243693002245486
138.01251,116.08363923993309,58.27260855128533
138.30183,116.1239330575201,58.423836872763694
138.61089,116.32272022828175,58.44375968605215
138.90454,116.6903669765488,58.51122689084936
139.21607,117.11750023807807,58.70379721856743
139.51246,117.44452063994416,58.716722468988245
139.80936,117.65258970194759,58.48090893768108
140.10654,117.70557744556308,58.31004695840466
140.41137,117.65451258595874,58.25392910660559
140.70882,117.58645984129348,58.35016728269744
141.00649,117.52249864681733,58.60130605499572
141.30957,117.54388892421954,58.86295562936998
141.60426,117.68996304908157,58.883391693653884
141.90055,117.5767586745906,58.75632954228556
142.20735,117.05220169945883,58.45257169962204
142.50812,116.31807205377359,58.10902606147969
142.8047,115.60406040133282,57.96874950420016
143.1216,115.08183112789877,57.909956964114905
143.40458,114.88120059088584,57.90658107376451
143.71413,114.99152786824735,57.83231148605567
144.00874,115.40165878694117,57.78554058548373
144.32354,116.0653284685036,57.7883815381769
144.61211,116.91645765449132,57.769897273453175
144.90165,117.88142012816161,57.71315050846249
145.22338,118.85419702895993,57.65013629821742
145.50777,119.83223655968351,57.7767719452374
145.82322,120.7945821761657,57.89401003881944
146.11239,121.33697281616779,57.89644617382604
146.42083,121.03521014638801,57.9654386738351
146.72058,120.3033286846406,57.973925387478296
147.02064,119.52714860176414,57.920511139514446
147.31743,118.68509166928769,57.936197824868565
147.62254,117.87769002233549,57.80227545949054
147.92765,117.14191219035496,57.56299929118586
148.20225,116.29480949457104,57.36823861062801
148.50735,115.35712161253255,57.22358134766895
148.82467,114.4226433564375,56.99223526868844
149.12673,113.56940333536988,56.84170814927429
149.41816,113.02978858807563,57.317058088827494
149.73037,113.28319000208629,57.8382102580598
150.02758,114.70618200143494,58.00675899341304
150.32478,116.61499136908918,58.13132717867667
150.62232,117.60969348494697,58.30455300408709
150.91624,117.348441499372,58.24193638264132
151.21015,116.3588935801306,58.15418492019266
151.50013,115.15982359254647,58.05081183237523
151.80559,114.01387869743581,57.88863897558529
152.10597,113.21901916987963,57.829766917740166
152.42799,112.68990076688684,58.180563129804256
152.71135,112.3290202570951,58.43582236784071
153.00498,112.12056083517965,58.516279883044064
153.3253,112.08652723395974,58.47274029507733
153.61035,112.31023960799374,58.713577903030156
153.90364,112.81736773594173,59.027904378867746
154.22456,113.52514808756442,59.35934163084966
154.50406,114.26144639942765,59.5780082415762
154.8247,115.04990113287153,59.74472806845266
155.11159,115.93658921529098,59.640212816448155
155.40723,116.78823888116139,59.54393849592
155.70402,117.58492731719434,59.75666296131885
156.00201,118.40278916401172,60.12712897561729
156.31404,119.27480260529347,60.17502035371453
156.60121,120.1970784996937,60.146054202463866
156.9,121.03993060976876,60.18942752602363
157.20372,121.46540845611548,60.05340155445296
157.5247,121.41164722156316,60.28783436829347
157.81263,121.09781953894651,60.5540742860778
158.11574,120.69757050913705,60.78649024037278
158.40203,120.31482261538395,60.86366584076011
158.72553,120.08354882527604,60.86254536323482
159.00896,119.99534917181725,60.714230283322216
159.32388,119.96226255482841,60.38424603767955
159.61814,119.79849934284127,59.89826963385421
159.91541,119.4829801006058,59.524232549249355
160.2191,119.18551138985845,59.40955348175734
160.5228,118.95835083660145,59.30268161250609
160.81152,118.8246308800667,59.003470739929085
161.11201,118.77107928324492,58.632961352307085
161.4125,118.7543299514636,58.413477877320176
161.70032,118.86204760052425,58.641628788131776
162.02292,119.198263146985,58.735228420373744
162.30546,119.62152172494294,58.547624338203256
162.60731,119.91648924069835,58.334878186142625
162.92526,119.97763116914308,58.19759438818872
163.20139,119.86220752626332,58.08542374457592
163.52441,119.49936075913686,57.940968890460134
163.80485,118.80541649772974,57.788200815995395
164.11369,117.91799106880976,57.82184405730325
164.40313,117.06180166174008,57.91339791445065
164.72226,116.37121883290882,58.22201356935287
165.02251,115.78904039742793,58.304292764145735
165.32613,115.36424929537088,58.24393878441233
165.62003,115.11272739204784,58.265054364098674
165.91759,114.98864354223062,58.56436644109732
166.22283,114.88908730688644,58.84250510731155
166.5145,114.72747107441552,58.988615376609864
166.82245,114.53555134655082,58.854403855741445
167.11065,114.3764796823954,58.928456576832474
167.40695,114.30254985238778,59.017877912238184
167.70123,114.35065809710284,58.875779675369145
168.01118,114.61579922402365,58.65851546877104
168.32088,115.26817015479875,58.62523367182619
168.60249,116.39672234716195,58.51491362335194
168.90474,117.92899343521941,58.34589501032681
169.21708,119.3712431902286,58.170334254331415
169.50103,120.37837899217351,58.074067162690525
169.80849,120.87871196609711,58.057888913002735
170.1055,120.90796727283819,58.36294072648579
170.40118,120.55357830380589,58.78448605816311
170.71343,120.0101611618129,58.840502705540544
171.00252,119.3789130396114,58.9891864587034
171.31736,118.58280291455927,59.30473461648792
171.60072,117.81615773397868,59.315671922912244
171.91557,117.42514722208745,59.138737678337456
172.21439,117.35963181685042,59.026971852411215
172.51018,117.8176179692052,59.02027067392123
172.81403,118.28396794411975,59.15868217828769
173.11162,118.10879754803639,59.22420481241197
173.42306,117.36603661096277,59.17084116665894
173.71281,116.36818270025964,58.9136301290623
174.0001,115.49363914843693,58.53378824798769
174.3123,115.15151037219752,58.64488178739876
174.63017,115.39836241435063,58.98281058014012
174.90082,116.11506321285214,59.19763142284435
175.20637,117.13067127066572,59.177195358560446
175.51209,118.23017056513115,59.019865856234674
175.80463,118.85752231709952,59.062993397627594
176.1045,118.89010291198016,58.97438892648226
176.41724,118.47504189217503,58.703161076488556
176.7259,117.87395991650934,58.52673285402197
177.02655,117.211070954771,58.59429403435356
177.30077,116.66794296826839,58.90558437754196
177.62283,116.3636212723986,59.30353462120277
177.90796,116.41989093083012,59.61936470559043
178.21874,116.93471782370997,59.65527781749791
178.52389,117.85134072827293,59.55157942975379
178.81605,118.8462235663122,59.44060155253887
179.12117,119.72694058785493,59.4977748218779
179.41111,120.58185771076685,59.58633591969967
179.70227,121.4980468820942,59.45973641711599
180.01071,122.46102141176803,59.42769798877985
180.31636,123.40768757178338,59.49937963484961
180.62202,124.2757106672976,59.44162805452979
180.92768,124.98158982157094,59.19373505261123
181.22417,125.5630164527768,58.987241888030475
181.5193,126.03460014206757,58.78813664622939
181.80802,126.37721325375338,58.49157154638952
182.11359,126.58894013271035,58.13128380535311
182.40472,126.6312869542792,57.976050680332726
182.72232,126.428119077838,58.099469472522024
183.00974,125.87210921423818,58.195382348687176
183.32288,124.92529124759037,58.30213855574227
183.61717,123.64441194288528,58.31086382266504
183.93076,122.22115247470802,58.39547071915561
184.20795,120.85521808250226,58.79480168028307
184.5124,119.60342782013126,59.260580573104086
184.80326,118.59282215230155,59.511791634274964
185.10572,117.90646822251739,59.60798643704325
185.40251,117.57694662565936,59.808515769634546
185.70429,117.78401087233365,60.228897250463014
186.00606,118.6610773058101,60.47960951841295
186.30784,119.78271145306553,60.60912949144966
186.60962,120.63496111657852,60.656948580674296
186.92785,120.99976691215241,60.543787579506876
187.2236,121.19840950516885,60.29385603138101
187.52325,121.59784889960522,60.07812434888202
187.80824,122.38714218397124,59.72189201359844
188.11855,123.66001911047954,59.38860416647798
188.4088,125.1478397707755,59.245472198730766
188.70443,126.32416767903979,59.33740195801568
189.00005,126.81049829834086,59.312932174640714
189.31146,126.69284092929774,59.169662858035565
189.6244,126.30705690289545,59.17584355664283
189.90585,125.96881726800191,59.27591304298246
190.20946,126.32682790955144,59.239609571162944
190.51307,128.1601893808735,59.16722672302896
190.8192,130.75040089053888,59.517097637523776
191.12534,133.32035705810185,59.76207739787657
191.40365,135.57892890694202,60.02328601012796
191.71542,137.32339675162834,60.11369047420103
192.01995,138.26156896911326,59.983425925776544
192.31325,138.25136178030218,59.666771748241246
192.60819,137.12988666856648,59.217843391623205
192.92401,135.42994154051425,58.97059376067078
193.20951,133.5546380653099,59.29092021293414
193.50543,131.66168887630397,59.571697422998255
193.82538,130.0856396470002,59.640299563095276
194.11625,128.76403279147252,59.51540607790494
194.40406,127.71228752624637,59.26091310191804
194.70599,127.07420087669695,58.98499370409262
195.01212,126.75643345052362,58.92429273777074
195.32106,126.4530370522231,59.1744411525144
195.61145,125.96422692459186,59.49601820227373
195.92308,125.2764416751302,59.581058831999904
196.20875,124.50331218267746,59.34545493842328
196.5074,123.7404404812466,59.0802704381789
196.82163,123.13622839739736,58.87431221125537
197.11587,122.76616720078547,58.82887142593926
197.4301,122.65651220993914,58.814926902414804
197.70506,122.7411191064297,58.82092687884057
198.0075,122.8062224650929,59.143494286154514
198.30994,122.71140837979127,59.48482788479531
198.61123,122.4425226892698,59.7042246131351
198.90409,122.09820356019063,59.87500707465166
199.22321,121.78684092812964,59.76466533951563
199.51724,121.5774489797576,59.53255299848557
199.82693,121.60666091317512,59.21401208137542
200.12414,121.89857060961955,59.05276452215475
200.42149,122.35153991421592,59.15628218771738
200.70488,122.86379332323122,59.04388021971226
201.01455,123.45190667515254,58.837921992788736
201.30337,124.04380796399809,58.72943085279125
201.61213,124.5331819448356,58.424335665984636
201.90802,124.80004354692431,58.062406967540205
202.21935,124.7996098136887,58.37632139680398
202.53068,124.51443744017052,58.92497948206044
202.8071,123.86323036024427,59.0443428684969
203.10795,122.99016150142259,58.94620349505568
203.42068,122.01309787047913,58.72442846280736
203.71837,121.07324132226265,58.37191900446266
204.01992,120.12674142665429,58.02819264413881
204.31429,119.00779642545956,57.9004076040445
204.60876,117.7836205124216,57.83161028399146
204.91803,116.59574084231593,57.896431716051524
205.20631,115.40397203086437,57.986481964648846
205.51642,114.1811334619695,58.086659884297376
205.81287,113.11407018463953,58.046026309009136
206.11272,112.47562931961437,57.9369134847073
206.41848,112.303350478435,57.90811359786362
206.71425,112.4866533726858,57.83978615548247
207.01617,112.78332690583457,57.752106981906415
207.30152,112.90441799632615,57.71150232216722
207.60456,112.8069364516256,57.514862130921784
207.91454,112.58787225209977,57.407599901758495
208.22127,112.38893327470566,57.99371085190881
208.5079,112.26933133498963,58.54159544622845
208.82319,112.31624681330675,58.853601449255585
209.12137,112.55641936363168,58.99854786770505
209.4078,112.88481325407716,59.04335973982954
209.70972,113.08905823472006,59.20552536773223
210.01164,113.12255689828271,59.1788652315175
210.31356,113.13987731215758,59.19084349770725
210.614,113.30638027241625,59.24568183646131
210.9203,113.73860989946377,59.187742305072724
211.22278,114.40131813902062,59.106258287878454
211.5212,115.1307490079869,58.906516903998494
211.81118,115.84184741886193,58.78489087584967
212.10117,116.51886885519352,58.940933636243166
212.42481,117.11275085914826,59.109692009326935
212.71388,117.64382106170126,59.04197902236289
213.0287,118.12553965093048,58.84538943332827
213.33408,118.56434033649731,58.96948051203275
213.62479,119.03755052542158,59.19446517022449
213.91303,119.7229574709747,59.411939014553134
214.21673,120.6489779289756,59.665600668505135
214.50349,121.42810739785409,60.07748097791588
214.81368,121.62557891113443,60.34046789643324
215.10283,121.27249837069618,60.360462998594286
215.4209,120.59027213553745,60.537498447590714
215.71005,119.63890719880314,60.71823508686423
216.02812,118.56624876273395,60.73505670751816
216.31728,117.58097311586315,60.81245640341056
216.60643,116.78225336251015,60.75901323989767
216.90342,116.2136435484162,60.56911037157852
217.20603,115.81901136400771,60.440877140474086
217.51881,115.46287300425851,60.08106650599682
217.82064,114.99436159205325,59.68152590713883
218.11654,114.5145225135116,59.42742329106397
218.40817,114.19261293493832,59.34796336230249
218.72083,114.04293882422084,59.30722858259261
219.01465,114.02517021933588,59.138853340533615
219.32542,113.99866188975358,59.11225103541696
219.60369,113.91991039194357,59.3515705770452
219.90581,113.93194648923142,59.58844675477958
220.21861,114.05736045430447,59.68027530964285
220.51577,114.25981989979417,59.63557187082726
220.81294,114.5693030211676,59.67583677286524
221.12631,115.2770110839177,59.86587699004233
221.40784,116.10797167445011,59.93922128018189
221.70033,116.44893659984066,60.06365211658758
222.02348,116.43196317255428,60.19092390568644
222.30809,116.29809863827433,60.32298121815139
222.61046,116.20536647250356,60.28753075502855
222.90267,116.16885336295348,60.16834086188633
223.2241,116.23892296716429,59.928283973757566
223.50754,116.47793889552761,59.875925143333674
223.80969,117.01111270427324,59.84192045766282
224.10928,117.95480779162475,59.72357634433001
224.41105,119.31709882465148,59.41896549296981
224.70436,121.03828965236076,59.2723492015633
225.01986,122.73201070848216,59.21303618159533
225.31179,124.05100793570901,59.01677912137467
225.61728,124.91397803902854,58.98779128346223
225.90183,125.29760062814009,59.15751109855157
226.21659,125.30511867089047,59.33540678513194
226.50486,125.15769274411085,59.549533654659214
226.803,125.07161115461923,59.759250902957916
227.10626,125.14598917563697,59.76009668276733
227.41465,125.41895195857305,59.54966377462989
227.71019,125.9368511285384,59.14171597988856
228.02116,126.66758319721146,58.76268373418707
228.30385,127.30564816009911,58.92564453968835
228.61,127.68081295111651,59.210245831112985
228.92668,127.78187279501077,59.20927716022015
229.20903,127.7209477331838,59.07226805998212
229.52499,127.72712843179107,58.80640404433531
229.80362,127.83559788512679,58.44396932378268
230.10182,127.87801699556823,58.27463263971812
230.40089,127.6975695117851,58.36861540298486
230.7026,127.21331358312761,58.44731629858405
231.02855,126.50478142722989,58.421697122134745
231.30412,125.70327132339455,58.274719386365234
231.63007,124.7929664662968,58.300707236064795
231.91268,123.72980678808719,58.37764428317255
232.2225,122.62513161034366,58.46801983169657
232.511,121.6169909930696,58.395188792552474
232.82437,120.68106695952255,58.43890187381345
233.11686,119.87485807896823,58.68483584728456
233.40109,119.25018101528605,58.56656402282435
233.71469,118.77159976312763,58.22434849993783
234.01086,118.38251213524754,57.97905789743287
234.32615,118.07313744718303,57.82078141087604
234.60691,117.81140835504891,57.679767507095995
234.90969,117.56284306661519,57.56707638360047
235.21247,117.36485830233937,57.605469003838124
235.51525,117.24895032401318,57.63486165943712
235.81803,117.21757695330496,57.73755523185212
236.11193,117.20914807075985,57.94392550534946
236.42804,117.17366146320069,57.84081988636065
236.72978,117.08040158865995,57.56189327143508
237.02535,117.05202820616461,57.52102114286727
237.31051,117.24887803514059,57.71309990625167
237.61714,117.6522065709228,57.688912049479846
237.92376,118.12744807716712,57.59727867457259
238.21923,118.61239797900154,57.42361188703931
238.52679,118.96777007670119,57.231923483566945
