time,Real,Predicted Value
65.423735,96.24579086232609,91.14055818970334
65.719046,98.95445748225063,91.4771680109568
66.01177,102.47103717366997,91.7454345947649
66.313051,106.6811317070511,92.01017752552264
66.616816,111.29326137571772,92.27462084807274
66.922521,115.80872831809765,92.50524100927205
67.211873,120.17848797324899,92.76616067877177
67.518691,124.23066944155221,93.06558000294976
67.810388,128.00788873392932,93.42148198748475
68.102216,131.63628741900746,93.90192980128018
68.406623,134.67101895392184,94.5151366171578
68.71103,136.84888404150624,95.08980469902568
69.015437,138.24469354855722,95.7434716493749
69.315083,138.94301514828462,96.42571210421974
69.603083,139.31417761174217,96.89823332695724
69.912155,140.08010645483967,97.35910239570734
70.221228,141.92564090796193,97.79850388505974
70.504545,144.5670259456116,98.14033079705882
70.813617,147.01112549176986,98.39001515877302
71.100103,148.56364311784637,98.6125263587011
71.417766,149.29790467604354,99.02487843748355
71.719258,149.57938007387426,99.61048873215123
72.014283,149.91255742718397,100.30987198704909
72.317966,150.41243418192093,101.1577371617069
72.609213,150.9359539321717,102.16262309004168
72.917935,151.65781431586245,103.1015365937044
73.205983,152.8673587028847,104.0667114080866
73.520539,154.59011892310457,105.06280448685013
73.810472,156.6017144819074,106.4761410740465
74.10463,158.65395254539519,107.87111037547177
74.405026,160.4814453738416,109.03875520598149
74.702208,162.24474388719594,110.02498075355948
75.020849,164.19270526799048,110.86293280447845
75.315327,166.25882952057893,112.05064487167633
75.624402,168.50310341870298,113.06841395293847
75.922782,170.7574728107792,113.60766964731087
76.21474,172.7493202807672,114.28630177722056
76.50913,174.1896802256459,115.41253554286058
76.809239,175.48229424483984,116.50204125018038
77.105838,177.09603615681993,117.60630591833606
77.402436,179.22665433270808,118.37644230278397
77.722127,182.06054415697113,118.81423502632595
78.016026,185.2315062412429,119.16273147755538
78.308184,188.60384412036217,119.50425878134683
78.602978,192.03786221091835,119.94141320914215
78.906186,195.59203621917123,120.336186102004
79.213994,199.35424253505818,120.71101550939389
79.51659,202.9438484704723,121.02650295201062
79.819187,206.48374549631023,121.05086891515586
80.121783,209.89903156066867,121.52567627878187
80.42438,213.13555573663248,122.36237127787325
80.71719,216.056084438671,123.0138432724406
81.005286,218.69964489243682,123.48347262465242
81.300782,221.17947597396392,123.99891597974147
81.611298,224.1971949732634,124.82829011741202
81.912682,228.12845847690707,125.5021415424437
82.211074,232.24188377077957,125.80216008303694
82.517801,236.0637772522006,125.96988857352511
82.814467,239.17436176941638,126.05723739248816
83.117768,242.26300975525734,125.94659729199412
83.418748,246.20389980087606,125.69349348877998
83.719729,250.60081959136974,125.3932144193106
84.016983,254.51755861016605,125.19208612689545
84.308019,255.72440652331977,125.52381754494232
84.613241,254.61830512658696,125.97011002306985
84.912047,254.00108616601608,126.59519044247963
85.205567,254.9756465331629,127.66929889321685
85.513649,256.4571960933665,129.06789605924303
85.814152,258.6022084896639,130.17426449807394
86.107209,261.9916370630609,131.05766581144346
86.405041,266.2927603857812,132.64980987958776
86.70879,270.4808662820123,133.7872789530133
87.019048,274.21276006315503,134.59744559928708
87.30544,278.23920779171306,135.57144582935007
87.609219,282.92375146151545,136.17356714154602
87.90804,287.8062710243311,136.80396886325187
88.220363,292.1744805326691,137.32901270742832
88.508545,296.4180790795277,137.57026244677604
88.820742,302.0851553000881,138.8453558990465
89.106047,308.5203748591936,140.4385941884708
89.409979,313.8743214234668,141.37484378437452
89.705019,317.64524243026216,142.0200174933601
90.012482,319.6074938199155,143.11957961530067
90.304762,320.9682361402319,144.32447356188297
90.617919,322.09325193337577,145.26516517512565
90.910198,322.57934671056256,146.16065502835016
91.210157,322.4553089126107,146.8469401939978
91.522791,322.0210333288972,147.31871890943816
91.81341,321.376041990125,148.1800925063262
92.104028,320.5385458647393,149.03853515335715
92.418864,319.6742934237694,149.92632637829038
92.714701,318.8453426455227,151.39251776124286
93.000703,317.9296878572814,152.3640559934259
93.315496,316.8536254399728,153.4543953931495
93.608128,315.816981041631,154.82597571471524
93.91641,315.0071791357839,157.84417669243567
94.210243,314.40184029196706,159.50999832676524
94.50996,314.0500481504539,160.77713262186825
94.809677,314.00896274667946,160.9744571926911
95.109393,314.3646367684478,160.96010205161326
95.40911,314.75556034716396,161.59871043291895
95.702575,314.77658502747215,161.89495781802938
96.011769,314.58366339465687,162.5184294716287
96.30035,314.2702211037182,162.55003162431
96.610978,314.3559351039832,161.90509239131302
96.917037,315.31713033978167,161.22310595212244
97.211008,316.72755551678665,160.13513736517214
97.510582,317.82855054754623,159.64213857276647
97.805444,318.61347194571766,160.08988349937874
98.100023,319.29827209677103,160.40478475202406
98.402912,320.4742212852091,159.87408743123436
98.705801,321.94574048367963,159.04294821042762
99.004706,323.6185182390033,158.49484756070876
99.309953,325.5351770753242,158.03347697387198
99.613842,327.47567430381605,157.3226499880877
99.904672,329.4083296131347,156.49554896486185
100.20378,331.5510754082093,155.68152649122052
100.50607,333.6564353095512,154.9072867769727
100.80842,335.309881822262,154.2534895621854
101.11187,336.16848078661866,154.18486625619815
101.41417,336.1598312279293,154.67015339386873
101.70502,335.69270295292887,154.9889365267692
102.00238,334.84160722020636,155.50327263413445
102.30352,333.75361258036844,156.12096054668245
102.60997,332.45735115690786,157.42923235133514
102.90476,330.8899833848888,158.99605301271427
103.22062,329.43524224604465,160.8848352592833
103.51541,328.3514160682257,162.60669665488032
103.80274,327.4351881164568,163.83759138330595
104.1023,326.3836935721725,163.98234122691457
104.42541,325.12692832634167,163.3232552759407
104.7064,323.7580314522006,162.5151728606764
105.01205,322.3489870782394,161.99857015208832
105.32083,320.89713780992093,162.05031118689877
105.60493,319.3668693498706,161.442783900522
105.91254,317.9868739456041,159.97426078412764
106.21595,316.7045768699071,158.68873315036595
106.52006,315.6015236610257,158.05041135082405
106.81113,314.7510792504936,157.75452870614026
107.11278,314.37471923595615,157.47638807792472
107.40873,313.8707782307507,156.7119963551967
107.71207,312.76866292582355,155.411853051481
108.00771,311.66904869810776,153.98741142093724
108.3072,310.8295204474878,152.53376450337308
108.60182,310.6674193807253,150.95553267721706
108.92322,313.2021048171332,149.55591944857375
109.21784,317.00069399057946,148.38826810484215
109.52318,320.9554181195236,147.15136818582044
109.80933,324.31743905514594,146.99327926375113
110.11914,328.1105831750799,146.81598936350696
110.41369,334.75128185883284,145.3839533162224
110.72518,342.6040911390385,143.52834942203557
111.01271,349.568757480328,141.9015680398024
111.32181,355.5247081188028,140.50388272484287
111.62228,362.3261270662745,139.0681992732917
111.91221,367.6305470911849,137.51090094233717
112.20248,370.21744251438037,135.96075412903394
112.51505,370.6581792142232,134.54776274259854
112.80824,369.7806919063431,133.27916948578888
113.11951,369.0776807868444,132.39227708547847
113.40249,369.069578338795,132.40263310830684
113.71375,368.97383397679687,132.76264493586368
114.02502,369.3482921305382,133.4299896522126
114.31931,370.3532041117606,134.52421093219138
114.6243,370.95932454220593,136.0502067186722
114.90416,370.6644319072517,137.88162050670522
115.20585,369.73142589585643,139.8664336970362
115.50971,370.5880448407541,142.31639514290862
115.82689,373.5320211416493,145.63665329967844
116.11389,377.6576261604835,148.9908583690152
116.41951,381.1159646216316,152.21526795223642
116.70567,385.13944232100107,155.65398858900772
117.00754,390.0737550244024,158.47470867857962
117.32751,394.1911273307491,160.66781470542085
117.62035,397.63539723258316,162.10304223143868
117.91096,399.7325765272129,163.27015949097412
118.21051,400.09103820795644,164.49568732455032
118.51006,400.430715756727,165.37684808958463
118.80961,401.25007907233015,165.58063377653687
119.10916,401.6888618056016,165.42228432559136
119.40871,401.9097381868316,166.06547801511795
119.70826,401.3669783790745,166.9212893204994
120.00781,398.84935758405675,167.4587343391823
120.31723,395.70493036582445,166.81191929827676
120.62132,393.7208727092344,165.29975759512138
120.92002,393.63291816063423,163.87607149831854
121.20536,396.8269500768922,163.3906801490975
121.50523,402.46523785663413,163.75304976298378
121.81526,407.815042011776,163.30035478772402
122.10102,411.40854285388906,163.03636087748532
122.41536,413.53320794495636,163.45242549275343
122.70295,415.741242276403,164.15207578974938
123.02131,418.3240213433548,164.4414191596409
123.33091,419.2497325462168,165.15274115028996
123.61455,419.8244071413066,166.43217240834892
123.90774,419.44736975169104,167.67275881096862
124.20093,419.2873789688256,169.10235891326087
124.50141,418.4868779438583,170.68111179716925
124.80761,419.3365407677618,172.34237417616558
125.10916,423.37208095409864,172.86366640452496
125.40823,422.54787180139846,172.30717672499293
125.72351,419.7461182140129,171.20654643466
126.01718,416.0701078768119,169.79591283455406
126.32393,412.2081320277897,168.38626924417764
126.61417,408.73648054106854,166.74347836250286
126.90985,405.2489367929001,167.09631261952077
127.20552,403.31560410850335,167.8070353937546
127.52495,403.61854708573173,167.7263756536876
127.81579,405.4509769363819,167.52472630352008
128.10663,408.88107406735145,166.58148150729076
128.42392,410.93794954483536,166.48946270822208
128.7169,413.902247098073,168.20074663144598
129.01397,418.63110672971453,169.36676966970145
129.31351,424.9485411838966,169.76045485450524
129.61325,432.9238511416846,170.84863186455647
129.91139,439.67790593946586,171.95892777619588
130.20205,444.0346521772517,172.17686018112497
130.51327,447.3026221885711,171.5120165419874
130.80519,449.45779521103975,171.38219500298422
131.11569,452.9857469879046,171.09902616745828
131.40761,454.11644231054925,170.0015222236396
131.70576,454.7910818354314,168.49931272355448
132.00242,456.86093165094934,167.39667636087495
132.30305,457.0946,167.06656022186039
132.60369,455.11064655496045,166.6909817939515
132.90163,451.8202710602891,166.36469542941688
133.20242,448.91954255284065,166.13318947003853
133.52895,446.4777877665681,166.35862510660178
133.82415,443.7795423016909,166.68827229363916
134.10294,439.31694318151096,167.0503813786493
134.4178,433.80621033954935,167.84244126802818
134.71027,428.82302241897565,169.20888917073307
135.01592,424.51582877344026,170.09726658563773
135.32369,421.48233475068776,171.075005405074
135.6097,421.0633001062311,172.3573285336586
135.92326,423.3606176835465,172.11623511163663
136.20928,425.90111291389337,170.87442422329883
136.52014,427.2973132142586,170.92202284897792
136.81011,428.6890063650659,172.41792755025935
137.11102,431.5978112676761,173.56334275440852
137.41193,434.1495352925865,174.05162597415523
137.70685,435.31623570592006,173.96690198361975
138.01251,435.9671410501817,173.50026871348405
138.30183,435.91597317889887,173.2210078111009
138.61089,435.2816895769379,172.05389055156544
138.90454,433.4488689329735,169.80716768200529
139.21607,432.0387824435075,167.92536760931802
139.51246,430.4399167303576,166.91769402200805
139.80936,428.5256808125852,166.39911129396097
140.10654,427.0985036288415,165.4156929450239
140.41137,425.65087492831725,164.35380329857975
140.70882,423.90590462140256,163.44625095838785
141.00649,422.92975502811106,162.80521965853362
141.30957,423.04925962361733,162.78922318553583
141.60426,422.00560699850615,163.90842918474078
141.90055,421.117333795152,164.25336941681027
142.20735,424.555116527969,163.74692733439343
142.50812,428.9847587453116,164.04648343623143
142.8047,432.04808332438733,164.27957862175452
143.1216,434.19452862950374,164.1970691266666
143.40458,438.55229092990675,163.79020118072782
143.71413,440.5872298760158,164.430893793043
144.00874,440.33055682719794,165.20161636746232
144.32354,438.6492076718477,165.7463301417908
144.61211,436.07765739945955,166.6198834636405
144.90165,433.35182192659437,166.65557591967791
145.22338,429.6917820095036,166.82450284299654
145.50777,426.635752238961,166.5862752386126
145.82322,424.74207204951966,165.39036953825865
146.11239,422.7949313346851,164.06255806789207
146.42083,418.98031963535345,163.6648346855074
146.72058,415.99760269056947,163.91103447350264
147.02064,413.7036980415321,164.14029988454578
147.31743,412.01666935668106,163.96329656606542
147.62254,411.21984178886794,163.62653694070815
147.92765,412.2100599414735,163.14481904864132
148.20225,415.48516844400035,163.40842216556572
148.50735,420.0335597231082,165.32091253986763
148.82467,425.099934513848,166.9740985237022
149.12673,429.3030468733473,167.95999189696306
149.41816,430.95216860671337,168.17745534991502
149.73037,430.88779192140794,168.65198264499912
150.02758,431.54341283832855,169.19101688982676
150.32478,433.16494456370657,169.78752380474089
150.62232,435.20428644782316,169.85476630768434
150.91624,435.24318340903767,169.01948467774628
151.21015,435.15225883124896,167.94748651090615
151.50013,435.66594361642376,166.9264738451355
151.80559,434.56309883064324,166.62842881077938
152.10597,431.13357486320126,166.9423661065828
152.42799,428.3490422345315,166.90922683353202
152.71135,425.11152804883824,166.52708307794325
153.00498,422.0472655658082,166.191209250765
153.3253,420.3187085780932,165.9438631357146
153.61035,418.91609926737374,165.92669428277395
153.90364,417.03468998800076,165.7745714719693
154.22456,414.73349053043023,165.21375701309256
154.50406,412.7685556933522,165.19169021727967
154.8247,411.787534210076,165.70732896902584
155.11159,411.5784597869372,165.73895717459476
155.40723,411.65620160359094,166.28473911731558
155.70402,413.27150668882814,166.87671282978408
156.00201,417.51565234632665,167.70746125727652
156.31404,422.1915204045521,168.35331234134017
156.60121,421.50802289787964,169.2581030754445
156.9,417.3067342405136,170.49217625615958
157.20372,413.6419005921009,171.07654252544347
157.5247,412.4412532662004,171.0358218620957
157.81263,413.4578369410759,169.85377629795485
158.11574,415.06991146824845,168.68955090894508
158.40203,413.9700888174317,167.81680522661154
158.72553,412.2406981373129,167.31044130285756
159.00896,411.2593379664977,166.6412468314877
159.32388,410.8978280979028,166.0138672447456
159.61814,409.95296802264113,164.971543316903
159.91541,406.2895672830475,164.0054240853446
160.2191,402.02924278233786,163.9367226206945
160.5228,398.86595327346976,163.8592934386922
160.81152,395.89298010865514,162.98964804998528
161.11201,393.91481040466687,161.91384616155284
161.4125,392.5811630874737,161.11902466608637
161.70032,391.9022508890221,160.8602413333714
162.02292,392.04129515024226,160.35874929960207
162.30546,393.82057711015057,159.9250208265286
162.60731,396.4577025006746,160.2089973015707
162.92526,399.0394915578969,160.35937456890494
163.20139,402.84964821344573,160.36130248258868
163.52441,407.5086861062696,160.13638790377783
163.80485,411.1159949788205,160.24099024756626
164.11369,414.1996668631263,161.16618039267593
164.40313,415.6657670609721,162.3696153775516
164.72226,414.8165210832705,163.25520513348107
165.02251,413.2427182480096,163.75229422924286
165.32613,412.05541000056985,163.54207347904884
165.62003,410.8503597366618,164.1183894060586
165.91759,409.66609967707336,164.50715059510247
166.22283,408.8305575182591,164.20861055588162
166.5145,407.4156251916961,164.3225398334375
166.82245,405.29330486051447,164.87642422420768
167.11065,402.9097261722941,164.39767636132936
167.40695,400.24503682666966,164.76153098980993
167.70123,398.6773303671115,165.16863341173726
168.01118,400.9190510822489,165.5692747175352
168.32088,403.5106620781034,166.0199115146731
168.60249,407.19144009373855,166.93298706704013
168.90474,412.20352066668124,167.02578745273738
169.21708,416.82548530042385,167.26649008144508
169.50103,419.6004044135624,168.55787961492095
169.80849,420.3382482438071,168.67688920556247
170.1055,420.0087573740954,168.53878284829656
170.40118,419.4047993333224,169.08024001167271
170.71343,418.8523478513712,169.65064193319307
171.00252,416.66077894489945,169.62867934893066
171.31736,414.1141612859622,168.72060595098637
171.60072,412.3622088051658,167.57289809272675
171.91557,409.10895867535083,166.91362977153955
172.21439,405.5421359901592,166.3176178614902
172.51018,403.3461641456799,166.4580429257541
172.81403,403.08125838437456,167.06437177930044
173.11162,402.0879138852548,167.0651273130414
173.42306,401.4173907166164,166.68723017813443
173.71281,400.6877014401963,167.145813105996
174.0001,398.771068656763,167.99969649769372
174.3123,395.82091782150223,169.52655202946596
174.63017,394.1465247871462,171.22293370097208
174.90082,397.43434709883087,171.24388022261738
175.20637,403.9621586205327,171.31792252922926
175.51209,414.7187185431505,172.30089797907686
175.80463,426.9584954107795,173.51725519621132
176.1045,432.71777280062196,174.56346100430912
176.41724,437.57270235544956,174.74528410699892
176.7259,437.88570174729875,174.1254598576662
177.02655,435.01449116152213,173.3016675511679
177.30077,430.91431376100365,172.94232007224534
177.62283,427.291685790533,173.17093416109805
177.90796,423.62609660837944,172.94776512575763
178.21874,420.0042502245374,172.65691068838422
178.52389,416.5728504491869,172.42397182018684
178.81605,413.5400077486248,172.0619669467272
179.12117,411.4107573493366,172.9047257554118
179.41111,411.0859820522839,172.1451538168932
179.70227,411.17724531761166,171.31768805324072
180.01071,410.5599481983779,170.61454666930388
180.31636,408.7559420481196,171.0220398845455
180.62202,406.077809412484,171.59468235440104
180.92768,403.57832142724874,171.32873447759096
181.22417,402.47123002078644,172.56838297625643
181.5193,402.448173215244,172.54639433910637
181.80802,401.7990134144528,172.06045587924532
182.11359,400.56061545439303,171.9688018206033
182.40472,401.6257617117895,171.9487150442494
182.72232,403.8622457965156,171.18989863947175
183.00974,405.39220162191447,172.3928386194827
183.32288,406.66235805198124,174.14539031669437
183.61717,408.4389044586896,174.68098558035635
183.93076,410.8822745239945,175.97154142142844
184.20795,413.1431701644192,177.74464884697113
184.5124,413.67324221590604,178.47363469542555
184.80326,413.95341496935583,178.95686365497428
185.10572,415.14312008245656,178.9150227174589
185.40251,417.45252619962696,177.72052387303637
185.70429,421.4198078204032,176.5561682195885
186.00606,425.28399816487297,175.7042648473498
186.30784,426.3728786028899,174.62069919840704
186.60962,426.80355888811204,173.88006770918713
186.92785,426.71164430059383,172.76549912397832
187.2236,425.3136984567581,171.49651507385437
187.52325,424.4507747130568,170.9210328392484
187.80824,424.43248558594854,170.02265111549823
188.11855,423.38273658513464,169.0380603866183
188.4088,421.00220608476565,168.22708610082833
188.70443,417.478136188156,168.10906651991635
189.00005,414.7662129572791,168.51405865794658
189.31146,414.5746981803952,168.22653899018835
189.6244,417.1252498253628,168.1913415390157
189.90585,418.09775201438777,169.05832953318554
190.20946,418.55300017263414,170.45320113628225
190.51307,420.5388815313575,170.91746359364467
190.8192,420.9055238188132,170.91266986232284
191.12534,420.9311859131175,171.90265353893983
191.40365,422.28705634344925,173.41489340075807
191.71542,431.0814951408518,174.91798869902223
192.01995,435.707654289501,175.22648094131338
192.31325,435.96156573223135,174.9446668559436
192.60819,439.2301870657412,175.88142448315588
192.92401,444.7949796495112,177.7022607988158
193.20951,447.85205153555853,176.89806026380663
193.50543,445.50851613560786,175.5137140273078
193.82538,443.34722068454886,174.6397699121438
194.11625,442.08485406788003,175.07813579921338
194.40406,439.4097956729834,176.21503170911132
194.70599,436.6895355180686,175.446289154151
195.01212,432.50632756470986,175.0361124914847
195.32106,427.70975647814777,175.96403818979428
195.61145,423.94365525556185,175.35841276421368
195.92308,420.00995580692586,174.66170644351863
196.20875,416.744408714155,173.76301208511703
196.5074,413.957296849611,173.0712558130695
196.82163,411.3383303217571,172.6191079484497
197.11587,408.26844041500146,172.3304680065239
197.4301,405.7469898455038,172.17615675315926
197.70506,405.8528166750103,172.03432483296393
198.0075,407.2693903334932,173.2340603077978
198.30994,407.87340048004154,172.93854240354065
198.61123,409.01490775104793,171.60299322555136
198.90409,410.1863237370404,171.21824418120073
199.22321,410.8763605185051,170.96157113238286
199.51724,413.4674504566072,171.4674661041597
199.82693,414.2517726383634,171.18302067714046
200.12414,413.41836681633384,170.93233979247486
200.42149,412.20125406545844,170.33864658942352
200.70488,413.7884220320676,169.33712148359155
201.01455,424.07355495322787,168.1171429150781
201.30337,431.30031334395994,167.9534526221708
201.61213,432.24991504476816,168.23521460176534
201.90802,430.9461764425611,167.66442188693068
202.21935,428.45080481356956,167.22496177858113
202.53068,425.4107975689124,167.7693889711458
202.8071,421.49765384860746,168.56103201432282
203.10795,416.43972019345614,169.36114224597583
203.42068,411.467213956806,169.57581803995262
203.71837,406.96715078423057,169.03587194405836
204.01992,404.31976055598483,170.5555629317355
204.31429,403.8091239586614,171.1619959968323
204.60876,404.6927858009071,170.11753573220497
204.91803,405.38105098601375,168.94807371278387
205.20631,404.76344123212857,168.52127530781692
205.51642,404.6964592580613,167.7497190409938
205.81287,402.91587465377205,166.87160646381085
206.11272,401.53785926896455,167.14503151936745
206.41848,401.22928886801054,168.2341985391482
206.71425,401.4252326357896,168.4234467148093
207.01617,401.25028749543105,169.50696025797683
207.30152,400.22044290075775,170.89526653339368
207.60456,398.6175650429146,171.24057150588982
207.91454,396.0888978235465,170.41227204983352
208.22127,392.6973329133648,169.24049132341437
208.5079,390.41762708807954,167.7651684033516
208.82319,390.71984058445463,167.60991924603272
209.12137,391.0355234237285,168.38785847032236
209.4078,390.14633836930767,167.91765595458293
209.70972,389.4865489903681,167.15795375162625
210.01164,388.2433833518741,167.8589327458907
210.31356,386.45110100104415,168.53969469936322
210.614,385.058991004035,168.30709451870487
210.9203,385.4203966610794,168.6745704985644
211.22278,387.92084860315657,169.1358629267383
211.5212,390.121249438531,170.59591885465662
211.81118,390.43651543160297,171.8422108396648
212.10117,387.12886687244054,173.0192542493829
212.42481,382.25546582029136,175.27340219191436
212.71388,379.1705955031551,176.61369299545024
213.0287,378.34073287384166,176.67939837802422
213.33408,378.6813483265665,175.99905327075362
213.62479,378.6886952408749,175.72987483587883
213.91303,378.39617341869393,176.08184934760533
214.21673,375.9088521319765,176.9348208882364
214.50349,372.40630192053976,177.7674972294126
214.81368,369.42725843291,178.47290521457225
215.10283,366.77330287698436,177.61498362529366
215.4209,365.4111015949613,176.67439622360146
215.71005,364.4823161513603,175.6457761146462
216.02812,362.878630654001,175.43255928237605
216.31728,362.2942122789418,175.64892851404804
216.60643,362.3463701599541,175.9971774628451
216.90342,362.6835466315133,175.856283446604
217.20603,362.95465298007184,174.9027998655406
217.51881,364.26323741937597,173.7816398997643
217.82064,366.09696991440705,173.09089969033388
218.11654,366.6128431421418,173.09874160950707
218.40817,365.88865102500915,173.50636508918677
218.72083,364.22676337671004,173.16085169358968
219.01465,362.24046517178476,172.72160000834106
219.32542,362.011720818494,171.47095719110058
219.60369,362.51521892460994,170.21460879147165
219.90581,360.2038327879805,170.18821721631406
220.21861,356.0537120018973,170.34411769582343
220.51577,353.13247987189305,169.87097120378309
220.81294,351.4625158284322,168.48102359644628
221.12631,349.3338385926716,167.6111697846384
221.40784,344.86191253872414,167.49588575692636
221.70033,340.86625932333124,167.3349570701066
222.02348,340.1235175502143,167.24689830995595
222.30809,340.272696384718,167.60619368310324
222.61046,339.0684537603262,167.47077077326207
222.90267,337.35138609605093,166.88817610033624
223.2241,336.7277841780135,166.72404290833944
223.50754,336.92927721085533,167.09706815326172
223.80969,335.64544301478884,166.62079531470715
224.10928,334.68200723065513,165.49619636776518
224.41105,335.7284475147415,164.86821756460785
224.70436,336.2572950805103,166.196263510963
225.01986,336.41939614727283,167.35186539417106
225.31179,335.90500793413236,168.0204867020133
225.61728,334.18827895739616,168.41583927162466
225.90183,333.3995017318572,167.734269678636
226.21659,333.1722684460483,166.370218641592
226.50486,333.2577479703247,165.30559344194793
226.803,334.5596889232861,163.90814260297697
227.10626,337.28945838218164,163.86979275240247
227.41465,340.3794611181788,164.06380860649776
227.71019,340.3976460337365,163.3984178567202
228.02116,337.36670519397063,161.5817500030793
228.30385,333.6985107230552,160.92607698038344
228.61,330.5887338453556,160.95676728199808
228.92668,328.5058054802532,160.42659101896075
229.20903,327.4776022174998,160.05028311019854
229.52499,328.4311379043384,159.50859147083384
229.80362,330.6122856557628,159.5181007748146
230.10182,331.7975357250807,159.52617716997634
230.40089,333.78667369475636,160.05885451022505
230.7026,337.24910245926054,160.79164408027177
231.02855,341.24538094395626,161.22896785183661
231.30412,344.2721272688156,161.38476411979548
231.63007,345.6959696829441,161.9196820083794
231.91268,346.09767915713445,161.71753765334714
232.2225,345.24522867425577,161.94060247713708
232.511,344.3551838745435,163.40623372300576
232.82437,345.0318555246599,163.687057798646
233.11686,346.7354277931487,163.27826193902348
233.40109,349.42908794980497,162.1637715124775
233.71469,351.913022361132,160.9968105702678
234.01086,352.56437060448314,160.28884940212154
234.32615,351.03871350554135,160.89262507268123
234.60691,348.8007704591086,160.9657815811141
234.90969,347.57407024558955,160.59041157630617
235.21247,349.7774150572649,161.51140720650923
235.51525,355.79628341933847,161.7395783962724
235.81803,359.61313566700534,162.1178142187184
236.11193,361.760518876076,162.32092253059255
236.42804,361.27314750739595,162.65137735714615
236.72978,359.0191298293026,163.30241296584586
237.02535,356.3892471415365,162.44972800697863
237.31051,354.907280735131,161.83360326768772
237.61714,356.0864344287462,161.67306537418227
237.92376,355.9175075054276,161.6868734046201
238.21923,353.1045772292536,161.80327770649976
238.52679,349.990293201996,161.41376098371492
238.81039,349.7126736315328,163.13478868690817
239.11825,349.4160875588833,164.3024530570836
