time,Real,Predicted Value
102.61324,340.6158638825724,154.32185708528473
102.91647,338.0584387596948,155.85484699688485
103.20883,334.8916393887727,157.689117274416
103.51279,331.66902553754426,159.36780372754097
103.81675,328.9399305445366,160.58837086892677
104.12,326.728765240283,160.7463880919695
104.40888,325.05025809021544,160.11882739095688
104.71764,323.91452690971755,159.3437258884001
105.0126,323.21742223714375,158.8464416659732
105.30755,322.6422948730688,158.91027355441906
105.61971,322.14485696230696,158.29349665157486
105.916,321.71716794088627,156.7926532167001
106.20234,321.39408944611597,155.4592019932995
106.50189,321.34757311007354,154.77362394584634
106.81687,321.5705492693517,154.42861924862433
107.11246,321.00797311929705,154.0919393362117
107.40563,319.3903265498664,153.25292910104156
107.72279,316.4083630164344,151.8814144000204
108.01596,313.19138440415384,150.41942849916342
108.30426,311.10053145143723,148.9767817137866
108.6206,310.8009160424681,147.46304126613796
108.92536,312.6792948721275,146.17561969905245
109.22494,316.0383583500619,145.14740631620765
109.52452,320.11996192000294,144.06618326516914
109.8241,323.42648960210965,144.06349371930767
110.11067,325.21549866500044,144.02429038653625
110.40914,326.85706938523697,142.71933554190613
110.70469,329.2558625317321,140.97913533272063
111.00733,332.6273491500742,139.4410865134287
111.30997,336.38333836771847,138.10561172695137
111.61261,339.9361516065695,136.72408166943646
111.91156,343.24344773035097,135.22833556433727
112.20262,347.56954382646205,133.75228718083312
112.50084,352.4647222121403,132.42349783692575
112.81265,356.3382573912926,131.24387582944073
113.12446,359.20182967737435,130.43866422059656
113.41683,361.29721643597173,130.51028298467946
113.72427,363.05868967218544,130.91079478553797
114.02021,364.7202911054094,131.5986909653765
114.31616,366.4829938483026,132.69352824141862
114.6121,368.0532787958486,134.1998532269063
114.90805,368.4434678635435,135.97308362074304
115.20399,367.0188282280774,137.86304030496814
115.52953,365.8255407661438,140.18475875148988
115.82548,365.61240066030194,143.35259551867284
116.12142,368.2613471866374,146.5679475960753
116.41737,373.26807768876097,149.69153493015625
116.71331,376.4896157216449,153.044297186358
117.00926,376.5429968033147,155.80456529663635
117.3052,376.31015897587775,157.96998270652225
117.62389,376.7661266509278,159.39902807425668
117.92435,374.9407446821008,160.54116293537714
118.22482,372.4645950736849,161.6912127457471
118.51276,371.3800164940002,162.49313286275125
118.80746,371.0384697843144,162.6831684889069
119.11043,370.62960758392404,162.58788172124292
119.4134,369.95816886328555,163.30893615934517
119.71637,368.78416928738716,164.29133761101605
120.01933,367.98388851262234,165.05137765674854
120.3223,368.1349385311477,164.72025613911632
120.62178,368.754071988461,163.53073404138877
120.9036,370.4293772982173,162.35043324375775
121.21871,375.2433570136013,161.98634557828046
121.51816,382.9205247942297,162.3703614978552
121.8176,389.60904113089964,161.88416845026663
122.10908,392.8483813959143,161.51826213949252
122.41543,395.4646435363522,161.78521877728653
122.70101,397.7580320997996,162.30985952333307
123.02371,400.9259329037888,162.4089884993706
123.30643,404.8099957338846,162.90335264343358
123.62856,404.12900272175716,163.95511876360823
123.90654,402.9026978825336,165.02678752315785
124.20896,403.2309249365244,166.38488010959412
124.51137,402.05228909585526,167.91300322392107
124.81379,400.3832593931091,169.48710476511815
125.11621,400.9144575081132,169.96471688067248
125.41862,403.2077179979482,169.44786301026298
125.73172,403.899546037689,168.43792573191502
126.01848,402.49606416299986,167.18259941210988
126.31111,398.173426054425,165.9881336729417
126.62982,393.03501026397873,164.5989704281247
126.91665,389.03173651541306,165.165183868773
127.20348,388.25947824705264,166.09435792710903
127.52219,389.29006099172784,166.2466374523139
127.82153,389.77661264543127,166.28359949686742
128.10065,389.67277056045555,165.59569050966766
128.42367,389.7295327854941,165.67419963410046
128.72495,391.3969487607234,167.4444843348508
129.02622,396.12424825520014,168.64719801466086
129.32283,403.0008278843939,169.05034813193586
129.62109,409.8689546551659,170.06663786146143
129.91625,417.8372593716192,171.0453251783712
130.22135,427.85138635865115,171.13712834377648
130.50925,435.9982513055844,170.34793874385002
130.8093,439.6069046394644,170.08213476856807
131.11745,440.1211201934574,169.71294977331522
131.41302,438.89297109421443,168.50229552953317
131.71429,437.2170510311184,166.8906171904428
132.00498,436.8289623706677,165.7010182485478
132.31237,439.47854926506545,165.28398495168307
132.62258,443.44470728074265,164.81631134845497
132.92279,446.5605077391865,164.4027872685714
133.20906,448.6752592279866,164.20557952011848
133.51615,449.74347,164.51684962782073
133.81205,448.24470135764693,164.92945157769466
134.12294,444.7912220126133,165.31684864063814
134.40273,439.7570581427026,166.07612024469591
134.72917,435.641258918237,167.39707148352124
135.00275,432.69080149346803,168.27924252608753
135.31694,430.97164377880836,169.25052718819762
135.62403,430.68854986584546,170.48817934948445
135.91118,431.1435697961633,170.19565921864512
136.22184,432.55076580561354,168.93879601549054
136.50143,435.22968155726267,168.97209515472795
136.81209,436.82542753896405,170.47703694520118
137.12275,437.1794486185026,171.6872045092559
137.40235,437.12604192211035,172.2476802520664
137.71582,435.8077289997015,172.27585644680573
138.02106,434.15181403487037,171.98933016102913
138.32212,432.37589409517216,171.85938667383576
138.60802,430.9691079212818,170.75477738116362
138.90223,428.9449300912075,168.4477874000738
139.22913,425.88594308724714,166.43867102682378
139.52333,423.1667609918432,165.27563455215122
139.81754,421.3488585219834,164.61200832187225
140.11175,420.3810318474095,163.5953599862318
140.42161,420.7910723250344,162.59748724217678
140.70592,424.6868923127532,161.7819400928078
141.01581,427.94523870185566,161.19159758357358
141.32854,427.0225963977547,161.14602899226333
141.62119,425.63824872076583,162.12576651279522
141.91496,426.735019908356,162.28544869279983
142.22729,429.0577373290548,161.57428153757883
142.52592,429.87879164375926,161.65755500039484
142.8273,430.50135747388623,161.68926602683783
143.12868,430.56816067014097,161.42866184022142
143.42856,430.6048921821921,160.8542260736537
143.70195,433.8118298232565,161.3063259256077
144.02079,435.2418485504456,161.9090147310822
144.32844,434.4610093500509,162.35781028383494
144.60533,431.14751446342683,163.16070376029373
144.92529,425.79255180904744,163.11777348539997
145.22987,421.0044685781012,163.2247917959645
145.50061,418.92404081743814,162.9585523704002
145.80518,418.66346224554417,161.78893291204764
146.10976,418.8376679732008,160.53980535508515
146.41434,420.02716445620587,160.25407312570573
146.71892,420.801241369863,160.63130114382054
147.006,420.4645614574504,160.9792515341289
147.31912,419.83305608917425,160.9280220891483
147.62248,419.0055212496798,160.73306843627455
147.9028,418.0879762753544,160.39628606497195
148.2187,417.4748366631038,160.79869335529472
148.52007,417.3430489158912,162.8583731907406
148.82452,418.26786847140386,164.6153638505185
149.12896,419.7427898071184,165.57622332057502
149.41087,419.48677065582774,165.71116167865398
149.70675,417.0799601011932,166.09369194432426
150.02243,414.12138280939485,166.4832662586794
150.30981,411.19812821991064,166.87696454335548
150.60617,408.87907370452785,166.76776898137928
150.92558,407.74185687012556,165.8152599108546
151.20001,409.29802810557936,164.65347855758407
151.53051,412.88175831447626,163.66713243864967
151.82529,414.9612895598521,163.46682530877544
152.12007,413.6825769984133,163.8888534765258
152.41519,411.3775081215103,163.94656344629647
152.71996,410.45297032794497,163.62120524122454
153.00682,409.93066052164505,163.35015024783206
153.32804,409.09246995759463,163.20168731627822
153.61195,408.77817731263855,163.29764006672693
153.90156,410.0735650584185,163.26083171050837
154.2187,410.6421862829809,162.84095517944718
154.5315,409.049232306031,162.90681063096977
154.8284,406.93919392616914,163.42161532358006
155.11097,406.35446104116033,163.38385922262933
155.4315,407.3047928602734,163.79067224522043
155.70739,408.073772444155,164.1835764734993
156.01241,408.5581212317243,164.77199787854673
156.30973,408.3511030445576,165.17983549003745
156.62681,407.02838438988044,165.89622804864646
156.92018,405.3967777966926,167.02542747490932
157.21356,404.175698360857,167.60426897374535
157.50693,403.83328075060655,167.63234270959475
157.8003,403.898239686842,166.572892172673
158.12627,402.91957798465467,165.555116789243
158.40686,401.91714581999634,164.85811457555914
158.72292,402.12201237047384,164.59817637172748
159.02546,403.1095367666428,164.25468294313242
159.32202,404.0299762046096,163.98219352528048
159.61857,404.3813845824542,163.27704582984472
159.92652,403.3939370304527,162.5667751899109
160.22009,401.34378587177326,162.633911377558
160.53128,398.51761108052733,162.6466418946357
160.81223,394.43621242836616,161.83017261525703
161.13193,393.3133910680034,160.73009712846567
161.40068,393.9079087770035,159.85502136402917
161.70109,394.53621230496833,159.50504741064407
162.01272,395.0777587678585,158.90233299044706
162.33188,396.2229673956778,158.31416773262455
162.62444,397.6402299910667,158.39044837620068
162.91701,399.208440146091,158.34459802294305
163.20957,400.47378182238987,158.19403468414498
163.50213,401.7050046883316,157.83040808367255
163.8014,403.52472580348825,157.7744655297537
164.11931,405.50551229366397,158.53261008602192
164.43317,403.89460239624833,159.66793143095995
164.71217,400.76719846851637,160.60855527024916
165.00402,398.38128952743386,161.22133627638485
165.32718,398.73239052860856,161.1302503232093
165.60481,398.56720118326854,161.77123313880685
165.91329,397.1284222209878,162.18050517475703
166.23102,396.14881277406835,161.9343989210701
166.50248,398.4853877596345,162.12381979388596
166.80787,399.34086826136587,162.7486653343146
167.11326,398.9383072827082,162.3341166655314
167.41866,400.6523932823148,162.7177739789913
167.7219,401.66230494594026,163.13644661809542
168.02316,402.9209611796691,163.51933548988058
168.31255,404.22508354581834,163.89505223936845
168.61005,404.2539513380649,164.67343242640402
168.92422,403.62569903954505,164.65511789982344
169.21221,405.25809968913006,164.80783287531068
169.50019,407.32805102829457,165.99771357915307
169.82926,406.918497230397,166.0161305646236
170.11847,405.90343700755096,165.76864111592224
170.42532,404.06324972912455,166.18780043475368
170.71754,400.85206004412674,166.64883982485676
171.02738,397.42591160799026,166.52655513968804
171.30624,392.61749028738666,165.54592110386898
171.61609,387.48307039364886,164.39184978206802
171.92593,383.3801809893184,163.7783003342576
172.20788,382.38474164389993,163.23834198416188
172.52507,384.2365580063369,163.4560671253295
172.81862,386.9257196469822,164.17973426512577
173.10335,389.17138798243025,164.36741333681226
173.4198,390.3557871356597,164.18767482909777
173.70395,391.07105264647913,164.79382162210848
174.01164,391.4300942116258,165.76013702805545
174.32772,391.6283521637008,167.41561654260423
174.61505,392.4229720847952,169.2090825672083
174.90239,393.35565536011245,169.29855479286695
175.20035,396.82534882448243,169.4150249360304
175.52001,400.86630182983134,170.35385574474526
175.81192,404.82323854541204,171.41474070612648
176.11373,411.09267240741804,172.25149684571744
176.40922,416.68254768175603,172.18694774504186
176.72966,419.62432171560073,171.31538119758656
177.00993,422.40372402357934,170.3238609047091
177.32575,421.6411737350428,169.901166754174
177.60999,418.2631809771881,170.1296500787876
177.91185,414.529399723943,169.97606420273567
178.22253,412.4184904435165,169.78812898382427
178.51508,412.3545048667357,169.66018344498517
178.82834,412.16564751781465,169.43784765376927
179.11085,411.4088605418384,170.39781060853863
179.42098,410.86152515166543,169.78551628213026
179.70861,408.8009488009324,169.1380017122977
180.02474,405.27633737154315,168.6737860966058
180.30916,403.16880923448537,169.3207115278211
180.61448,403.1109711911023,170.09676077511003
180.91868,404.31629757260635,170.00078240993884
181.22407,405.73709499969885,171.2829785736363
181.50794,406.491576650651,171.26486896483567
181.82306,406.46888200652455,170.7386913354397
182.13188,405.6477508476527,170.56548458196022
182.42433,403.2937834655156,170.42112000600483
182.71028,399.04086863155936,169.45109046529677
183.01669,393.8759928327806,170.3662276557081
183.32253,388.99718225477363,171.77987857522584
183.62837,384.24308976057193,172.01789057660582
183.90403,380.4874079195976,173.20369853957226
184.22286,379.2721430257673,174.99923935669804
184.51247,378.82939254752233,175.88043703980972
184.80473,378.2754229442244,176.60120971596456
185.12235,378.071452909034,176.77341749526693
185.40599,378.08615575974346,175.7174249458814
185.70033,378.63979237164904,174.61586380518557
186.02411,380.0795959228294,173.7933750660217
186.31845,382.6354073181901,172.73973907110525
186.61275,386.21017237421535,171.98897155491426
186.91954,389.827585943187,170.81305087482906
187.20245,393.5080117294848,169.42447676862932
187.52351,396.77534888618135,168.66520516457155
187.82262,398.55785180955957,167.57073930200553
188.12879,399.457005413137,166.45037695500184
188.40642,400.1473221842508,165.59077248294952
188.70227,399.7893052080038,165.4752244697957
189.02578,399.8230397975235,165.87673524483134
189.3232,401.3264703193698,165.55836985899927
189.62061,403.5442186073034,165.46823165055585
189.91803,405.68873440363717,166.25155547903205
190.21544,407.53268704626964,167.48951501698878
190.51286,408.862833970469,167.75490915671088
190.81027,411.5418009515631,167.57924338987232
191.10769,409.37292555414103,168.4530128034618
191.40511,404.4180392503378,169.91738087351038
191.70252,399.8655090074124,171.46668736333683
192.00142,397.75426673559355,171.97941726342538
192.31594,398.89225201167056,172.03533420262173
192.62519,401.3457838201275,173.33479468927766
192.9168,403.48830166810706,175.51125204455687
193.21172,406.4355316378422,175.13369103504968
193.50883,410.1721305105612,174.12239617640975
193.82925,410.19956387834833,173.57285792010262
194.12126,406.6225703414664,174.3204748254273
194.42319,403.08594560722923,175.77003758587648
194.70527,402.29119761252235,175.36827066361596
195.00554,403.07029501178766,175.22808128742648
195.32168,402.1426066073561,176.28407383681204
195.61538,399.1438398159704,175.74611343507053
195.92203,397.5937648844693,174.99849652974584
196.21197,397.20775101654027,173.9903010525272
196.51894,395.6366720125971,173.12731543710615
196.80746,393.59166941313816,172.4538531533909
197.11834,391.66598019103907,171.89955055870058
197.42853,390.61954193314244,171.4334138388219
197.72608,390.4258177869482,170.9993211367786
198.0162,391.1736908394978,171.91048804520395
198.30037,392.8584735965755,171.36507375921775
198.62352,394.23272907290317,169.86612581380726
198.91435,395.4918463716369,169.28116239629605
199.20776,396.77276179920983,168.78866812697484
199.51991,397.49927217320254,168.98500497486307
199.80054,397.0757839662702,168.571455280257
200.1274,393.9946914568007,168.44069212194395
200.41795,391.0876509866529,168.09701939029148
200.70849,390.6072212516246,167.38275285364915
201.00181,391.3804784941621,166.51431130233766
201.32307,392.94469275247786,166.7703304536283
201.61221,393.975480414933,167.41236347284794
201.91754,394.31556708543684,167.08915690446523
202.20093,394.498942883745,166.80985397043088
202.5158,394.6333689473741,167.47319843876244
202.81642,394.63610972268054,168.39865836233736
203.12282,393.8066025495543,169.2836982538226
203.42012,392.53203957315895,169.4924838568411
203.72121,393.44297594908187,168.9095696171291
204.01466,395.7558573163445,170.28805152266767
204.32842,395.6974813637891,170.74068928379396
204.62273,394.6296291978905,169.53592642618466
204.9022,392.90411903205325,168.18664530428507
205.22114,391.84792156488777,167.56771676475168
205.51108,392.9500206147559,166.601939267977
205.82421,395.14955683499886,165.53567521487284
206.12082,397.7305987320125,165.64538307129885
206.42884,400.0721173590193,166.58482863335348
206.70814,402.2940920761638,166.6709197156434
207.00267,403.27808164062907,167.66464287465502
207.32665,404.6306926764524,168.9500408786638
207.62413,406.56434807724594,169.23697700000025
207.92153,405.7336626268852,168.38118912159896
208.21227,403.5737523823347,167.21641084579707
208.51532,402.8182205277605,165.77714520378902
208.81136,403.67213853142,165.55019876252487
209.12747,404.0020049276502,166.30967528436258
209.40814,402.99388629459906,166.00995741650345
209.70928,401.76007634168576,165.5156701166079
210.0038,400.23349011070826,166.49138612570883
210.31267,398.3059053991449,167.46682037286234
210.60302,396.2374909433298,167.52424858068562
210.91484,394.51776970477533,168.09812082335856
211.21469,393.15240253715183,168.68490288616658
211.51454,390.9289165513804,170.18751373689318
211.81439,386.89352194081187,171.41046304747059
212.12924,381.4420686268115,172.41981118720128
212.42609,376.08152196292923,174.36501882783796
212.72294,371.6781718637874,175.37283008421923
213.00111,368.48327314229346,175.16286620396616
213.32283,367.154688716166,174.28105376751472
213.60806,367.125795309197,173.887739703676
213.91044,367.2938278887334,174.14701192472293
214.22333,367.1436231560502,174.89396284726288
214.50549,366.77784491888855,175.60282467745972
214.81246,366.27851151866247,176.16035472718383
215.11942,365.31626885359145,175.1799256091447
215.41297,364.1771565297248,174.13738078906658
215.70651,363.2446013280201,172.97951848833705
216.00006,362.12884963106467,172.60971873974444
216.32296,358.8530083865013,172.65774634441377
216.62237,355.07890956005645,172.82070720889712
216.90651,352.5791944069495,172.4916860985091
217.22608,350.168259881994,171.36953072093107
217.50207,348.51534183969426,170.1047781832495
217.82164,350.0858573197427,169.30308859874773
218.12806,352.9469705924654,169.22729463489893
218.41473,354.46182528054237,169.56402577675655
218.70141,355.3429717342091,169.15157751521755
219.02517,355.28805376918984,168.64960579857495
219.30946,353.9741465790493,167.36587275152803
219.61654,351.57525097366425,166.13019292387295
219.92644,349.5491520394032,166.19586907233813
220.2034,348.3796606546631,166.51487482623244
220.52587,346.99979555411005,166.23969586251903
220.82511,344.4313817152841,165.06080387462498
221.10037,341.36017648869586,164.4035813249686
221.40621,338.9464755737114,164.50893467857125
221.71205,338.51279270722796,164.57181882228494
222.00956,339.8362798035798,164.71280225487163
222.33323,342.5649649610276,165.27612123187853
222.62114,343.54982542605757,165.3010699715841
222.9249,341.3726252438261,164.81433901482322
223.20946,338.37590763023974,164.6546824495411
223.52062,336.5116168979499,164.96592694252087
223.80279,336.0882567646301,164.4167472923286
224.11631,338.0336437083242,163.16946399538543
224.42983,341.0097926997509,162.3825541057606
224.71199,344.69587933971906,163.54605164543798
225.02551,350.87924773415756,164.58403704491283
225.30768,355.38075344988226,165.18964592875125
225.61988,356.18018893880486,165.61702757350207
225.90137,355.7100307074952,165.08121880844976
226.22669,354.9679209675059,163.9071167736614
226.50213,353.5333428197136,163.02696929417183
226.82164,350.7844220314984,161.78762656120063
227.12766,348.60919418289876,161.79702716435457
227.42762,346.58816696369075,161.96239581275202
227.72757,344.25786758513476,161.30248371723414
228.02753,341.92095960817625,159.55499611950017
228.31866,340.4426827438154,158.9287161546121
228.61874,340.02567506167316,158.92553992902327
228.92256,339.87762196567917,158.34803039575672
229.21954,338.15321323290897,157.9571497305546
229.50751,336.4490657456286,157.4389895092981
229.81079,335.8467867757139,157.44516265741828
230.11408,337.4864620064862,157.4400397129202
230.41736,340.03679185123394,157.92956267443253
230.72065,341.81698944958805,158.55550964792826
231.01719,342.503131020936,158.83565786780477
231.32731,342.3421937195294,158.8348125819626
231.61514,343.094037054065,159.27220958320714
231.90401,345.6218259430213,159.05087276616837
232.20443,347.21416516663146,159.2710569206951
232.52218,346.7249751965115,160.74293010443333
232.82359,345.7559190152581,161.0728989595535
233.10127,344.54943997124195,160.700127903152
233.42017,346.40709649040673,159.55489366061022
233.70854,353.2981484378076,158.28391674536348
234.00285,359.118069534831,157.42282661940672
234.32985,360.9467301881368,157.83563348706056
234.62416,361.56770790546943,157.66591033583975
234.91106,362.4940643443315,157.06160780284836
235.20104,364.84675099034405,157.7945474721861
235.52769,363.1251086476028,157.92625837523127
235.80915,358.73366939441894,158.3404228231771
236.12083,353.774146825845,158.67254331498648
236.42715,349.1941319856875,159.17986850862957
236.70562,346.08424852813886,159.99787467135764
237.01194,344.29034705325245,159.2543048921864
237.31547,342.7619934064231,158.6901918587823
237.6186,341.62008907780506,158.54382933447266
237.922,341.7768511794457,158.6055864303968
238.21343,342.38640473054767,158.7816364180727
238.51017,343.4538470608864,158.42174956708385
238.8121,345.8744895656657,160.111937030607
239.12947,348.29203268902376,161.23224814816572
