time,Real,Predicted Value
229.80362,40.04770829273447,-68.76794240524978
230.10182,39.48608687813373,-68.70842027381784
230.40089,39.378966091409175,-68.64167651631458
230.7026,39.80580258056412,-68.580549579089
231.02855,39.7107669050948,-68.52860698005645
231.30412,38.92146655486468,-68.47627761128227
231.63007,38.39686679765953,-68.41408850043788
231.91268,38.072063918590175,-68.33938421347631
232.2225,37.988305178796566,-68.25992900864368
232.511,38.02239719971639,-68.15576094912574
232.82437,38.03956804443992,-68.01862509864593
233.11686,38.63772476791786,-67.8786086794934
233.40109,40.30810968031051,-67.78647666342765
233.71469,42.80090416462157,-67.74619488347109
234.01086,45.11631565459252,-67.72633108226293
234.32615,46.331537523767906,-67.71094688283841
234.60691,46.007655387590944,-67.70363866652644
234.90969,45.46248611871622,-67.70599392107248
235.21247,44.643016285468335,-67.71880927669065
235.51525,43.80508829925239,-67.74307763480721
235.81803,43.15132332322048,-67.7711213274167
236.11193,42.620276922597945,-67.80176272724609
236.42804,42.0685469998223,-67.83826340002702
236.72978,41.543356985809964,-67.87116191879635
237.02535,41.231906321850886,-67.90066032744897
237.31051,41.37626379840201,-67.92200770811384
237.61714,42.28009128727476,-67.9283518864131
237.92376,43.35588555093412,-67.91752810633018
238.21923,44.34085675433243,-67.88463536024356
238.52679,44.87262762663518,-67.82644671851783
238.81039,45.60109977597001,-67.76734022024107
239.11825,47.17931082034727,-67.72417787161177
239.41762,50.574439111879634,-67.68300709851773
239.70701,54.00730920297576,-67.6381302631233
240.00888,56.66812050392852,-67.58600293824401
240.31075,57.92748607779406,-67.52817220284635
240.6231,56.70918159605105,-67.46904838652145
240.90827,54.33261141909961,-67.39746712090647
241.20059,52.256682557731125,-67.2972129402665
241.50093,50.26782884237363,-67.16758734999357
241.80309,47.92820672111323,-67.03317620575329
242.11748,45.53440508626979,-66.928875374533
242.42276,43.379982171740025,-66.88218591676736
242.70621,41.66255278159501,-66.87474492875303
243.00972,40.63096572213561,-66.89644444306325
243.31324,40.46386964838631,-66.93461342114763
243.61676,40.40971178236346,-66.97680018639878
243.90206,40.70030285734675,-67.01739369122173
244.225,41.18014267598237,-67.05633620878938
244.52242,41.84606203546205,-67.09219034110669
244.81882,42.72644088716317,-67.11965676544507
245.10837,43.84032619769032,-67.13048054552799
245.42425,44.640202102646775,-67.113987991023
245.71381,44.906340093666756,-67.0794731210946
246.00337,44.651152881749326,-67.03887961627166
246.31925,43.672225677149314,-67.00728572379496
246.60091,42.506732583186846,-66.97742363613156
246.92521,42.65634464417556,-66.93058986129815
247.21187,45.143020084813074,-66.8358024111854
247.53039,47.490213079448814,-66.72070089061303
247.81625,48.74153153361537,-66.61999066803892
248.12697,49.14090015526125,-66.56638553638562
248.41181,49.27666499359722,-66.60044436437985
248.72512,49.214250748127114,-66.70917861592211
249.00426,49.197377196563195,-66.84809245267687
249.30398,48.86440308511658,-66.99651967053917
249.61319,48.60604667039088,-67.1523878764158
249.92782,48.44120482924018,-67.30628759748802
250.22089,48.283740476593984,-67.44512638936754
250.52448,47.827308886351005,-67.55690861738114
250.8023,46.67811784836408,-67.6298522361159
251.10464,44.98174287523635,-67.6549345424947
251.41705,42.91231982728302,-67.64681815060318
251.71636,40.946750227639896,-67.60930148566514
252.02121,39.51243917470892,-67.54968121862711
252.30096,39.6060590997434,-67.47343562538173
252.61646,40.198230994420825,-67.38413222384432
252.90105,39.26894886113443,-67.28436872123478
253.22225,38.714829047716485,-67.18943695405427
253.50968,40.477916028592574,-67.11285654521166
253.81375,41.70266138107025,-67.06097167300621
254.11782,41.12875714083142,-67.04099819082654
254.41978,39.96226970227201,-67.04290317612114
254.70496,39.2728829444019,-67.02575253578709
255.02614,38.961722357749046,-66.94567965390439
255.31167,38.990327443752165,-66.84014924126669
255.62004,38.813863749133766,-66.75230055577242
255.90032,38.40197850820002,-66.69863769729203
256.21173,38.486569957474664,-66.67301275873841
256.51521,40.8503521990508,-66.66957223984272
256.80184,44.057400715179796,-66.67869307852592
257.11714,45.96386381654616,-66.7030249361523
257.40377,46.97188389883836,-66.73407619645415
257.71906,47.37092636391107,-66.76642053768326
258.01605,46.4104905052047,-66.79887455988386
258.30418,44.88546607298419,-66.83765544233559
258.60717,43.52040267868233,-66.89454523045137
258.91,42.204190611821346,-66.97110832124585
259.22108,40.77182206662259,-67.0627207958676
259.50997,39.497041986748314,-67.15456995048052
259.80693,38.458054348053565,-67.22831597211209
260.10883,37.83477635258852,-67.25167801904304
260.41073,37.3664285020596,-67.23380579337014
260.71264,37.070835397507324,-67.22800424724569
261.01454,36.877739160828185,-67.21772887202032
261.3266,36.704189227808115,-67.15003262186976
261.62539,36.53144891353824,-67.06634604061004
261.92739,36.3076347889838,-67.01832886582089
262.21001,35.98781517826461,-67.00382788685116
262.50623,35.60897421633865,-66.99569994959423
262.82122,35.272151168694556,-66.98188014718436
263.10329,35.03801548745305,-66.957288518836
263.4182,35.00463927918939,-66.93233898415954
263.71904,34.96198059712662,-66.9131736775594
264.00933,34.82820011847251,-66.88596125126028
264.31395,34.61396287453543,-66.80334838898479
264.62179,34.30891122936137,-66.67665532152897
264.90875,33.95912850903134,-66.56338951405868
265.22442,33.618527240552964,-66.48426335214057
265.51681,33.30607212980219,-66.44237099370767
265.81845,33.00178825142868,-66.45508821371975
266.13101,32.805792684858,-66.51078305651438
266.42509,32.62433273335333,-66.58450021473239
266.71581,32.45794669957746,-66.66438259808564
267.00946,32.39546606825619,-66.74709936864991
267.30188,32.315528844417194,-66.8237663677332
267.6025,32.19436167748638,-66.88754296632307
267.90616,32.10483530607926,-66.93072263300049
268.2249,31.956667137353612,-66.95584534815826
268.52616,31.768645810362685,-66.96435428247412
268.81922,31.573192875966825,-66.95923968559227
269.10727,31.57894751904424,-66.94453089004493
269.41841,31.92719037626115,-66.92324123620718
269.71448,33.12960554884244,-66.8985918810317
270.00504,35.14625906096488,-66.87351534733561
270.30281,40.70038800441674,-66.84878517460217
270.62611,49.37641117815862,-66.82255987704661
270.9039,59.082801932137215,-66.79268624401779
271.22117,67.04349013922356,-66.75612207172703
271.50909,68.16259395492135,-66.71647528686867
271.829,62.85809890261905,-66.6777290405132
272.11692,55.53359785270996,-66.64178254527252
272.40804,50.43809123258986,-66.60979611037149
272.70716,46.89822735378881,-66.58119246753905
273.00628,43.79412886112577,-66.5543321748853
273.30539,41.3819455613602,-66.52784710660775
273.60995,39.67894210530969,-66.50148903734986
273.91872,38.01610208922017,-66.47285075842115
274.21459,36.47738918312147,-66.44293671661333
274.50701,35.22287843541579,-66.4123241801975
274.81502,34.13017598409624,-66.37938525264919
275.1176,33.290601340137016,-66.34623850852329
275.40655,32.50934522326452,-66.31456957117136
275.72012,31.98697588634178,-66.2835125381868
276.01296,31.742358456467983,-66.25476457828658
276.32752,31.519154071524884,-66.22870091584693
276.60675,31.291910973440178,-66.20470387381778
276.92579,30.998173786379454,-66.17768771873084
277.21989,30.667015905230752,-66.14211067518364
277.51513,30.524963172251947,-66.08419334954533
277.80918,30.571771691598506,-65.99916173321397
278.10057,30.48233623994409,-65.82558293678034
278.42403,30.395879492568486,-65.54622550235244
278.71809,30.324663349134966,-65.2051234536489
279.00905,30.234363438244593,-64.89130887611971
279.30774,30.079333714531714,-64.76614556958228
279.60116,29.980334370796037,-64.89843236658494
279.90758,30.008510113522533,-65.21399606697553
280.21436,30.078991683081092,-65.56784997178741
280.501,30.176904319296447,-65.89542662489936
280.80177,30.31401996538677,-66.18735118958885
281.12647,30.47790714913416,-66.43212448189584
281.42411,30.59594480045034,-66.6234254142519
281.70968,30.60125206061766,-66.77433488567988
282.02669,30.618155197180474,-66.89046394377478
282.30443,30.78757694047693,-66.97191649682537
282.61219,30.961391695316365,-67.02284887638352
282.92581,31.141894103076368,-67.04455993605916
283.21329,31.11121229446801,-67.04372866974879
283.52474,30.715774148162915,-67.02048784915476
283.80101,30.384526068846853,-66.97588810253046
284.11763,30.198392409102382,-66.91787264128605
284.40547,30.468981138492452,-66.85215642130534
284.72208,30.725576884991334,-66.78396949312435
285.00704,30.79356176927744,-66.71575947421252
285.32366,30.862288443291895,-66.64401657348162
285.60402,30.975108311022773,-66.5675862543895
285.90984,31.68869343323157,-66.49363818886305
286.22062,33.62718770778997,-66.42267460029812
286.50632,35.621259928318096,-66.35487444185877
286.80778,36.810672133093114,-66.29123638765397
287.10846,37.724305966720976,-66.23318629031328
287.4182,39.52671068954091,-66.1784670308968
287.7065,41.103771526888025,-66.12434235779953
288.02362,41.13189892339682,-66.07133758514819
288.31728,40.27381850183717,-66.02024357047412
288.62092,39.36510299387898,-65.97110649523907
288.90444,38.57163043721957,-65.92422653894396
289.21249,37.779462506852816,-65.88143364200816
289.50748,36.919311135370634,-65.84508305897772
289.81908,36.146890109387144,-65.8133621674814
290.1195,35.539840568193085,-65.78201650036128
290.41992,34.91638217639333,-65.75223523025582
290.71013,34.05366773378751,-65.7246418068978
291.00175,33.144183015858104,-65.70431619107276
291.31303,32.414852179970026,-65.6969617932991
291.60502,31.941037598913887,-65.69531080604378
291.90193,31.645539743626344,-65.6935155017207
292.2057,31.44149128467398,-65.68158336655729
292.52412,31.201246661953682,-65.66539099155325
292.82519,30.874429838203564,-65.65201568571213
293.10338,30.516209620506228,-65.64080513588759
293.42267,30.151044865507693,-65.63037389822902
293.71986,29.698784760108673,-65.60764684639626
294.01705,29.25988552884399,-65.55285831478724
294.32774,28.813237192625287,-65.48369580322812
294.62493,28.385899201659832,-65.42941526769766
294.91215,28.05578040339909,-65.39294345833028
295.21849,27.950997553172442,-65.34931929508411
295.52048,27.9089558265744,-65.311184953096
295.82415,27.878276182722058,-65.31456197248187
296.10297,27.826257095643584,-65.36139574731529
296.42183,27.77208624108463,-65.43180515833997
296.71177,27.785278264249683,-65.51033096125614
297.00848,27.93807901085082,-65.59070402263981
297.31947,28.157056348878875,-65.67061526940661
297.61072,28.219579553735144,-65.74487505979944
297.92747,28.25843259472076,-65.80882483887063
298.21285,28.26026397831079,-65.86420795679888
298.51072,28.251384149130768,-65.91698182214179
298.82431,28.203514177750748,-65.96568594617355
299.11003,28.145770032593752,-66.00440332911546
299.42724,28.085591980088786,-66.02864859650118
299.70993,28.03186634368391,-66.03846215710969
300.00703,28.060087546286752,-66.03648212693984
300.30919,28.07334956322967,-66.02753446873798
300.61225,28.000938474474996,-66.01567737844982
300.91033,27.89054241189735,-66.00197880237688
301.20227,27.805899008478306,-65.98664655709678
301.50398,27.76786352368162,-65.97174149033727
301.80228,27.72610898804844,-65.95613215628703
302.10514,27.845032024575403,-65.93978969153251
302.4023,27.49501334583956,-65.92218878194701
302.70955,27.182719148619352,-65.90141866955325
303.00745,27.156781042028665,-65.87385988229148
303.32755,27.437609067377167,-65.84169449422643
303.60275,29.72390386733975,-65.80752021257798
303.91417,44.568265817045074,-65.7735999289688
304.22565,65.08102335653754,-65.74077645507471
304.51896,75.5899266883008,-65.7079933899596
304.80448,72.37841588843631,-65.67320143126108
305.11327,71.0406601696983,-65.63722029992414
305.41711,77.17987359662929,-65.60556868062034
305.71633,80.71962490811748,-65.57799834799316
306.00995,120.91124133341866,-65.5545323927734
306.30357,159.06723088169744,-65.53442613889139
306.62389,102.88849873151196,-65.51774308585692
306.92294,122.02715862826004,-65.50377319369657
307.21619,149.50540542084755,-65.4917486956098
307.52937,143.94888658675336,-65.4809306882096
307.81122,123.0402990801168,-65.46921791498922
308.11007,116.61077743965534,-65.45768986761557
308.41685,152.48736549271365,-65.44834389430665
308.70933,165.3795670631279,-65.44108185945636
309.02787,146.39984066677593,-65.43423545776125
309.31034,130.78683519033606,-65.4264654268324
309.61435,134.63819591455788,-65.41823358128667
309.91835,139.05442518740531,-65.40641689977748
310.20473,158.7616712404448,-65.40433873400157
310.52787,184.78081475102874,-65.40755411827153
310.80776,181.86570234495468,-65.4083276577548
311.11564,192.49623610143632,-65.40300524429536
311.40556,209.03583797053136,-65.35527670364175
311.7156,223.90509100650067,-65.01520796514346
312.03032,210.26286786219185,-64.42391784775012
312.32098,185.3108047507152,-63.96110455677025
312.60252,192.94724425627243,-63.90236173750428
312.90967,203.4307016026461,-64.0309655629374
313.21937,194.9859595185452,-64.10188874272333
313.52223,189.2375105296795,-64.2212909119153
313.81906,191.16125704308226,-63.535369206842404
314.12578,207.79550781790496,-62.50304035765467
314.42508,203.04546739461784,-63.5408243920042
314.72437,207.95038889503803,-63.91240043273851
315.02367,234.25156259214504,-63.719875691647744
315.30364,238.9302988385873,-64.03927822604106
315.61069,223.1947277628299,-65.02820227392566
315.90094,232.41628821396932,-66.0134433502407
316.21494,265.76828584634495,-65.9035141533773
316.52172,253.0336092417454,-65.77623227228497
316.81343,214.2097549399134,-66.46385691875759
317.12012,225.56709254042644,-67.51599761500908
317.41556,253.10872338917946,-68.23705763974314
317.70005,246.13867083040148,-68.73712782493907
318.01621,246.8279984182738,-68.67516384872042
318.31236,217.6474798571694,-68.10946980646715
318.60642,228.45539660799113,-68.05445036754969
318.90529,241.0894207168437,-67.9007815537859
319.21124,278.8840056913247,-67.51321518194244
319.51003,283.2708520091738,-67.02308555637467
319.80014,266.1878444257722,-67.28375681686744
320.10397,260.29783771147015,-68.30508870549095
320.41786,268.04669444013916,-68.80157982740612
320.70325,296.04499067278493,-68.8992016647299
321.014,285.2765359809748,-69.31907196902348
321.31907,232.80181105613312,-69.83518443947297
321.61993,224.21198991014222,-70.17233220051955
321.91238,319.7782441927814,-69.92923298619871
322.21823,320.78645477360305,-70.00857851005985
322.51448,299.24966084363706,-69.95204662827214
322.82958,302.87511340265104,-69.11493836300114
323.10758,283.5901506352783,-68.49106722438755
323.42658,277.57817868066064,-68.6365503740673
323.71899,287.7485372621613,-68.42212984745416
324.01407,284.50842281946433,-67.18829973556022
324.30941,291.16300981345785,-66.85657252357916
324.63428,274.9100216409583,-67.9473382398492
324.92442,251.8038661892108,-68.24765628520034
325.21427,318.323551240369,-67.53142222321257
325.51259,328.4224671006397,-67.34462398337102
325.80399,283.3547637250592,-67.19066076278898
326.10291,285.73310900194423,-68.13332253142853
326.42487,260.1441688977063,-68.35428928023582
326.71878,268.73835419182666,-68.07702732963196
327.02341,284.59275016850495,-66.53763757648542
327.31257,334.13668408102984,-65.37505968729195
327.63064,295.6330982159978,-65.18692795774417
327.91148,266.75453714213444,-65.23621512272972
328.22039,307.90233495898406,-64.97252474917916
328.51936,359.6471157003997,-63.76119078180956
328.82044,367.10184269958364,-63.34455895251678
329.12331,318.9689833489077,-64.95868762872117
329.42491,329.46265834367966,-66.3240309981345
329.7032,345.40962506030974,-63.66606274341686
330.01123,344.44611813440116,-61.91099401882619
330.32606,321.41784771778896,-61.43381252057894
330.60667,304.0272946902822,-60.88847873024696
330.90997,322.3731112527864,-61.211471873286456
331.21603,334.91200155056356,-61.612985046559416
331.51961,290.6280668520054,-61.48743497028036
331.8248,290.07640620142234,-61.52910796677024
332.1093,301.2529895608921,-61.28539684808206
332.4101,314.4059085732608,-61.766538406668985
332.7157,346.85558971646327,-62.995392466066136
333.01211,345.51438770614686,-61.184773215748606
333.30147,302.5189388793894,-59.56037493700154
333.60787,284.3550772759324,-60.12022702435141
333.91086,305.458619823081,-60.337678209387775
334.20825,299.53247611500876,-61.514179809279895
334.50202,289.0037263000855,-61.973685353066415
334.82518,320.96048961197084,-61.69104326217601
335.11895,323.8940515119889,-59.51417038458362
335.41846,306.570969600007,-59.599588770656595
335.71579,324.4117456975012,-60.74602046630771
336.01641,318.2031792604816,-59.81251417244762
336.32021,290.8579812590146,-57.06643746151373
336.61524,289.5738826260743,-54.82026930065986
336.90714,319.6748208093332,-55.07391520629348
337.22154,317.87582196931265,-54.701444399738975
337.51797,342.7599867867439,-53.778681068403856
337.80263,329.2939343734059,-53.15239117573441
338.11318,328.5591180457718,-53.626911467251944
338.42373,338.43407690759096,-54.59202897163685
338.72392,336.51500626718405,-54.471195177132586
339.00859,318.8717251905947,-53.86423222617918
339.31109,318.54663079104847,-55.23783053186908
339.62009,328.2639723241296,-56.17287813201298
339.92605,315.39088987885384,-56.376642286341834
340.22022,283.59019681674,-56.01968267823149
340.52592,292.2331035529402,-54.302026710290065
340.8099,334.42531821657417,-53.0076700201725
341.12867,327.7189848947603,-53.89031897934967
341.418,301.05332401128794,-55.26376142260638
341.70024,281.3103335069027,-55.138032393163286
342.02187,263.0205350574249,-55.10270934765538
342.31981,297.09176277411535,-55.397872387345686
342.61531,306.7117306952293,-54.286988871828214
342.92556,304.7593401302151,-53.54316715916512
343.20571,294.5899513594099,-53.62951494715456
343.52207,272.6771017869259,-52.743754511996215
343.81542,299.2646236372237,-52.38859020820895
344.10015,349.58059613550245,-53.49811714328938
344.41651,387.2419937744779,-54.53987855602671
344.70209,407.397962,-54.04812103393445
345.01247,380.8895951750339,-53.90023067556427
345.32285,338.40456695357295,-52.72643069118084
345.60501,334.21431511812585,-52.57744352309558
345.91539,336.6220779861056,-52.55525333075494
346.22577,303.9377719268018,-52.14080934820959
346.51904,298.8819871364153,-51.98837588854593
346.82597,322.6710971343223,-52.75991802358669
347.10499,332.71895938869795,-53.39283495600823
347.40887,316.0080820235709,-53.41670499901774
347.71828,338.2128215246482,-53.993955952058215
348.00815,339.0758144991948,-55.81792741748602
348.31762,328.1603411241038,-56.70610083401752
348.60872,327.4851912449694,-55.39622140009037
348.9163,304.1354054920917,-54.69252560495066
349.21017,264.5865022417724,-55.29336951223051
349.509,298.3107917275386,-56.57223232195207
349.82107,340.3597514970192,-58.33256573317507
350.11187,364.75845678919575,-58.0901881041931
350.40675,332.33980958824696,-57.52073027281233
350.71749,304.87578668585905,-57.181850706952474
351.01733,293.6390519725419,-57.38056953659202
351.31716,301.463761752032,-58.518902158399754
351.617,314.30056865915253,-58.1748733595618
351.91683,299.7961722612421,-55.73680390734994
352.20248,281.66089698256934,-52.34014008221648
352.52294,295.6966669980101,-48.982286002948314
352.80313,299.88165414682487,-47.615453281395574
353.11903,290.9937778471055,-48.325955069451425
353.41289,303.05667581927383,-48.94039941719812
353.71593,286.1909058316483,-49.2546873547096
354.00165,272.02019358515787,-50.85486922948449
354.33017,260.31938136334713,-52.2210496378909
354.60603,268.51684481084453,-52.20699892817261
354.92593,263.36941290974005,-51.77063029669131
355.22451,258.44582255343283,-52.16634192383984
355.52037,253.57543324098918,-51.47177851274874
355.81894,272.9837236017973,-50.961461815741
356.11752,305.65013434469734,-51.07805846113547
356.4018,329.46880047808406,-51.25267056777436
356.72768,318.0285440631119,-52.45979624944772
357.01736,316.6159455130272,-55.06700530508854
357.30894,315.56450908406646,-55.44585492603858
357.61229,301.7904032305447,-53.86602175781955
357.92138,314.9558374190306,-51.60041697427813
358.21751,337.8824162570079,-51.32493300994922
358.51913,332.4919775045059,-52.28558245791589
358.82074,318.1902484512092,-53.512040853988026
359.12236,315.0690281816257,-54.12689506220721
359.41867,328.5321942536082,-54.08040764833645
359.70168,337.0065617453814,-54.77262157756421
360.01043,332.52079473659865,-56.156466395065934
360.3256,324.5343112968187,-56.605188567548524
360.61325,296.4681283154929,-56.822697479412
360.90423,281.1223287763745,-57.42077627167333
361.21476,276.43892820230184,-57.34241210387306
361.50484,271.8731518111462,-58.09009574126972
361.80909,265.58383708836675,-59.25818076976938
362.12514,267.7845453728724,-60.666195809781584
362.42274,258.8286668708188,-61.33904816119703
362.71245,256.7326288692269,-62.029645739265746
363.01375,273.13466770932155,-62.66637264227647
363.30056,271.8486987271829,-63.30573188860336
363.60637,261.082276019687,-62.863365439785454
363.92153,256.49793468093316,-61.04559960827186
364.21356,254.62352151397764,-58.632918414622466
364.52268,246.16166919832165,-57.39502433410007
364.80605,240.8611226609936,-56.54251455135643
365.11087,245.41295225071974,-56.01509916815904
365.41354,253.05127365084073,-56.3014819574461
365.70701,256.30030111564326,-55.91644979331271
366.00542,263.0740362807894,-54.60343579267355
366.32553,259.58498066886824,-53.890596068119805
366.62394,255.90962904050136,-53.98993816489144
366.92214,280.5526804464643,-54.16234510673476
367.22014,298.6900800723746,-53.64368111052707
367.51318,281.1342666842206,-52.85199231282532
367.81366,266.9365151919124,-52.43152164952981
368.11414,259.1825092302653,-52.44298619739362
368.42009,260.4013996393034,-53.69381108718841
368.70698,257.65129359583733,-55.309019255059724
369.02083,252.332782469913,-56.756600262372345
369.31554,252.88823000035447,-58.08793675793585
369.6027,251.87780270937182,-59.405811357417576
369.90377,249.08396282168806,-60.3180222247572
370.20718,239.77204834075783,-61.43773217213963
370.50871,230.37887757798921,-62.377784688193856
370.82055,232.77091565826447,-62.335707603914216
371.1182,248.57573583582166,-62.38760979416779
371.4183,253.01245813229272,-62.92189466979113
371.70475,247.8595537279783,-63.537464690666454
372.00485,252.56879282986486,-64.1122102994104
372.30495,259.0779544010057,-65.00336819290342
372.63205,261.3722263268894,-65.9354832702302
372.92318,253.57395543421518,-66.37525778451091
373.2091,240.63520295042036,-66.31339194389834
373.50541,238.01493608648752,-66.11102477878552
373.80833,261.08860287993815,-65.68430230011411
374.12719,253.15033288615953,-65.60996169216332
374.41091,236.17437393094863,-65.66935682457563
374.71183,225.63417111352695,-64.41659808607271
375.01679,218.1170991410654,-62.57684410611334
375.32192,221.27258605522076,-61.97151482436712
375.60404,233.78734653926642,-62.140209931227346
375.91173,247.07495378464552,-62.65229306914462
376.22451,260.6688133932025,-63.04310946135432
376.50886,264.1825991778571,-63.54693189031231
376.82164,254.37356435259628,-64.24791452457791
377.10599,250.38761930365285,-64.81603886625247
377.40177,255.40315695017907,-65.35547874753662
377.70433,253.23225879919244,-65.93742866430375
378.00721,257.8037847823281,-66.83397824344875
378.32601,246.89817114930733,-67.9394816186797
378.62504,226.33633714774828,-68.63280390298794
378.92407,215.70421013083842,-68.39294316366791
379.20781,210.17521544790978,-67.99152812600103
379.51243,209.8045168549475,-67.8935657003973
379.82719,219.14221213686454,-67.55467458917202
380.10962,231.2628600268726,-66.974479567949
380.4129,233.3573740402288,-66.42162397204474
380.70258,212.99674112187495,-66.3588114114676
381.00503,203.9382820480489,-66.88804518971891
381.30712,221.94868265431973,-67.38047234300562
381.62431,235.5062436339907,-66.6796859799522
381.90915,231.14408130741342,-66.54721445710278
382.20635,222.9309623444041,-67.20336066475292
382.51802,217.42855663804175,-68.15073294248457
382.80111,214.81706425182946,-69.18786466368776
383.10325,229.93144848643385,-69.80528194303058
383.41985,252.59121392951394,-69.69019774050635
383.71965,252.41456983856085,-69.01892133147098
384.01945,240.6463557734178,-67.9245938699683
384.30511,231.67576847581685,-66.95452917650019
384.60287,222.48683522735936,-66.66835420379073
384.91934,214.9126829682526,-66.61274017855405
385.22139,208.702638724459,-66.33086008178148
385.52328,208.39661726858952,-66.22706724663975
385.82518,215.72681595633426,-65.96193370241147
386.12708,216.8608017480607,-66.2873802356031
386.40153,220.71037294064215,-67.43441229025613
386.70343,221.8006710696126,-68.7143892277409
387.00533,217.68271631243667,-69.86762691630814
387.3265,215.05422914832351,-70.71122367694618
387.61614,207.1679363896737,-70.91001177877826
387.90927,197.908564866778,-70.53655384348019
388.22693,194.34620772979397,-70.21007400008332
388.50417,199.4351046282101,-70.932998601333
388.82749,228.53600634936595,-71.88018615321788
389.10109,253.52144711227697,-71.79366518474713
389.40509,279.9142448293711,-71.18615382893618
389.72621,242.33084767918518,-71.01653509284223
390.02502,238.82292694016482,-71.31923148347025
390.3037,251.5668398371018,-71.81679055168694
390.60494,257.09037356218596,-72.30388374614878
390.92535,289.0015326806554,-71.7612515713255
391.20293,304.5491221166155,-70.05736345164954
391.50482,272.9421141048172,-68.64348336600308
391.80816,235.72320414099661,-68.08097584460621
392.11121,233.25776062736975,-68.12427096493786
392.4015,236.4300575935792,-68.70908990501229
392.70427,235.66185206914534,-69.66725709941329
393.01516,248.9026313123737,-70.85842708607377
393.30707,280.4448005519632,-71.941601724579
393.62529,262.05820575878937,-72.56094130726454
393.90438,242.91287264082754,-73.10033500708701
394.20752,236.39491350123532,-73.40202117824063
394.50925,234.01703003896716,-73.61907404816994
394.80883,235.8430450340746,-73.98506213204011
395.10154,240.37587095231652,-74.37999444702267
395.4001,245.00616284544904,-75.07724215557433
395.72047,235.98380612929685,-76.02138750367057
396.01416,231.7980338956334,-76.69199428151148
396.30614,229.51410661716764,-76.79210991776638
396.62099,222.631521746825,-75.35027850243381
396.92304,218.0884204533577,-72.95531944470684
397.21957,215.90188987759,-69.9004272994714
397.50536,227.6106222200801,-69.21665303236695
397.82808,249.85186816662096,-68.60564920351594
398.12146,256.1703464824558,-67.40655909617611
398.41221,240.4532710821041,-66.2226915531449
398.72164,234.0010281624926,-63.9704678481273
399.01817,237.2181673280002,-61.73738635897901
399.31486,239.25943411603117,-61.661094584271936
399.62735,256.31745752866,-63.47152333606
399.90862,280.1920955936115,-65.13299378317637
400.20056,301.14686456193516,-66.47503860516858
400.52001,309.03578966390114,-67.77332649221225
400.82379,267.362954809131,-68.28139184296275
401.11058,266.2807615266866,-67.28783233086132
401.41508,251.9925405509334,-67.51091188154079
401.71959,240.21167276528809,-68.54393922533656
402.01297,232.9678334108982,-69.55729903913632
402.32137,239.72672123611196,-70.35919971255363
402.61248,254.9250864587943,-70.8028130608371
402.90358,258.5309118965913,-70.81001159617757
403.22379,258.3619108375474,-70.45743922692749
403.5149,264.51372025815357,-70.53063107101882
403.806,272.43633473642024,-70.69844295742428
404.12621,265.65447163401717,-70.8720737080023
404.41732,251.37183861512807,-71.27533600413668
404.71764,254.91790524150198,-71.74572305483322
405.00022,272.1548356367066,-72.1551448034201
405.31262,257.7567489635998,-71.87221407839415
405.60137,246.99780765289722,-70.61633231854464
405.91899,255.57760742170203,-69.40406894925857
406.21154,274.32176218198816,-69.2366207418639
406.52504,295.0629187992782,-69.40420172096093
406.80458,310.32529152785884,-69.35970588262542
407.12046,292.5709902173738,-69.1949362000086
407.41861,256.9631205445072,-68.26119899884007
407.72811,245.81119808557835,-66.48069583422524
408.01305,242.18937077130678,-64.22451784155069
408.31924,260.73162018109696,-62.21197592268908
408.60467,275.0376902917922,-62.59088327046621
408.90039,259.4981826116273,-62.851265896823435
409.204,248.45933546163934,-63.692899945339775
409.52319,287.31288444333615,-64.83105938666618
409.81605,309.7332220982995,-65.99193433445994
410.11706,298.49394740458956,-66.55063765795033
410.40288,268.80841146920596,-66.30805798507349
410.71521,254.54972353820168,-65.99193433445994
411.02148,250.05742185259018,-65.76058252945576
411.32296,240.06451553762219,-65.30904328781027
411.62089,239.38707967613428,-64.63492671888113
411.91773,228.67986160252124,-64.43875364231708
412.21669,228.1806861831455,-64.88899403035265
412.50119,221.013092422001,-65.03684975262657
412.80922,211.42295772513694,-64.41344620131257
413.10044,222.07967637039516,-64.59349040238239
413.40848,231.21760219441924,-65.15195704588163
413.71651,259.35151028930915,-65.18103982137907
414.02703,228.9713358979593,-64.42924603389226
414.3264,240.86634116616423,-63.041400747271894
414.60083,235.47255425768995,-61.42412018630736
414.90231,220.83674851054886,-61.00237376013274
415.21733,203.27815268932824,-62.13821835569209
415.51134,221.40103979090338,-63.377567152257626
415.80046,227.84169116363142,-64.43403736054229
416.10773,212.7525104617428,-64.43608666290466
416.40197,220.28287114980478,-63.882001485582975
416.71365,216.08084304162747,-64.16662937932593
417.00344,208.91620489403095,-64.8265566941517
417.32189,214.08675061670985,-63.67203747002263
417.61323,211.733100876462,-61.976571694421864
417.90458,206.09584530197338,-61.24912130992685
418.22506,219.19026394774997,-61.92709403090686
418.5164,211.41168944848528,-62.96427770625445
418.80775,193.95734827702327,-63.89026796722497
419.10152,211.77487200855796,-64.9809297752062
419.40635,200.33877192513762,-65.7926266911839
419.71119,233.59135241586642,-66.8398375164003
420.01577,270.31466602359205,-67.61252264261782
420.32315,234.57843497796625,-68.48288156030353
420.62356,233.62772031694502,-69.51129653061328
