time,Real,Predicted Value
105.32083,436.6451066791529,-116.54924296594747
105.60493,425.10021612658437,-118.75447847021427
105.91254,409.4271595814927,-123.39166741489525
106.21595,393.2494924355758,-125.43220362583718
106.52006,377.22163156177885,-124.65811908394208
106.81113,349.47580485311823,-123.50488215356701
107.11278,322.0257232039944,-123.10421287505356
107.40873,315.6810824975146,-125.13828547205792
107.71207,318.12911484532714,-128.71366824351708
108.00771,320.43080242666565,-131.71371458891682
108.3072,320.7214620643276,-134.3870012115388
108.60182,313.7985789764314,-137.35115046135138
108.92322,312.85948531508876,-139.0325340942119
109.21784,315.58313470812675,-139.9076540030617
109.52318,309.36097147301933,-142.04372349636682
109.80933,302.0078574210472,-144.81110110733292
110.11914,298.66829506354503,-147.68694991219672
110.41369,297.2564708410296,-150.55621758286955
110.72518,297.49907537870615,-153.5883469574503
111.01271,296.3279967371315,-156.52210119626722
111.32181,291.83064621034947,-158.78519939984955
111.62228,287.9253413529299,-160.2782087501527
111.91221,295.11809367729387,-161.13059383179728
112.20248,315.4715118347058,-159.50240413909404
112.51505,328.07895641665414,-154.7962842239582
112.80824,330.6582695711855,-151.99923809083572
113.11951,338.49825934937724,-150.55521331888588
113.40249,333.3502739650779,-149.9179330356198
113.71375,309.0781963759953,-150.09583733196425
114.02502,288.297410475227,-150.9170368118175
114.31931,274.606023177778,-152.2286055745145
114.6243,265.07134861077157,-154.4815329343471
114.90416,261.00313931480645,-157.4254473332543
115.20585,259.34029183100654,-159.89231497259073
115.50971,260.22308260730625,-161.61212772831644
115.82689,263.30023292260256,-162.78848409763515
116.11389,267.13551707630836,-163.65223659288233
116.41951,273.40631232900887,-164.6214581737356
116.70567,281.69525084254695,-165.3774766475837
117.00754,290.4898896901691,-165.80621189934342
117.32751,289.6212440789163,-166.4172531151208
117.62035,275.9064595673792,-167.20867723622362
117.91096,265.8899305940716,-167.94813603800029
118.21051,270.26185495948664,-168.5633866155816
118.51006,271.0060786733561,-168.99927991913995
118.80961,260.3315858521822,-169.35491757327844
119.10916,255.2600313672372,-169.7884604717686
119.40871,253.44442892132267,-170.23285796821008
119.70826,249.2597036359309,-170.16277316253993
120.00781,243.32052917103556,-169.1156036026974
120.31723,238.1459414748279,-167.71796727986643
120.62132,235.61199113811298,-166.51332058045404
120.92002,231.23325059800015,-165.20081165572978
121.20536,228.55195123082746,-164.4203489691723
121.50523,229.03983122103077,-164.90624179872705
121.81526,239.4690913243155,-166.15507611342173
122.10102,269.51412700533365,-167.65318156925912
122.41536,304.71223349252597,-169.15838097493875
122.70295,307.0800956601939,-170.42653134583034
123.02131,301.2515611720547,-171.41412882085322
123.33091,313.1410211076223,-172.0764302344363
123.61455,315.6078780632993,-172.3993758908079
123.90774,303.9134590137553,-172.43894816522896
124.20093,285.4644886138362,-172.15677135313135
124.50141,264.1177679072813,-171.55002496843318
124.80761,255.45466627420353,-170.6829819060905
125.10916,250.21745096658756,-170.05503914114084
125.40823,240.9363210044842,-170.15828602559154
125.72351,231.2431650339242,-170.60494845782603
126.01718,226.22970828880153,-170.66725555945231
126.32393,229.68550886058597,-170.6468284026777
126.61417,252.8741992844569,-171.07319188205042
126.90985,274.48004146612215,-171.5550249210328
127.20552,266.2004404709005,-171.9412605756956
127.52495,264.8703889774399,-172.36548732318812
127.81579,274.3920081126584,-172.88646529021554
128.10663,286.0973458621102,-173.43325497835565
128.42392,291.33492441414586,-173.8723961143719
128.7169,266.1232830827069,-174.31078939423006
129.01397,239.09909483194218,-174.6589271194691
129.31351,222.99657654625148,-174.79228055611162
129.61325,212.08123130754277,-174.3361310343291
129.91139,206.71420953820538,-172.6201430286689
130.20205,203.59975188428098,-169.81734908678874
130.51327,200.83631654363384,-167.67207027908
130.80519,198.42984363089093,-166.3128096608172
131.11569,197.39663761388542,-164.74953388263407
131.40761,197.7747002691065,-163.48065702290324
131.70576,197.3305591804906,-163.03228520516458
132.00242,196.96499640676865,-163.45505897497858
132.30305,197.35020643012894,-164.6261162492344
132.60369,196.8370168508048,-165.78687447582774
132.90163,194.88131957916573,-166.81553993758783
133.20242,192.0506519699085,-167.93185414107325
133.52895,187.98882081860575,-169.12342404137888
133.82415,183.97316444323386,-170.16636287209863
134.10294,179.57550314232194,-170.74415653982027
134.4178,178.56028840774763,-170.15794414849069
134.71027,181.07692053257364,-168.84005065942836
135.01592,185.18581320353752,-168.2680048004644
135.32369,190.75196770044903,-167.88514518217235
135.6097,199.09622620236516,-167.1912415040813
135.92326,199.95653855928524,-166.2058875975326
136.20928,194.56572428046198,-165.29324667686672
136.52014,190.39516552743584,-165.7148238768278
136.81011,189.07579769337616,-167.11681913269433
137.11102,186.3311442259559,-168.74385499018229
137.41193,185.55113025309328,-170.3184127126928
137.70685,187.08685287368138,-171.61822945004877
138.01251,191.13159016994263,-172.62599767402062
138.30183,193.95928772188643,-173.40560566782602
138.61089,199.68384883673565,-174.00004447689432
138.90454,205.45528984903623,-174.39435697806422
139.21607,207.49794142453953,-174.582902199172
139.51246,205.49975523946293,-174.6602518932348
139.80936,201.60658701912283,-174.6487562757194
140.10654,198.36307075963506,-174.53999662301783
140.41137,198.20856367737866,-174.40051076587915
140.70882,197.85744521116678,-174.29709294287807
141.00649,196.15328401646343,-174.25239251194452
141.30957,192.26272260901715,-174.29623825012598
141.60426,188.1157106413107,-174.3975193412469
141.90055,184.48356558745434,-174.55589390820643
142.20735,186.184457582381,-174.6235855741708
142.50812,195.05677731750737,-174.49939871729424
142.8047,207.34503689119327,-174.19316230422572
143.1216,220.33514878556454,-173.71654289103097
143.40458,221.20244825573283,-173.02278878417155
143.71413,210.60774100296513,-172.4847596967402
144.00874,197.5301726727378,-172.2924538275233
144.32354,188.01648081279478,-172.27745396972438
144.61211,181.2276028647645,-172.27117197799663
144.90165,182.14580997197828,-172.32484668282694
145.22338,180.21923635586617,-172.34072260069672
145.50777,180.51873137985274,-172.24211242442607
145.82322,183.21409044279707,-171.9673714392715
146.11239,184.77591324330166,-171.62344307583643
146.42083,187.3608353190185,-171.1195589638505
146.72058,189.81214755026716,-170.51093225509774
147.02064,190.58064453829556,-169.9772193660644
147.31743,188.03765582572743,-169.64333364246622
147.62254,182.313276333088,-169.51389042516445
147.92765,175.29415484130809,-169.49662563157253
148.20225,169.05252597877214,-169.4363697925512
148.50735,164.6043843871908,-169.36008846442851
148.82467,165.1444113189301,-169.32645630463435
149.12673,174.0181092461192,-169.4044897528988
149.41816,194.29971184503796,-169.563761747248
149.73037,218.45456832317348,-169.75608898378374
150.02758,224.25530392955145,-169.76910168093409
150.32478,208.26192990830074,-169.3997889427624
150.62232,191.08375942680462,-168.6600096312037
150.91624,179.54031116825524,-167.65818152185878
151.21015,169.71824616336352,-166.94316693279146
151.50013,162.01998581078462,-166.83925766145794
151.80559,156.28245473342264,-167.22335658424052
152.10597,153.0937135956835,-167.79300930349862
152.42799,156.2944311156111,-168.38347379126978
152.71135,166.86763216200472,-168.699560538306
153.00498,180.4718728497202,-168.94357531902347
153.3253,189.38367938999247,-169.05154438092936
153.61035,191.3948355375818,-168.98188692163524
153.90364,185.61346940569777,-168.83658915378246
154.22456,177.56456066792063,-168.6017623201498
154.50406,172.15893883716763,-168.31373086270045
154.8247,166.87453380597773,-168.05223761520304
155.11159,162.17490955575767,-167.92719606557444
155.40723,158.58206968483736,-168.0029645780459
155.70402,154.75929609629003,-168.25262033092707
156.00201,149.79642647843082,-168.58336505866137
156.31404,144.5385169225552,-168.89641764642772
156.60121,140.2659933242065,-169.0133396149116
156.9,137.69135961249282,-168.70663312082942
157.20372,138.35231488499136,-167.73115091556718
157.5247,142.8982333274101,-166.20892175680245
157.81263,154.7429928320442,-165.00414685347727
158.11574,169.24845360852598,-164.77310203527253
158.40203,177.91398043228776,-165.19965782051446
158.72553,179.96078795129804,-165.8490961081788
159.00896,171.26666097131994,-166.5820806123585
159.32388,159.19940357600188,-167.28856964122386
159.61814,149.67526309716476,-167.90121340591136
159.91541,142.45658153143464,-168.35590995001536
160.2191,141.48677234931432,-168.4780028096493
160.5228,157.0764643001005,-168.1291172282522
160.81152,192.65010141523584,-167.38034227547791
161.11201,227.76977915876583,-166.54866212575234
161.4125,221.8383823979144,-165.90674513430628
161.70032,181.34980256099243,-165.65666203504907
162.02292,153.21588124093324,-165.7309348352044
162.30546,138.49970665008672,-165.91772793617045
162.60731,131.35355644802962,-166.17199902991283
162.92526,127.21146964730698,-166.44665454579217
163.20139,124.42438068474618,-166.69374622041713
163.52441,122.05525784526894,-166.928765359919
163.80485,119.9394552538474,-167.18998083227197
164.11369,118.62904032636571,-167.47010638176462
164.40313,117.76555492260354,-167.72395012913097
164.72226,116.7068683779268,-167.8971963499766
165.02251,115.91665151033628,-167.9051449925709
165.32613,115.68476268303888,-167.67809586298213
165.62003,115.48022402380788,-167.0630589585888
165.91759,115.30253340065146,-166.1322985515789
166.22283,114.1846700665529,-165.21525596323985
166.5145,113.89542067193184,-164.5350060018632
166.82245,119.38862714245374,-164.36297771818926
167.11065,132.09211782241658,-164.61654369041116
167.40695,147.75644581777772,-165.04812079557155
167.70123,161.24605084012114,-165.5114711037903
168.01118,164.56365827755442,-165.785549702062
168.32088,161.13501556796717,-165.39837388537197
168.60249,155.70868880529517,-163.96569515970592
168.90474,150.4499031893487,-161.9343041612112
169.21708,145.41855131472943,-160.89957038091134
169.50103,142.01551733672625,-161.61016193498668
169.80849,138.37143863531904,-162.98044808975123
170.1055,134.62483953830042,-164.31314913074328
170.40118,131.36989176325363,-165.36226311659678
170.71343,128.08639725028758,-166.121828565366
171.00252,128.5823327196792,-166.6403065560936
171.31736,138.19411125658223,-166.97895719178462
171.60072,167.74687596338327,-167.18032280417353
171.91557,209.41565828700826,-167.2551084199801
172.21439,216.93067251354222,-167.22384803257296
172.51018,188.96882221179456,-167.12126353500514
172.81403,153.42349679407172,-166.95566681429057
173.11162,132.81799769309464,-166.72579719861994
173.42306,121.90570798097458,-166.45099211150895
173.71281,117.02221795246435,-166.14629414539417
174.0001,115.68724129201989,-165.8545234071545
174.3123,115.48867479839403,-165.54726136278344
174.63017,115.22412602430795,-165.05863351642208
174.90082,114.7894079232837,-164.25590608367304
175.20637,114.03168006393145,-163.20219812427715
175.51209,112.67594505327096,-162.09712313048152
175.80463,111.65058084226575,-161.30272895206522
176.1045,112.9434532010111,-160.92016847623637
176.41724,119.50808113821564,-160.86102373779275
176.7259,132.05643440001745,-161.002389918986
177.02655,150.6817172310303,-161.26319941228175
177.30077,167.26476514925645,-161.5489659339381
177.62283,162.38745027587996,-161.85667669200396
177.90796,152.05900118270247,-162.17712237207576
178.21874,144.46611376279503,-162.484576722316
178.52389,138.5131360099537,-162.7767320722941
178.81605,133.69323512219785,-162.93249982635982
179.12117,129.85805780508605,-162.71724545674968
179.41111,126.15478094693822,-161.6659733716972
179.70227,122.67908740134924,-159.76180338934884
180.01071,119.45499403465237,-158.43080105020155
180.31636,120.26947349274243,-158.54904779245115
180.62202,131.6068873797447,-159.76962382803035
180.92768,156.61573148843496,-161.1749096509924
181.22417,187.12031409492513,-162.3730820528078
181.5193,200.10991317364514,-163.2368131807362
181.80802,182.50656509896982,-163.76685089093561
182.11359,158.29093996616174,-164.04129273362696
182.40472,144.21362684017262,-164.1464626767698
182.72232,136.6342115147698,-164.13983880794123
183.00974,131.626320956195,-164.0633224393117
183.32288,127.93525552074246,-163.9519346063975
183.61717,124.5064418726048,-163.79997023507852
183.93076,121.14259555728425,-163.546254691625
184.20795,118.24168288746583,-163.0707891136456
184.5124,115.77449473834737,-162.29271956679392
184.80326,113.53852234598405,-161.17443956997874
185.10572,113.61371394084787,-159.94791273611324
185.40251,117.17659683080792,-159.331572425273
185.70429,122.43025429024193,-159.25244924374965
186.00606,127.80087645279744,-159.4191570650419
186.30784,131.96314468612843,-159.68919724006005
186.60962,134.13278223727133,-159.98949353850168
186.92785,134.46847349930826,-160.27902070826715
187.2236,132.5708205491945,-160.55653944486596
187.52325,128.24842562876222,-160.81563955265756
187.80824,123.70644945666241,-161.0500390399142
188.11855,119.74943568774228,-161.1413202258358
188.4088,117.40757754705625,-160.83016932944284
188.70443,120.1690684616924,-159.88235780202905
189.00005,137.82988394028538,-158.41815159747085
189.31146,179.48823901233507,-157.19884691736036
189.6244,211.39728480001338,-157.05533332062754
189.90585,198.12468626742188,-157.74640582897734
190.20946,167.69624610148222,-158.61918601641833
190.51307,140.25479684915433,-159.39270432436518
190.8192,126.14969552506338,-160.015775340628
191.12534,119.2790982662753,-160.4946169549781
191.40365,115.05942673098306,-160.8648698551771
191.71542,113.09864403746916,-161.15405514784175
192.01995,111.66508925173223,-161.36623262354442
192.31325,110.54132853764436,-161.50512019575663
192.60819,109.83740358703523,-161.58029042330165
192.92401,109.19045993384101,-161.53721390859707
193.20951,108.05008078755499,-161.31366901929178
193.50543,108.22145736800546,-160.93457004910883
193.82538,113.38046828880654,-160.4670103790861
194.11625,122.63393825672085,-159.99338239052364
194.40406,132.17671103755322,-159.58624949807262
194.70599,142.23794044179442,-159.2827481018107
195.01212,149.43651536053193,-159.11476892504973
195.32106,148.9311782708675,-159.10347629706294
195.61145,142.30215991845347,-159.1927596386766
195.92308,134.86024328954073,-159.32462804666238
196.20875,129.7542767376653,-159.4327039451623
196.5074,126.55640107113835,-159.3770207123646
196.82163,123.83641617327486,-158.79654544613334
197.11587,120.58066712377301,-157.23474401294752
197.4301,117.54785399499059,-155.43001753230314
197.70506,115.96208911376847,-154.83476676512038
198.0075,118.78488286604723,-155.45824376044044
198.30994,130.8679520772787,-156.706063127492
198.61123,156.77017446873495,-157.91231237581454
198.90409,196.70956079415157,-158.86177987043547
199.22321,204.88698327086263,-159.5609505926112
199.51724,179.15937460865533,-160.02509149162563
199.82693,147.1869426697512,-160.3159007005192
200.12414,125.29450064099633,-160.4773094267486
200.42149,116.04944939668997,-160.5339755562112
200.70488,111.43004874491155,-160.51295011451015
201.01455,107.57648484997071,-160.4474806497012
201.30337,104.47609223364765,-160.30641361097116
201.61213,102.7784961476462,-159.96985697252276
201.90802,102.17880097815264,-159.40449908434383
202.21935,101.71097421664487,-158.7109265996942
202.53068,101.180338221519,-157.94640393296294
202.8071,100.64540739531392,-157.24649603828857
203.10795,100.27046971046764,-156.8272799270551
203.42068,100.27123359211481,-156.76203481909354
203.71837,100.60274754332598,-156.93397763349228
204.01992,100.63427502221815,-157.18064196174117
204.31429,100.18832305333382,-157.41790466971725
204.60876,99.92378496290713,-157.6367914835237
204.91803,100.05482004545966,-157.85937484348287
205.20631,100.61397072752666,-158.07430870331098
205.51642,101.78462736455495,-158.23855928294105
205.81287,103.78303790647897,-158.24183916637713
206.11272,106.70697920413612,-157.8856566456092
206.41848,109.02475637653244,-156.93606094707545
206.71425,110.46372243575594,-155.26732676694564
207.01617,111.49534727117009,-154.13517938022804
207.30152,111.18220921412855,-154.3123358204144
207.60456,108.86840102119967,-155.43350040526786
207.91454,105.43432032897735,-156.7977823434491
208.22127,102.19568650183582,-157.91266493657477
208.5079,100.50998132874761,-158.7234157975339
208.82319,100.95812878963883,-159.30902990393702
209.12137,104.06614419694448,-159.71710295841532
209.4078,109.45727364372009,-159.95823315109453
209.70972,115.44217951268114,-160.0499844180298
210.01164,121.14958267053247,-160.0339802962472
210.31356,124.36944530810655,-159.9432119259768
210.614,124.03198055860906,-159.7977859542112
210.9203,121.3602003319626,-159.60765955151209
211.22278,118.48617843285635,-159.37616601961253
211.5212,115.81883192486127,-159.1098971763629
211.81118,113.04188175507196,-158.83406645794943
212.10117,110.51616851975515,-158.57003049951462
212.42481,107.18537210479141,-158.31225516548872
212.71388,104.51782794909742,-158.05321915965354
213.0287,102.51831164842541,-157.78856354897346
213.33408,102.02652143888133,-157.51318154425482
213.62479,103.05009613693689,-157.22015013420585
213.91303,105.45896218938562,-156.90403133619142
214.21673,109.37276055602895,-156.60549784155097
214.50349,113.73355254834821,-156.3546668861357
214.81368,118.13579713914312,-156.15395297697023
215.10283,121.25774403830758,-156.02887937636345
215.4209,121.66690682604478,-156.00989451360797
215.71005,119.97801258062539,-156.08555618948543
216.02812,116.38032232833707,-156.20954005683333
216.31728,112.89723569044263,-156.31632323254573
216.60643,109.45463477984805,-156.35204938958248
216.90342,106.18197349751453,-156.27218903556044
217.20603,104.28750961973196,-156.0659089398471
217.51881,103.89236913495849,-155.77793090069477
217.82064,107.505839152182,-155.45961126884376
218.11654,118.67858045500788,-155.2022205465563
218.40817,134.26143486377745,-155.08583276104247
218.72083,150.24850552598159,-155.11861022808455
219.01465,161.34951139775984,-155.24336331890933
219.32542,159.15100659891561,-155.41292367726163
219.60369,145.69728798849997,-155.6067679934323
219.90581,127.12158802076688,-155.80201186898447
220.21861,114.36631364368768,-156.01322781534105
220.51577,108.53644903995307,-156.20620675510023
220.81294,105.53608752660101,-156.36130143862368
221.12631,103.50268265830921,-156.44398227872756
221.40784,102.0453887813834,-156.43611910540847
221.70033,100.5928331074019,-156.33379101566626
222.02348,99.32679275924201,-156.13497879787417
222.30809,98.2457399736094,-155.87190436878544
222.61046,101.43349821468367,-155.57672554319686
222.90267,117.80627034858053,-155.30634349107785
223.2241,152.27580468292575,-155.13317205584804
223.50754,186.8906047341455,-155.07895248438825
223.80969,190.2842584591947,-155.14797960777773
224.10928,170.93726238467016,-155.28340567434404
224.41105,143.84781834228446,-155.45268825755196
224.70436,128.74656193199044,-155.63153271592367
225.01986,120.32507125626493,-155.7714672867572
225.31179,115.88643812155043,-155.842022173441
225.61728,113.12026776409665,-155.7579631412744
225.90183,110.60933002973134,-155.37888553841026
226.21659,108.14506920328874,-154.7235285034378
226.50486,105.78293347705973,-153.920886539964
226.803,103.62778296806451,-153.19339343671638
227.10626,101.77851096954792,-152.89887699801065
227.41465,101.5578506682809,-153.1744406249391
227.71019,105.56512037102306,-153.9154806083071
228.02116,112.0807904390228,-154.74551547448493
228.30385,118.80214765963915,-155.4134899112099
228.61,123.61623663668088,-155.89010932440462
228.92668,124.13963979439232,-156.21171952335112
229.20903,123.63831976066263,-156.41130096462007
229.52499,122.85100884842916,-156.5254772326379
229.80362,120.45810418312543,-156.57141696806195
