time,Real,Predicted Value
95.107827,266.9760442368769,99.59844396730446
95.405519,265.0670148714355,99.70500554469979
95.721688,263.2974624586353,99.4592790087415
96.015274,261.9703020489612,99.39906415165675
96.308859,261.3588560545845,99.77907293885482
96.602445,261.3387168368393,99.79609221581842
96.918614,262.8579876001401,99.72274240804316
97.2122,265.88475135029114,99.31337497809028
97.505785,266.93902613950326,98.87475810331
97.821954,266.33787594970585,99.0693956089697
98.10599,265.72502598197747,99.87604069834674
98.414456,266.3652690297682,100.34616897502113
98.709024,269.25924810025464,100.4964721221744
99.003269,272.06655521582843,100.43271613230252
99.318532,272.435113820358,100.80400468501605
99.610404,270.89916697357967,101.43317194303214
99.912554,269.35387590416036,101.39732382345164
100.2152,269.3269352155113,101.55010732352628
100.5193,268.90210847898567,101.60219473487496
100.81629,267.44660930526067,101.29110543954229
101.1128,266.6997422812589,101.6512090045538
101.40642,268.8150777308831,101.59389569239593
101.71338,271.5045758825439,101.3322262590437
102.01216,272.4963738576046,101.02430370360435
102.31199,273.41126529239904,101.03617507827832
102.61324,275.38383225185754,100.98806559142614
102.91647,278.40705486922144,100.62084856143261
103.20883,281.40085644501494,100.20109172867703
103.51279,281.71934,100.0819255905241
103.81675,277.33204807351564,100.05634207611502
104.12,271.59316660103724,99.6110173286543
104.40888,265.8708520141091,98.89934323666895
104.71764,260.1193347814653,98.49936682846868
105.0126,253.8709045805371,98.24133212612702
105.30755,247.0677957077533,97.89108757398535
105.61971,240.55309416082002,97.64806758665509
105.916,235.12300882719984,97.76713232673265
106.20234,231.10235674166444,98.76223743902182
106.50189,228.8214928338728,99.64781703017317
106.81687,227.16265151970745,100.60255010874855
107.11246,225.27206100428535,100.88250239508093
107.40563,223.25341251948274,101.38885318422962
107.72279,221.43788777926576,102.36277389861178
108.01596,219.4422020586157,102.44612311659205
108.30426,217.01228297998347,103.15176012316502
108.6206,214.47895346414532,104.16975000108718
108.92536,212.0900148076793,104.01557812736476
109.22494,209.74038740506137,103.38528769066727
109.52452,207.56117116793408,103.50691858203768
109.8241,205.72836195578708,104.80886987019659
110.11067,204.02615346475758,105.74761325226629
110.40914,202.3970451862408,105.94022279641794
110.70469,200.84958575797833,105.75244916047777
111.00733,199.2225054409696,106.38698271663822
111.30997,197.42106723338154,106.42796313880444
111.61261,195.57153513864517,105.65864814087917
111.91156,193.66132019570685,105.01659552743507
112.20262,191.49615929180064,105.57322416227913
112.50084,189.17381577131772,106.19357758758724
112.81265,186.9730251436857,107.67197712664915
113.12446,185.0409082164606,108.443569681345
113.41683,183.37344026603415,108.28328272369063
113.72427,181.93854830117155,108.33083062120213
114.02021,180.65344469323327,107.82472942731596
114.31616,179.32893623322346,107.02721016472506
114.6121,177.9309063686954,106.88310010002328
114.90805,176.54175273569098,106.17623071684159
115.20399,175.18921160775852,105.5607911982645
115.52953,173.8967761389835,104.57641868226398
115.82548,172.65567929576957,103.17820162128902
116.12142,171.43172652715052,101.8162850713079
116.41737,170.2060733908055,100.55766976060534
116.71331,168.95772268527438,99.7866543949541
117.00926,167.58795948422755,98.92834308623387
117.3052,166.0957386075032,98.11611330285777
117.62389,164.5396369432757,97.36442597034849
117.92435,162.81362330408265,96.82367783408273
118.22482,161.012450291461,96.13406172342326
118.51276,159.23322606223786,95.61367120075738
118.80746,157.4899435508187,95.05695676754183
119.11043,155.81447295228745,94.36017259293664
119.4134,154.38847281865242,93.8506940631544
119.71637,153.16662601006092,93.3826171475439
120.01933,152.00569604523005,92.72728918607413
120.3223,150.91995665323557,92.04080861590018
120.62178,149.86522947261014,91.31122606382849
120.9036,148.8001986875535,90.54893093266176
121.21871,147.71634685973186,89.84753704555177
121.51816,146.63219083768405,89.2199765570382
121.8176,145.60502833386397,88.92838689159049
122.10908,144.6586176973235,88.53394837827756
122.41543,143.81124178104275,88.13679551648463
122.70101,142.95233768357403,87.6659964525422
123.02371,142.22036057695246,87.08724743755664
123.30643,141.64204055382436,86.57110783420569
123.62856,140.9451315815879,86.25142310201974
123.90654,140.02168370919998,85.90926699635435
124.20896,138.97180023663796,85.64650558372855
124.51137,137.8990085988871,85.36527802160171
124.81379,136.89200091251612,85.19844308823198
125.11621,135.9426809311968,84.99528814423854
125.41862,135.11954695478906,84.57573800755975
125.73172,134.54731081618507,84.07633688650205
126.01848,133.87122744866573,83.59827616039047
126.31111,132.87723771520598,83.2605230711531
126.62982,131.72151805148036,83.06401360102444
126.91665,130.60230169489938,82.84615203617176
127.20348,129.58324323725952,82.69943292099137
127.52219,128.7470991077925,82.67611526357493
127.82153,128.03760117450233,82.68928531359923
128.10065,127.20974828766239,82.75178552730651
128.42367,126.33938620767324,82.7192913440662
128.72495,125.61726811392154,82.66966088608301
129.02622,124.9998318332442,82.48442610195383
129.32283,124.44611254317897,82.2609447437683
129.62109,123.90278265591647,82.02395404199848
129.91625,123.19103836526352,81.84055612300446
130.22135,122.33385023522467,81.69948800056473
130.50925,121.50968667835897,81.67399028452715
130.8093,120.78586821688128,81.61721516215411
131.11745,120.16676276788581,81.53090980028328
131.41302,119.65914840272058,81.27993786388595
131.71429,119.31670370253289,80.99669793995497
132.00498,119.21614801114214,80.90546307164922
132.31237,119.44164953098374,81.12368732961778
132.62258,120.21703281372922,81.20594456832447
132.92279,121.45139058485489,81.16174280730127
133.20906,122.44945184103466,81.2418589866466
133.51615,122.96670682321502,81.32133557813171
133.81205,123.05042263423712,81.18201072260368
134.12294,122.94730859140546,80.8637026642876
134.40273,122.80379911530412,80.4935138906996
134.72917,122.45165139928568,80.2922309111751
135.00275,121.53647136996895,80.26798897130212
135.31694,120.15369021601094,80.18375837005107
135.62403,118.73190200243104,80.12025977529368
135.91118,117.52789345525832,80.16177058739278
136.22184,116.5770993019197,80.17063511913848
136.50143,116.05323004528236,80.0688314514351
136.81209,115.86827215589756,79.98821218163872
137.12275,115.65882273137726,80.03640746686239
137.40235,115.14493728524101,80.00333999450348
137.71582,114.47418901645821,79.9003819487109
138.02106,113.8696536909128,79.7360507678184
138.32212,113.28386920946474,79.47201017947215
138.60802,112.63709768558849,79.34488429240015
138.90223,112.05125860517674,79.22549195854053
139.22913,111.58553724485637,78.97907903561028
139.52333,111.34462321755367,78.73572365464601
139.81754,111.31673094696623,78.67285684789691
140.11175,111.3593337383389,78.66467480319719
140.42161,111.40852740461267,78.70466464416525
140.70592,111.41922100164157,78.91881347948784
141.01581,111.32619216738641,79.07653038592335
141.32854,111.08193980344743,79.15695465942088
141.62119,110.7324830363531,79.08908034771733
141.91496,110.34827012895184,79.0646590112494
142.22729,110.10471975168872,79.06259205048158
142.52592,110.19135270734162,79.12553685575023
142.8273,110.61702962773026,79.31001505423987
143.12868,111.0846931511872,79.41669752934048
143.42856,111.30446957969457,79.41101923711798
143.70195,111.1708503158709,79.43851371525577
144.02079,110.7781667692476,79.44339642257896
144.32844,110.29839007570612,79.29546053049374
144.60533,109.9272575200317,79.32915199100897
144.92529,109.72989006618809,79.62713753505895
145.22987,109.77044149649686,79.82583096373472
145.50061,110.25635667352611,79.90201991762123
145.80518,111.36036331879683,79.88209909573075
146.10976,112.57352889216352,79.77045981471339
146.41434,113.56368889831387,79.67546151783985
146.71892,114.21956284942044,79.6749116282771
147.006,114.58029820244022,79.73313752311358
147.31912,114.73539045869322,79.78883626591698
147.62248,114.71840238113742,79.98557583167828
147.9028,114.67972291529762,80.05529480836896
148.2187,114.76520149286134,80.04067788580718
148.52007,114.96387152198125,80.37005783397194
148.82452,115.30039613453584,80.84526771419436
149.12896,115.71261831030387,81.08341279405337
149.41087,116.01359119765223,81.20687665063298
149.70675,116.13444210382724,81.16385656718079
150.02243,116.09939736899798,81.02126747361001
150.30981,115.98576132588042,80.89792061480972
150.60617,115.7768188917371,80.80130384865573
150.92558,115.4810407057901,80.6005200596563
151.20001,115.19185339474421,80.31234672936444
151.53051,115.00453215021736,80.12087206367207
151.82529,115.01042883829456,79.99897987726119
152.12007,115.14018717540102,79.94977841113547
152.41519,115.20009003840764,79.83091256728274
152.71996,115.11997775898826,79.80561374746999
153.00682,114.91431126266562,79.8234286093329
153.32804,114.49276046396065,80.00463476992783
153.61195,113.89885633662851,80.09329178716278
153.90156,113.25103183273848,80.0516912767662
154.2187,112.65039643317002,79.90588084433844
154.5315,112.31430081247288,79.68646320902094
154.8284,112.3097690984876,79.39611372003392
155.11097,112.47766871164907,79.14608946564898
155.4315,112.80906102161796,79.03880250202195
155.70739,113.43286198148971,78.83143563797334
156.01241,114.1872792621829,78.55695884771268
156.30973,114.80913805891811,78.43518755900709
156.62681,115.23961968811042,78.5781588453236
156.92018,115.50731840702306,78.78933983697769
157.21356,115.6397598932017,78.88555491075606
157.50693,115.80861108830155,78.93361369857053
157.8003,116.15163297753381,78.91017124352283
158.12627,116.61428119618435,78.8254258520428
158.40686,116.99198122720404,78.83101444596782
158.72292,117.14620769989014,78.81497795035044
159.02546,117.02001389512665,78.7175733991491
159.32202,116.58302718940473,78.75281313027719
159.61857,115.75714766510916,78.79513902690547
159.92652,114.6647627992499,78.71265949241808
160.22009,113.40010260328299,78.51787378957127
160.53128,112.02711806337916,78.30576071560866
160.81223,110.91209802714945,78.13114932984081
161.13193,110.65184816685283,78.05981188386968
161.40068,111.42528148660983,78.00591490686766
161.70109,112.3717233225581,78.13696021954652
162.01272,112.82228957053192,78.3242151653318
162.33188,112.68793712062455,78.64073705755041
162.62444,112.22312054313082,78.88393644147561
162.91701,111.67812148755013,79.00557513269797
163.20957,111.23445810855563,79.02294540299948
163.50213,110.9688731495225,79.05765084426875
163.8014,110.88758309245807,79.10058122942347
164.11931,110.77819016880346,79.17026510678036
164.43317,110.6470590577531,79.20012683998618
164.71217,110.58678180185271,79.14775863396713
165.00402,110.61996237206495,78.96315953777221
165.32718,110.69558193675883,78.76826463699803
165.60481,110.75405742685783,78.76228215054932
165.91329,110.82197073782118,78.81761430031088
166.23102,110.99976056326025,78.85322452440678
166.50248,111.32237803978092,78.77303814639387
166.80787,111.68635033136161,78.70041372485034
167.11326,111.85014722239524,78.82664262894761
167.41866,111.82405671760918,78.92121583388968
167.7219,111.79678063532609,79.06041589178642
168.02316,111.94435383429547,79.34323072378591
168.31255,112.2554119302203,79.6002631451515
168.61005,112.71646117922026,79.71766651676285
168.92422,113.18221373894846,79.65999051148913
169.21221,113.52745078613569,79.61535975860843
169.50019,113.78008799092521,79.57157918959072
169.82926,113.8184788622427,79.51435557573032
170.11847,113.55794820727576,79.43357640896889
170.42532,113.16733162142026,79.18461683437567
170.71754,112.8298008279636,78.86822753964029
171.02738,112.57600144523292,78.72035794629667
171.30624,112.34691979334445,78.6709926832799
171.61609,112.10120885709006,78.53023265499235
171.92593,111.82384612160641,78.204850130954
172.20788,111.47289178293693,77.79877423852572
172.52507,111.08463075237157,77.60360634293315
172.81862,110.77212188398326,77.7990511332701
173.10335,110.63286332719684,77.96840541882095
173.4198,110.70416957376017,78.09587059945295
173.70395,110.92414879841834,78.22635432279114
174.01164,111.17651300838946,78.27921391948328
174.32772,111.34728296706999,78.27981450808373
174.61505,111.38685941588449,78.25737433401213
174.90239,111.36635360509749,78.32553724023799
175.20035,111.38395787095763,78.4611688658658
175.52001,111.47332077479442,78.5440032936171
175.81192,111.53420641914721,78.69700518954645
176.11373,111.39973697146053,78.72410967508654
176.40922,111.02128035480129,78.6528736271908
176.72966,110.4074866049865,78.54288011493573
177.00993,109.55684255073703,78.43080014228296
177.32575,108.61633640212571,78.57521440121096
177.60999,107.75180861139816,78.75028597824411
177.91185,107.0371393762625,78.84479678437052
178.22253,106.43790795004577,78.86623857739201
178.51508,105.99532875047285,78.89919295189759
178.82834,105.70816940093499,78.97235556322596
179.11085,105.52552026772858,78.95299243075019
179.42098,105.31895678843122,78.85150465705094
179.70861,105.03391899862487,78.72478826220653
180.02474,104.78536891625924,78.54601955534721
180.30916,104.7442012976461,78.3090249536514
180.61448,104.95343232631171,78.13795080074468
180.91868,105.2405838759976,77.98021439467928
181.22407,105.48383785888649,77.77714524905733
181.50794,105.72150714777632,77.63776579456562
181.82306,106.0452400031264,77.5935133345047
182.13188,106.41638815850473,77.53931216327646
182.42433,106.7498006301297,77.3528723020204
182.71028,106.95471834066475,77.10217336044144
183.01669,107.09723723556792,76.84154520732508
183.32253,107.3223877620716,76.65801469084785
183.62837,107.6951738863603,76.64369416266032
183.90403,108.17293041824567,76.83931444966623
184.22286,108.66623985492731,77.11305805384323
184.51247,109.13973766764582,77.33843477605359
184.80473,109.54808331699272,77.47517398065887
185.12235,109.89265737676382,77.68275144071022
185.40599,110.17711017767365,77.80314215561995
185.70033,110.47178858449513,77.87524398708257
186.02411,110.71459017597067,77.9956191022884
186.31845,110.75698237134057,77.99431652701207
186.61275,110.60433926860114,77.86103265682242
186.91954,110.36762936150163,77.82210359572008
187.20245,110.10352637433976,77.84978527030478
187.52351,109.71471155428566,77.85992507784495
187.82262,109.18568659550672,78.01612491307543
188.12879,108.81279907314266,78.09373344001756
188.40642,109.23296149819981,78.14623424351981
188.70227,110.1758466016571,78.10650179766623
189.02578,111.09686872008734,77.90835045870125
189.3232,111.96439945381718,77.68723635558376
189.62061,112.82757787015672,77.85827930908266
189.91803,113.58956100724524,78.04716832385228
190.21544,114.15374769863271,78.14215882087386
190.51286,114.51208849710261,78.17267574164381
190.81027,114.67688376918639,78.21526683323854
191.10769,114.7630877329818,78.28240405893246
191.40511,114.81448875735856,78.41287218256673
191.70252,114.70638280927633,78.49463413067437
192.00142,114.4509220580795,78.65468319284412
192.31594,114.18940082191438,78.8727826531814
192.62519,114.10736197906238,79.09799557850073
192.9168,114.28169647008588,79.23559276682094
193.21172,114.76726845362913,79.2712107907688
193.50883,115.47324085383613,79.32594235192991
193.82925,116.05255925801433,79.68731339288394
194.12126,116.2492169253301,79.89715281000194
194.42319,116.12089376098317,79.85538850271433
194.70527,115.81705052811574,79.72729153407407
195.00554,115.50490045291735,79.52176153516064
195.32168,115.26081968572134,79.29985574706981
195.61538,115.04627695787508,79.19876186589423
195.92203,114.76999840181304,79.28244257758254
196.21197,114.33780860504282,79.64950751046297
196.51894,113.78695966049665,79.8767366975124
196.80746,113.14574943106359,79.92366450679353
197.11834,112.85210060470004,80.13110156950972
197.42853,113.34218090267271,80.44899233574625
197.72608,114.1960930948909,80.6986928962751
198.0162,115.10717040207982,80.7490682401199
198.30037,115.91047715482057,80.62533918857386
198.62352,116.4071561275463,80.43513979867598
198.91435,116.50888179673015,80.23827153535746
199.20776,116.51556626985473,80.38015084240041
199.51991,116.61332961424594,80.57537333695666
199.80054,116.84169367975468,80.60606575439559
200.1274,117.12992160901021,80.50748732547515
200.41795,117.27488965742697,80.21945049259249
200.70849,117.16364816885925,79.90525685618212
201.00181,116.86500743724514,79.53733393958676
201.32307,116.50282131176192,79.22962588007614
201.61221,116.09322768610238,78.98963223530403
201.91754,115.71880359290338,78.70372086207882
202.20093,115.59456755098034,78.47397622277424
202.5158,115.67970293505806,78.28812135041473
202.81642,115.76411293290406,78.0448595676739
203.12282,115.61941787930573,78.06603616572896
203.42012,115.16615288255585,78.1776793466723
203.72121,114.52350748036326,78.17425911159049
204.01466,113.86899850334865,78.20799347129145
204.32842,113.20012999888678,78.4505766669123
204.62273,112.52636318739778,78.656059866714
204.9022,111.89877929932834,78.73441327951775
205.22114,111.39335669256218,78.67367583235207
205.51108,111.00862899493194,78.65249143444505
205.82421,110.66700327919943,78.82965727172783
206.12082,110.37663819050849,78.98417233893625
206.42884,110.31055784475433,79.08406114298492
206.70814,110.6256484641394,79.09437644719407
207.00267,111.32928090876018,79.0050291430612
207.32665,112.04738207875562,79.07362884099648
207.62413,112.51939791960288,79.00819588295451
207.92153,112.74467324373782,78.85035417888773
208.21227,112.94687660579288,78.64132204644696
208.51532,113.27882270525052,78.38134518096874
208.81136,113.85211962372023,78.10705558715496
209.12747,114.56604787292028,77.86266282588079
209.40814,115.14974979389663,77.69259095395017
209.70928,115.50501745069664,77.48571158064868
210.0038,115.63560257211023,77.46632894854304
210.31267,115.58541052478637,77.59037779401919
210.60302,115.48398904982872,77.60959272930783
210.91484,115.47401303917957,77.55160472995595
211.21469,115.46002010477412,77.56970818634113
211.51454,115.38145999589361,77.64120942920331
211.81439,115.3173374129799,77.61167528977955
212.12924,115.3069168107694,77.5929361454601
212.42609,115.36688987244355,77.56811701654253
212.72294,115.28713638621409,77.51210627966097
213.00111,115.05515318939871,77.58280803769784
213.32283,114.84181943860531,77.73069713067136
213.60806,114.67335823610318,77.91070211406537
213.91044,114.38952942334967,77.94580144785832
214.22333,114.03217920607793,77.90951653656838
214.50549,113.78880042555781,77.85346680042704
214.81246,113.9098073287719,77.7512497405701
215.11942,114.55029217197324,77.76979778851668
215.41297,115.74989380279195,77.64001995178032
215.70651,117.50815202996279,77.43466154960987
216.00006,119.34990767230099,77.25533515333584
216.32296,120.9308908642617,77.39837663831995
216.62237,122.12192045778298,77.50214976864171
216.90651,122.83519351941891,77.54872658458493
217.22608,123.23675329756583,77.62565652440706
217.50207,123.48049087127583,77.70254746496943
217.82164,123.66264861380918,77.87282603297683
218.12806,123.846756319331,78.04806920675296
218.41473,124.12447004815257,78.11860326797283
218.70141,124.65802672091675,78.18295594651917
219.02517,125.42060264675379,78.27249434702492
219.30946,126.31270291413867,78.42109322652624
219.61654,127.13069678810876,78.60656200621403
219.92644,127.63083109525013,79.00151140982994
220.2034,127.56092882203853,79.23886090478966
220.52587,127.01908090664728,79.33133594955609
220.82511,126.47427684736545,79.52830561095003
221.10037,126.11170072928454,79.72080205724836
221.40621,125.95738845822692,79.81938828602073
221.71205,125.93940199962103,79.7828498795423
222.00956,125.84141245952316,79.65744775975213
222.33323,125.59340836679428,79.60667852338365
222.62114,125.27944872594256,79.59674931184622
222.9249,124.89143729063971,79.61125703648064
223.20946,124.37643646567406,79.73810602880826
223.52062,123.81295956081439,79.98904286587182
223.80279,123.22928883924587,80.17270207990629
224.11631,122.60377971179616,80.22433319991568
224.42983,121.93101128135729,80.11694093828726
224.71199,121.11779091678304,79.85848504394008
225.02551,119.98803696021224,79.4873407884877
225.30768,118.62243108025689,79.14539527882508
225.61988,117.24447803465839,78.77966802055475
225.90137,115.92645905147427,78.45116165580885
226.22669,114.83373099212903,78.1442374814196
226.50213,113.893178044406,77.8351176487053
226.82164,113.10210145952911,77.71524562395052
227.12766,112.54648680543906,77.77181405024677
227.42762,112.27183061858344,77.94258010900131
227.72757,112.21277793943983,78.13440966795758
228.02753,112.32184326931238,78.35667814916425
228.31866,112.68434138887375,78.64582646095037
228.61874,113.3700497737043,78.86645697324673
228.92256,114.19731767164768,78.94399530152128
229.21954,114.89779117622709,79.08694318828194
229.50751,115.22812270633025,79.39928825977918
229.81079,115.10323147684306,79.71009676044152
230.11408,114.82083003699714,79.99593793499915
230.41736,114.87808095033938,80.11300981290245
230.72065,114.85988389573075,80.14777765298734
231.01719,114.31405025599099,80.09742180877242
231.32731,113.50984652027554,79.91180873182347
231.61514,112.85269339344853,79.66060279986752
231.90401,112.62385353697061,79.35369812510815
232.20443,112.87703673139691,79.10322927916184
232.52218,113.32860916027278,78.93224872447857
232.82359,113.838259286798,78.8597647002702
233.10127,114.37527129397779,78.80490834147784
233.42017,114.85301222615928,78.68316045232811
233.70854,115.13804221611369,78.51414546033726
234.00285,115.03020926284987,78.29078109993102
234.32985,114.60461034098077,78.01336376548372
234.62416,114.1193581513676,77.73648462082122
234.91106,113.70871934554626,77.81275157322726
235.20104,113.56035056167758,77.90967253360745
235.52769,113.7688484042595,78.05866920555843
235.80915,114.32641302133806,78.25059236273813
236.12083,115.19107340954884,78.50639240749499
236.42715,116.08642621519851,78.6766202764647
236.70562,116.83588279004897,78.79477633378963
237.01194,117.44473143372494,78.83360399681655
237.31547,117.90042998428447,78.8376287204248
237.6186,118.13408234941798,78.87748596390966
237.922,118.10896682612616,79.15512949406366
238.21343,117.83626840211099,79.70570544379143
238.51017,117.30686905043828,80.18655071705058
