time,Real,Predicted Value
56.402303,60.82447999244599,66.26980380107827
56.732819,61.332789678215605,66.42019264806832
57.019762,61.776493547789784,66.54846202396982
57.321315,62.15367882049504,66.66943833464337
57.623873,62.510563177136255,66.81064489214427
57.907668,62.903187322420266,67.05385542590474
58.232005,63.38335180685162,67.37241821112224
58.526558,63.98999066857217,67.71287903715327
58.827449,64.70260040637265,68.0905731283628
59.103387,65.39846153507412,68.43183487240984
59.427,66.00610389995586,68.69337700617152
59.733229,66.61524916393822,68.88698244704773
60.018661,67.2610529166405,69.04360903199759
60.32309,67.96663342103008,69.17484651584067
60.619938,68.74696784400591,69.3067577130737
60.925692,69.51871831036334,69.54535119003611
61.208258,70.36658896721661,69.9213774872594
61.512378,71.37725327774288,70.34928442678887
61.803014,72.76985654496339,70.73008325313096
62.120601,74.56942038995408,71.02346423366933
62.425747,76.65774815868508,71.27892410179194
62.71596,78.81960491256612,71.68209680847474
63.009197,80.77263407198475,72.11217093792982
63.32225,82.58444254005514,72.46766546624917
63.623027,84.32354178612127,72.7759859234269
63.906604,86.09738202895144,73.09305994339114
64.217347,88.03019507539008,73.39708842225969
64.512918,89.94765876361646,73.78229229768971
64.826005,91.95624807693233,74.1360766304808
65.107331,94.06411824525341,74.42983451361494
65.423735,96.24579065310644,74.71315219484654
65.719046,98.95445769291382,74.99023213811837
66.01177,102.4710437144241,75.20895813700189
66.313051,106.6811305121299,75.42322726269056
66.616816,111.29325930873122,75.63596522158396
66.922521,115.8087314346503,75.81918228466458
67.211873,120.17849301704916,76.02592278100298
67.518691,124.23066704969708,76.26333372607122
67.810388,128.00789063873918,76.54659487191347
68.102216,131.6362942378461,76.93253370740521
68.406623,134.6710197132441,77.42834907212546
68.71103,136.84888540487998,77.89154351718278
69.015437,138.244687632882,78.41946156049673
69.315083,138.94301276230323,78.97051200062535
69.603083,139.31417701604124,79.34698115839868
69.912155,140.08009962601176,79.71319856556735
70.221228,141.92564087640253,80.06119273223112
70.504545,144.56703080286704,80.32696559763019
70.813617,147.01113106558176,80.513852749737
71.100103,148.56363997033523,80.67553925203492
71.417766,149.29790276226203,80.99206676323531
71.719258,149.57938304333933,81.4497301626999
72.014283,149.91255551542488,81.99887724471994
72.317966,150.41243200561442,82.66758725267945
72.609213,150.9359497111229,83.46241829174463
72.917935,151.65781240764923,84.1967564641906
73.205983,152.86735879539233,84.94715068721584
73.520539,154.59012402521478,85.71802956632058
73.810472,156.60171913673182,86.83172020139739
74.10463,158.65395377063652,87.92076140671162
74.405026,160.48144138669045,88.80923389569298
74.702208,162.24474249068675,89.53626958034613
75.020849,164.19269759890997,90.1298252107114
75.315327,166.25883051603324,91.00535109552845
75.624402,168.50309702247688,91.72121161821735
75.922782,170.7574739410517,92.02493386372686
76.21474,172.749319356551,92.44300835678945
76.50913,174.18968089393655,93.22705055905104
76.809239,175.4822966137848,93.96282096136088
77.105838,177.09603334521924,94.70086691309263
77.402436,179.2266448739119,95.15731009040343
77.722127,182.06055664628983,95.35067054459239
78.016026,185.2314947197949,95.49758717641905
78.308184,188.60384954047333,95.66552555052411
78.602978,192.03786562581783,95.9323348980615
78.906186,195.5920382586901,96.17378812346925
79.213994,199.35424227929127,96.40748657796928
79.51659,202.94384375616485,96.60160083734976
79.819187,206.48375062578768,96.56590816153144
80.121783,209.89903465212296,96.92736717342868
80.42438,213.13555377729003,97.59513492489879
80.71719,216.05609661130302,98.09977452164222
81.005286,218.69963488256334,98.45841618663616
81.300782,221.179465511356,98.8706486894645
81.611298,224.1971926796853,99.55586231983577
81.912682,228.1284563596139,100.10180572979189
82.211074,232.24189590920233,100.33054791515767
82.517801,236.06378245584182,100.46083371994646
82.814467,239.17434073350643,100.53428261329489
83.117768,242.26300097035747,100.44687890133852
83.418748,246.2038945116077,100.24906157395469
83.719729,250.60082134859584,100.02082820709319
84.016983,254.51755543345797,99.88056390608168
84.308019,255.72439754507647,100.18626960150135
84.613241,254.6183014973042,100.56177765765548
84.912047,254.00108580649018,101.07020041420381
85.205567,254.97564284834277,101.94697007758688
85.513649,256.4572092620096,103.07525626568446
85.814152,258.60221846986025,103.92171353780364
86.107209,261.99164697812654,104.57454652391684
86.405041,266.2927651752729,105.85134175730812
86.70879,270.4808691290811,106.69669658933472
87.019048,274.21275133585345,107.26225777940004
87.30544,278.2392017663409,107.98960440869467
87.609219,282.92376181928205,108.3880658329305
87.90804,287.8062711155156,108.82934339204448
88.220363,292.174477974707,109.18340569049997
88.508545,296.41808083574057,109.29604303124236
88.820742,302.0851694204347,110.337952566957
89.106047,308.5203854952845,111.60440182409471
89.409979,313.87430571316287,112.24784993557353
89.705019,317.6452538739856,112.66090691283009
90.012482,319.6074841680232,113.50732649468969
90.304762,320.9682344546197,114.42813722638715
90.617919,322.0932321675692,115.09744085593496
90.910198,322.57934229044866,115.73638498139448
91.210157,322.4553036461846,116.19483045374525
91.522791,322.0210364753517,116.47942960380243
91.81341,321.37604306323027,117.1327714084199
92.104028,320.53854665032526,117.75594216024692
92.418864,319.67430899825115,118.39226681266587
92.714701,318.84533058401024,119.54259238005042
93.000703,317.92968341787474,120.20974766480242
93.315496,316.85362650698437,121.0191271440639
93.608128,315.81699360761036,122.08909707803272
93.91641,315.007161845234,124.63545101497675
94.210243,314.4018562764459,125.826142850367
94.50996,314.05003654843523,126.71913817049747
94.809677,314.00897301062736,126.67596397815333
95.109393,314.3646371451148,126.53406015085031
95.40911,314.75554167230564,127.0247496402682
95.702575,314.77659168227876,127.16507047666906
96.011769,314.58367408863984,127.61352803023226
96.30035,314.2702230448773,127.48792524019575
96.610978,314.3559306951528,126.78157208548487
96.917037,315.31712653998574,126.0971546618471
97.211008,316.7275525887032,125.06263241700935
97.510582,317.82854160630296,124.60409271900963
97.805444,318.6134601070997,124.94905281977753
98.100023,319.29827327846294,125.08566116561019
98.402912,320.4742093772293,124.45197483136153
98.705801,321.94575018184895,123.61683405967997
99.004706,323.61853812747387,123.0864567269287
99.309953,325.53516320742466,122.64188127010183
99.613842,327.47568391194653,121.98870907165247
99.904672,329.4083461973469,121.27182148939013
100.20378,331.55107514449315,120.60153791309332
100.50607,333.65643419927005,119.9907295664072
100.80842,335.3098870417325,119.50444983735966
101.11187,336.16849,119.54622949009948
101.41417,336.15982124029756,120.04202600968992
101.70502,335.6924997118167,120.33361670289844
102.00238,334.8407752259218,120.7953600729621
102.30352,333.8151290372141,121.32247719826006
102.60997,332.6663487704722,122.449397114448
102.90476,331.53019474068816,123.73783863804823
103.22062,330.6804678385508,125.26842123429347
103.51541,329.8936648247752,126.59502414571423
103.80274,328.9953551780446,127.46736520359713
104.1023,327.9151334934711,127.3877068399836
104.42541,326.6858091420156,126.6775846593151
104.7064,325.49994165985106,125.93129867458362
105.01205,324.37771418098026,125.50400420177226
105.32083,323.2164207480592,125.59811677993315
105.60493,322.07493354654514,125.0617466959093
105.91254,320.6835599240433,123.80089444231862
106.21595,319.28485554605396,122.7903243574413
106.52006,318.38726201425527,122.37518499334317
106.81113,317.82271846119846,122.2261200167207
107.11278,315.92593730291435,122.05400744636762
107.40873,309.9467545238025,121.42687921728515
107.71207,307.8687209072181,120.34933354114156
108.00771,313.1413620803212,119.21080502500428
108.3072,319.0677973411567,118.07495251729685
108.60182,320.56116080607075,116.84879414764572
108.92322,318.9664859234168,115.80505663434167
109.21784,315.22489847480364,114.96269817795132
109.52318,311.6985412534983,114.02647213008737
109.80933,308.2618868499835,113.74502011670475
110.11914,304.9906926860067,113.4258966888761
110.41369,301.67091577743656,112.18557620418932
110.72518,298.22696830869387,110.62615113680368
111.01271,293.9401912553161,109.24998553404069
111.32181,287.84486594132125,108.06252563840906
111.62228,281.5698711599284,106.91350980754476
111.91221,275.14420956588106,105.79092427120804
112.20248,268.63355643649027,104.72521333657127
112.51505,262.6512453658336,103.72701507939973
112.80824,257.074575713862,102.8252285062232
113.11951,252.62586246021658,102.02651537042172
113.40249,249.67185067570023,101.34631925585646
113.71375,248.14515017619132,100.89776747664433
114.02502,246.34334847203831,100.67289796544995
114.31931,244.02345645975578,100.50212339931181
114.6243,243.59523857558483,100.41263730051386
114.90416,243.7117957033231,100.4718863885671
115.20585,242.21568084946,100.49480206638921
115.50971,239.9220777932316,100.45353123215367
115.82689,237.6045979575619,100.40982937617545
116.11389,235.43793569558494,100.42560274980795
116.41951,233.7972221608591,100.31454839996772
116.70567,234.6238260887467,100.02659481680828
117.00754,234.11001362507903,99.74190144110216
117.32751,231.47292038820618,99.47574225054242
117.62035,226.92114311975067,99.27197928471051
117.91096,221.27580181483185,99.5761396794876
118.21051,218.32834813548172,99.75122035778227
118.51006,216.3970426994261,99.81430442974735
118.80961,213.63265061083584,99.97066247159773
119.10916,212.7045091236509,100.20929835010219
119.40871,212.35538424919986,100.42874988648254
119.70826,212.00448793254876,100.59076146726929
120.00781,211.61633479430694,100.64609076832664
120.31723,210.82131530394386,100.61657929507876
120.62132,210.34890559042023,100.58495716729462
120.92002,210.13269541636342,100.68219803700029
121.20536,210.1672008490051,100.69759450803704
121.50523,210.47369803987587,100.46841888468612
121.81526,211.42234302827006,100.11671222745412
122.10102,212.86733104501855,99.72467699247599
122.41536,213.93373924945746,99.3345639607362
122.70295,213.90366242231596,99.06381598107313
123.02131,212.87315419012302,98.92693909214103
123.33091,211.23421209759724,98.82631081035595
123.61455,208.81042688479386,98.90497038209074
123.90774,205.89476493939597,98.86940491089848
124.20093,203.27813751347279,98.82745565199059
124.50141,201.44631551756763,99.01204369826328
124.80761,199.79035627284335,99.35881764277326
125.10916,197.15729589374513,99.56500220778292
125.40823,194.23858103732155,99.31361759897695
125.72351,191.5520193347554,98.83752837386223
126.01718,189.242510988986,98.38438780554674
126.32393,187.50938093778018,98.0188676681802
126.61417,186.35095196458684,97.67725257794964
126.90985,185.72913806210457,97.32656355772622
127.20552,185.6048921214128,97.03127921907927
127.52495,186.36502927653842,96.85615613924256
127.81579,186.38310175600503,96.76938845041653
128.10663,185.90622574672167,96.7759559781476
128.42392,185.63886989042044,96.68259720517824
128.7169,185.8642011072946,96.49026381056271
129.01397,185.85898100634336,96.2574699222925
129.31351,185.12454860824846,95.98191643453353
129.61325,184.28339624016456,96.39097824427503
129.91139,183.74412400615338,97.28144831701394
130.20205,183.37236613082706,97.8765068464798
130.51327,182.8622661577276,98.16243457818706
130.80519,181.95153757046668,98.24122606583035
131.11569,180.6330757551143,98.04999040002497
131.40761,178.8701138634542,97.64303453353725
131.70576,176.87838151873365,97.1164215154611
132.00242,174.75269799148052,96.6867431337316
132.30305,172.53848946704863,96.34856727968733
132.60369,170.40401468674946,96.13502369149549
132.90163,168.26671313698208,96.00175093363532
133.20242,166.19655678464906,95.78913546808553
133.52895,164.43189883130805,95.49200430671937
133.82415,162.87976682915033,95.11235032201188
134.10294,161.42266139394823,94.66430736130405
134.4178,160.0491717996151,94.28273588464066
134.71027,158.71960078025273,94.12173251829753
135.01592,157.54585071654182,94.19683036050242
135.32369,156.55898780493771,94.34235245272473
135.6097,155.82801348815892,94.34967378564735
135.92326,155.407701135934,94.41910866635095
136.20928,155.1265129543684,94.52066507077805
136.52014,154.79968186845647,94.61188492151649
136.81011,154.3911854126086,94.59434010568393
137.11102,153.97758192658816,94.49318887154726
137.41193,153.7587711246206,94.32098207554523
137.70685,153.85447611624858,94.1419250748653
138.01251,154.2265637813462,93.94784379446193
138.30183,154.88213873384353,93.74690288681577
138.61089,155.75305698442745,93.50063001946475
138.90454,156.46392354772254,93.16998750605322
139.21607,156.61753962318878,92.8048678276947
139.51246,156.27512361494223,92.47414522248155
139.80936,155.6181635454055,92.16680471205277
140.10654,154.93665769432,91.91354501283288
140.41137,154.41759686200635,91.72766607516974
140.70882,154.11191943428136,91.64333411936877
141.00649,154.02345097249196,91.65444332337876
141.30957,154.0567880070868,91.58494719600336
141.60426,154.00207117274758,91.52872746256352
141.90055,153.67788782757086,91.55876659944548
142.20735,153.0053522582644,91.57649044401103
142.50812,151.857768657264,91.54092497281877
142.8047,150.19803096401722,91.52294200771863
143.1216,148.3667931671355,91.41650471467645
143.40458,146.68069113731545,91.21449434591483
143.71413,145.0398362641162,91.14376857382075
144.00874,143.52931430853022,91.20473256868468
144.32354,142.13594310227083,91.16931785853072
144.61211,140.8278837985614,90.97742261318277
144.90165,139.68274064186852,90.83844920356174
145.22338,138.86015072662573,90.73560190774415
145.50777,138.520683981191,90.57751011395328
145.82322,138.5626709303585,90.46307777459856
146.11239,138.7870316230486,90.28893464151082
146.42083,138.82120726591899,90.07255957256837
146.72058,138.42216164265974,90.15022035242438
147.02064,137.58726585766544,90.18534296306663
147.31743,136.50649766432812,90.08174186205753
147.62254,135.53441875704266,90.0948674949548
147.92765,134.97964640378092,90.19718241585588
148.20225,134.81234876408863,90.2662168375515
148.50735,134.76752562288806,90.54471958812229
148.82467,134.47096923798043,90.82055104154566
149.12673,133.80495408358058,90.9425873907698
149.41816,132.88445429652464,90.99752094410158
149.73037,131.77593664957462,91.03528658419657
150.02758,130.6133900155226,91.00787163163761
150.32478,129.584540154751,90.87574371541203
150.62232,128.736198369653,90.67505250573555
150.91624,128.14154972176004,90.5482106484155
151.21015,127.774653889919,90.40078048680215
151.50013,127.42368219274871,90.2863245910352
151.80559,126.97877694615056,90.29643029188398
152.10597,126.46900676282237,90.37273893367771
152.42799,125.94249268167763,90.51893002800753
152.71135,125.45528011870559,90.68879060535096
153.00498,125.05791171199749,90.76046805649932
153.3253,124.79026375618452,90.7866486530572
153.61035,124.57767184704696,90.9160628705933
153.90364,124.43176342966399,91.25668859150997
154.22456,124.46219831427149,91.8755202522033
154.50406,125.12910861233624,92.22858375878002
154.8247,127.29892743355268,92.34471215981566
155.11159,130.00152634156834,92.52933789634793
155.40723,132.05181050454,92.61955424392517
155.70402,133.97198789145583,92.5421007604968
156.00201,135.76160621920093,92.60954748000776
156.31404,136.3712838580998,92.70989308484602
156.60121,136.48386466345283,92.77211028084082
156.9,136.47685427517172,92.6999145886233
157.20372,136.17010267504884,92.51070006298767
157.5247,135.79713871141607,92.16580592017402
157.81263,135.69002299370152,91.68440707974156
158.11574,135.70212156702536,91.22936786459994
158.40203,135.52318705968904,90.87740679811583
158.72553,134.8613837917968,90.66885245803533
159.00896,133.78794635394698,90.50212017223669
159.32388,132.46803346360093,90.2467733748928
159.61814,130.99134793854915,89.92479490990127
159.91541,129.47809343914392,89.6460377500783
160.2191,127.83583460377548,89.29871729680448
160.5228,126.12840930960039,88.92929621757185
160.81152,124.64512798912284,88.74547139905556
161.11201,123.35633783062153,88.52069611351013
161.4125,122.19143555534603,88.2923119856103
161.70032,121.10552264157661,88.43724516752675
162.02292,120.13791003005088,88.76712916446434
162.30546,119.35921042208415,88.98843223484633
162.60731,118.8373793556917,89.33438641621055
162.92526,118.64247360086011,89.89538237358477
163.20139,118.7985489657637,90.3153743586033
163.52441,119.28970958342629,90.69790222560343
163.80485,120.30362467884098,91.11767749162937
164.11369,121.7792831443193,91.42707683248747
164.40313,123.2716572399195,91.59852511201555
164.72226,124.35915314459112,91.63395866729928
165.02251,125.18021660432109,91.6790267951871
165.32613,126.43816670792447,91.72332227275362
165.62003,128.37558738859624,91.67150758840171
165.91759,130.6208432643537,91.61182506236338
166.22283,132.4813758154908,91.41138826193904
166.5145,133.92745684976697,91.02309378522381
166.82245,135.02137894369625,90.6577762330025
167.11065,135.61238105897527,90.67737045669946
167.40695,135.50913801543214,90.69848642462685
167.70123,134.78832122360902,90.72659393570552
168.01118,133.9896834683267,90.71888156633983
168.32088,133.3273336916706,90.66309055960267
168.60249,133.14328273159686,90.53370460976126
168.90474,133.59646099017192,90.36786275634509
169.21708,134.6362410262205,90.03239588970786
169.50103,135.85490845678095,89.70776026141621
169.80849,136.4314657800775,89.64806360153051
170.1055,136.0244109766584,89.76499763186459
170.40118,135.18349417269687,89.7917153146214
170.71343,134.39031208248812,89.64099196657762
171.00252,133.576193053085,89.5210238703477
171.31736,132.76116945745207,89.4118069206618
171.60072,131.8739407470367,89.30300456383122
171.91557,130.79060019348333,89.217320469968
172.21439,129.3389692684846,89.2506433707155
172.51018,127.58046425001933,89.45834496867306
172.81403,125.84387611749744,89.54295017885593
173.11162,124.21049333825911,89.50956603143663
173.42306,122.80525912279822,89.54384532252087
173.71281,121.75978785755368,89.55849741093098
174.0001,121.1120807467428,89.74516784404523
174.3123,120.79189256908111,89.97645412193239
174.63017,120.5599278665216,90.14145265579054
174.90082,120.26147754607027,90.15678316887303
175.20637,119.96191536296146,90.07427919066151
175.51209,119.86035895853436,90.2059595350546
175.80463,120.02223862341262,90.37848669826303
176.1045,120.47917648538035,90.4849711041297
176.41724,121.02337672083107,90.69150430404042
176.7259,121.33337910584237,90.81556179343431
177.02655,121.28470213560018,90.95018668935677
177.30077,120.90930715022478,91.1313779009852
177.62283,120.36039563232708,91.23584587796455
177.90796,119.87414417097423,91.39754651410979
178.21874,119.63645054895917,91.41369207905561
178.52389,119.76476703768512,91.22696511055199
178.81605,120.17723039335337,90.95311710703879
179.12117,120.70258549901615,90.68257171252094
179.41111,121.21286450084861,90.58153826044546
179.70227,121.77867067760118,90.62929653061047
180.01071,122.56770683925657,90.62872175415194
180.31636,123.5029246726769,90.5339119061889
180.62202,124.28579847689164,90.43261933357883
180.92768,124.73654571372404,90.27057948509739
181.22417,124.78528864192052,90.15777724946935
181.5193,124.49718429772275,90.13507357935734
181.80802,123.92339720850501,90.26477989640514
182.11359,123.2229991148071,90.4635630366906
182.40472,122.35624563790631,90.52371669097366
182.72232,121.35654919291662,90.48514542158023
183.00974,120.45839972978916,90.4093503095732
183.32288,119.96532633145307,90.29483316713444
183.61717,119.83133745866095,90.28256969892496
183.93076,119.71815360915471,90.24122348417026
184.20795,119.54058537372799,90.09367082921327
184.5124,119.35662863930321,90.13549759477758
184.80326,119.23926117098404,90.43402329574803
185.10572,119.22471273078776,90.49715448053757
185.40251,119.31511281838041,90.37990479427958
185.70429,119.51877213599849,90.1761041381881
186.00606,119.87350343656144,90.03508132070263
186.30784,120.39643694304647,89.87305089478608
186.60962,121.05730737701421,89.64425688531335
186.92785,121.78544550175994,89.514776709823
187.2236,122.22204004612163,89.54220579622933
187.52325,121.88220582065603,89.66861421556425
187.80824,120.89921558322334,89.75760562970527
188.11855,119.8010156448322,89.7759419409889
188.4088,118.77090316036481,89.85313630388268
188.70443,117.95140384640723,90.14201329840174
189.00005,117.38299704174392,90.40871899772532
189.31146,117.03470135300356,90.49210398575443
189.6244,116.85982797113653,90.52464010233325
189.90585,116.74736965912712,90.57096614263443
190.20946,116.59126602652887,90.58824712664995
190.51307,116.29264609990946,90.6497670528426
190.8192,115.944180805001,90.60844439450014
191.12534,115.67088873281654,90.53002038688771
191.40365,115.51145893481072,90.73320857626109
191.71542,115.4500426568319,90.9425873907698
192.01995,115.46351692463026,91.0205779603971
192.31325,115.51403129502677,91.14081931100895
192.60819,115.58969449112527,91.15364342182963
192.92401,115.68698247365543,91.03482487851679
193.20951,115.75032095487265,90.85818005444969
193.50543,115.79560580175303,90.59704309097845
193.82538,115.83856327510458,90.42675849821478
194.11625,115.88924725166919,90.5780330663049
194.40406,115.96016147506114,90.7456463619211
194.70599,116.06821944926509,90.85981958074123
195.01212,116.18083794487771,91.0376563592674
195.32106,116.25192177443776,91.0863615972043
195.61145,116.27046538214907,91.11177425472331
195.92308,116.241415614581,91.07673173588267
196.20875,116.214222092297,91.04060091079677
196.5074,116.35413775840743,91.05359462778554
196.82163,117.16467621315087,91.20672544115976
197.11587,119.20210799760713,91.34852090896652
197.4301,121.65728919663718,91.40493380498665
197.70506,123.910601365379,91.43771490825276
198.0075,125.76256880502746,91.41027168799909
198.30994,127.32082547436625,91.30629839567669
198.61123,128.29236729545278,91.00227933937305
198.90409,128.3046260523798,90.69755359070234
199.22321,127.43840966167798,90.3932754138641
199.51724,126.03733079733536,90.03719197523887
199.82693,124.7178984577989,89.75699316298716
200.12414,123.64855041311304,89.62933625380379
200.42149,122.70347657681367,89.57612702984758
200.70488,121.79841095105402,89.66547179017212
201.01455,120.90814817474282,89.7779866375709
201.30337,120.1408404477329,89.74876726383474
201.61213,119.54420363864728,89.56468803606631
201.90802,119.13239986252162,89.32341855067398
202.21935,118.88113774705926,89.17269991391262
202.53068,118.77874273435657,89.06285165237884
202.8071,118.74044943062754,89.0611508794155
203.10795,118.68013559274127,89.25202377647244
203.42068,118.63948664778874,89.33420267619513
203.71837,118.65750259186598,89.54790644799016
204.01992,118.70334337007512,89.71539253898032
204.31429,118.7329867592315,89.75002988753053
204.60876,118.72775723571536,89.78468608121051
204.91803,118.68974660893312,89.63999317469884
205.20631,118.57677005585452,89.4116373144937
205.51642,118.36147387059242,89.32592966421822
205.81287,118.1422578983344,89.2370277644437
206.11272,118.05688946039513,89.39223154209458
206.41848,118.12314893672945,89.50727163688495
206.71425,118.27008441368588,89.43430329434611
207.01617,118.48197905302129,89.1982586211875
207.30152,118.79089784306979,88.87510704686667
207.60456,119.32333871753283,88.55107917401068
207.91454,120.11375999622766,88.46428321748996
208.22127,121.09303774309211,88.66500740614359
208.5079,122.03313646512748,89.05998719265108
208.82319,122.70472035537966,89.41124156676815
209.12137,123.0256058028435,89.58882864732465
209.4078,123.04952969510927,89.71146804070199
209.70972,122.99246664211145,89.76095535152507
210.01164,123.05536226277863,89.61592323267723
210.31356,123.2807123247826,89.30960978182188
210.614,123.56228683150886,88.89467300286898
210.9203,123.83220562546126,88.37836827078684
211.22278,124.03313239926007,87.7880351576153
211.5212,124.04284706366573,87.23771025498351
211.81118,123.77965598104763,87.05474288987256
212.10117,123.27357944315787,87.20637080414619
212.42481,122.6937430672782,87.2199392975935
212.71388,122.13072596973424,87.15041019124095
213.0287,121.57465330251713,87.14013959550653
213.33408,120.78277152626376,87.15798593341569
213.62479,119.62902556782274,87.09218816276118
213.91303,118.35840211443698,87.07707436867125
214.21673,117.26596878576095,87.28949196035825
214.50349,116.56844457435568,87.51173728722966
214.81368,116.31514718487622,87.74473847192755
215.10283,116.28654970042305,88.12698837326329
215.4209,116.27165262532571,88.46012786637172
215.71005,116.13580750724947,89.00325392942455
216.02812,115.86512548554066,89.51312776096654
216.31728,115.54037678647029,89.86589916803155
216.60643,115.30355004042548,90.04092331093688
216.90342,115.31870152477498,90.14838766355251
217.20603,115.73792085947218,90.25895204001824
217.51881,116.72731844103276,90.56820533112048
217.82064,118.12930187160521,90.7335006757728
218.11654,119.60382962929629,90.90784639400576
218.40817,120.99995222450468,91.05689252549843
218.72083,123.15561835325039,91.021609731253
219.01465,126.54308696801871,90.88081305532498
219.32542,130.0107887228591,90.6995653083072
219.60369,132.57892762983795,90.40124219248196
219.90581,134.23206952765895,90.4331281520831
220.21861,134.92889646926204,90.85996091921464
220.51577,134.59487596633602,91.00378694975606
220.81294,133.27874152451244,90.97938721796316
221.12631,131.50490599296472,91.00154909059376
221.40784,129.67718281278843,91.00435230364971
221.70033,127.88262706103887,90.97089748699369
222.02348,126.27431772698336,90.98659076882458
222.30809,124.82968776770085,90.97085508545169
222.61046,123.60710997270942,90.8997288543496
222.90267,122.57365247770468,90.96404257103333
223.2241,121.72024135269373,91.09067242064327
223.50754,121.15041174073144,91.18697103385958
223.80969,120.82822597931224,91.13038853167131
224.10928,120.49287689473616,91.04224043708831
224.41105,120.0384925478547,90.83364369546581
224.70436,119.44811232185867,90.47540248947988
225.01986,118.71022184244771,90.15896449264596
225.31179,117.94200012664305,90.07967832034575
225.61728,117.27075544872707,90.05928788991523
225.90183,116.72514182854226,90.0629155773994
226.21659,116.27390461833537,90.00385494064403
226.50486,115.98074035678957,89.92406466112197
226.803,115.93995949592849,90.1388802955745
227.10626,116.16395270858774,90.41597908397611
227.41465,116.53306284317887,90.87073091088845
227.71019,116.78554989207746,91.24135807842751
228.02116,116.71670863296217,91.42712394531193
228.30385,116.40945763689987,91.48851666687855
228.61,116.15942987743864,91.36271129169683
228.92668,116.14367534893594,91.04031823384994
229.20903,116.34117230911335,91.13507625770606
229.52499,116.61141147027215,91.43985383048368
229.80362,116.790920754067,91.82907171855854
230.10182,116.86456752127819,92.13095185263126
230.40089,117.07695213398807,92.14904317722767
230.7026,117.78527460476181,92.02252639839645
231.02855,118.84842260174742,91.89427586762474
231.30412,119.65233699337037,91.7501860052663
231.63007,120.19017699751768,91.78650057036762
231.91268,120.62858067433899,91.92631258826421
232.2225,120.97109090823449,92.06584192921397
232.511,121.12923923741471,92.01382465971687
232.82437,121.10317642291801,91.91476052370422
233.11686,121.0044279428293,91.83518225189226
233.40109,120.87869323688429,91.63865110461649
233.71469,120.73284135489067,91.29691352104231
234.01086,120.54970438361164,90.80245500566681
234.32615,120.23447247508417,90.21551401585708
234.60691,119.82604197719056,90.03158554912696
234.90969,119.42563008202168,90.3198500769279
235.21247,119.2851773297123,90.50291166768778
235.51525,119.79954572470874,90.51910905674052
235.81803,120.70495998536944,90.50692096905016
236.11193,121.40552768523543,90.46878313764185
236.42804,121.6338835454406,90.34460315490435
236.72978,121.33200341136785,90.16349203507752
237.02535,120.74727672430822,90.00031676752636
237.31051,120.03701320516635,90.01299482859119
237.61714,119.34274920121439,90.13940795920857
237.92376,118.84861105304529,90.12970742865022
238.21923,118.71268113188503,90.09743043260596
238.52679,118.99892923079867,90.13265198017959
238.81039,119.54775594561232,90.24776274420665
