time,Real,Predicted Value
229.80362,206.0140168063093,-42.41966348679891
230.10182,203.08577761306944,-42.1654495548252
230.40089,194.53162245139634,-40.85796147385771
230.7026,194.1662063458554,-40.32313402352172
231.02855,237.0752300127177,-40.490899970698806
231.30412,217.04204020854527,-41.22151681560035
231.63007,191.91180485772688,-40.757006423152006
231.91268,184.10250655280078,-40.43109278241275
232.2225,209.69326371440724,-40.1850455359983
232.511,254.2700658526854,-40.91135505729264
232.82437,260.115810388736,-40.57758916561744
233.11686,242.7609316328189,-39.29047041798843
233.40109,235.41725500983182,-40.31922728100999
233.71469,233.6798701889235,-41.74144092625541
234.01086,242.93284553262976,-42.04874692901156
234.32615,216.68012164977335,-41.96436645954638
234.60691,251.91764690855132,-41.97885629616103
234.90969,241.73844192564584,-41.97365304924351
235.21247,224.08456599421092,-41.30678459372861
235.51525,243.36972875146148,-41.12879306030803
235.81803,235.04922005153767,-40.64047178295904
236.11193,231.7243969591351,-39.81212607273359
236.42804,217.22496362749612,-40.89008118599665
236.72978,207.89440477097688,-42.272538234347564
237.02535,237.99250041881393,-41.89190866182595
237.31051,237.78688601910034,-40.6567620808415
237.61714,238.79958948703782,-41.11940740216792
237.92376,251.43136730259215,-41.583564594080485
238.21923,259.70166983855034,-42.34721430372569
238.52679,242.88705006803792,-42.94829269846413
238.81039,249.37231155469766,-41.3796946604278
239.11825,257.5603614390526,-41.17085838265601
239.41762,231.2737130754659,-42.18416056857491
239.70701,223.4136055812692,-43.32135861073148
240.00888,213.39375434253594,-42.98700261572209
240.31075,223.51679182560343,-40.65374695431646
240.6231,216.29254867159693,-38.62931347357669
240.90827,230.40733800511242,-37.88483135398353
241.20059,238.69280232016797,-37.627636754073635
241.50093,227.22586264235767,-37.49268399813626
241.80309,228.01825512243377,-36.936802350008236
242.11748,231.53096367058268,-37.747608638505156
242.42276,221.16140944282756,-36.661715127834
242.70621,221.53430306215063,-36.325425144524985
243.00972,203.27199182725616,-36.86703662954231
243.31324,195.57147928735367,-36.337972378192774
243.61676,228.92606664588857,-36.328879618057954
243.90206,244.3844997347304,-36.45361970972266
244.225,222.93051339477935,-37.22101248358254
244.52242,205.97368302805143,-38.23512013901599
244.81882,194.90160431996094,-37.57942057361457
245.10837,180.76334868743342,-37.120173730614226
245.42425,181.6418531810648,-36.71486750114693
245.71381,186.24238492086087,-35.80365319204243
246.00337,185.1682417889902,-34.71891835142162
246.31925,190.82525663386744,-34.666037339495944
246.60091,224.93960418883026,-34.28674303729257
246.92521,248.85715565127578,-33.60717659178363
247.21187,231.30093536066343,-34.314637264972845
247.53039,232.63263921495064,-35.20633939813669
247.81625,224.85364723892485,-36.37424435028906
248.12697,208.44882623640206,-36.7999026838004
248.41181,215.65074022482878,-37.48493081564328
248.72512,248.6740943979695,-37.33308042919484
249.00426,239.10173962343615,-36.83626080236883
249.30398,224.447776750065,-37.00214875645317
249.61319,201.943906124799,-37.08820908212515
249.92782,202.91231307676,-37.01005269527239
250.22089,192.75485146342373,-37.47276262645292
250.52448,195.96752907838908,-37.831437770548604
250.8023,210.849814561531,-39.00842256086496
251.10464,205.77854403935055,-40.293758076520575
251.41705,228.10131755087514,-39.70710060121907
251.71636,215.9375907477743,-38.56802456596975
252.02121,198.82385319668305,-38.71709672869156
252.30096,200.27533510583942,-39.59618701833351
252.61646,202.3178851896711,-40.76859312365539
252.90105,197.31410181376836,-42.33074740557535
253.22225,206.65020850309367,-43.47905403531492
253.50968,243.47639531327033,-44.15287020380825
253.81375,227.97737000675417,-44.739463069255635
254.11782,208.7722200928311,-44.929721860309556
254.41978,214.9401868932896,-43.46331507485418
254.70496,244.00543802800183,-41.24657682434709
255.02614,192.91846084331985,-40.395372147738186
255.31167,173.8683745792562,-39.63649925997335
255.62004,185.53152146202197,-39.40315000355295
255.90032,218.8983071610125,-39.97384884488976
256.21173,246.20179402319962,-40.03845869899784
256.51521,234.88199251981152,-38.52541652084726
256.80184,223.18261243086192,-37.83737756980294
257.11714,202.8155878178366,-37.969013686562775
257.40377,189.17145112023334,-39.10614711886525
257.71906,199.0338093785927,-39.91371860733315
258.01605,201.02127740813543,-41.02791123410364
258.30418,213.53245016268798,-41.735018706757074
258.60717,219.7612363724802,-41.59269181280415
258.91,215.31480344205553,-41.75702051574268
259.22108,249.69358620791195,-40.84195976665694
259.50997,228.7042050215286,-40.75912562636675
259.80693,209.90580429048123,-41.51700352237832
260.10883,202.78006101272436,-42.04446544934599
260.41073,227.69267314561225,-42.388930732861496
260.71264,199.8165879123775,-42.92374526122666
261.01454,191.14146587451967,-42.90508162803664
261.3266,194.5969214772816,-41.153521405137
261.62539,191.9258122740975,-40.57456542444518
261.92739,194.8147342174508,-41.018081921632
262.21001,214.47666718527088,-41.041617137821774
262.50623,253.7740689246684,-39.673921287472766
262.82122,258.1467604749377,-41.06626795082582
263.10329,270.545546541931,-42.97858610539362
263.4182,265.40475581673024,-43.86257812930057
263.71904,245.59311750961808,-42.95020945746934
264.00933,202.25858195824708,-40.97113209431345
264.31395,194.9367348513013,-40.00136402809258
264.62179,194.59020205245434,-39.78150530920995
264.90875,207.0576296284521,-40.56029956865811
265.22442,214.36881180214644,-41.7866764387783
265.51681,222.6891309798315,-42.24516950014737
265.81845,211.36404008305374,-42.520131809937
266.13101,198.57247779096647,-42.13637512047656
266.42509,217.03139250458827,-41.556488757885575
266.71581,214.32627267420168,-41.32497442132184
267.00946,200.12700811010168,-39.49677829680279
267.30188,259.58816324685324,-39.12634846658305
267.6025,257.6513838015201,-39.704296533550774
267.90616,210.03557533611914,-40.47000945120385
268.2249,210.24732336464942,-39.87100718644409
268.52616,214.45545792382902,-40.77912883719863
268.81922,224.99775305752755,-41.8620502945808
269.10727,222.52698608996184,-42.525360900796144
269.41841,213.33243528366373,-43.17234244321658
269.71448,228.82801473129413,-43.52804122669967
270.00504,231.15631266322788,-42.859579061450106
270.30281,211.702268361986,-40.48817343485544
270.62611,215.18108688799342,-38.49217690457046
270.9039,225.41916436996217,-36.351260471521
271.22117,224.5048057146244,-34.92856009870796
271.50909,241.85384373973014,-34.71069567065547
271.829,214.48314539997614,-36.512057169101624
272.11692,237.4764830506706,-38.17826777472446
272.40804,214.3581985567783,-39.479889280938934
272.70716,206.9044956595687,-39.91090161769404
273.00628,234.23193124101192,-39.93622868050441
273.30539,232.17371972854446,-39.59405920047155
273.60995,203.54137184565084,-39.90261001975017
273.91872,203.2498349546207,-40.75615788040139
274.21459,213.01193594869872,-40.53722954341791
274.50701,214.06714408599214,-40.532904990516286
274.81502,202.91629304377307,-41.20794874623766
275.1176,196.51204369951768,-38.89644937637202
275.40655,204.48881074629196,-37.28137962393754
275.72012,211.9746462776113,-38.258681199147404
276.01296,211.02965393677908,-38.92928410422975
276.32752,212.35277760244074,-39.2358793985907
276.60675,214.4775631085812,-38.976199472959436
276.92579,210.84399106001405,-38.91059462709808
277.21989,210.7162875297076,-39.30922450497421
277.51513,202.09695394721027,-38.901118515162224
277.80918,238.13650286165006,-38.525468208730544
278.10057,233.37549747354387,-39.194287881839514
278.42403,217.60495571612387,-39.55999257806215
278.71809,207.3050250671556,-39.388194975988725
279.00905,207.0714302932896,-39.325295129352696
279.30774,205.0450585169266,-38.449978055190655
279.60116,215.30732592827343,-39.08153507177367
279.90758,223.57802473800348,-38.42994900041714
280.21436,221.62946045528102,-39.03787603969103
280.501,221.32470869542396,-39.82718878338798
280.80177,206.31499535068644,-39.120860936307466
281.12647,198.8444422035255,-38.69766208457584
281.42411,187.70868402322606,-39.71881221410706
281.70968,184.6670760726445,-40.475712347659794
282.02669,184.8503957653672,-40.57969975418497
282.30443,197.8077210991542,-40.602550105921196
282.61219,248.62240651468304,-41.12993450106394
282.92581,269.15038719626244,-41.80536160858635
283.21329,245.23521337644812,-41.92153443359632
283.52474,260.5438722088202,-41.65749549647457
283.80101,245.13430139897847,-41.508384567840295
284.11763,206.7635600311409,-41.334799426469885
284.40547,191.4882743420775,-41.11248984045476
284.72208,191.35181833020118,-41.131829723451105
285.00704,234.9564058424496,-41.1672703820912
285.32366,253.51745581344548,-41.62762420725859
285.60402,226.619753293646,-40.28145636029839
285.90984,212.70010294883141,-39.52811407604521
286.22062,219.51237644375024,-39.683052813520035
286.50632,208.81586189561932,-40.25692615235535
286.80778,222.3181842707789,-40.683165974553674
287.10846,266.58496248510477,-41.09408895400476
287.4182,247.4178031653973,-40.912070073011435
287.7065,227.63921064499962,-40.387386369770425
288.02362,226.45121633554325,-40.08270352709107
288.31728,199.5404884691556,-39.86153968915545
288.62092,194.28219395595025,-40.4075188003105
288.90444,261.71389636418724,-41.180416333740396
289.21249,239.45511245217133,-42.31983264755469
289.50748,211.26848641615146,-43.361115207626
289.81908,222.83709616038627,-44.18886219987006
290.1195,222.54714436444357,-44.24702399053817
290.41992,226.6709587566885,-41.91779567670527
290.71013,210.1979442068164,-39.2198604620955
291.00175,201.35542234428806,-38.283831661689874
291.31303,205.76946420118657,-36.790848689578056
291.60502,228.111396688116,-36.35497769179402
291.90193,210.7170628479569,-37.79474368073882
292.2057,209.7381804849832,-39.59004046754603
292.52412,211.58262814147224,-40.978523461623425
292.82519,221.55484038110978,-39.971574578025155
293.10338,208.78750247698946,-38.35174954032831
293.42267,197.65486279898167,-38.37580594267456
293.71986,194.39909471864982,-39.00282734749919
294.01705,193.27989698184774,-39.130001077001964
294.32774,210.97841401514776,-39.73394384193918
294.62493,214.06707516881443,-39.53185714025989
294.91215,205.57118948089962,-37.27894167877585
295.21849,209.91843336329757,-36.4887330117686
295.52048,200.70601577867677,-36.77609179889977
295.82415,201.46646514688183,-37.02811330315741
296.10297,205.13823454119768,-38.50593880349547
296.42183,221.39362587313926,-39.883080614515094
296.71177,211.19512408047353,-37.7508649751522
297.00848,207.72500634815268,-37.25605686845077
297.31947,201.42301286633236,-38.17280178106692
297.61072,222.59238849161366,-38.28936657252514
297.92747,241.54245870151797,-38.39632603233929
298.21285,224.81479517998784,-38.2649009744362
298.51072,206.12895342944398,-38.93294102197227
298.82431,211.86587774188212,-39.835911113692575
299.11003,228.41482179230204,-40.308665723525124
299.42724,211.6614521634841,-39.6184214227939
299.70993,216.23009247929244,-39.9377750096794
300.00703,223.1655726586718,-40.200706964634094
300.30919,246.92451123660558,-40.312025435938736
300.61225,248.26357199961387,-39.933493530013834
300.91033,249.443520228572,-40.273802246248394
301.20227,238.88828589475742,-41.06812009997692
301.50398,223.39119026921728,-41.8458504504941
301.80228,197.69106154657663,-42.524352987072064
302.10514,200.41325560774217,-42.23967335522458
302.4023,190.0455276851965,-41.93024384193009
302.70955,196.96060837997214,-42.12848410362815
303.00745,271.590330956095,-42.08815032537028
303.32755,249.4531514041577,-42.518520870907906
303.60275,234.72506810615377,-42.81718207518438
303.91417,243.72790855334233,-42.88175747070362
304.22565,232.0210854091995,-42.16021184931884
304.51896,241.5958005970696,-42.101727009380184
304.80448,237.5502416601204,-42.20385365210706
305.11327,232.53408765081775,-42.57845297157857
305.41711,222.57038668262805,-41.849731349064186
305.71633,193.58635444185327,-40.40620506661031
306.00995,186.43040821096264,-40.09881291738202
306.30357,196.63923035099126,-40.71560442863954
306.62389,193.03196743501695,-40.87887783729431
306.92294,193.02305988979725,-40.20497121500523
307.21619,226.96333988314564,-40.48467158076278
307.52937,215.63669834986928,-40.442856083184026
307.81122,187.81991634805857,-40.06917853096445
308.11007,188.64121958418625,-38.64707256880919
308.41685,211.27284542764195,-37.50555858839819
308.70933,213.26305291499887,-36.55452307254507
309.02787,205.14595326510178,-36.297608448669635
309.31034,228.59249027645208,-36.79356661077421
309.61435,223.55224971353795,-38.36117396438088
309.91835,213.728037113044,-39.41423274719429
310.20473,199.14729874099538,-40.740250934319974
310.52787,230.0525868328229,-41.44460171986479
310.80776,221.74427647335472,-38.47471501466684
311.11564,207.63048643891614,-37.34008844470375
311.40556,202.34098967350016,-37.121552074168534
311.7156,212.7864044846254,-36.488017996049805
312.03032,204.46961731229825,-36.533464567429434
312.32098,197.20156006255928,-36.08388766592728
312.60252,220.92042330165157,-35.92749736039683
312.90967,213.18069688762907,-36.03707136564054
313.21937,215.48807845612623,-36.59586045720343
313.52223,233.32050156572706,-38.40929538372059
313.81906,282.5490581361382,-40.15786632403682
314.12578,253.8736025585837,-41.065204041894845
314.42508,265.7412439369252,-42.0051395848122
314.72437,227.2769302710447,-42.771136785823344
315.02367,221.7696035361651,-41.76009594479822
315.30364,257.04372381630986,-41.54096516360521
315.61069,256.76452310009074,-42.65253032297531
315.90094,260.6002464601913,-43.426349623657146
316.21494,233.45047936289814,-42.952208055623075
316.52172,219.6722987546386,-42.53237753095229
316.81343,222.8309625315696,-42.612722038197504
317.12012,226.70572747284587,-41.565671971816144
317.41556,216.52510968779723,-41.035905626718616
317.70005,232.16165922244426,-41.092788142275396
318.01621,218.234789803264,-41.82323269423266
318.31236,193.61724656676415,-40.900293850269335
318.60642,186.68056033677476,-40.62328125444269
318.90529,211.41767487661065,-41.07615756582797
319.21124,219.9425230084603,-41.666967301086814
319.51003,228.6429376505397,-41.61989686870727
319.80014,226.80962011825167,-41.991084787881874
320.10397,215.11509869033102,-42.605942310839765
320.41786,236.19741469086347,-41.91935062052747
320.70325,253.55389577116244,-41.7624132848989
321.014,232.10612920650016,-41.486537822504545
321.31907,212.5632162045944,-40.39041441826629
321.61993,249.9322808529289,-37.20183627888325
321.91238,220.31033398592686,-36.11583077779832
322.21823,190.29957363154955,-34.651620727382635
322.51448,187.32827843153203,-35.310365570574334
322.82958,192.86062210192227,-36.02403309708154
323.10758,207.96277061127046,-34.919738699960405
323.42658,211.03816520822693,-34.136503589873215
323.71899,193.0252480101897,-33.36114657466361
324.01407,180.2432824350993,-34.037030258488386
324.30941,182.47197781594002,-35.183993003262515
324.63428,216.33951572820993,-35.927230306333186
324.92442,223.08836819033624,-36.34554034577063
325.21427,207.02801247132896,-37.176901182521135
325.51259,208.62415153650977,-37.087278700225994
325.80399,205.0414059065077,-37.706163570756615
326.10291,197.20824502879765,-39.349648737027834
326.42487,210.8315170508476,-40.93939573397556
326.71878,202.26033934627884,-40.98393346007407
327.02341,203.3046413401988,-40.63563035122455
327.31257,220.55748821450837,-39.95291525215873
327.63064,229.25235502378166,-39.518525973695574
327.91148,204.1577498538421,-39.74169271710855
328.22039,205.09242184731144,-38.90907844918834
328.51936,208.57618518081992,-37.47993432025892
328.82044,201.01352422564244,-37.41861956871034
329.12331,192.83460586733477,-38.28222502998439
329.42491,206.64560828148117,-37.16416873393824
329.7032,209.05645176302343,-37.75292818316005
330.01123,189.46936285020215,-39.60381098111826
330.32606,183.95030296581652,-41.14836984610278
330.60667,200.50248612358905,-42.07273872150368
330.90997,195.80285148223837,-42.05668101909602
331.21603,177.99954588022226,-41.89459643175685
331.51961,205.78481550252263,-42.613639498125835
331.8248,209.9279094752334,-43.74750367181045
332.1093,192.6804209114912,-44.49955375898146
332.4101,184.07686936269067,-43.47124055029144
332.7157,213.35905454355628,-42.40843429415493
333.01211,216.45684722327022,-42.36248376591324
333.30147,192.55681795325881,-42.23304438419309
333.60787,218.0239204687496,-42.310614975035264
333.91086,197.4779696330809,-42.747911696933286
334.20825,187.5278970367844,-42.44318578101786
334.50202,196.02197364878415,-42.651798077962084
334.82518,193.46967765998127,-42.774716171740934
335.11895,201.6933404959206,-42.07146806103957
335.41846,210.19856446141583,-41.15108776729893
335.71579,210.24987330022486,-41.65162892172155
336.01641,210.34575432372128,-41.968243050792864
336.32021,199.96570745565901,-42.04548197771729
336.61524,215.44333397849456,-42.45684861149992
336.90714,234.09280468849917,-43.13592402211765
337.22154,276.00340797250544,-42.969420120757476
337.51797,224.9304382041941,-42.72147334463226
337.80263,219.33520760913865,-43.45187482335345
338.11318,228.19175411733204,-44.25286472134954
338.42373,214.29462246033592,-44.0817175251408
338.72392,218.18510051813126,-44.20487682904165
339.00859,226.20847280633552,-45.1545469233113
339.31109,227.16602530280636,-44.5511554957958
339.62009,236.10982095798732,-43.939050352622914
339.92605,219.15779756440503,-44.310819760484506
340.22022,203.89939658388184,-45.00442377362933
340.52592,270.8390131139372,-44.144371854331226
340.8099,241.20197338501552,-43.381579302083836
341.12867,225.96366176179635,-43.942448830949004
341.418,230.3902982329223,-43.12427701908376
341.70024,209.1828975548366,-43.49350079869349
342.02187,202.7442929974901,-44.20271885991444
342.31981,192.29050474927246,-44.300146212585844
342.61531,192.97206117828793,-44.47833157556876
342.92556,197.7738138477183,-44.19521550219069
343.20571,203.82713692304736,-43.56589829388341
343.52207,245.35531878791144,-43.08147945172256
343.81542,292.9532949335786,-42.70343858068888
344.10015,230.05232839340647,-42.9131277085349
344.41651,224.74804889337057,-42.33576113025414
344.70209,208.80064842863865,-41.035578270124475
345.01247,197.44854199819648,-38.07471110056001
345.32285,217.4480829903494,-38.24117623600772
345.60501,219.6175957448271,-38.55933238693041
345.91539,220.2850758402942,-38.37242038631929
346.22577,238.41282628569954,-38.897405602212814
346.51904,236.6173959718605,-39.102322215502056
346.82597,213.8087218988542,-38.879693887539986
347.10499,209.63451182040495,-38.66235495296756
347.40887,243.15794626434234,-38.06443813375682
347.71828,218.55542697258443,-38.41756975237003
348.00815,197.58343014427976,-39.405575026743804
348.31762,196.85726707198805,-36.98449734431084
348.60872,203.43084592188993,-36.61094039715226
348.9163,205.72994019976682,-37.01408435016873
349.21017,191.27087510497458,-37.10697178375814
349.509,219.3330367180406,-38.1959794893973
349.82107,247.58713267104378,-39.322280002827654
350.11187,210.41160468702827,-40.68546177803631
350.40675,187.433342668959,-41.68797411831916
350.71749,215.80316779264058,-42.222439753472145
351.01733,217.47882005161043,-42.335606066604285
351.31716,193.62119207518836,-40.428616071338595
351.617,181.597866792388,-36.74428221406055
351.91683,200.99725977170164,-36.906319420840035
352.20248,203.5346351915292,-37.1826170009479
352.52294,202.32177901021203,-38.13753341537111
352.80313,218.78028649417504,-39.39856270391128
353.11903,221.4775669955965,-39.42138721170586
353.41289,200.5502629570402,-39.376405831275804
353.71593,190.09819763826542,-39.32178466061282
354.00165,204.04215851751908,-38.428428515183796
354.33017,204.52885162654457,-37.850338306537026
354.60603,210.45422996144518,-38.47939707542787
354.92593,233.39587972885317,-39.13324879900179
355.22451,226.69971444909018,-38.04048079985354
355.52037,228.26844170683475,-38.396046056304826
355.81894,210.1603498863727,-39.64054814416413
356.11752,206.80875247042772,-40.63404094881348
356.4018,220.5081435152642,-41.119433246109566
356.72768,222.72402030104988,-41.42650234606731
357.01736,209.01818550009702,-42.39172187855897
357.30894,208.92897221354454,-41.810870675479975
357.61229,225.71974664056745,-40.071556173595624
357.92138,208.34534709406253,-40.52727962588527
358.21751,231.53606354173363,-41.91099441272948
358.51913,235.2978215408512,-41.57204681075481
358.82074,211.50892121990572,-41.24059825918029
359.12236,208.3067190159531,-42.10078801283382
359.41867,193.44641811250236,-43.29954201666099
359.70168,183.4598194120167,-43.285827498295646
360.01043,186.1370105561342,-43.18904193684172
360.3256,230.39793081035427,-43.18644462070657
360.61325,263.7616669242309,-42.409330217465225
360.90423,237.58869744528553,-41.71112167538429
361.21476,211.73712322461552,-42.18063717786421
361.50484,203.55512082260506,-43.02961496816819
361.80909,223.26844877570633,-43.0214310533145
362.12514,237.7967411755136,-43.0223269766248
362.42274,228.95954316496378,-42.74906605966001
362.71245,222.45777601424123,-41.454198436861645
363.01375,225.83156476141053,-40.799252653091486
363.30056,214.56767231844395,-40.202834782496055
363.60637,193.76965690528155,-40.59875966114686
363.92153,197.9779982159943,-41.03603053910324
364.21356,209.38594478968028,-40.71045717692893
364.52268,200.49359580766378,-40.36257618579292
364.80605,197.87219311890686,-40.73766654015566
365.11087,218.50647854711215,-40.999521664208544
365.41354,242.08764526512928,-40.38543945949996
365.70701,215.17150740029098,-40.746470709608786
366.00542,215.41175268180652,-39.88277479453899
366.32553,218.1506419292736,-39.05377006380162
366.62394,236.5212737382421,-39.53557866785651
366.92214,243.0889429401549,-40.022650821359406
367.22014,239.38859014638166,-41.10412932533316
367.51318,221.98374643662098,-42.40574221690042
367.81366,184.52657117657745,-43.28310526977589
368.11414,190.25527711557302,-41.85940129056236
368.42009,234.40124351736398,-39.246755390698894
368.70698,229.88980445905935,-38.52441722177039
369.02083,232.70879269632604,-39.16546757958369
369.31554,216.21389694252935,-40.023288305253274
369.6027,218.7307005848089,-39.738966181265184
369.90377,214.27246558770045,-38.85468987400016
370.20718,192.54940935665442,-38.608767539970316
370.50871,217.9495588339948,-38.70985181038424
370.82055,243.0500391933346,-38.60531737376094
371.1182,223.34343066506057,-39.04669313111498
371.4183,218.26926562141608,-40.35439657826282
371.70475,212.88357770520398,-41.143157984538064
372.00485,221.6765998048383,-41.22869281672996
372.30495,201.97631442761966,-41.74930179183856
372.63205,200.3999373631487,-42.27344707962868
372.92318,218.72446358022563,-41.69206607574601
373.2091,222.43406850510718,-40.14939381850145
373.50541,226.24741101174467,-40.27008071865177
373.80833,242.44303392131266,-40.308222069193576
374.12719,220.63722538912498,-40.19851884424163
374.41091,220.56255362707046,-39.22831143101284
374.71183,227.40335883356343,-38.172814703037744
375.01679,215.77925353197338,-37.51812305136042
375.32192,231.9753760910798,-37.808850165552414
375.60404,228.1527642240396,-39.77810683088387
375.91173,201.2462403054926,-40.98570807740023
376.22451,190.04356354563163,-39.83799155099486
376.50886,194.5830691245608,-39.23460873812657
376.82164,202.4699337130055,-38.62934362484194
377.10599,232.9259162647181,-38.95211722667155
377.40177,216.30026739550107,-39.0677430215834
377.70433,195.45683556222426,-39.37775833088847
378.00721,197.58539428384464,-40.64780715506211
378.32601,209.71919380252262,-40.39731475068503
378.62504,229.67886620736724,-39.0581204606449
378.92407,199.2345134293941,-39.004347832732535
379.20781,180.8851081111619,-39.19154842402533
379.51243,180.55518435214435,-39.601825304935346
379.82719,194.15319822856162,-39.50949351609127
380.10962,209.6141640236845,-40.40275059307733
380.4129,229.50903705218232,-41.153633395550784
380.70258,196.3992090503033,-40.861868216369444
381.00503,194.67783024391935,-40.48157892241281
381.30712,198.7415316279021,-40.003629680309984
381.62431,260.72648550047126,-38.8623698319918
381.90915,278.22366099907606,-39.02468270748216
382.20635,222.6109616710079,-39.10403222297411
382.51802,219.80649772894472,-38.81203014099438
382.80111,211.0497949819664,-39.108645366557425
383.10325,198.32615056851756,-38.516173004386204
383.41985,198.05399663371983,-38.22954646226826
383.71965,192.99675075720444,-39.261370139698144
384.01945,235.6574658327585,-40.56486102435814
384.30511,211.27026103347762,-41.370748349295624
384.60287,179.32804508574569,-41.66439152156971
384.91934,183.80035641640245,-40.49556910948901
385.22139,190.6528603138126,-40.46239841038992
385.52328,191.57657447602523,-41.446880294053
385.82518,198.9492824601249,-42.117944082761326
386.12708,202.83762408541105,-42.09083378797756
386.40153,195.8532471684427,-41.15081640591167
386.70343,191.33917202809045,-41.90781130058376
387.00533,175.1340213187033,-43.33227336875214
387.3265,168.91764020089983,-44.4220477779934
387.61614,179.8524875788647,-44.604738601469435
387.90927,220.80660658265475,-44.012472990831355
388.22693,216.34558043984887,-42.607738464783964
388.50417,191.12456393668498,-43.10745261307402
388.82749,200.07008252130882,-43.50447585924465
389.10109,210.61689173014773,-43.58599626583464
389.40509,213.62064692086912,-40.684294493338754
389.72621,214.40866316016033,-37.6779462938058
390.02502,217.3935178148933,-37.95604002785787
390.3037,230.85054437499952,-38.20516270332786
390.60494,226.39398061945067,-38.7973378601702
390.92535,217.0634562215203,-39.86087636131994
391.20293,212.75807952458442,-40.71705168937156
391.50482,202.19197350598526,-41.66861700602837
391.80816,195.85645181720645,-40.41708967336571
392.11121,192.93098654036962,-40.69893508627966
392.4015,198.3620391888128,-42.4372933623232
392.70427,257.0165876775845,-43.54679962100906
393.01516,237.3753470923734,-44.08617129775065
393.30707,204.77712575926392,-44.460606938925096
393.62529,209.87017410960243,-44.386434826409015
393.90438,199.59905084091918,-44.140762317148386
394.20752,202.21345843613798,-44.28193915569818
394.50925,193.1181311364555,-44.59687342856269
394.80883,227.50794065074638,-45.61423742064318
395.10154,253.21683908425132,-46.68800581536004
395.4001,233.68579706620702,-47.00082088500979
395.72047,222.67128143080325,-45.317014862451515
396.01416,233.62377160626326,-44.28739653470852
396.30614,213.59461345698716,-44.679845403208304
396.62099,191.80277788258127,-44.51310029172613
396.92304,222.21964993594045,-43.88513989035512
397.21957,257.2874149567112,-43.265216954835154
397.50536,246.45087793275718,-42.74841134647173
397.82808,246.19042268887662,-42.20463758500357
398.12146,235.62669431290863,-41.143110603978386
398.41221,224.32651697587494,-40.542764454253174
398.72164,229.2018559618108,-40.504261288528355
399.01817,227.0726252977077,-40.65382017881778
399.31486,239.12399987183818,-41.25231417939189
399.62735,288.0843824744647,-41.99071866537527
399.90862,261.1532551234733,-42.68307355467401
400.20056,212.83867816392245,-42.95057557997595
400.52001,207.17153249392106,-40.37164740930969
400.82379,209.0341915146214,-39.38243608432589
401.11058,211.01940250659393,-40.13639862317851
401.41508,219.89569378620277,-40.44145620301168
401.71959,211.6467383460419,-41.18372435827072
402.01297,213.1748044689344,-41.63183676974644
402.32137,214.07774010206586,-42.42444892332652
402.61248,201.72514577343622,-41.38821023919924
402.90358,191.54097875373526,-39.405303665356556
403.22379,194.20807353131744,-38.81819822839989
403.5149,200.72520921267048,-38.855279977334334
403.806,187.08536260938,-38.351499715559086
404.12621,180.83009497405067,-38.93639549550525
404.41732,189.85050930155663,-40.42368849313196
404.71764,196.49152360985295,-40.11690367653229
405.00022,201.50722965750043,-38.26300575204904
405.31262,204.4854165752895,-37.39076410694254
405.60137,210.50913972278985,-36.71208497009668
405.91899,216.21215678379204,-36.679301930122236
406.21154,204.15227093821372,-37.165956273235224
406.52504,195.40876583076783,-37.28610475793464
406.80458,195.67313212448374,-37.46874820085101
407.12046,206.27645341904918,-37.012102981309425
407.41861,203.31856261009727,-34.341945696642526
407.72811,193.48752720900953,-33.56507250352318
408.01305,202.06275379776906,-35.1591785119614
408.31924,206.87475789738457,-36.59489992403903
408.60467,195.25048030285024,-37.622429199832524
408.90039,202.31057996883328,-38.342161437978675
409.204,221.11583795906333,-38.49623009608483
409.52319,226.20375197966203,-39.03252634377088
409.81605,225.34442369072994,-39.37422201820695
410.11706,228.5991235548072,-39.605421920147364
410.40288,234.55298191339867,-40.380421427497566
410.71521,241.74454109587364,-41.45810087204977
411.02148,247.85685727532703,-42.16087517715435
411.32296,252.96120804281085,-42.40648738388447
411.62089,224.97697452844636,-43.266694366832425
411.91773,189.855747007063,-44.218156307722666
412.21669,185.33615849249352,-44.51897548112636
412.50119,192.4673462272899,-44.45624792743462
412.80922,233.22575767566295,-44.19069281240313
413.10044,231.39095842405405,-43.86479209363468
413.40848,205.94268752737395,-43.34305459974098
413.71651,188.82353997783207,-42.68894443675063
414.02703,199.5107851655603,-42.76512806939128
414.3264,224.36976250489127,-43.203454241631434
414.60083,219.54681780331347,-43.48722072087418
414.90231,197.68565154812597,-43.182344048632515
415.21733,178.342856801011,-43.095357648384976
415.51134,203.31804573126442,-43.50034944322894
415.80046,212.2809831325558,-43.415357333811556
416.10773,194.3218041038421,-43.161759349113666
416.40197,195.8802110142238,-43.55551764399004
416.71365,194.66018744642423,-43.53755610454799
417.00344,213.48382909380982,-42.65989584634363
417.32189,216.52984774376515,-41.77510696756934
417.61323,228.7511376195527,-41.13972074029951
417.90458,222.0702547239481,-40.4857570263118
418.22506,248.45305977974212,-39.68777794751715
418.5164,214.5786473789951,-38.71952175188241
418.80775,205.0815846211157,-37.66988729133672
419.10152,216.5366360857701,-36.599758585067946
419.40635,220.4245125201067,-37.07143205667508
419.71119,232.16348552765373,-39.051293352727484
420.01577,214.9532811570555,-40.756468007701116
420.32315,217.56727524920802,-41.736129996247726
420.62356,213.03616033666566,-40.55924427437435
