time,Real,Predicted Value
58.526558,63.98999134009392,78.1550470158029
58.827449,64.70260090450353,78.60003286542945
59.103387,65.39846171056922,79.00027355845475
59.427,66.00610596213426,79.3024698890134
59.733229,66.61524892519944,79.52113569479118
60.018661,67.26105627291768,79.69466486766942
60.32309,67.96663387128267,79.83772900443911
60.619938,68.746968835296,79.98247590499847
60.925692,69.51871761393123,80.25924964788773
61.208258,70.3665910037939,80.70649671135665
61.512378,71.3772542615161,81.21923717523609
61.803014,72.7698581560511,81.67531874860069
62.120601,74.56942211291036,82.02463246526965
62.425747,76.65774950466019,82.32762343428453
62.71596,78.81960432533015,82.81203737437147
63.009197,80.77263283404794,83.33028772107605
63.32225,82.5844435718208,83.75689755640241
63.623027,84.32353904791918,84.1252358525822
63.906604,86.09738242768799,84.50459391441225
64.217347,88.03019439921061,84.86911093448634
64.512918,89.94766283701233,85.33433669302738
64.826005,91.95625176543783,85.76319605633643
65.107331,94.06411791452305,86.11973163426933
65.423735,96.24579195316005,86.46455798083255
65.719046,98.95445736152013,86.80320250764072
66.01177,102.47104220559822,87.07163254673961
66.313051,106.68113023355758,87.3351369959959
66.616816,111.29325857692837,87.59762477546258
66.922521,115.8087273322011,87.82489721687287
67.211873,120.17848510349333,88.08191017109334
67.518691,124.23067379585683,88.3778195091601
67.810388,128.00789421064704,88.73114731861898
68.102216,131.63629520278974,89.21151210833705
68.406623,134.67101946711452,89.82822166552586
68.71103,136.84888975843532,90.40692880713166
69.015437,138.24469557851452,91.06520496709683
69.315083,138.94300749364191,91.75306972369677
69.603083,139.3141854537167,92.22713583506331
69.912155,140.0801000669215,92.6855370515685
70.221228,141.92563619564532,93.12033867450978
70.504545,144.56702610999818,93.45345578970333
70.813617,147.01113534173345,93.68903103439519
71.100103,148.5636368538645,93.89319468834688
71.417766,149.29789447327641,94.28756907982768
71.719258,149.57938346053461,94.8581428631168
72.014283,149.91255900502642,95.54419631147093
72.317966,150.4124333374308,96.38010922398144
72.609213,150.93594816390785,97.3749615135967
72.917935,151.65780708623075,98.30148073890638
73.205983,152.86736367520228,99.25047187232371
73.520539,154.59011647657965,100.22776031488445
73.810472,156.60172035679494,101.6262421968236
74.10463,158.65394428515492,103.00505093404135
74.405026,160.48143744657858,104.1438963862685
74.702208,162.24474018094273,105.08721987775542
75.020849,164.19270286950209,105.86992122834795
75.315327,166.25883297084602,107.0007677096444
75.624402,168.50310231670022,107.95349247522006
75.922782,170.7574682452924,108.4081191590582
76.21474,172.74932302269852,108.99708648543702
76.50913,174.18967533976496,110.04285406554894
76.809239,175.48229501913136,111.05101070637613
77.105838,177.0960304358304,112.07121546850286
77.402436,179.22665479658474,112.75134418601425
77.722127,182.0605458769582,113.0958316426476
78.016026,185.23150389308702,113.35922507623718
78.308184,188.60384432857077,113.62796479061683
78.602978,192.03786273128915,114.0049564658677
78.906186,195.5920351429327,114.34734046776398
79.213994,199.35423922807217,114.67656034876416
79.51659,202.9438548520353,114.9534509502499
79.819187,206.48374714318606,114.94125675570476
80.121783,209.89903311288492,115.39948852724501
80.42438,213.135560487512,116.23928698808928
80.71719,216.05607884547368,116.89033544386072
81.005286,218.69963064386187,117.3556021029105
81.300782,221.1794635485483,117.87391672184316
81.611298,224.19719657294146,118.72097794446015
81.912682,228.1284599896429,119.40735859688448
82.211074,232.24188258657435,119.70523115937249
82.517801,236.0637897286676,119.86997840872345
82.814467,239.1743552221233,119.95680434592575
83.117768,242.2630214145942,119.84176874352747
83.418748,246.20389060792826,119.58238940272778
83.719729,250.60081215997778,119.27776241336184
84.016983,254.51753836727414,119.07763038098955
84.308019,255.72440720852612,119.4277504219744
84.613241,254.61831722089894,119.88942367918168
84.912047,254.00107011416623,120.52673540693411
85.205567,254.97564743728807,121.62420123013928
85.513649,256.45720409548176,123.04939698723916
85.814152,258.6022137494657,124.1546222212522
86.107209,261.99165059761793,125.02128063050284
86.405041,266.29277147225366,126.63527313611417
86.70879,270.48086671235103,127.75861145258526
87.019048,274.21276936341707,128.5346810778262
87.30544,278.23920242111114,129.4926761661042
87.609219,282.923759722595,130.05870414998932
87.90804,287.8062754865561,130.66236060194868
88.220363,292.174473195585,131.15982764726508
88.508545,296.41809964074093,131.36145546967262
88.820742,302.0851572781895,132.67165068195317
89.106047,308.52037321389577,134.30051928689943
89.409979,313.8743199278723,135.20806651906673
89.705019,317.6452533501706,135.81570784916687
90.012482,319.6074961592227,136.92532696640842
90.304762,320.9682444003508,138.1421521600825
90.617919,322.09324210889224,139.0707105679012
90.910198,322.5793504986285,139.95794777599613
91.210157,322.45529341258015,140.6257245398571
91.522791,322.02102349625295,141.07294238867686
91.81341,321.37605753042953,141.95129834343754
92.104028,320.53855534100654,142.8197213174954
92.418864,319.6742925329842,143.71901833274953
92.714701,318.8453443928254,145.2391616995087
93.000703,317.9296871740607,146.20387615708563
93.315496,316.853629845735,147.310527065976
93.608128,315.81700060786966,148.7213609015656
93.91641,315.0071705340988,151.8911035882908
94.210243,314.40184300420947,153.53013889113288
94.50996,314.0500285135753,154.77606187533638
94.809677,314.0089644027639,154.9015212645428
95.109393,314.36463522708266,154.85886787681895
95.40911,314.75555060410693,155.5468144344364
95.702575,314.7765851514776,155.84772532043354
96.011769,314.58367498036927,156.50858405538145
96.30035,314.27023685282694,156.51405303769783
96.610978,314.3559409475028,155.8052121630255
96.917037,315.3171262754653,155.08164710519367
97.211008,316.72756279182676,153.9224565713152
97.510582,317.82853437292704,153.42036192557725
97.805444,318.61345019392337,153.90805959222595
98.100023,319.2982883128738,154.1974949640464
98.402912,320.4742129977716,153.5588861058728
98.705801,321.9457431883852,152.6266349664046
99.004706,323.6185272538976,152.02476645097175
99.309953,325.53517183859395,151.5165951582156
99.613842,327.4756789486964,150.740513847115
99.904672,329.4083331611137,149.85566055438875
100.20378,331.5510757583255,149.0001855128235
100.50607,333.6564236046561,148.19720335280775
100.80842,335.30987925830675,147.53129632649086
101.11187,336.1684861102583,147.50189470361053
101.41417,336.1598152023977,148.05035884044113
101.70502,335.70074789189243,148.3871686872842
102.00238,334.943176982478,148.9338799451673
102.30352,333.71557742620627,149.58034170102593
102.60997,332.06999804196,150.9659107080514
102.90476,330.129444188419,152.59351724015545
103.22062,327.9007637793384,154.54346652485535
103.51541,325.3170435823601,156.28645923514716
103.80274,322.5729933909787,157.4991943779436
104.1023,319.912847671887,157.56678539016139
104.42541,317.4429010044647,156.82987508060882
104.7064,315.5241763367506,155.9906200122383
105.01205,313.89715409762914,155.49523304993969
105.32083,312.3136967432842,155.61337709100493
105.60493,310.89744066881684,154.99309166076313
105.91254,309.5665614849551,153.46095860200265
106.21595,308.2425302148485,152.1630101706357
106.52006,307.0550599006162,151.5633853402557
106.81113,306.06610897012433,151.30152859721014
107.11278,305.04920546334887,151.0277756490405
107.40873,303.92885872694825,150.20866700270722
107.71207,302.63069995010756,148.81711483554076
108.00771,301.137340573667,147.31076078316903
108.3072,299.52889885138967,145.78101163977723
108.60182,297.8950988136709,144.11979657531873
108.92322,296.01117463599564,142.66091048484682
109.21784,293.3535296908691,141.45076960289273
109.52318,290.30791420535013,140.07127724288546
109.80933,287.2662017969545,138.51439353338552
110.11914,284.57850082080716,136.88610922142178
110.41369,282.58522036852366,135.23992217247365
110.72518,280.9722679044212,133.5615522660484
111.01271,279.6740156407033,131.90050080362502
111.32181,278.6223350156083,130.39397146335855
111.62228,277.53592401563236,129.12503902150343
111.91221,276.30862829171156,128.11451599409705
112.20248,274.9800395363413,127.75982678198892
112.51505,273.432995320667,128.40822839054954
112.80824,271.82873713614435,129.2246492891632
113.11951,270.3105569938065,129.93954343913447
113.40249,268.7498870657798,130.52263277810914
113.71375,267.13784609873005,130.8979007890616
114.02502,265.6829565722586,131.03242840535668
114.31931,264.0852424691402,130.92501198345047
114.6243,262.3785460389225,130.466318620454
114.90416,260.8377420723014,129.64557395376968
115.20585,259.2815828860998,128.68983423640424
115.50971,257.60508271721864,127.75516412398841
115.82689,255.94555041654976,126.88630877312349
116.11389,254.42790782375576,126.08400439296744
116.41951,252.9740466529335,125.28688853449617
116.70567,251.89015979864206,124.53452951848584
117.00754,251.17381660207417,123.86539719490546
117.32751,250.44113657371506,123.2101476725897
117.62035,249.19558753702034,122.54580655146597
117.91096,247.0656526419854,121.91075019462608
118.21051,244.518836389783,121.33702122923134
118.51006,242.25514514518986,120.84045399510802
118.80961,239.74125964548222,120.4064294818335
119.10916,236.87668149766688,119.99422246852623
119.40871,233.99181669749848,119.58830244771087
119.70826,231.05034559318366,119.27741183757232
120.00781,228.16068959055863,119.20100968717819
120.31723,225.42049573286184,119.32426044891068
120.62132,222.81779769981136,119.54333525977623
120.92002,220.6382446447009,119.87350753833789
121.20536,218.7857320577658,120.19285871086328
121.50523,217.0237147679632,120.28216205031143
121.81526,215.46824504748093,120.1116186145739
122.10102,213.96644848037286,119.73629217432318
122.41536,212.59997416801608,119.21396930553044
122.70295,211.2311977413082,118.62206882837938
123.02131,209.86006077095092,118.0104017196297
123.33091,208.6259872484329,117.4205345820578
123.61455,207.41354425212768,116.89070939136954
123.90774,206.41615613096832,116.44364345872518
124.20093,205.6744312472398,116.10740621900499
124.50141,205.04009941369824,115.9121705618262
124.80761,204.44839759616121,115.86961066097953
125.10916,203.8740726519243,115.89000832899927
125.40823,203.37258567088818,115.82020284637775
125.72351,203.07123072222436,115.63418733246311
126.01718,203.12671518384434,115.45225018356646
126.32393,203.46103594258187,115.28923244144374
126.61417,203.82501541311206,115.04480515806671
126.90985,203.86004962034386,114.73704635831447
127.20552,203.44620658668555,114.40531986041933
127.52495,202.59312714634862,114.04123521715229
127.81579,201.58758229515328,113.63070512470483
128.10663,200.67389998666954,113.17917519367407
128.42392,199.86092641665272,112.71171743593982
128.7169,199.11370917888854,112.2259596219931
129.01397,198.38462839530175,111.73539891973007
129.31351,197.57544104381162,111.26874164338187
129.61325,196.67599211238203,110.91987783230945
129.91139,195.68011146711754,110.88261162588441
130.20205,194.6350099810057,111.27122488855758
130.51327,193.59907020885976,111.84868164318078
130.80519,192.67345663767296,112.45902240686016
131.11569,191.61317521987527,113.19209975444738
131.40761,190.56679997506154,113.9799019827773
131.70576,189.85999243996835,114.66637027914902
132.00242,189.28726845850355,115.13250169181293
132.30305,188.83577358505173,115.30371122155057
132.60369,188.59616671878047,115.26195764501978
132.90163,188.54172229866938,115.06791978845516
133.20242,188.58079981334024,114.71668959080353
133.52895,188.5151603396841,114.21717167711847
133.82415,188.18246391543795,113.62593145103767
134.10294,187.5704287021093,113.04235130595765
134.4178,186.777624925849,112.6711382883039
134.71027,185.75387350531838,112.57353214557415
135.01592,184.5328063445912,112.5218105307616
135.32369,183.26251834301667,112.49502069751313
135.6097,181.80532670219404,112.57731252117105
135.92326,180.32844438786054,112.81208728447689
136.20928,178.94941946223926,113.15596707640842
136.52014,177.429579927831,113.32727593595308
136.81011,175.8447319561877,113.2057955819576
137.11102,174.0608153654003,112.83759751609364
137.41193,172.39915623827508,112.27991907892869
137.70685,170.8879174965695,111.60464583610204
138.01251,169.3330203832101,110.86586578900543
138.30183,167.91087463547896,110.09589618250197
138.61089,166.5897531444253,109.31918383498027
138.90454,165.3840412032787,108.5590303505831
139.21607,164.31068330853225,107.84165879836598
139.51246,163.14971652398694,107.17717160399661
139.80936,162.07393965629285,106.56955948854562
140.10654,161.13071549461296,106.02673962192614
140.41137,160.12374496854028,105.54462779619033
140.70882,159.17195507173668,105.10837712665241
141.00649,158.304595510907,104.70247463462653
141.30957,157.55828977019556,104.30600847426828
141.60426,156.85691615983978,103.90670849294486
141.90055,156.19264515387397,103.4940165164621
142.20735,155.5614217589994,103.09128089240144
142.50812,154.89554979026147,102.73374617346846
142.8047,154.1473158827077,102.44676483217458
143.1216,153.3029891512489,102.2534339701188
143.40458,152.43522058533148,102.18289812126915
143.71413,151.6474767862998,102.1827929485323
144.00874,150.9395941521188,102.18208011109363
144.32354,150.22975997937615,102.15825264326651
144.61211,149.53583026161766,102.12041382971859
144.90165,148.85980328084358,102.05288124679907
145.22338,148.16389865280416,101.96921633463225
145.50777,147.51445700273467,101.89345106358905
145.82322,146.93411384077783,101.85302383212857
146.11239,146.29220957018282,101.85047047179498
146.42083,145.6207050170934,101.9125340723981
146.72058,144.903310093157,102.04929953081626
147.02064,144.12163125528386,102.233205747064
147.31743,143.29233253933543,102.41690746076787
147.62254,142.45147650819283,102.56655657945055
147.92765,141.73105494660695,102.67223765119871
148.20225,141.18774427388215,102.75114641848785
148.50735,140.69338566723275,102.80789295295006
148.82467,140.15847712759654,102.83451334123362
149.12673,139.58153455079795,102.81202974726631
149.41816,138.9659935795742,102.73193486522263
149.73037,138.29228039901085,102.59618607659408
150.02758,137.57707073082904,102.45169626494703
150.32478,136.87046185534993,102.37704115057062
150.62232,136.17954708938123,102.43261325613798
150.91624,135.46579815365573,102.65090511440695
151.21015,134.74101776642027,102.94482785633315
151.50013,134.02067800585195,103.18579028232384
151.80559,133.25789520303346,103.29861141431837
152.10597,132.52341555228818,103.2753740824036
152.42799,131.86268536179642,103.13060965305479
152.71135,131.26558467710095,102.93517533626192
153.00498,130.68742677089872,102.69475630274496
153.3253,130.14570537508635,102.43803549501575
153.61035,129.61239779822228,102.20132087900797
153.90364,129.15275788059412,101.99100461995036
154.22456,128.77620442508015,101.82201540354632
154.50406,128.44405723623757,101.70012020153325
154.8247,128.12989458539693,101.61360393961172
155.11159,127.83032757325961,101.52982216884837
155.40723,127.51041547947099,101.40853463153715
155.70402,127.1387817708698,101.22291643685062
156.00201,126.63541336642999,100.96791929341981
156.31404,125.97192531306072,100.6544110507196
156.60121,125.37740720334796,100.32824702201802
156.9,124.80289528535667,100.07873054676324
157.20372,124.25424417477163,100.03915638305725
157.5247,123.78940404959906,100.29731455152347
157.81263,123.3168863146362,100.73642241374591
158.11574,122.89639402683684,101.12891538182302
158.40203,122.51176564230445,101.36821841574337
158.72553,122.04676191509677,101.44333512157596
159.00896,121.44407538948843,101.35355266188213
159.32388,120.7755857881888,101.1162245382427
159.61814,120.07778805088606,100.75811136925702
159.91541,119.36011266631803,100.31805110947306
160.2191,118.75346463428818,99.87243422342539
160.5228,118.21441930033575,99.51939271752795
160.81152,117.80259792039695,99.32883724713912
161.11201,117.46228815858859,99.29533973045133
161.4125,117.16609251696039,99.3624165648445
161.70032,116.91249183375783,99.4412260023266
162.02292,116.6661889699069,99.47222274504921
162.30546,116.33321208502915,99.44603473357273
162.60731,115.89153917661346,99.35336002361544
162.92526,115.35838935885465,99.1938597252475
163.20139,114.74038851417447,98.97704612822429
163.52441,114.08239865777074,98.70605104293213
163.80485,113.36014825914958,98.37432454503698
164.11369,112.69456259397307,97.97939507522278
164.40313,112.14366779833517,97.53353862905226
164.72226,111.6965492793224,97.05808774331717
165.02251,111.35651997814566,96.5916700270918
165.32613,111.08914750934511,96.18562730475011
165.62003,110.83708935961639,95.92368876068699
165.91759,110.5805672115012,95.86315016476823
166.22283,110.32558175393007,95.97875837428938
166.5145,110.04779134125121,96.20419029280473
166.82245,109.78582942546879,96.41573356712561
167.11065,109.52140179330013,96.52934933757638
167.40695,109.25794993041231,96.52357652290908
167.70123,108.97575979157509,96.40155277643987
168.01118,108.62697193859037,96.21755891624474
168.32088,108.12713850669479,96.13513270520085
168.60249,107.58184708075925,96.39131596338615
168.90474,107.06359089112482,97.08019738977566
169.21708,106.49803034162571,97.89717336672277
169.50103,105.9689705747445,98.43360691104331
169.80849,105.39011735989308,98.61946466585269
170.1055,104.80389036760229,98.51092640142002
170.40118,104.27195003631729,98.18563881219222
170.71343,103.76775193584226,97.70805525707092
171.00252,103.30571057405598,97.12867617853524
171.31736,102.87626107483459,96.48446979358911
171.60072,102.46875177710675,95.80278101381441
171.91557,102.0478271125003,95.11108329524913
172.21439,101.68613222753177,94.431147394422
172.51018,101.40272091636109,93.77497468919387
172.81403,101.12529860826123,93.15352067298701
173.11162,100.84229045924849,92.57769409578503
173.42306,100.55318813442807,92.05236796106215
173.71281,100.28010712318832,91.57974505336244
174.0001,100.02338047252925,91.15206011894824
174.3123,99.76915459583537,90.77218203636372
174.63017,99.48905622587557,90.48871813882462
174.90082,99.18451103752719,90.37797124691804
175.20637,98.8944855297944,90.49167466131615
175.51209,98.60966607253584,90.8301029997208
175.80463,98.3548617457893,91.30324592817496
176.1045,98.13201824518649,91.81356741910676
176.41724,97.90349541679362,92.2959188049654
176.7259,97.67578475564642,92.71425505165928
177.02655,97.47158604411581,93.04644314101063
177.30077,97.24520172803895,93.29403729235293
177.62283,97.04803790401783,93.45276632398395
177.90796,96.90369416561643,93.5219582989738
178.21874,96.79974844402636,93.5087766492882
178.52389,96.71090085310456,93.41857349864696
178.81605,96.61767690774371,93.29012837229988
179.12117,96.49661140176585,93.21961005223969
179.41111,96.29553865769171,93.41814112183988
179.70227,95.97319590509579,94.07293489562926
180.01071,95.5356773197858,94.97103995319907
180.31636,95.01861893076557,95.7388243039479
180.62202,94.48669028534022,96.15317567250102
180.92768,93.99255371002417,96.22690176103524
181.22417,93.50406140491927,96.02884981168069
181.5193,92.95444621091306,95.64069814046371
181.80802,92.41652271948709,95.13773289818181
182.11359,91.94692644943683,94.57402455743727
182.40472,91.55389593181582,93.98356728395302
182.72232,91.18118128119698,93.38899658787184
183.00974,90.86391603461917,92.80441730179174
183.32288,90.6161465953821,92.23529840802908
183.61717,90.43309344688885,91.69022317049706
183.93076,90.36165778684611,91.19386628184745
184.20795,90.375967121988,90.80077149199838
184.5124,90.43357256713452,90.58251469130835
184.80326,90.51353306179217,90.6185772541894
185.10572,90.61074772822366,90.92084369990596
185.40251,90.68796788879331,91.30976663785987
185.70429,90.75685603143225,91.66913019382815
186.00606,90.82896362840489,91.96105465375413
186.30784,90.89162320785019,92.16921487170623
186.60962,90.92161496664289,92.2901868908069
186.92785,90.8811176200245,92.32938126407424
187.2236,90.7517142531861,92.29056083831571
187.52325,90.52727563274104,92.1792296534266
187.80824,90.2134401859706,92.00253945551296
188.11855,89.86819899138979,91.80125052303526
188.4088,89.48529427115582,91.68412315175956
188.70443,89.10497796883442,91.81236377556277
189.00005,88.73721812270733,92.29847216529902
189.31146,88.36204944156194,93.04143575015044
189.6244,88.01614799591087,93.74594117089251
189.90585,87.73439607681055,94.23393098403247
190.20946,87.4553319054298,94.4990772965696
190.51307,87.18511977273423,94.57594103841993
190.8192,86.95190507169173,94.49941034356965
191.12534,86.7248838762639,94.30215303267133
191.40365,86.50004793659073,94.0085399660259
191.71542,86.29842595711301,93.63833193230204
192.01995,86.0844403381252,93.21112611813354
192.31325,85.8679305734529,92.74487200394327
192.60819,85.67722902981845,92.25431130168025
192.92401,85.50191192041373,91.76994994796175
193.20951,85.30515125855055,91.33656231403816
193.50543,85.10638647175736,90.98898394752729
193.82538,84.93924946410789,90.74467352274675
194.11625,84.82046270076185,90.60140488343316
194.40406,84.77189042512506,90.54024693695294
194.70599,84.8005733676369,90.53485975565411
195.01212,84.90963749575386,90.55109141470848
195.32106,85.03840398324132,90.54988192823467
195.61145,85.16946674215006,90.50962414173912
195.92308,85.28638961088188,90.42304360758953
196.20875,85.37762696010219,90.29868268919026
196.5074,85.41800744812403,90.1831913382656
196.82163,85.40881651950903,90.2221403084803
197.11587,85.34581805013386,90.67607752659904
197.4301,85.23302028985864,91.5632679912554
197.70506,85.09867964731794,92.51817801258568
198.0075,84.93355260752833,93.25584206008568
198.30994,84.74945941752617,93.6622119864976
198.61123,84.56089638620776,93.77997039419441
198.90409,84.33409137918349,93.67722831614833
199.22321,84.1015310862814,93.41040508275134
199.51724,83.90021878208441,93.03444760607954
199.82693,83.68500614783332,92.5877322492247
200.12414,83.46344224886224,92.09937433150577
200.42149,83.2999337006342,91.59357526825866
200.70488,83.1828998162357,91.08702246706409
201.01455,83.04955831469513,90.58678587301054
201.30337,82.92680420199778,90.11051697709993
201.61213,82.83075227860154,89.70957513249562
201.90802,82.73028894318728,89.43926951292283
202.21935,82.63153758621179,89.32493506210358
202.53068,82.557630366853,89.3823301617764
202.8071,82.49770527856589,89.5915128924479
203.10795,82.44667312947271,89.87512286323263
203.42068,82.43439713391,90.14579658738441
203.71837,82.46545814886068,90.35395096240669
204.01992,82.54512065409727,90.49065799152658
204.31429,82.64988438586289,90.56246175614831
204.60876,82.71854465423866,90.57458583553557
204.91803,82.71415077101011,90.52597265939002
205.20631,82.58272575045218,90.42056036241382
205.51642,82.38216718420264,90.27459813245082
205.81287,82.17394269402247,90.13399971206735
206.11272,81.96487097901763,90.0974697148003
206.41848,81.77041827443543,90.32287241866652
206.71425,81.59518296604824,90.99299804031719
207.01617,81.41288939843224,91.9108463577663
207.30152,81.19419437800534,92.72205536297591
207.60456,80.9723149608237,93.22132787360829
207.91454,80.72393785688483,93.38469619152053
208.22127,80.45126585073284,93.293032308423
208.5079,80.2069086825137,93.01768424041106
208.82319,79.98987305415714,92.60545969831432
209.12137,79.74238991848154,92.09601464685628
209.4078,79.50358353359633,91.52923876795353
209.70972,79.30772852585608,90.93957028999569
210.01164,79.12041588152024,90.34980248223081
210.31356,78.9197170849549,89.775039318257
210.614,78.71190159986247,89.22559356921576
210.9203,78.49619815950606,88.70956937877457
211.22278,78.33551758931343,88.23491897442551
211.5212,78.1924008661753,87.80816890878336
211.81118,78.04028018817657,87.42919063739191
212.10117,77.91117481075923,87.09318711486472
212.42481,77.7706289767442,86.79806072939454
212.71388,77.63174253479951,86.54379979512171
213.0287,77.51273958304992,86.33102366260772
213.33408,77.40366376907335,86.16309785943184
213.62479,77.29419647879847,86.04653140941937
213.91303,77.18931004550655,85.98944598502732
214.21673,77.08743272107459,85.9875879333429
214.50349,77.00271023860938,86.03019457762815
214.81368,76.91709378788093,86.10702910482937
215.10283,76.82514944415178,86.1992772809094
215.4209,76.75246924005629,86.28026028828651
215.71005,76.68375638531208,86.32780420827405
216.02812,76.6153941063574,86.33258956780088
216.31728,76.55280464207,86.30288411256961
216.60643,76.47899675251824,86.25933091365269
216.90342,76.37786148017409,86.23255276626384
217.20603,76.24766931780928,86.25511816124873
217.51881,76.09553111102107,86.34636719632866
217.82064,75.90093233319323,86.51266866501314
218.11654,75.67027683541414,86.73521417619483
218.40817,75.45935291165473,86.97575006830832
218.72083,75.25858984286131,87.19749509810396
219.01465,75.0216122950114,87.38152985880788
219.32542,74.8081642255675,87.51845891926112
219.60369,74.60525095859842,87.60170898341039
219.90581,74.3923345957686,87.63133263762407
220.21861,74.20473564787133,87.60113053335769
220.51577,74.02974574253682,87.51665929687496
220.81294,73.85247125164065,87.3876590921945
221.12631,73.68226086290315,87.2331603417569
221.40784,73.50521424627016,87.07581024156462
221.70033,73.33247386891833,86.938793537164
222.02348,73.17609953800687,86.84629411510147
222.30809,73.03811290725525,86.81318223178212
222.61046,72.90478309157433,86.84656873280323
222.90267,72.76854933977026,86.93810407144463
223.2241,72.6320351273346,87.0608640270718
223.50754,72.5020766821628,87.18487436968155
223.80969,72.39920605966057,87.27932533030571
224.10928,72.30183363412382,87.33053861022347
224.41105,72.21018143688595,87.33078985620594
224.70436,72.15084064158134,87.27766009530552
225.01986,72.11521629843719,87.18244371087428
225.31179,72.10451205099744,87.0632771570896
225.61728,72.10763217552409,86.96297742371044
225.90183,72.11341083312121,86.96364351771052
226.21659,72.11132490717361,87.13552498437804
226.50486,72.09247561555756,87.51192652371657
226.803,72.05103755723734,88.06582458528462
227.10626,71.98027383412449,88.67347760124437
227.41465,71.87833808039429,89.18738665108884
227.71019,71.76175994452217,89.49592256050784
228.02116,71.62972141633259,89.59362803304461
228.30385,71.45782826380542,89.52901691503769
228.61,71.27963058999688,89.34634355698307
228.92668,71.11667712010225,89.07966055390187
229.20903,70.92577107392393,88.7563245032357
229.52499,70.74416112909748,88.3950795238637
229.80362,70.57792393264108,88.0114210656823
230.10182,70.40362933595577,87.61787637023667
230.40089,70.21746774879549,87.25917306533864
230.7026,70.03945704874135,87.06591816137058
231.02855,69.87139685817951,87.24120605612617
231.30412,69.69630178010814,87.86554063673685
231.63007,69.57936722551668,88.71384640340659
231.91268,69.51970506907169,89.51147643970248
232.2225,69.51908571851021,90.06654308723557
232.511,69.55729263663711,90.37921579097079
232.82437,69.61326206143258,90.48709380433323
233.11686,69.67792576580791,90.43855658627538
233.40109,69.75648980023738,90.27482016378417
233.71469,69.83922568656203,90.02428701873981
234.01086,69.90839428983259,89.70786899698666
234.32615,69.96153573659265,89.34223013438614
234.60691,69.99437884514003,88.94169729486958
234.90969,70.01009632636979,88.51921841092962
235.21247,69.99975434057922,88.09751663665642
235.51525,69.95888304645203,87.72404824809013
235.81803,69.89541129976102,87.4401578166738
236.11193,69.81933051050726,87.26553017298843
236.42804,69.71509264242593,87.1932589739807
236.72978,69.60452688134393,87.18395118676918
237.02535,69.49325996868289,87.21083450689486
237.31051,69.367315616301,87.25581922361897
237.61714,69.26701003999202,87.29355286443004
237.92376,69.18105469933369,87.29893420279902
238.21923,69.08593764470947,87.25684173633837
238.52679,68.98671885334798,87.1627062939248
238.81039,68.9020957006898,87.01614808511965
