time,Real,Predicted Value
57.321315,125.57306683340789,-163.73855087980002
57.623873,129.33104326135145,-163.866034302381
57.907668,131.62638652226255,-163.69025730214804
58.232005,125.51737606950736,-163.5693357043571
58.526558,129.59356467970338,-163.6728357783974
58.827449,131.58463055602496,-163.7800041788425
59.103387,128.93964615132106,-164.15394344505887
59.427,135.33326062098348,-164.7274977797952
59.733229,140.05885196501077,-165.28125767997122
60.018661,146.0755004965057,-165.69990694424945
60.32309,159.32027748802454,-166.03776828080854
60.619938,170.5074502470485,-166.26250472652274
60.925692,160.41897151296715,-166.0848754030557
61.208258,172.1598678521037,-165.73086374496546
61.512378,174.1116475264998,-165.6786476004648
61.803014,148.90379226125697,-166.06313179175888
62.120601,158.0222468483815,-166.67273984277688
62.425747,158.9769923553291,-167.12509412590273
62.71596,149.7458002913694,-166.86472769798002
63.009197,144.56384735055298,-166.93833635983114
63.32225,148.46152284907222,-167.47015894170548
63.623027,177.00618708691707,-167.98299823710244
63.906604,190.26107316275264,-168.26917612342427
64.217347,191.3121636912481,-168.58315096494513
64.512918,198.91016357038606,-168.55363486007786
64.826005,212.9328436800927,-168.88740413615903
65.107331,199.52399685544782,-169.3959576640732
65.423735,217.48286383757969,-169.74512664704164
65.719046,224.3028516383396,-170.0408203899778
66.01177,241.87648381453354,-170.51950671907835
66.313051,217.57942677950805,-170.82718608294093
66.616816,215.82273427239303,-171.09130558408305
66.922521,241.4129913786276,-171.44629788388542
67.211873,213.4529348814845,-171.60856382052862
67.518691,220.53147310699651,-171.70889194236418
67.810388,257.67992452671047,-171.74400133699712
68.102216,238.74680816357807,-171.56045184319368
68.406623,232.19822809001855,-171.32481937845546
68.71103,260.1740717080586,-171.63715981712275
69.015437,288.4680064414731,-171.6791094903652
69.315083,229.25780418282238,-171.84580647474482
69.603083,230.46295231362961,-172.8209517506429
69.912155,224.48157056370906,-173.31731384393797
70.221228,227.52771006881378,-173.77080615571745
70.504545,226.10730502884323,-174.47775197668332
70.813617,237.24744330574686,-175.21065453630194
71.100103,244.43702407180135,-175.70360254363615
71.417766,245.33529188014109,-175.38024501906682
71.719258,259.2589271769194,-175.0332794532788
72.014283,242.66797063643796,-175.0248653052547
72.317966,255.64069824630278,-175.03733519369328
72.609213,276.80452026415827,-174.89767244318102
72.917935,270.97219605448623,-175.4683938129711
73.205983,268.25736816783837,-175.55408494925106
73.520539,285.3452800293174,-175.6909631615683
73.810472,270.1528154238803,-175.5451502136514
74.10463,288.54384273388024,-176.46702606320983
74.405026,339.87803924133914,-177.3406325484919
74.702208,330.1359328453434,-177.37634727751507
75.020849,324.62211137843116,-178.54119224462124
75.315327,292.81551803205485,-179.29558417509278
75.624402,343.71828061291404,-178.8920924839457
75.922782,325.9453723554587,-179.54011505536727
76.21474,306.7817446565293,-180.40838249132756
76.50913,297.2766145676181,-180.3012261975703
76.809239,276.09630324097293,-179.57212513792226
77.105838,382.6375530444109,-181.29589956089697
77.402436,385.9519041111356,-182.53705298123464
77.722127,361.94182400382704,-183.75461046704143
78.016026,313.91873397076125,-184.64115900158646
78.308184,331.6812546900804,-185.4719925588554
78.602978,444.8313516589684,-185.82010825998483
78.906186,413.714742663944,-185.98756796569614
79.213994,364.5707912605656,-186.23834589687775
79.51659,395.03923240391487,-186.05512328364503
79.819187,341.95818612652596,-186.65195877902931
80.121783,440.1216079692772,-186.66992510373115
80.42438,515.1862685225128,-186.04340400985032
80.71719,415.53922051607617,-185.9651948066335
81.005286,403.76716156253093,-186.0988042132435
81.300782,483.4532354112365,-185.64330219128848
81.611298,407.3948337096351,-185.99103047840822
81.912682,349.28866452524875,-185.5928415165195
82.211074,397.4772771939771,-183.50661707405487
82.517801,459.9542028095298,-182.57557646182843
82.814467,446.4522434489808,-182.17735117987633
83.117768,470.1231425907596,-183.12963902919958
83.418748,422.4144874533513,-181.85949009157022
83.719729,375.84013210971847,-181.76592960821733
84.016983,379.9568660173716,-182.43610741832106
84.308019,431.3471164893652,-183.26818796443382
84.613241,431.1512787074402,-184.68372611590695
84.912047,498.01423939416844,-181.5947773627257
85.205567,435.5589363230346,-179.5540135329668
85.513649,463.10789812908934,-179.14244668105417
85.814152,463.5640781255614,-180.76868962707613
86.107209,422.86819768551123,-181.20735124629513
86.405041,410.09094465693727,-177.1473250643181
86.70879,426.88652843468975,-175.73740441598622
87.019048,418.0442637164483,-176.6842926825487
87.30544,413.1605227096314,-176.11117418857333
87.609219,455.66577185543383,-177.99347358165963
87.90804,402.33026721377075,-175.32882791596128
88.220363,432.6252921610089,-170.56380508975488
88.508545,479.21570097267045,-171.39565560879936
88.820742,424.878198421559,-172.3620114293514
89.106047,423.836490576112,-169.74005394485158
89.409979,386.8864193427619,-171.17383687484605
89.705019,394.4784748381879,-174.56821314795826
90.012482,474.20425862289204,-174.93956158298445
90.304762,536.5881806627309,-172.70580504293468
90.617919,482.97521494996516,-171.87837346493882
90.910198,452.57445019144285,-170.31616279071466
91.210157,431.7114793655282,-171.3468777636352
91.522791,489.83534852748465,-174.08645172015534
91.81341,515.5839005767625,-175.86313236883555
92.104028,435.6456686344657,-174.93365351933588
92.418864,475.39657366462654,-174.3653171670433
92.714701,463.7236442708242,-170.98867719156462
93.000703,428.31255097780155,-171.38909378400936
93.315496,516.1302996107535,-170.36122388272284
93.608128,450.7675512500027,-169.65794638816175
93.91641,433.1356616920937,-170.97790223941865
94.210243,433.70385276413265,-172.48371996184966
94.50996,477.08351954330004,-172.85995949874888
94.809677,465.5234244798353,-173.5866634342116
95.109393,427.061542713591,-174.35276253179006
95.40911,422.8025067974842,-173.0277581917187
95.702575,454.2307419365955,-174.58419397586013
96.011769,453.9757266646823,-174.29778606247
96.30035,396.87065949484685,-172.03149885228964
96.610978,367.56278965780876,-172.90775670220089
96.917037,402.3550132836431,-173.52996781522333
97.211008,404.9196213880131,-175.7208061470063
97.510582,391.1219440711524,-176.9736425210753
97.805444,407.86290247353116,-174.28810071222645
98.100023,449.28627378375137,-169.590814804286
98.402912,546.070961805955,-168.6568685869865
98.705801,510.3986546168633,-169.27083504561412
99.004706,526.9220074126447,-170.63867284713766
99.309953,456.42403792600277,-168.93247733485504
99.613842,509.0988321874252,-166.54301668295207
99.904672,564.626058949081,-168.46777423016863
100.20378,457.12036618176415,-167.96734428977126
100.50607,550.720850031141,-168.23050736257682
100.80842,578.1207542969473,-170.05500942808462
101.11187,445.8201290653343,-167.2829653348729
101.41417,410.4108759888579,-168.32905580130512
101.70502,503.88908229140975,-169.7851392502354
102.00238,649.7212072018147,-170.8182392406534
102.30352,572.5589903463293,-169.60175925006124
102.60997,502.79492827439384,-169.32165892101725
102.90476,495.3072808545935,-170.88995925920705
103.22062,572.3413605263564,-172.21375293049798
103.51541,524.0933040205081,-171.7597400311429
103.80274,462.0575218951744,-171.49679487871782
104.1023,475.25163239823155,-173.94640155563334
104.42541,555.982755538218,-177.05422463510178
104.7064,571.2451241590381,-177.72733226365418
105.01205,752.7239385071405,-178.14852393237135
105.32083,715.2406161027551,-179.05305089830603
105.60493,640.0143070539542,-178.88534905883864
105.91254,688.1415872422652,-176.86003336271824
106.21595,618.103042344427,-170.99342301318396
106.52006,566.607003634398,-168.38388699037154
106.81113,650.2908026496389,-165.5627381714249
107.11278,700.5475039425008,-166.62709762975408
107.40873,611.8436426157648,-164.86469076599533
107.71207,607.5084798467436,-161.08961969487186
108.00771,622.7209204870579,-163.2100455303841
108.3072,515.214985585985,-160.32870225967372
108.60182,488.1265621840119,-157.07500569884934
108.92322,545.7590935281121,-160.69606759441226
109.21784,550.9608045834254,-164.83900037447427
109.52318,445.36554715165244,-163.6557048151541
109.80933,496.5242935394491,-156.3287373558946
110.11914,583.4621281027729,-154.63231194067018
110.41369,638.541504269166,-156.40322980595542
110.72518,542.9552330593503,-157.96610634800885
111.01271,658.0219882013138,-155.59472098099795
111.32181,747.00023550045,-156.1276573781503
111.62228,594.2979042482723,-159.302454654553
111.91221,555.1993559837671,-161.01871082440113
112.20248,605.05169390396,-158.61859628723025
112.51505,572.8086786756086,-156.21637518638138
112.80824,529.2844096173046,-146.0371205071422
113.11951,588.3295492944294,-140.29759405949136
113.40249,625.9518080480588,-139.23691503425476
113.71375,602.2126271870628,-136.09844992795325
114.02502,535.0252556939262,-136.94577279401182
114.31931,534.1447605032835,-139.77397981194844
114.6243,547.3406143693844,-137.9667660966254
114.90416,669.0533115682308,-134.4000511226167
115.20585,599.5670737680321,-135.77896654348132
115.50971,564.6167610128472,-136.87257575954607
115.82689,674.9142075611214,-136.96540984163065
116.11389,613.2259842292781,-141.96311110075098
116.41951,548.3354451196526,-146.91448006564363
116.70567,513.2244039771756,-148.06467594050642
117.00754,470.23079525871685,-148.88655054880002
117.32751,455.89763914026486,-154.58934530565213
117.62035,446.3954388698023,-156.48389666679654
117.91096,494.2971956776918,-153.99273983733613
118.21051,603.4721585594876,-149.70597960615714
118.51006,658.9857289773,-151.0841565190657
118.80961,508.33044492585174,-146.63054191656562
119.10916,489.0787773932083,-139.29235155771138
119.40871,589.7586711496191,-140.89331573959763
119.70826,492.2148938020758,-143.6570183249121
120.00781,639.4552202111443,-143.33284965225985
120.31723,620.3658307218319,-144.59992349118687
120.62132,533.9110045751548,-147.49844615189178
120.92002,530.5852974352696,-146.82909159655878
121.20536,518.7693154183697,-144.56405137522228
121.50523,579.6752045842888,-143.93200963170258
121.81526,651.0340080005791,-146.53431796189577
122.10102,559.6967967961193,-148.46918459342905
122.41536,606.3922916579236,-149.36004310883249
122.70295,653.3267725369878,-144.35057414916622
123.02131,541.4042210713452,-143.98682871408118
123.33091,572.0184993759871,-145.29120325813378
123.61455,627.347031177396,-141.099468419532
123.90774,585.964822605711,-140.9605078569124
124.20093,547.291606497152,-143.83271057833042
124.50141,601.8372230116221,-147.641208214482
124.80761,575.5391726162753,-152.60060391338902
125.10916,582.658534593064,-157.08730609365867
125.40823,636.5751844627167,-161.04501865700024
125.72351,481.9222720982356,-161.8573168752405
126.01718,432.4697938628484,-157.3957481788529
126.32393,446.4925829327453,-151.55032453297645
126.61417,527.5408528664575,-154.35724799375282
126.90985,499.40011616052067,-157.2320899731122
127.20552,493.0966965150015,-154.59911540271034
127.52495,543.6877845250226,-157.3653240724003
127.81579,577.2041811766472,-152.29911106699453
128.10663,462.4810622613256,-149.52476670309997
128.42392,452.6418118023869,-151.44336194622403
128.7169,471.01187032910946,-152.9390705843383
129.01397,444.6180802466051,-154.6454719103136
129.31351,460.15265563602054,-153.0454036233249
129.61325,628.551452906935,-148.52917323150015
129.91139,525.5674627543304,-149.4442330158247
130.20205,456.125535431496,-147.74605213086863
130.51327,427.7072650143297,-144.2435873490382
130.80519,466.3666310720404,-146.79602823216482
131.11569,519.8591110277761,-147.0919277887936
131.40761,457.9742266592371,-144.75566392310347
131.70576,482.32702288491436,-144.98971041173928
132.00242,511.1277193564479,-146.94347558293532
132.30305,469.42850927129086,-145.86743317087488
132.60369,523.2789597720289,-146.39259707445677
132.90163,437.4822531744024,-146.42700428119704
133.20242,460.4840398946042,-143.93401934187813
133.52895,564.6062039810816,-149.3226576568923
133.82415,509.5573366679557,-155.56053169463814
134.10294,437.56661257502384,-159.66239858966742
134.4178,500.30651966306505,-159.0263737458601
134.71027,468.35411336877183,-160.01555067292352
135.01592,489.1791660484829,-161.01936458554258
135.32369,493.4216884424244,-159.3878915503891
135.6097,568.0776756421327,-156.65669542182962
135.92326,502.84117582180687,-160.058614161444
136.20928,469.83611723629144,-162.9538316963783
136.52014,471.8010326669554,-164.30921171615108
136.81011,462.00507572360544,-166.66621433805028
137.11102,462.63263799263746,-167.71730486654573
137.41193,493.3734069714602,-160.5873253245526
137.70685,473.9885174462165,-160.32657148262012
138.01251,467.9040835697044,-163.24866586448033
138.30183,426.9424129055951,-166.7008031451076
138.61089,432.2858206349718,-167.4368897636188
138.90454,492.8250224406694,-165.51416613995343
139.21607,556.3147209178164,-167.0498147411346
139.51246,488.3255961315172,-166.94871179127955
139.80936,440.41318543835985,-165.53512281654295
140.10654,428.7890702097851,-166.42410479533666
140.41137,454.53883292784343,-164.42688872161042
140.70882,505.41258788472305,-166.97945067161507
141.00649,495.33851610912905,-167.6509360040017
141.30957,477.02647283036544,-163.287939959718
141.60426,521.7343401151845,-162.73277568375667
141.90055,461.3394500281162,-165.6207534193839
142.20735,410.4253071607208,-164.7973049416757
142.50812,433.26873840444034,-165.85297179816124
142.8047,509.20880933944096,-165.62517236043252
143.1216,471.1649957164603,-165.26963525967892
143.40458,447.88596584553625,-161.47776010588288
143.71413,517.7342904645908,-161.79958008110103
144.00874,515.6565407035893,-163.51427448822238
144.32354,524.7487600982415,-164.67265448404098
144.61211,435.96770653006433,-166.00245307248292
144.90165,464.4123210998931,-166.95012827375268
145.22338,549.7929934778072,-166.22504663445574
145.50777,499.2267483911608,-166.6514078588654
145.82322,470.7644096303863,-167.21034942142174
146.11239,442.6976690003103,-169.4966853066063
146.42083,535.2434666349138,-170.8599831002032
146.72058,597.02525045011,-169.04460947729996
147.02064,532.3289510396193,-164.81824951157742
147.31743,555.7157304320029,-164.9245462305006
147.62254,499.79523002370706,-167.14255196971678
147.92765,483.1662100567683,-169.3014165390082
148.20225,468.3936780245168,-169.71626430331582
148.50735,593.552664973781,-167.67006457073273
148.82467,580.1503678672383,-166.67082698610378
149.12673,521.447653747975,-166.76932699808086
149.41816,546.5552293181335,-164.73094818581944
149.73037,491.841475123435,-166.0900812788116
150.02758,495.4787115539047,-169.41445668303842
150.32478,464.5692237738389,-170.78731876000083
150.62232,489.9651806474997,-168.31745759438846
150.91624,589.8449191935381,-168.38228890758134
151.21015,550.2828784931269,-169.47936063635814
151.50013,511.8159603447559,-167.02446333687206
151.80559,523.6610952658889,-165.40516962964986
152.10597,654.1161285818387,-163.73315129703923
152.42799,570.1841424666064,-166.61341707253501
152.71135,533.3710462990759,-167.2802534368047
153.00498,444.2515865933884,-163.80511344934894
153.3253,614.4280330480074,-163.6470606400617
153.61035,609.160074197028,-164.72983437054145
153.90364,565.98835188759,-166.77730530534402
154.22456,483.10359426744367,-163.92179770640834
154.50406,501.17994454803,-159.02384344810895
154.8247,501.07200131956546,-158.42210474416385
155.11159,652.2920865704674,-156.76400910252835
155.40723,597.3108714287928,-158.16635096429462
155.70402,597.4030275363604,-159.94752319415028
156.00201,674.1728908534786,-162.03337232929297
156.31404,571.4569427688649,-157.76523218395724
156.60121,529.1554976055628,-155.37326544767876
156.9,566.4590599094275,-156.26966882609662
157.20372,669.1177675741018,-155.6667799868101
157.5247,750.3529647675149,-157.79913090980972
157.81263,690.0497949472531,-159.1651042814114
158.11574,612.3957075796482,-161.6998572936557
158.40203,628.8301972869449,-162.41434558112374
158.72553,669.4232435207839,-158.32082019399175
159.00896,670.8665544140805,-157.2068112089765
159.32388,633.7228972427371,-158.0395213028551
159.61814,655.0683922177863,-158.00320123944172
159.91541,684.2333062852293,-151.85383919623428
160.2191,660.7778577596187,-151.27102324532754
160.5228,547.0198839960686,-152.3975142254692
160.81152,638.2905568443551,-157.4228671595349
161.11201,772.3248597695668,-153.19189454575886
161.4125,660.1152345227049,-150.53707951055773
161.70032,641.1582921979733,-150.491679431291
162.02292,656.7769848542542,-154.22153202346482
162.30546,669.3848895338194,-156.05177265899195
162.60731,809.8606767722724,-157.46888467987966
162.92526,666.2825265705508,-151.4429987455899
163.20139,654.846694550711,-149.68070084202142
163.52441,771.9107626199032,-148.24140936907594
163.80485,674.9686392294902,-143.54476511558912
164.11369,622.357913559929,-144.83020479991552
164.40313,796.0146937710718,-147.60858069084898
164.72226,695.2937341296283,-147.9430521548228
165.02251,625.0886496343519,-143.46691911300644
165.32613,607.8469344110051,-136.38782397985545
165.62003,771.4424275088754,-133.80060058266662
165.91759,761.4549911912101,-135.23650218302686
166.22283,704.0853686794715,-135.43329639328837
166.5145,692.3049803247168,-133.7502730814635
166.82245,621.8314663474399,-132.460813976786
167.11065,715.2765003254075,-133.15717855261076
167.40695,671.465544899894,-132.6312882477606
167.70123,554.5378465621313,-130.88199292689413
168.01118,529.3322068207567,-130.58949534953834
168.32088,567.4194592395797,-135.52861234637288
168.60249,570.9693338108525,-134.9597432998169
168.90474,641.996510834803,-128.44758014317318
169.21708,658.4343419879336,-128.7258160422953
169.50103,667.0650060167287,-129.65208661952678
169.80849,697.9925569749987,-129.67556148717964
170.1055,753.9336387525622,-129.19175402913777
170.40118,711.0673923898063,-122.40806207841563
170.71343,645.050059632844,-123.89522339493995
171.00252,703.2415809662518,-125.3316819029392
171.31736,767.6638333916009,-121.03007887251194
171.60072,790.466731444551,-122.24669203666998
171.91557,805.3688050363103,-125.4505937905546
172.21439,730.6883139004857,-119.88129948012228
172.51018,630.5811633307284,-120.36165653213986
172.81403,812.1517947991397,-123.82151787958641
173.11162,785.4513665279239,-127.25836441351665
173.42306,650.7859661808413,-122.37668154362647
173.71281,567.1550491779303,-119.22247774317917
174.0001,542.2469918227894,-119.32408917392199
174.3123,609.1280641144731,-119.83638366836773
174.63017,600.0784118341413,-123.44914037609679
174.90082,612.8331948501502,-121.8892662926189
175.20637,638.1442596289261,-122.79496760727058
175.51209,608.4303314829264,-128.8668831685929
175.80463,562.9989201081615,-134.73029735254676
176.1045,685.1611628385631,-137.5955145151016
176.41724,639.0860146598594,-139.84197097065828
176.7259,651.8739700004526,-138.36123830535814
177.02655,823.6015737233303,-136.6034440896529
177.30077,743.20711335781,-134.89439139904843
177.62283,618.8821319180196,-132.18266282447854
177.90796,739.1242055358827,-127.5730172295546
178.21874,745.8259352101686,-126.13256351457987
178.52389,666.8424850948827,-128.10016662993638
178.81605,665.3203354506035,-126.85099858227217
179.12117,704.8321091832506,-122.94886782264088
179.41111,632.6192515824824,-118.91041575833138
179.70227,599.1963669874596,-115.0609006638983
180.01071,625.5304468857123,-115.36826525387794
180.31636,596.3309076911486,-119.96708746990468
180.62202,675.3580871627842,-115.06136071803486
180.92768,590.5575672644599,-112.56451374530634
181.22417,576.5765220541127,-116.55859479881248
181.5193,557.8095094476575,-123.3193324694574
181.80802,589.7327144109663,-129.6689512356384
182.11359,726.7275867718809,-131.48870747952685
182.40472,625.8056561128833,-133.41338027992876
182.72232,718.9635678828803,-134.32581291299974
183.00974,804.1407994789282,-133.90320476180943
183.32288,665.181738088618,-135.05518031977945
183.61717,633.6872067270896,-138.16402036102346
183.93076,680.1560643931942,-134.8883380551462
184.20795,591.3716209524318,-134.76586680131626
184.5124,563.1334980497959,-134.099623664749
184.80326,579.1569899195067,-125.644361328865
185.10572,793.7193626168486,-123.05656891734937
185.40251,618.8360780776114,-126.73412061820791
185.70429,696.5585924446872,-123.8842063090379
186.00606,630.8850411946203,-121.49558101859346
186.30784,627.5116821315366,-123.23738229970898
186.60962,660.7844437977843,-124.52046117991351
186.92785,718.3370225756239,-123.63514752752455
187.2236,723.7109875850191,-126.27516819022863
187.52325,728.0759328060392,-129.754787652172
187.80824,736.8893109671792,-131.16468408712828
188.11855,672.3321416129373,-133.65386752647657
188.4088,728.7048510241053,-131.88172688572305
188.70443,678.0592344922129,-134.6264461845601
189.00005,624.1316401767849,-137.3728967397532
189.31146,745.9413361583207,-140.41995635313103
189.6244,816.6463784331701,-141.312267671071
189.90585,669.6636339138294,-135.6284925207597
190.20946,674.0376349373272,-136.17118690828244
190.51307,694.4901406199194,-132.120967143427
190.8192,616.7353256097815,-125.14423405566275
191.12534,564.4530785937309,-126.30423634764712
191.40365,584.7732339652447,-128.5374359800579
191.71542,610.269337360424,-128.07297500912756
192.01995,659.7269972581915,-131.92684851117028
192.31325,749.4564887489702,-136.16084779689743
192.60819,648.2347964999342,-138.66538251638178
192.92401,648.1976531817501,-130.54072961106198
193.20951,743.5375290813695,-132.64076778431152
193.50543,727.2957778439198,-130.3798317301407
193.82538,667.4953745548016,-131.72464261146018
194.11625,616.4163870262607,-132.77978888037012
194.40406,651.8748901087257,-131.9617157720471
194.70599,658.5720676683972,-128.59690403055342
195.01212,752.8761437862181,-125.77425398231905
195.32106,740.4179261946673,-123.40444248472274
195.61145,709.3926984791909,-121.18510500984804
195.92308,755.8479966549546,-122.45104082012146
196.20875,698.7658837651963,-120.74787197978996
196.5074,652.9531601513422,-121.80114171209023
196.82163,684.369288602649,-125.05695694328038
197.11587,797.8469683301502,-121.91713588794475
197.4301,689.4994733464135,-116.3705779372092
197.70506,656.7672995040107,-118.78716967648198
198.0075,649.4914706940372,-120.27307189747462
198.30994,631.0434935246051,-120.49266300087193
198.61123,675.3787653855542,-124.2959547612676
198.90409,762.1354838993232,-129.65033114979514
199.22321,832.4658484000001,-132.900468344405
199.51724,709.5396736691371,-134.38473616254404
199.82693,717.0657719294043,-133.32566732678546
200.12414,700.6045506554354,-128.3963083203213
200.42149,681.9960872324674,-129.37793067419477
200.70488,701.0565659513028,-130.0482053378009
201.01455,664.7188267737266,-126.15568728828639
201.30337,673.5488637372856,-123.99321492602927
201.61213,649.6788822212502,-125.09359178057669
201.90802,673.0666301486583,-128.30148874143677
202.21935,659.4173081841534,-129.04600161465987
202.53068,623.8628717075259,-129.32257889755277
202.8071,659.7411378695471,-125.1354688136923
203.10795,714.0771149779952,-122.51032727029992
203.42068,674.7264086198986,-121.8441930939229
203.71837,640.608696998402,-119.13126595726034
204.01992,653.2756338877018,-119.65668410128613
204.31429,673.1080834477008,-122.10261034510908
204.60876,683.9255058544887,-122.52661076539691
204.91803,678.0839805620852,-117.68478311175902
205.20631,705.9474256905487,-118.98447236763126
205.51642,652.8044900251034,-121.41182695236218
205.81287,585.9098582430787,-123.63423952593921
206.11272,569.223936843459,-126.23024027178626
206.41848,606.3703543396218,-126.19974352520681
206.71425,670.8847144457872,-122.22418570404149
207.01617,700.8277495517984,-116.0016629464317
207.30152,664.4398402599606,-116.81209673475009
207.60456,623.6855813713174,-116.95760701547191
207.91454,584.9425338875022,-117.81386461713016
208.22127,584.3270783062748,-119.30666765017138
208.5079,632.1827812737561,-119.57698577546937
208.82319,627.0177776958659,-121.48451550594017
209.12137,583.6654236043854,-122.5363687557673
209.4078,632.1545969045472,-124.4573974431401
209.70972,702.7104847856457,-124.84438771880967
210.01164,746.4907376508871,-125.81869763324924
210.31356,745.1738205782691,-128.26122189779912
210.614,715.4611031010498,-128.52028080343896
210.9203,630.5546738978122,-126.28175422839423
211.22278,580.6445628634164,-126.44983137518356
211.5212,556.2615967717304,-128.1528670419492
211.81118,557.1616563698652,-128.89534599162116
212.10117,553.1479988021792,-128.61654107817225
212.42481,606.1384870547909,-127.94570950692709
212.71388,663.5886916805559,-127.70884216003283
213.0287,688.7103594353188,-126.20511889459202
213.33408,657.1942297427471,-127.49830685911327
213.62479,706.9909253257908,-131.56229192800237
213.91303,656.1911180180208,-135.4765656955015
214.21673,607.0324448822722,-136.81233288103107
214.50349,625.2890879576426,-134.90557797857974
214.81368,664.4343196103218,-132.09043407678413
215.10283,696.5842586228326,-131.59541582583537
215.4209,639.314443645354,-133.02870238162984
215.71005,609.4532013221497,-135.88275717802898
216.02812,632.3105310434687,-138.1050002579767
216.31728,636.9089900588614,-137.62454635245672
216.60643,646.6476097287695,-137.58338361392154
216.90342,619.3364716979454,-139.63122985604605
217.20603,668.1637605751102,-139.0011615026385
217.51881,741.6010401536704,-135.3410313255306
217.82064,763.0748660194469,-130.55944655040767
218.11654,742.3010488425243,-126.94527336020549
218.40817,672.917621035161,-125.48835454981672
218.72083,662.106397252529,-128.23881241867306
219.01465,697.8645650715299,-132.64085253112614
219.32542,739.8687184091057,-137.21461390339766
219.60369,678.6009845580869,-140.77175248735304
219.90581,655.2237936624443,-143.79505877925854
220.21861,716.3823251894669,-143.6869339504769
220.51577,796.2882080619503,-140.93524119946449
220.81294,724.1595161547987,-137.5930326441017
221.12631,694.4820533524661,-136.41190418189854
221.40784,700.512200840863,-133.05155980820467
221.70033,807.258755856089,-132.76114458115126
222.02348,726.5897158111636,-134.67815384817294
222.30809,741.6606534844195,-135.19162269133574
222.61046,679.8167381474109,-133.78401442037452
222.90267,664.2450678665625,-131.28514563078264
223.2241,659.8091774550081,-131.99457332274844
223.50754,656.1892778014745,-133.86205412996208
223.80969,698.5969712569486,-134.26293077654336
224.10928,673.7350161689669,-134.44719456492726
224.41105,642.2626642594962,-134.21343863679874
224.70436,695.3835657531374,-135.3855718299632
225.01986,750.9584444379916,-134.05810983226752
225.31179,618.8085232561685,-129.7078379168663
225.61728,586.6740323772963,-125.43205845152598
225.90183,659.5203118839937,-123.07114536946595
226.21659,725.4261178329014,-124.37884925266475
226.50486,663.4329028218881,-125.78908467487953
226.803,612.1468425051397,-125.1699002338082
227.10626,578.7891403172559,-122.71667365723913
227.41465,588.0318216279421,-123.6127743684619
227.71019,616.8848674175422,-125.31102789354479
228.02116,588.5844192860889,-123.76813949305652
228.30385,578.6545623756216,-118.90902348923386
228.61,595.9828162033947,-118.43240740374786
228.92668,635.8310590035034,-119.28264798156734
229.20903,670.1407342668275,-119.59002467823477
229.52499,625.5216332169906,-114.91736377328861
229.80362,587.7891551775895,-115.02615446989948
230.10182,571.4199447309345,-114.3373323605769
