time,Real,Predicted Value
59.406919,70.95807014091898,71.01262128716726
59.726957,72.06981366328944,71.20394801666416
60.011679,73.19733331823376,71.35588106062099
60.328316,74.34011354586393,71.48072020493805
60.604684,75.57878300257445,71.60634005422844
60.90624,76.82375211010734,71.8445483628773
61.224159,78.09705246101129,72.2286306592751
61.506754,79.25557445055614,72.67039674200274
61.824674,80.33408154547793,73.06704887948021
62.107269,81.33322187820735,73.37584470194236
62.417542,82.23113570949174,73.64758404369022
62.701237,83.07836263864101,74.07354944337311
63.019351,83.89736634649098,74.52274940867682
63.312221,84.73477799739089,74.88766760752219
63.621042,85.64071001245776,75.19801501974261
63.904128,86.77437710530515,75.51335108764154
64.212949,88.27446488581447,75.81235618232519
64.514049,89.93030576354627,76.19506856244905
64.825444,91.62002138096906,76.54689645023251
65.119871,93.17674218765549,76.84000943191003
65.406252,94.67319158838353,77.12665581956335
65.700822,96.30694686253074,77.41127924841791
66.000112,97.91678997806147,77.63863133885303
66.30491,99.66556420818222,77.86473135527436
66.616796,101.78299812890725,78.09339444085333
66.902692,103.95857738481428,78.29613713929957
67.20152,106.15713097135097,78.52854662673161
67.500247,108.20461078041089,78.79823845920984
67.804727,110.47273058117312,79.12038973781917
68.11409,113.30138673258378,79.55344040339193
68.424403,116.41158768380328,80.1044708117238
68.702451,119.66917984187074,80.6237623713294
69.01474,122.95787253642214,81.2126594259139
69.323641,126.31806602230276,81.82334747843268
69.622246,129.53682915565992,82.24351896699292
69.905405,132.44637419845617,82.64187981724217
70.202429,135.77560463048965,83.00566869442807
70.521322,139.65382287167955,83.26774497084588
70.82175,143.3057054119279,83.43486984617016
71.104211,146.53707766711815,83.56479584804917
71.419454,149.13475316850074,83.846483040589
71.709994,151.13396675185223,84.26743523412256
72.000534,153.15435266127236,84.77854657683798
72.317488,155.78961984363397,85.41137915407143
72.605354,158.76697328694226,86.17290529954676
72.913958,161.0398264184861,86.86828265634009
73.205946,161.97549396385713,87.57717259229412
73.513621,162.1555078363823,88.30219709769659
73.816187,162.36815419477298,89.36971049176779
74.104789,163.53292673419847,90.40140474885601
74.412009,165.55572840995112,91.21949517919003
74.71923,167.8579046238887,91.86921357028018
75.000849,170.34404242606553,92.3844493920999
75.316048,173.13215101980575,93.19425158347198
75.608365,175.78824682164398,93.86384112567524
75.901103,177.4951723191388,94.13500107631083
76.213364,178.72139959721807,94.54346690036556
76.513578,180.11166330138758,95.36602060630173
76.809386,181.34524590053613,96.19237472512683
77.115176,182.48295400088688,97.06361201477603
77.418376,183.79015855204685,97.67788934613438
77.715318,185.2885916308203,98.0222833513418
78.008757,186.94759460919872,98.30340588305188
78.318772,188.85785692653457,98.59279210325303
78.607992,190.82704037393154,98.97634901957443
78.90022,192.9658381143979,99.33559114955727
79.204211,196.30511459910682,99.6871146115021
79.51173,200.97170738070324,99.99090213790902
79.818485,206.65675189540661,100.0439606155291
80.118936,212.43848598454036,100.50980088998088
80.419388,217.91787611495366,101.29538649689786
80.71984,223.7473756001903,101.88973375601302
81.020292,229.63265375521817,102.28872309831627
81.320743,234.8253533071306,102.70021845047498
81.621195,239.0627645773616,103.37079983170094
81.921647,243.0023295351335,103.89137783597954
82.200037,247.6659173390968,104.09534314787453
82.503311,251.43221489373556,104.21129011164655
82.816762,252.98853798279407,104.27468924759233
83.101107,253.76904655233744,104.17475901100863
83.421274,254.2589757487959,103.95655442601551
83.711816,254.87503544433858,103.69058444491947
84.008752,255.53343979201856,103.50582742142439
84.305935,257.4192891211324,103.7926162018087
84.609922,260.43284959886324,104.15397949247372
84.91391,263.26709343744136,104.648848243669
85.218332,265.34834487421466,105.52092024932736
85.506073,267.138643770746,106.645675521253
85.807387,269.5111619937883,107.47426373292626
86.108701,272.41976429850354,108.1052501147511
86.410014,274.7201826987276,109.38975039046085
86.70267,275.86755386440836,110.242947994123
87.003677,276.35286757234536,110.83070590685963
87.31518,277.00702959866095,111.62314600524039
87.60828,278.8320330407983,112.11249581058658
87.900805,282.37554980267583,112.65775194817246
88.214224,286.9680590834087,113.10989305988502
88.506748,293.25889137664745,113.30910540062177
88.820168,299.5197524550618,114.46356674228656
89.112692,303.82832081003,115.83083156535554
89.411485,307.78921521688403,116.50084337565755
89.710278,312.64732131155586,116.87685838733114
90.011297,317.193498943684,117.6836065001284
90.314501,321.4037082922034,118.54636896723713
90.618921,324.9038787427327,119.11855206126094
90.90289,326.89885000471975,119.64738884393645
91.208703,328.48380876298796,119.98221798569728
91.514517,330.2847723840604,120.15466049300957
91.82033,331.7058911200053,120.7580717859658
92.106115,332.5974267389605,121.44143905241503
92.414652,333.0916571779134,122.25539518345644
92.717959,333.85771043021515,123.6388829576689
93.01644,333.8170548504729,124.47752704220594
93.303145,332.02618638301766,125.41315530682363
93.610482,329.9870635542381,126.57995080504787
93.905959,328.7187076681651,129.2424984706278
94.201436,327.90520326578746,130.44708205359794
94.515907,327.6834634129907,131.3082929309484
94.817715,328.3070453728045,131.19508579972424
95.107827,328.6959248312081,130.9961680646378
95.405519,327.8059997231412,131.49320707745696
95.721688,327.74902299037205,131.69693670483173
96.015274,328.89321241502955,132.2860301631831
96.308859,330.27179009507023,132.34677784827616
96.602445,332.1559896325424,131.79394052528906
96.918614,334.57501626757954,131.19797293509723
97.2122,337.0820710709281,130.2160130218748
97.505785,340.0340786081218,129.8444367353325
97.821954,342.6824655621103,130.33032001419343
98.10599,343.97531299791206,130.602280310179
98.414456,344.6117594044559,130.03518407371712
98.709024,346.14009495673537,129.19214054480219
99.003269,348.05839018813623,128.61744348256244
99.318532,349.51058,128.10416187822307
99.610404,349.4973423861129,127.34445246759128
99.912554,348.32512614392306,126.48879981684328
100.2152,347.4090596944857,125.65793332147433
100.5193,347.0486980630317,124.88221700384261
100.81629,346.87973190239296,124.2258356149614
101.1128,346.5305652856506,124.09915518532992
101.40642,345.5905964977851,124.44657380854716
101.71338,344.5367135251347,124.60862655659199
102.01216,343.50818627878726,124.98358098792446
102.31199,342.2862406028258,125.46414172470321
102.61324,340.3764692949071,126.60772229768338
102.91647,337.70286409725236,127.93301563577211
103.20883,334.3294722782381,129.50383332282567
103.51279,330.599784385744,130.88549454200626
103.81675,327.61684325526824,131.82903787842884
104.12,325.50662226288154,131.79635629162158
104.40888,323.81931750169707,131.1053685590178
104.71764,322.6544664007648,130.35807186645224
105.0126,321.6935609713509,129.9166347600341
105.30755,320.5834083194921,130.0062930796105
105.61971,319.6257239118549,129.41745494615603
105.916,318.4383060181092,128.0391915121423
106.20234,315.14052964934,126.89307733056953
106.50189,308.0731561426487,126.36708840251364
106.81687,299.24286242452774,126.12456903118195
107.11246,290.917954879318,125.85793127727854
107.40563,282.74249096031997,125.1083563010173
107.72279,283.6478337640863,123.89183136902142
108.01596,296.84420286011505,122.63971807446862
108.30426,296.01520220053135,121.43480060509481
108.6206,294.7776031443503,120.184631707834
108.92536,295.8612412876816,119.1685368199295
109.22494,293.02491556917465,118.39146531630635
109.52452,289.02562422589745,117.53424143542338
109.8241,286.0539173908867,117.36994968443622
110.11067,284.40583446194626,117.16262586812772
110.40914,282.8113697613615,115.9709067318876
110.70469,278.56639694610595,114.40900577584995
111.00733,272.4568453296887,112.99608689717192
111.30997,266.0377810170602,111.75022906259395
111.61261,260.2804009950184,110.54358324007165
111.91156,254.56854736613718,109.37973379835046
112.20262,248.94912134994522,108.28890727715171
112.50084,242.9679195951778,107.27835097547293
112.81265,236.70483915419783,106.36943362314963
113.12446,231.43143729447831,105.56074111306037
113.41683,226.92216393014516,104.86890884425904
113.72427,222.74436120315934,104.41172997592622
114.02021,219.2358828732915,104.1479695372075
114.31616,216.51396234898664,103.85202834128702
114.6121,214.30394860265304,103.57122987579228
114.90805,212.65690661367705,103.46222578517916
115.20399,211.48031056748596,103.42327891820872
115.52953,210.02623527946022,103.4660949393865
115.82548,209.01825186712745,103.64366358501411
116.12142,210.1859508226793,103.68783479218328
116.41737,215.00483508510712,103.57081742788185
116.71331,218.51893056270745,103.3356631978078
117.00926,219.9802727901074,103.09954658927609
117.3052,220.308777730575,102.85484713613212
117.62389,219.89301059648682,102.67193630804564
117.92435,218.9114827715515,103.03182657045915
118.22482,217.09301957485093,103.27635908040125
118.51276,214.600675413641,103.36092072222735
118.80746,212.26464901048328,103.50225287286736
119.11043,210.188543352402,103.74109949375855
119.4134,208.40753435404363,103.98454196279454
119.71637,207.3310649482031,104.1839114265448
120.01933,208.4343041874681,104.28050279909169
120.3223,211.2315062756144,104.27209671786966
120.62178,209.68213587990311,104.23648871493603
120.9036,207.589512665028,104.31581619637501
121.21871,217.7292892180046,104.29226738472724
121.51816,280.9585555458353,103.98873518321724
121.8176,319.3761536452925,103.55604786461319
122.10908,331.63190582102516,103.09870205307854
122.41543,339.81114069234707,102.62688128392554
122.70101,338.3752916738869,102.26787974855714
123.02371,329.9556782322922,102.07756449845962
123.30643,319.1972298136735,101.95237673745635
123.62856,307.4816665583415,102.03118865900731
123.90654,295.9525101181463,102.04054238840453
124.20896,285.51571214853146,102.1014079157577
124.51137,275.35299563558436,102.35508302104762
124.81379,265.4548939177419,102.75044871385211
125.11621,255.86978124278428,103.00899463256044
125.41862,247.74685533142414,102.81271852813842
125.73172,240.69203202543582,102.38400838581347
126.01848,234.13016253391578,101.91277191786693
126.31111,228.17510212051883,101.47393225126567
126.62982,222.44914670117632,101.05266090161095
126.91665,216.98167827941205,100.60073583404193
127.20348,212.57875755483929,100.20256647746538
127.52219,208.92588317556826,99.9500599745883
127.82153,205.92738686675634,99.84413942311505
128.10065,203.26163781977644,99.90076262910381
128.42367,200.60290038727382,99.81627954878448
128.72495,197.85165678057518,99.60133035622724
129.02622,194.53549701922694,99.50912369777569
129.32283,191.11432016373303,100.23190429014164
129.62109,188.32799884427132,101.7131029383722
129.91625,186.75943980053677,103.26433916986878
130.22135,186.31509591836897,104.13726553191304
130.50925,186.16211702435353,104.33331577200317
130.8093,185.77473023457816,104.01742977355701
131.11745,184.81044666037405,103.24262673344123
131.41302,183.15277922761038,102.1891316582304
131.71429,181.04291176200402,101.048688635426
132.00498,178.60975387594053,100.10705041554206
132.31237,176.08164458878346,99.35546230067038
132.62258,173.84297553286345,98.84754742926077
132.92279,171.8965847426118,98.55463576144427
133.20906,170.24493708530267,98.3125632086822
133.51615,168.79534962334992,98.09864022580686
133.81205,167.33331998276594,97.87431766347572
134.12294,165.8997099672481,97.61596814853428
134.40273,164.55709381692137,97.42734197083186
134.72917,163.1725061816144,97.43674971126495
135.00275,161.80037054512707,97.644947524336
135.31694,160.4668675295831,97.85853662080768
135.62403,159.2252421961812,97.88237021791741
135.91118,158.14764346868117,97.93464308047001
136.22184,157.2759348099915,97.98066048304776
136.50143,156.74900314385462,97.97388455309073
136.81209,156.4602012248599,97.82398428812098
137.12275,155.96433081445363,97.5815876691436
137.40235,155.09637346771117,97.27733859388451
137.71582,154.14489541910703,96.98850721432476
138.02106,153.3407692965975,96.7139151078631
138.32212,152.83115062251028,96.45692077891306
138.60802,152.68169717611016,96.17241519231862
138.90223,152.90351559041372,95.81181296625022
139.22913,153.1779800344269,95.42036061850064
139.52333,152.82286238354834,95.06682401794538
139.81754,151.6077908394273,94.73982647638852
140.11175,149.79244064243164,94.47329183446274
140.42161,148.0393013385922,94.28521067721337
140.70592,146.60280418770137,94.21415670445381
141.01581,145.53698968621356,94.25418379214202
141.32854,144.73970823497947,94.21717150227528
141.62119,144.05374843880756,94.19491404539465
141.91496,143.45690685185315,94.26258987336408
142.22729,142.95119661272665,94.31802974665743
142.52592,142.47698953780616,94.3170624581056
142.8273,141.91346784990134,94.33144903402888
143.12868,141.21133420352763,94.2490576538267
143.42856,140.3914564989151,94.06124655175677
143.70195,139.410792850554,94.00417161710422
144.02079,138.36712287378086,94.08057759251099
144.32844,137.30448029312802,94.05841833751384
144.60533,136.2398736748065,93.87635204562488
144.92529,135.17057300645675,93.74598904536458
145.22987,134.05613875248017,93.64190486911158
145.50061,133.0541161944719,93.46728227998702
145.80518,132.30322531297261,93.32762447145959
146.10976,132.00257042664725,93.11929408584587
146.41434,131.95459880658913,92.86375314477067
146.71892,131.91769453879417,92.9173026318079
147.006,131.67359411713917,92.93939805558082
147.31912,131.09241573059268,92.82125627971405
147.62248,130.3723700606804,92.81744113654258
147.9028,129.6197410058443,92.89678334826411
148.2187,128.79683868322195,92.93648636973697
148.52007,127.85536740653987,93.19097164056527
148.82452,126.80960572964955,93.44762226292329
149.12896,125.94706912687272,93.54993880527445
149.41087,125.22627712264634,93.58599362677771
149.70675,124.225452627616,93.61066193989666
150.02243,122.92397324626029,93.57769065753325
150.30981,121.71107196376317,93.44764190329997
150.60617,120.74975408643886,93.25668834096012
150.92558,120.09319593416745,93.14748784658013
151.20001,119.74555144661832,93.01862733513639
151.53051,119.55788764737358,92.92264481426679
151.82529,119.46213099083585,92.9547912008093
152.12007,119.53597880717916,93.05692606967614
152.41519,119.87461818201729,93.2336501791062
152.71996,120.45186849322636,93.43590677822945
153.00682,121.26301605040152,93.53239012870458
153.32804,122.23354526439209,93.57370366106579
153.61195,123.25021954340889,93.71626333524875
153.90156,124.31953003194695,94.08008658309382
154.2187,125.40353152224696,94.74204092885998
154.5315,126.52090201253827,95.13995005044544
154.8284,127.70871271381768,95.29564422653786
155.11097,128.90701137624797,95.51921063436654
155.4315,129.9818211702584,95.6390267523459
155.70739,130.94752867177232,95.5722691119866
156.01241,131.65393410007545,95.64039666861981
156.30973,132.0010286570773,95.7322105195376
156.62681,132.1948791749785,95.78038836355094
156.92018,132.34718047599824,95.69295922672853
157.21356,132.609369684582,95.48886625238507
157.50693,133.18582456053525,95.12245538491146
157.8003,133.80027374518963,94.60816721126687
158.12627,133.8535875477066,94.11513483529185
158.40686,133.10663456173307,93.72730613704104
158.72292,131.7254938125347,93.48940716432497
159.02546,130.11501238476163,93.29868928650538
159.32202,128.65537887013346,93.02033604790816
159.61857,127.44991147021241,92.67642323192959
159.92652,126.52161888628734,92.38252463518455
160.22009,125.70574781851894,92.02600269737289
160.53128,124.82936475017775,91.65400414273182
160.81223,123.77650307711508,91.48334890969804
161.13193,122.62149180490303,91.27973221448923
161.40068,121.51157483756447,91.07893391333499
161.70109,120.5255886471212,91.27447350363127
162.01272,119.77496291070719,91.67015344246275
162.33188,119.27918088199598,91.94969001375534
162.62444,118.97331147566021,92.33797044066998
162.91701,118.755018508972,92.93141424245755
163.20957,118.49497010144711,93.37250764228367
163.50213,118.12000584992632,93.76848709685962
163.8014,117.6439427594089,94.19530194283425
164.11931,117.17285850438165,94.51193427559451
164.43317,116.86531966602749,94.68893335029821
164.71217,116.88502878403295,94.72465919549194
165.00402,117.27323064944082,94.77355391325435
165.32718,117.85385910544008,94.82743728669527
165.60481,118.50497687336917,94.78012852935035
165.91329,119.12362909863455,94.71344454040363
166.23102,119.38229285960298,94.48649016759643
166.50248,119.25557314921815,94.05391087106418
166.80787,118.79328778294672,93.64107015310236
167.11326,118.1946883822788,93.63257569018523
167.41866,117.69628436327989,93.63824193885944
167.7219,117.49997879829283,93.66157470636367
168.02316,117.56121749280305,93.65692975727717
168.31255,117.78660063547528,93.60744582821414
168.61005,118.24145211917067,93.4790763261876
168.92422,118.93535644771248,93.30795954430167
169.21221,119.66433848901738,92.95742792137955
169.50019,120.0611722999792,92.61730078800738
169.82926,119.96793943184579,92.55615538528642
170.11847,119.32394130046578,92.68467219013814
170.42532,118.21017481929655,92.72276470072268
170.71754,116.95391740526279,92.5741950712735
171.02738,115.75580532641101,92.45097134793892
171.30624,114.74723270277764,92.32959382001297
171.61609,114.14094409463675,92.19464479179624
171.92593,113.99049880921393,92.06858303403041
172.20788,114.06924689954067,92.05748622120223
172.52507,114.17232941658264,92.23021351397648
172.81862,114.21147268731994,92.28439149306772
173.10335,114.19808777060771,92.21405930415139
173.4198,114.21649080356349,92.20186263022873
173.70395,114.33224136356861,92.15904660905096
174.01164,114.3734370536697,92.28682689977691
174.32772,114.32305948746742,92.46115488325117
174.61505,114.22727337036468,92.56879396768454
174.90239,114.13334326885885,92.52790761351628
175.20035,114.13987369410731,92.39795215107225
175.52001,114.34192406927534,92.50654379377494
175.81192,114.71042663686609,92.6818587061777
176.11373,115.25527032654156,92.80535248469172
176.40922,116.01282911592608,93.03728569298909
176.72966,117.00932290789694,93.18817288688734
177.00993,117.95647025344158,93.34383269232058
177.32575,118.71961672999359,93.54091405218676
177.60999,119.28671296645547,93.66152560542193
177.91185,119.65432189690699,93.8484430703526
178.22253,119.76818698075016,93.89195632490274
178.51508,119.6410155417015,93.72273974946131
178.82834,119.44412076541383,93.45682377940116
179.11085,119.14567542146577,93.1908046973634
179.42098,118.49686539779742,93.10448033172966
179.70861,117.49640424973578,93.18722523871219
180.02474,116.38087995485307,93.23835895941693
180.30916,115.42388296039988,93.20290316940265
180.61448,114.76812024338432,93.16280243030184
180.91868,114.40750328703339,93.05884591649729
181.22407,114.25246215346581,93.0028561126567
181.50794,114.0627557550456,93.03800747683235
181.82306,113.8349470258525,93.22775315600592
182.13188,113.73287598820991,93.48454617109493
182.42433,113.91184892077067,93.59198885176144
182.71028,114.34964273731333,93.59170406629949
183.01669,114.93422872921502,93.54901570757016
183.32253,115.61883333939554,93.46217578204838
183.62837,116.14123789870604,93.47723013077899
183.90403,116.3063643657024,93.45599888358029
184.22286,116.1445276618011,93.3189581552464
184.51247,115.78343933640969,93.38026559107504
184.80473,115.33852588331794,93.71383774872788
185.12235,114.90744907560224,93.80495927636747
185.40599,114.67061559332146,93.70482281582855
185.70033,114.73764819895436,93.50699512164823
186.02411,115.0318021205963,93.36369893333952
186.31845,115.57680293328525,93.18457869795361
186.61275,116.20299706319847,92.92290013916372
186.91954,116.68063138385082,92.75434642643546
187.20245,117.02223645556867,92.7391054941263
187.52351,117.20959582897478,92.81568823292326
187.82262,117.18675407088776,92.84159879986765
188.12879,117.10394042258682,92.78548624367278
188.40642,117.21760910266312,92.78888402883962
188.70227,117.43429155846297,93.0178417200689
189.02578,117.60823655459185,93.23774519764547
189.3232,117.7521710551429,93.27858736096618
189.62061,117.93614246357049,93.27303895455208
189.91803,118.21380828898364,93.28986093718456
190.21544,118.56899468118061,93.28952705078086
190.51286,118.84034612548888,93.34889499941164
190.81027,118.99051644563806,93.31468637331699
191.10769,119.15093904241789,93.24637223310526
191.40511,119.43879822333164,93.46990427027472
191.70252,119.73327621118892,93.7043072559405
192.00142,119.91874028824472,93.80372193263617
192.31594,120.00560967433157,93.94619322512403
192.62519,120.04782666402036,93.9771857395362
192.9168,120.09188984911776,93.86995910301326
193.21172,120.23924177521235,93.70198478139727
193.50883,120.56282680131986,93.44744058943891
193.82925,121.02038865699805,93.28784779857412
194.12126,121.58940965037525,93.46463082913425
194.42319,122.25282229411042,93.6597579715201
194.70527,122.87268240254207,93.79474628049019
195.00554,123.3117724839461,93.99298642258094
195.32168,123.59246292736907,94.06250353586475
195.61538,123.74691484963603,94.1136863575112
195.92203,123.78288619953835,94.10494638988547
196.21197,123.69378763069756,94.0972031713766
196.51894,123.58320248976113,94.1402205064154
196.80746,123.4436281528346,94.3259300881798
197.11834,123.24742078973097,94.4956425831326
197.42853,123.15839096220859,94.57198472731517
197.72608,123.2941943468112,94.62140973524814
198.0162,123.6305063370119,94.60845690682302
198.30037,124.05379573537118,94.51672161741197
198.62352,124.32444994630708,94.21534494724338
198.91435,124.29221026797529,93.91212699176035
199.20776,123.95295222127152,93.60891885646566
199.51991,123.42612857720644,93.24999097250983
199.80054,122.85909126187462,92.96721864915804
200.1274,122.23196421406877,92.83998828897933
200.41795,121.46546905329163,92.78644862213042
200.70849,120.72789434718615,92.87838031530833
201.00181,120.30071615424282,92.99272167828616
201.32307,120.23654122341787,92.95918082499887
201.61221,120.31597672692865,92.76504061154154
201.91754,120.41275468305409,92.5127403326197
202.20093,120.45654290287789,92.35659933795765
202.5158,120.40733393908846,92.24258695128933
202.81642,120.27991699533123,92.23891420084885
203.12282,120.1351281383943,92.43335393005066
203.42012,120.01377025084503,92.51101197947125
203.72121,119.93855742832196,92.72427700972759
204.01466,120.00321354837573,92.88609407325217
204.32842,120.23522531817986,92.90543984428894
204.62273,120.56795293963518,92.9140668797487
204.9022,120.92519175119591,92.71251242409204
205.22114,121.28241092237997,92.4070014546308
205.51108,121.71653198848219,92.24383902530315
205.82421,122.23318191742337,92.07975349827117
206.12082,122.66492649794645,92.17212218983036
206.42884,122.87836829159298,92.23143121733108
206.70814,122.70522855090829,92.10866904284867
207.00267,122.22855660871357,91.83068897140853
207.32665,121.68419410826695,91.47460403197815
207.62413,121.29043401625663,91.1235715794505
207.92153,120.83713412231953,91.01958069498673
208.21227,120.08172595418222,91.2163379886376
208.51532,119.09240089970214,91.62144039818469
208.81136,118.09187101032211,91.99343895282576
209.12747,117.309683188572,92.19689361492692
209.40814,116.84141732759934,92.35038806883037
209.70928,116.74162457365244,92.43208712575432
210.0038,116.85017693560178,92.31259016389615
210.31267,116.88819088467957,92.0231990336008
210.60302,116.79978954921114,91.61840104989238
210.91484,116.55991180854386,91.10725533651774
211.21469,116.13289073861404,90.51869216833691
211.51454,115.54815744388719,89.97151127383569
211.81439,114.9160810211562,89.80916392014055
212.12924,114.38225558280217,89.99878193686567
212.42609,113.90112527509953,90.0459679418563
212.72294,113.35866789119154,90.00608815699326
213.00111,112.9651729442665,90.02688731590484
213.32283,112.9091684101434,90.0772648821071
213.60806,113.16852940448422,90.04013966007443
213.91044,113.53737567866702,90.05225286239616
214.22333,113.7926220140919,90.29480660438705
214.50549,113.83621383014884,90.5362899458485
214.81246,113.86801160000516,90.77688947035904
215.11942,114.1449703718576,91.1627983217887
215.41297,114.70569330608453,91.48863708112103
215.70651,115.30935992393768,92.02241832862751
216.00006,115.69446843001737,92.50739815016084
216.32296,115.93133137286318,92.81695994731376
216.62237,116.42664203253389,92.9367416946339
216.90651,117.3751347438816,92.9887346818187
217.22608,118.63136269735034,93.05180975154917
217.50207,120.29036567572874,93.32979964317767
217.82164,122.21575108311362,93.46838214108149
218.12806,123.86826291699697,93.61577825802362
218.41473,125.03151332722922,93.73676788851003
218.70141,125.59957194214874,93.66674503552653
219.02517,125.77819134792912,93.48456581147161
219.30946,125.70540411192692,93.26035618130643
219.61654,125.41081810199785,92.91988534134225
219.92644,125.12686735604484,92.92689695581953
220.2034,125.09039517653699,93.35653019584873
220.52587,124.96414683519262,93.51001973965805
220.82511,124.41378419966813,93.49409139416483
221.10037,123.65218931287438,93.53587629556654
221.40621,122.82028187754102,93.57552530600353
221.71205,121.80133913501686,93.59186118931297
222.00956,120.66030199081769,93.6649724915305
222.33323,119.46486100319535,93.70352164087302
222.62114,118.3762440243739,93.6784654303145
222.9249,117.53666702194423,93.79254655830124
223.20946,117.05108816892195,93.9764394052221
223.52062,117.10830058621133,94.13423019152586
223.80279,117.54335457020616,94.13336110485744
224.11631,117.99221573901201,94.09734556410757
224.42983,118.25468973305775,93.93456612212532
224.71199,118.47534936513676,93.6151939568172
225.02551,118.73713594599843,93.3367670668074
225.30768,118.84098443773121,93.30209689186057
225.61988,118.65914401017417,93.32249342305008
225.90137,118.3300596785943,93.35801304428861
226.22669,118.0630782180989,93.31412171248724
226.50213,117.89112672020377,93.2203831046541
226.82164,117.72983994684972,93.39430846040628
227.12766,117.7212865628025,93.60167646756233
227.42762,117.79095097891147,93.98102052308434
227.72757,117.894563786124,94.27576856612109
228.02753,118.03985347266644,94.39389561170535
228.31866,118.21916029163089,94.40170757153263
228.61874,118.41850029481608,94.23315385880434
228.92256,118.64129090776564,93.8721588252022
229.21954,118.91985037031807,93.94485767950931
229.50751,119.25029970807768,94.24409354861905
229.81079,119.6077152830286,94.63476028130114
230.11408,119.90338151367547,94.93753141821455
230.41736,120.16464762455493,94.94720921382708
230.72065,120.5348392645408,94.8058525127162
231.01719,121.07065820112854,94.66569387458324
231.32731,121.67838055676759,94.51780183812977
231.61514,122.28949087738513,94.56658362372622
231.90401,122.7827589378804,94.73458740590726
232.20443,123.23275924853408,94.91176815409528
232.52218,123.76801843438625,94.89773019485824
232.82359,124.41519830678959,94.8413475834839
233.10127,125.01103823453295,94.8083959414972
233.42017,125.29664859231605,94.65092922140877
233.70854,125.11160678335901,94.3364867906491
234.00285,124.5447560516057,93.85813559624765
234.32985,123.80325327016283,93.27904890981833
234.62416,123.03138646636177,93.11679975800661
234.91106,122.21241221907681,93.44337012137052
235.20104,121.37857020663978,93.65354179229865
235.52769,120.51398118449916,93.68503022622215
235.80915,119.62613795636108,93.68596805420896
236.12083,118.73855987330825,93.66010167811211
236.42715,117.93967773137416,93.54172421772512
236.70562,117.31337557938917,93.35776753958001
237.01194,116.9812666297995,93.18564909848305
237.31547,117.0540538658017,93.1919192887404
237.6186,117.5930840039778,93.31482385595379
237.922,118.4309817542007,93.29456480740109
238.21343,119.33440962123996,93.24735916203377
238.51017,120.00853609045794,93.26349373148219
238.8121,120.24203070870192,93.35651546556622
