time,Real,Predicted Value
94.201436,273.70193156450915,145.37727080071755
94.515907,271.8694415749846,145.24961026163461
94.817715,269.06817377222336,145.03816303537084
95.107827,266.97604638077047,144.74083675766337
95.405519,265.06702060160495,144.82339960914328
95.721688,263.2974594542507,144.53841696463442
96.015274,261.9702951734969,144.42327113255777
96.308859,261.35885106588427,144.8344667685463
96.602445,261.3387169946754,144.90555451538953
96.918614,262.85798400190413,144.85378494928784
97.2122,265.8847534022043,144.4062427089341
97.505785,266.93901548117464,143.87496641949417
97.821954,266.3378621210687,144.06359503172123
98.10599,265.72502310394754,145.06831150408942
98.414456,266.36526024934113,145.8298005005407
98.709024,269.2592500558523,146.23075802711716
99.003269,272.0665449204525,146.33958728783418
99.318532,272.4351168592872,146.89649832937528
99.610404,270.89916357605006,147.80122874092993
99.912554,269.35386703101017,147.9936867745438
100.2152,269.3269426455897,148.32127995668282
100.5193,268.9021005835597,148.537201420993
100.81629,267.4466046280159,148.3100154044248
101.1128,266.69974902188113,148.79010114680435
101.40642,268.8150634940334,148.85918864605034
101.71338,271.4946846600269,148.6287917057077
102.01216,272.4993353347768,148.28695991896214
102.31199,273.6972994121788,148.28728890705378
102.61324,276.7505457740947,148.25835111451246
102.91647,282.3089969753363,147.8528009141766
103.20883,289.01016857363044,147.31818210572555
103.51279,294.9933565607128,147.08095537260027
103.81675,299.18974442443863,146.9614800572375
104.12,301.0959540655396,146.35493129242863
104.40888,301.72429500153925,145.3551364819115
104.71764,300.7025106269764,144.62598043510735
105.0126,298.5733523359276,144.0612657960324
105.30755,297.78899208734504,143.4090929626738
105.61971,299.0768357113851,142.8910551540418
105.916,299.33407808000624,142.83649576892293
106.20234,299.3407367989812,143.89554791450763
106.50189,300.8920867249074,145.0319254211532
106.81687,304.5710684371371,146.3438246544546
107.11246,308.1452213838443,146.97129706189227
107.40563,310.4732200774849,147.82479744781554
107.72279,311.7558525301533,149.2656336939955
108.01596,312.5313169407377,149.76124767430082
108.30426,312.3308710762587,150.8553567909315
108.6206,311.24092036910645,152.36396458399082
108.92536,311.38109561519565,152.5673055436764
109.22494,313.2326932330831,152.02389617341652
109.52452,315.7150531393248,152.19420672870066
109.8241,317.1881302184862,153.99042907100204
110.11067,317.7026939128704,155.41789524113742
110.40914,318.88555085710396,155.9684107541769
110.70469,319.66304183433294,156.19349124695853
111.00733,318.9077378140047,157.08296977058436
111.30997,317.51811843393244,157.5664243510224
111.61261,316.5377076017752,157.1636639697037
111.91156,316.2207999528529,156.56932724285676
112.20262,318.856363033613,156.7095288079933
112.50084,323.3899242127066,157.1577948221487
112.81265,323.24888043805544,159.5917013622525
113.12446,320.0789354202702,162.17962696734205
113.41683,319.0404910887463,163.9344757672378
113.72427,320.0860942011445,165.9509622166591
114.02021,319.9380758789504,167.1488473369191
114.31616,317.9034819249648,167.472703214337
114.6121,316.35729053231563,168.48856580325022
114.90805,317.3247260741383,170.15492996601643
115.20399,318.1301678796337,170.82846070628477
115.52953,316.98905294446837,171.10015223189106
115.82548,314.9899897043808,171.37723916220037
116.12142,313.42124288816825,170.34945404484586
116.41737,312.84240808019973,168.66195568707218
116.71331,312.90141538431766,167.50789178061964
117.00926,313.091412587006,166.59746329531768
117.3052,313.2016367572316,164.63208843581475
117.62389,314.115828866302,163.01183524397388
117.92435,317.95104044349335,162.5012720447841
118.22482,323.9814974395837,162.9259035544355
118.51276,329.3700328712511,162.5730967249526
118.80746,332.2870255251303,163.29637046467806
119.11043,334.9650938673313,165.32675337109055
119.4134,336.63582699195456,165.93022280736162
119.71637,337.6137375146153,165.739409714206
120.01933,338.95508776188103,165.9963099352118
120.3223,340.3073604137894,166.0075481684225
120.62178,340.3532081942414,165.36612666589895
120.9036,337.43482063085366,165.17362915371407
121.21871,333.138499344409,165.54177998779144
121.51816,328.63136248883654,165.7996276945012
121.8176,324.29629956471945,165.26429827177216
122.10908,321.5094019618014,164.5154687370875
122.41543,319.36126763762644,163.89749750573662
122.70101,319.01959376516487,164.71683576822318
123.02371,320.31201690344074,165.129044687534
123.30643,321.1374085468136,164.99629141279235
123.62856,321.2152076507264,165.9690170831287
123.90654,319.9678953595773,166.51353185337652
124.20896,319.47970335061956,166.20146690916326
124.51137,321.1383297134702,165.3261217139546
124.81379,323.9809973776844,163.86509875847116
125.11621,325.66412677360097,162.1378849582738
125.41862,326.3145757093593,160.31497510197798
125.73172,327.8862176207783,159.08821798679497
126.01848,331.8751850724821,159.28013647993853
126.31111,332.2843936203971,160.46720447174516
126.62982,330.1682895768249,160.21825260303356
126.91665,327.0473769442189,159.37728008364024
127.20348,324.0698504814766,159.49942678230718
127.52219,322.9552388269744,158.78268016631998
127.82153,324.57322858074474,159.45652673515633
128.10065,326.73510144762696,160.30907963537564
128.42367,326.3317883663143,160.1855906652948
128.72495,324.60012664711786,159.76585449844708
129.02622,322.86722793269684,159.15283124799456
129.32283,320.83568698820176,159.18630907620062
129.62109,318.78064313443934,160.2124887316679
129.91625,317.15757380453397,160.50586715227558
130.22135,314.963038999913,161.172265430717
130.50925,311.87423560505175,162.5149316303493
130.8093,308.7557706438476,162.75340851822284
131.11745,306.7312568849901,163.02852151998223
131.41302,305.489892698538,163.90428781994822
131.71429,303.7856817457086,164.36747673394075
132.00498,301.60985978374055,164.25072543997683
132.31237,299.4798329641298,164.60998043605605
132.62258,297.5421720614673,164.77915927230492
132.92279,295.08860519300663,164.9078067756628
133.20906,291.99656455532363,165.58065322070053
133.51615,290.21134357480696,164.628219535857
133.81205,291.1822795499247,162.75369802774347
134.12294,289.50996728246156,160.81898485838212
134.40273,287.3859675246898,159.74190416537513
134.72917,284.8831050805767,158.61173795389988
135.00275,281.66560154426287,157.46680675687148
135.31694,280.3120129399879,156.9947220048808
135.62403,280.98017459460056,157.18477184566382
135.91118,281.9882993835982,156.38275151632158
136.22184,282.0930228729315,155.2428209382862
136.50143,281.32479620036327,154.27670134883013
136.81209,281.58922366890596,153.13253340417435
137.12275,283.38431429217206,152.16730866232754
137.40235,285.0545210358487,153.08163236663464
137.71582,286.421532354263,153.46904874335888
138.02106,285.8212212036717,152.97956710108187
138.32212,284.46784315177536,152.02473838293113
138.60802,286.1580260523769,151.38939658034124
138.90223,291.1585924073261,151.44664050828794
139.22913,295.31737035241474,151.0935704883317
139.52333,296.7274396322638,150.89583548572782
139.81754,296.65953649014773,151.07177831714097
140.11175,297.8268651964555,150.92902380441322
140.42161,299.02759277382734,151.25806453415552
140.70592,298.61367311643994,150.85551470521548
141.01581,298.0264951704673,150.46417679043878
141.32854,297.15236065143586,151.18766108254292
141.62119,295.86004278934934,151.7056725721276
141.91496,294.0636098946693,151.36731489962986
142.22729,291.65199558765556,151.42733548707005
142.52592,289.3090213560832,151.27509295777918
142.8273,287.21555169321636,151.23632500105944
143.12868,286.6635096754316,151.31888785253932
143.42856,288.44175610840534,152.22234179029837
143.70195,290.08790724282073,152.7057437326417
144.02079,290.4011039060693,152.6817144424278
144.32844,289.5642897961544,152.51487800139142
144.60533,287.93737788533855,152.2040763714501
144.92529,286.4412716397618,151.86711360846093
145.22987,285.252045486074,151.82908258506646
145.50061,284.4791866611754,151.67632683435264
145.80518,284.43978704731967,151.38989664224056
146.10976,284.8357834334741,150.65388448360648
146.41434,284.9703264034343,149.90140976086636
146.71892,284.6394696594261,149.83244069733337
147.006,284.10435078907574,150.6109581174083
147.31912,283.30401487876276,150.90338905231204
147.62248,284.0872697273574,150.53030339685998
147.9028,284.67336859238947,149.8836049253464
148.2187,283.7622031737622,149.42810117317475
148.52007,282.7157315328021,149.52595539115444
148.82452,283.8363702491433,149.68863342271234
149.12896,286.0355108870473,149.68952827032163
149.41087,287.7508284778507,150.11358076093174
149.70675,290.0311896958207,150.0473357187976
150.02243,291.6992645966635,149.31903504103175
150.30981,290.49987929070556,148.67108641476992
150.60617,287.8353915769278,148.83965991293016
150.92558,287.50729833288943,148.90135175987592
151.20001,289.33284009391843,148.74262158541777
151.53051,292.2649135619187,149.24631551325396
151.82529,297.0073690196849,149.8994226727928
152.12007,301.7472452108126,150.63425047429695
152.41519,305.69418114392744,150.46014997619702
152.71996,310.5144093865591,150.2901026113862
153.00682,313.32675750824706,150.9937160227548
153.32804,312.8528304229431,151.41587354195704
153.61195,313.8361100312595,151.44937768921045
153.90156,318.8898145427717,151.0992027644607
154.2187,320.16162986698674,151.55752265469684
154.5315,316.8735649647764,152.86555298804046
154.8284,312.1972755920024,153.7066834217178
155.11097,308.67099699239185,154.61511165942255
155.4315,306.4590389784372,154.96568136988225
155.70739,304.4430262718679,154.92936108456436
156.01241,306.9748133489987,154.58423941690234
156.30973,313.9220680398452,155.40926259361257
156.62681,318.0121006333032,156.44441704422
156.92018,318.62030749809395,156.88812986318698
157.21356,318.44099582862236,157.40132496710993
157.50693,317.87818932047895,157.33694857733633
157.8003,318.00596829527484,157.08768088005675
158.12627,319.95642025494067,156.40433313513364
158.40686,322.5446880076455,155.81944494627882
158.72292,325.10921597965705,156.34661546433497
159.02546,326.423931351023,156.81796328300038
159.32202,328.6842900930208,156.87633892998232
159.61857,331.6894252364142,156.98643150497128
159.92652,333.66035341490414,158.47869516963758
160.22009,334.5009574676348,159.39936176435162
160.53128,335.0505518140177,159.6992673086976
160.81223,334.95738238646305,158.81939523734786
161.13193,335.730188573267,159.3503556982198
161.40068,338.47210692429496,160.1978290223041
161.70109,345.2623421787599,160.65159571735182
162.01272,351.631156847348,160.0376513002427
162.33188,352.3175049636669,159.26576628009536
162.62444,349.8819666426286,158.44282230812433
162.91701,349.6013792790241,159.27153015146104
163.20957,353.6100070590848,159.9891716150575
163.50213,360.82232087561,160.6810204122688
163.8014,368.3656230313801,162.32261835149578
164.11931,372.9033426199521,163.11242664287604
164.43317,375.2997708366554,163.1151111857039
164.71217,378.93516820650365,163.24407451762977
165.00402,383.02814853326277,164.46009346150137
165.32718,386.4432817959911,166.77582747908534
165.60481,385.8366277549929,168.59457892590274
165.91329,381.63473921037473,169.34664570340922
166.23102,378.24231928549375,169.9821454202831
166.50248,377.5995555115563,170.97726859989885
166.80787,378.14601789130666,171.95017850356652
167.11326,378.9624610585867,172.4099459414059
167.41866,379.71821250271967,172.94014314990523
167.7219,379.6611001700096,173.7438478982767
168.02316,378.8916101831695,174.23525083100893
168.31255,378.08156254439103,173.266604613009
168.61005,376.95165952338914,173.00170340161432
168.92422,375.5337208483879,174.46980618083003
169.21221,373.8401164716332,174.97765851814464
169.50019,372.4924496530079,175.0727755552018
169.82926,372.22225831309953,175.2596934293523
170.11847,372.36209141157343,175.46216586047592
170.42532,371.90066587375213,177.21235618899397
170.71754,372.74392815026334,177.5348171569033
171.02738,375.42723398288337,177.43730508653894
171.30624,378.0611916017562,178.72983350100412
171.61609,379.86362523922793,179.06877019254318
171.92593,382.8194121688742,178.4431137993714
172.20788,385.90050408286714,179.659053786101
172.52507,385.79464887449865,179.93769354020287
172.81862,383.789953358282,179.09116770182254
173.10335,382.51045287224605,177.82353710613324
173.4198,382.25418430837624,178.40503013788225
173.70395,379.81517187309004,179.1281986014184
174.01164,378.56733320099426,179.14246352507223
174.32772,381.55607157789996,178.97291622216073
174.61505,386.1882765463932,177.98371482819465
174.90239,389.6705233798176,178.0516969274527
175.20035,387.4608814420282,177.82348446803857
175.52001,389.4715777010365,176.11356228193821
175.81192,394.09001780777515,173.90507838223138
176.11373,394.633979878029,172.17220598685768
176.40922,390.50567938975064,170.66215064619507
176.72966,385.81149306479097,170.11929397592917
177.00993,383.76595038711537,170.0454427291161
177.32575,383.2825221257247,170.22096445577193
177.60999,384.05901297915506,170.8782037057419
177.91185,385.26532019456124,172.32614609470144
178.22253,385.67579205674815,173.38240842126896
178.51508,384.7947882663632,173.54287565285102
178.82834,384.83932009444857,174.2454626213737
179.11085,382.9042910965193,175.79720733300985
179.42098,379.4329403486902,177.6787033886663
179.70861,376.3532170251584,179.70798089509086
180.02474,373.29152224904897,180.72013249833026
180.30916,371.43255529790855,180.15295702832975
180.61448,371.1685752531705,181.4527231808112
180.91868,371.35617742255164,182.68384925785128
181.22407,371.84615912672797,182.13970295426608
181.50794,372.35069526407875,180.24281025592055
181.82306,373.83308928599564,177.8918350339593
182.13188,376.0419679714124,176.41873163575056
182.42433,378.9824372155116,175.1048058358046
182.71028,382.2012303851446,174.00764370968344
183.01669,384.68464305327956,173.22728395629528
183.32253,386.45881003391685,172.24795220507863
183.62837,388.2211860813495,170.78411311153067
183.90403,388.4830342832537,170.6956021553538
184.22286,385.626601757285,170.2962895692356
184.51247,382.2306813991089,169.9917518725592
184.80473,379.2617875838914,171.89022371374466
185.12235,380.3090224772241,173.2784481843083
185.40599,382.8647862064742,173.04770909635033
185.70033,384.198846077629,174.03396275701525
186.02411,384.58013011632494,175.30567280504098
186.31845,384.7694167047353,175.55388774042729
186.61275,385.4262085309006,175.5867339114974
186.91954,384.860454289456,176.0257619400393
187.20245,382.7088984891279,175.59602453520552
187.52351,379.9702173809217,174.60308583651832
187.82262,380.2172479591781,173.87983841584017
188.12879,381.39063004637217,172.9229041739029
188.40642,381.9571212211421,172.93869560230198
188.70227,380.74905062956464,172.1871288866948
189.02578,377.33502276682424,171.14476301711846
189.3232,373.4297235665883,169.8941871641002
189.62061,371.12799128218484,169.03213308779408
189.91803,369.7518209352992,169.91100503534523
190.21544,368.199602480811,169.96190607288494
190.51286,366.9952691939547,170.91555043390574
190.81027,366.65109501199663,173.05807880099908
191.10769,367.3949502467356,173.63241305187384
191.40511,368.7958868171605,173.44336333488943
191.70252,371.8779525359048,173.63451857566037
192.00142,374.5035406977261,172.73019610933937
192.31594,376.5470568087572,171.27056806336452
192.62519,380.3964280334131,169.98738291070214
192.9168,384.3103598811739,171.44069438531736
193.21172,387.9582324794574,171.37379136699988
193.50883,391.8067351755513,171.91851668962636
193.82925,396.92205257686726,171.8226627192439
194.12126,401.46637824631955,171.5190988273188
194.42319,404.51944037490415,171.60068787404742
194.70527,406.98277160992495,172.4188680984514
195.00554,409.4130198024496,173.38627732122674
195.32168,411.6437169781045,174.38387449129166
195.61538,414.2788589541073,175.50867161711122
195.92203,417.3002066306571,175.84329198488786
196.21197,420.05410014822104,176.67639510912898
196.51894,421.1079674414814,176.91392451129857
196.80746,422.3018520665469,176.29424254187109
197.11834,425.8647667800434,176.99869816275432
197.42853,429.54137977801327,178.82497685710862
197.72608,431.29341243984453,179.0047622694322
198.0162,431.73486182074095,178.92280475604096
198.30037,431.170344574521,179.07611320674874
198.62352,431.28077929712526,178.31767721978798
198.91435,432.5324868691788,176.78738253172722
199.20776,434.7737906209084,175.41947636570373
199.51991,436.3159815183631,174.45396211433626
199.80054,433.36874827909975,174.1681898984075
200.1274,428.7310952678088,175.0830399836612
200.41795,425.0676154744575,175.01913733673956
200.70849,425.0595881650213,174.72523253518526
201.00181,424.8958310525228,175.53349047874514
201.32307,423.8003533454309,176.30042751799408
201.61221,422.17765248218814,176.27081858974577
201.91754,421.2558278493915,175.42834588465453
202.20093,421.77570799133673,174.82987706737651
202.5158,422.1052487829783,174.3365791632364
202.81642,421.40574114299346,175.00116142741194
203.12282,420.59624620420897,175.70256403880467
203.42012,420.2419128699808,175.99070496899333
203.72121,420.54510829524327,176.78130283179357
204.01466,421.35805102922825,176.90563401138905
204.32842,422.33967253756276,176.28392547531703
204.62273,423.93571220585835,175.94688375518587
204.9022,426.8991316592309,177.12100277570525
205.22114,430.4414122396192,177.13711003267233
205.51108,433.318557855838,176.49271447780026
205.82421,435.1196229028484,175.6602956487898
206.12082,438.10404495599164,174.5654232797865
206.42884,440.4908404013715,174.0320151475127
206.70814,443.2825807089986,174.73639181125392
207.00267,450.28313147069207,176.53911495824624
207.32665,455.85768992890075,176.89215865915514
207.62413,457.9898485913453,177.01277885307684
207.92153,460.3199791278198,176.86544482611336
208.21227,461.56008,176.44828792590417
208.51532,461.358528735533,176.32803619864515
208.81136,460.20449114812783,175.84566069914771
209.12747,458.6961465455418,175.44516375589959
209.40814,456.6868451960421,174.79771519153704
209.70928,454.27641524615825,174.4496984286685
210.0038,452.4417934137998,174.043858718812
210.31267,450.97016388224165,173.21391388025071
210.60302,449.2170784585171,172.78470285636357
210.91484,447.0371770442126,173.12216568125203
211.21469,444.1445558281627,173.1033475624098
211.51454,440.747477431904,172.61491868202606
211.81439,438.05909202314893,172.24300422418025
212.12924,437.3937201875534,172.1566514298846
212.42609,438.08649015142134,172.26121700493385
212.72294,439.92542830754223,172.33904242789401
213.00111,441.11968139927046,172.75211987576677
213.32283,440.89546943505076,172.52309152588538
213.60806,441.4572495003482,171.31707381999985
213.91044,444.4038510824757,169.788121403353
214.22333,442.1020924790249,168.70369769614044
214.50549,438.536045798896,168.52754431234862
214.81246,437.59332384251786,168.9467540982497
215.11942,437.689309408137,168.98833819303397
215.41297,438.1934244407305,168.39694919948818
215.70651,438.1716585885871,167.23285773600222
216.00006,436.7441924184517,165.9924936733487
216.32296,433.9641904059346,165.36052070881726
216.62237,430.5039199770322,164.806846910098
216.90651,428.0463262943298,163.8020120020168
217.22608,428.0629599322435,163.39943585402943
217.50207,429.0579778356699,164.02667139004114
217.82164,430.45817747276953,165.3959724655732
218.12806,432.3659399376631,166.87412912086967
218.41473,432.73035346701937,167.97231768983676
218.70141,430.49931414374913,167.91828468566456
219.02517,428.08904210814933,167.05936257599095
219.30946,427.5586343472713,165.81689298955087
219.61654,429.3809388654785,164.60595362181428
219.92644,432.81373220896654,163.46989194373668
220.2034,435.49843295109514,163.08889741456142
220.52587,436.2960843185803,163.59793410900596
220.82511,436.3170342802564,164.5502098795655
221.10037,434.83382436787224,165.13349260653308
221.40621,434.67175167440297,166.2154949613911
221.71205,436.31340225172465,166.73353277002312
222.00956,435.63008082584884,166.41009799736253
222.33323,433.3968570216501,166.1216675576532
222.62114,429.966511349564,166.34440565522232
222.9249,426.89457846404247,167.05457250937656
223.20946,425.22037122517133,167.1357141323005
223.52062,423.9466609295484,166.73453289382175
223.80279,421.67108977819277,166.53098138175753
224.11631,419.4144683409161,166.40372878790822
224.42983,418.13823141674925,166.40562375931611
224.71199,417.89083237183024,166.13666941463234
225.02551,417.5831627085214,166.4860284489148
225.30768,416.05876348706295,167.87614789088633
225.61988,413.9057601391316,169.6725281474717
225.90137,411.9672307079071,171.2017963926865
226.22669,410.4964433858636,171.70312160626284
226.50213,409.78772407931257,171.78431586728146
226.82164,410.4527800863401,172.18541814861825
227.12766,414.451038161752,173.1373517715625
227.42762,424.1823216793574,173.39217278782905
227.72757,434.14302833255425,173.23067911340107
228.02753,443.8599416503165,173.73992636022427
228.31866,451.1162345949332,175.27040528161635
228.61874,454.3198943123504,175.93090809345546
228.92256,453.1140871588435,175.97430820250563
229.21954,446.7097680954049,175.98978380233672
229.50751,439.93524531219697,177.34782032561077
229.81079,433.9244749635109,177.79229639695038
230.11408,429.2860586998474,178.20297881151595
230.41736,426.9279773351065,177.7972706968961
230.72065,426.20115052399126,177.07523395239522
231.01719,426.2516041377263,176.3256938034326
231.32731,426.57256491993775,175.59131342573312
231.61514,427.08354922388486,175.4386366321613
231.90401,428.053248203778,175.11256995476748
232.20443,428.6680874684965,174.418562995675
232.52218,429.16791249637487,174.40137665776732
232.82359,429.1805982771888,175.21908313931934
233.10127,428.0913581843145,174.4929406234347
233.42017,425.83965840888885,173.12353427171328
233.70854,421.98102287957215,172.62681489142003
234.00285,421.506121989517,173.13279857637409
234.32985,420.60803713741365,173.0615002771522
234.62416,417.21503819349135,172.29961649499097
234.91106,414.00248263807595,171.11539096029617
235.20104,411.3768681572073,170.1001337094716
235.52769,410.264388345539,169.4954009589286
235.80915,410.2592034932146,168.59739506396724
236.12083,411.0070329041007,167.46146498112634
236.42715,410.7119174263691,166.42170469723584
236.70562,406.69852589874137,165.80557579919818
237.01194,403.3412682210957,165.6080776680203
237.31547,402.2861902516581,164.97715746538213
237.6186,401.1935286826307,163.9274485816002
237.922,400.20306397439265,162.78578094644095
238.21343,397.57768636494995,162.71561436625436
238.51017,393.45807116229105,162.95216996367267
238.8121,390.0200140093367,163.3428762213134
239.12947,387.7961861050354,163.7030523840492
