time,Real,Predicted Value
59.406919,70.95807014091898,71.01262128716726
59.726957,72.06981366328944,71.20394801666416
60.011679,73.19733331823376,71.35588106062099
60.328316,74.34011354586393,71.48072020493805
60.604684,75.57878300257445,71.60634005422844
60.90624,76.82375211010734,71.8445483628773
61.224159,78.09705246101129,72.2286306592751
61.506754,79.25557445055614,72.67039674200274
61.824674,80.33408154547793,73.06704887948021
62.107269,81.33322187820735,73.37584470194236
62.417542,82.23113570949174,73.64758404369022
62.701237,83.07836263864101,74.07354944337311
63.019351,83.89736634649098,74.52274940867682
63.312221,84.73477799739089,74.88766760752219
63.621042,85.64071001245776,75.19801501974261
63.904128,86.77437710530515,75.51335108764154
64.212949,88.27446488581447,75.81235618232519
64.514049,89.93030576354627,76.19506856244905
64.825444,91.62002138096906,76.54689645023251
65.119871,93.17674218765549,76.84000943191003
65.406252,94.67319158838353,77.12665581956335
65.700822,96.30694686253074,77.41127924841791
66.000112,97.91678997806147,77.63863133885303
66.30491,99.66556420818222,77.86473135527436
66.616796,101.78299812890725,78.09339444085333
66.902692,103.95857738481428,78.29613713929957
67.20152,106.15713097135097,78.52854662673161
67.500247,108.20461078041089,78.79823845920984
67.804727,110.47273058117312,79.12038973781917
68.11409,113.30138673258378,79.55344040339193
68.424403,116.41158768380328,80.1044708117238
68.702451,119.66917984187074,80.6237623713294
69.01474,122.95787253642214,81.2126594259139
69.323641,126.31806602230276,81.82334747843268
69.622246,129.53682915565992,82.24351896699292
69.905405,132.44637419845617,82.64187981724217
70.202429,135.77560463048965,83.00566869442807
70.521322,139.65382287167955,83.26774497084588
70.82175,143.3057054119279,83.43486984617016
71.104211,146.53707766711815,83.56479584804917
71.419454,149.13475316850074,83.846483040589
71.709994,151.13396675185223,84.26743523412256
72.000534,153.15435266127236,84.77854657683798
72.317488,155.78961984363397,85.41137915407143
72.605354,158.76697328694226,86.17290529954676
72.913958,161.0398264184861,86.86828265634009
73.205946,161.97549396385713,87.57717259229412
73.513621,162.1555078363823,88.30219709769659
73.816187,162.36815419477298,89.36971049176779
74.104789,163.53292673419847,90.40140474885601
74.412009,165.55572840995112,91.21949517919003
74.71923,167.8579046238887,91.86921357028018
75.000849,170.34404242606553,92.3844493920999
75.316048,173.13215101980575,93.19425158347198
75.608365,175.78824682164398,93.86384112567524
75.901103,177.4951723191388,94.13500107631083
76.213364,178.72139959721807,94.54346690036556
76.513578,180.11166330138758,95.36602060630173
76.809386,181.34524590053613,96.19237472512683
77.115176,182.48295400088688,97.06361201477603
77.418376,183.79015855204685,97.67788934613438
77.715318,185.2885916308203,98.0222833513418
78.008757,186.94759460919872,98.30340588305188
78.318772,188.85785692653457,98.59279210325303
78.607992,190.82704037393154,98.97634901957443
78.90022,192.9658381143979,99.33559114955727
79.204211,196.30511459910682,99.6871146115021
79.51173,200.97170738070324,99.99090213790902
79.818485,206.65675189540661,100.0439606155291
80.118936,212.43848598454036,100.50980088998088
80.419388,217.91787611495366,101.29538649689786
80.71984,223.7473756001903,101.88973375601302
81.020292,229.63265375521817,102.28872309831627
81.320743,234.8253533071306,102.70021845047498
81.621195,239.0627645773616,103.37079983170094
81.921647,243.0023295351335,103.89137783597954
82.200037,247.6659173390968,104.09534314787453
82.503311,251.43221489373556,104.21129011164655
82.816762,252.98853798279407,104.27468924759233
83.101107,253.76904655233744,104.17475901100863
83.421274,254.2589757487959,103.95655442601551
83.711816,254.87503544433858,103.69058444491947
84.008752,255.53343979201856,103.50582742142439
84.305935,257.4192891211324,103.7926162018087
84.609922,260.43284959886324,104.15397949247372
84.91391,263.26709343744136,104.648848243669
85.218332,265.34834487421466,105.52092024932736
85.506073,267.138643770746,106.645675521253
85.807387,269.5111619937883,107.47426373292626
86.108701,272.41976429850354,108.1052501147511
86.410014,274.7201826987276,109.38975039046085
86.70267,275.86755386440836,110.242947994123
87.003677,276.35286757234536,110.83070590685963
87.31518,277.00702959866095,111.62314600524039
87.60828,278.8320330407983,112.11249581058658
87.900805,282.37554980267583,112.65775194817246
88.214224,286.9680590834087,113.10989305988502
88.506748,293.25889137664745,113.30910540062177
88.820168,299.5197524550618,114.46356674228656
89.112692,303.82832081003,115.83083156535554
89.411485,307.78921521688403,116.50084337565755
89.710278,312.64732131155586,116.87685838733114
90.011297,317.193498943684,117.6836065001284
90.314501,321.4037082922034,118.54636896723713
90.618921,324.9038787427327,119.11855206126094
90.90289,326.89885000471975,119.64738884393645
91.208703,328.48380876298796,119.98221798569728
91.514517,330.2847723840604,120.15466049300957
91.82033,331.7058911200053,120.7580717859658
92.106115,332.5974267389605,121.44143905241503
92.414652,333.0916571779134,122.25539518345644
92.717959,333.85771043021515,123.6388829576689
93.01644,333.8170548504729,124.47752704220594
93.303145,332.02618638301766,125.41315530682363
93.610482,329.9870635542381,126.57995080504787
93.905959,328.7187076681651,129.2424984706278
94.201436,327.90520326578746,130.44708205359794
94.515907,327.6834634129907,131.3082929309484
94.817715,328.3070453728045,131.19508579972424
95.107827,328.6959248312081,130.9961680646378
95.405519,327.8059997231412,131.49320707745696
95.721688,327.74902299037205,131.69693670483173
96.015274,328.89321241502955,132.2860301631831
96.308859,330.27179009507023,132.34677784827616
96.602445,332.1559896325424,131.79394052528906
96.918614,334.57501626757954,131.19797293509723
97.2122,337.0820710709281,130.2160130218748
97.505785,340.0340786081218,129.8444367353325
97.821954,342.6824655621103,130.33032001419343
98.10599,343.97531299791206,130.602280310179
98.414456,344.6117594044559,130.03518407371712
98.709024,346.14009495673537,129.19214054480219
99.003269,348.05839018813623,128.61744348256244
99.318532,349.51058,128.10416187822307
99.610404,349.4973423861129,127.34445246759128
99.912554,348.32512614392306,126.48879981684328
100.2152,347.4090596944857,125.65793332147433
100.5193,347.0486980630317,124.88221700384261
100.81629,346.87973190239296,124.2258356149614
101.1128,346.5305652856506,124.09915518532992
101.40642,345.5905964977851,124.44657380854716
101.71338,344.53710633266843,124.60862655659199
102.01216,343.4365578250096,124.98358098792446
102.31199,342.04603879594316,125.46414172470321
102.61324,340.14736430085264,126.60772229768338
102.91647,337.40065762116876,127.93301563577211
103.20883,334.28498682504187,129.50383332282567
103.51279,330.69806483068595,130.88549454200626
103.81675,325.20007526355005,131.82903787842884
104.12,317.65078583408854,131.79635629162158
104.40888,312.38080139991257,131.1053685590178
104.71764,312.8961452438041,130.35807186645224
105.0126,316.10430257375026,129.9166347600341
105.30755,312.3074053122331,130.0062930796105
105.61971,305.9997608565502,129.41745494615603
105.916,299.26482036566387,128.0391915121423
106.20234,293.3983773318789,126.89307733056953
106.50189,288.25805866459086,126.36708840251364
106.81687,282.5057458597343,126.12456903118195
107.11246,276.31179954469275,125.85793127727854
107.40563,270.2592443014213,125.1083563010173
107.72279,264.22772390158167,123.89183136902142
108.01596,257.77786347830784,122.63971807446862
108.30426,251.3516107878119,121.43480060509481
108.6206,245.57751680520943,120.184631707834
108.92536,240.80284303070417,119.1685368199295
109.22494,237.3358255360227,118.39146531630635
109.52452,234.3568714020144,117.46152294073957
109.8241,231.6128750943133,116.25249081244982
110.11067,228.85919608090546,114.83924786755645
110.40914,225.97292488448335,113.34256278230816
110.70469,223.4029423142295,111.82549098605872
111.00733,221.00006006882907,110.45233404998362
111.30997,218.1509091843455,109.2593972103889
111.61261,214.7151395289731,108.21448988988448
111.91156,210.96938580834905,107.27947047694408
112.20262,207.10653616191675,106.48892567491365
112.50084,203.39057689272693,105.83332008091159
112.81265,199.72937499374058,105.23620352868355
113.12446,195.73980563692345,104.52638067483687
113.41683,191.98128567145278,103.75986587368305
113.72427,188.56888806433798,102.95047613022138
114.02021,185.18111948958875,102.14829440500387
114.31616,181.93283687007096,101.43881034765502
114.6121,179.0204734332201,100.79776809296641
114.90805,176.72768531933895,100.20185942390464
115.20399,174.883797655017,99.72184861767315
115.52953,172.81483127386142,99.29013840780925
115.82548,170.44650627124187,98.7967181343947
116.12142,168.09331417885966,98.25080895428397
116.41737,165.79259135279693,97.6808599531083
116.71331,163.2887477510367,97.11542823857064
117.00926,160.63263230882183,96.57886296766878
117.3052,158.06596896222808,96.06485466939199
117.62389,155.71978848432317,95.53798683447937
117.92435,153.36590897875692,94.98819867997295
118.22482,151.0051062404085,94.4110465706473
118.51276,148.77373358442773,93.81388582757174
118.80746,146.6182513439657,93.19457073959316
119.11043,144.4875356185061,92.54572143517143
119.4134,142.40731530150885,91.88681625788593
119.71637,140.38679190945192,91.24850892565098
120.01933,138.43024704445304,90.64888822539535
120.3223,136.6245599127874,90.10559121538401
120.62178,135.20852803440445,89.62673919137706
120.9036,134.0886828566506,89.20071487056407
121.21871,133.19542870473524,88.82363927854942
121.51816,132.44954611929114,88.49359747860606
121.8176,131.81446471892704,88.20275787053004
122.10908,131.18251595864453,87.94119715400026
122.41543,130.45719684759177,87.70110336918941
122.70101,129.7342935028715,87.46729450491844
123.02371,128.92808550043316,87.24795077807747
123.30643,128.00362278996207,86.9960874975369
123.62856,127.04181390322054,86.69301684487903
123.90654,126.04053767952641,86.37521590970587
124.20896,124.92161559947684,86.06991116419985
124.51137,123.4936718326332,85.74485310984085
124.81379,121.88729524358774,85.38624438200617
125.11621,120.34644877135861,85.00719984222863
125.41862,118.81142567081721,84.61876720239468
125.73172,117.32641678950935,84.21316887333623
126.01848,115.87010249854131,83.78601032076958
126.31111,114.49204528848279,83.34278594007293
126.62982,113.0351123256491,82.906843229033
126.91665,111.63050132630968,82.51950063010517
127.20348,110.37592316448266,82.2051809516998
127.52219,109.10470960360169,81.97175016468003
127.82153,107.93406459154679,81.8128791576585
128.10065,106.84967029371305,81.69595017505213
128.42367,105.89051285782426,81.61177152057144
128.72495,105.1590070281151,81.55262452617839
129.02622,104.4756004809125,81.50448105282426
129.32283,103.90570549077273,81.45402983520941
129.62109,103.47001319453557,81.39124446103509
129.91625,103.03081509105976,81.31177458686511
130.22135,102.56500427717299,81.21604248079825
130.50925,102.1395593474723,81.11963769182987
130.8093,101.65204100725217,81.0293165095403
131.11745,101.13059882639934,80.94294304296483
131.41302,100.56221123517028,80.8534123858369
131.71429,99.94672111055152,80.75730220251883
132.00498,99.28269470504486,80.66721179465533
132.31237,98.50740065551193,80.57119490312651
132.62258,97.64314551977498,80.44757837225822
132.92279,96.65840158315717,80.29875341791211
133.20906,95.55623274442164,80.1347268120102
133.51615,94.46657482563577,79.96216646243778
133.81205,93.34644977251412,79.78291856460342
134.12294,92.20542244850327,79.59251002271665
134.40273,91.03089846205265,79.38277535016982
134.72917,89.77261317912595,79.1614577654718
135.00275,88.46936125377422,78.94397496432191
135.31694,87.32533386222443,78.74064305457506
135.62403,86.20672602820184,78.55554232448796
135.91118,85.1053280742513,78.3916679315054
136.22184,84.07777302654989,78.24853868639852
136.50143,83.09319112303973,78.11546040406122
136.81209,82.2954775835185,77.98938882610706
137.12275,81.70805355718554,77.87272007849181
137.40235,81.35960381419224,77.7689648785483
137.71582,81.21924386219824,77.6716075313106
138.02106,81.15127833867271,77.56818130767658
138.32212,81.10427400716642,77.45855854519782
138.60802,81.08034220817325,77.34262140161417
138.90223,81.11377503938878,77.21887720829741
139.22913,81.18996497065203,77.085366837673
139.52333,81.30950121326359,76.94784983020446
139.81754,81.45846856034068,76.81368641705522
140.11175,81.56297500469248,76.68942666385044
140.42161,81.54773898247748,76.58644234869189
140.70592,81.3664092047143,76.50454197790688
141.01581,80.96969814610677,76.42321608813998
141.32854,80.33012400957548,76.34145811008597
141.62119,79.5907620291915,76.26193913497428
141.91496,78.81158900526286,76.18407486159848
142.22729,77.96610024945039,76.10526785014167
142.52592,77.05532688153016,76.0257636053125
142.8273,76.19839269620333,75.94008737210942
143.12868,75.51382736677621,75.85246674161431
143.42856,74.85542301909624,75.76927501606215
143.70195,74.14787353885109,75.70011142955869
144.02079,73.45868290071417,75.65997140970454
144.32844,72.7898789735784,75.67248723974836
144.60533,72.20199339839328,75.73759999856011
144.92529,71.5904018885469,75.85903153752196
145.22987,70.94015811738038,76.02695184810207
145.50061,70.29418121804915,76.19486233849383
145.80518,69.69787974145362,76.31902879990936
146.10976,69.15793141566742,76.41099977384064
146.41434,68.6570576193001,76.50081030633635
146.71892,68.18196181733454,76.5896731906569
147.006,67.75679185290745,76.66837218004191
147.31912,67.40054488036941,76.73131958732391
147.62248,67.05637182939971,76.77995898018939
147.9028,66.78134272455678,76.81648026063895
148.2187,66.55838516840538,76.8299142782929
148.52007,66.3766724032968,76.810735450458
148.82452,66.21569496587557,76.7679930806928
149.12896,66.05123136159239,76.71648128273685
149.41087,65.87777737488071,76.66204797874869
149.70675,65.68581233314148,76.60672594771543
150.02243,65.49032184378693,76.55024513445765
150.30981,65.27816158471924,76.49858112358237
150.60617,65.05477194028074,76.47059358680332
150.92558,64.8317505529051,76.4598011998138
151.20001,64.60672093701325,76.4402884855752
151.53051,64.38665051623485,76.40265752384282
151.82529,64.15330811091019,76.3434516083197
152.12007,63.86447673135043,76.28724085024137
152.41519,63.52273908708993,76.23688783450994
152.71996,63.18675607319874,76.19442043001837
153.00682,62.83173171410945,76.16777334894822
153.32804,62.43161796024088,76.1739846180755
153.61195,62.04210509968913,76.20432900005699
153.90156,61.70658854474426,76.24012358656913
154.2187,61.399800950798365,76.27100807890952
154.5315,61.05213436782547,76.29684499444133
154.8284,60.71484526888459,76.30637057713454
155.11097,60.41454390933959,76.27545662422914
155.4315,60.14426532060784,76.20513425550115
155.70739,59.9267604240342,76.12314550302106
156.01241,59.75191197057774,76.04418627864496
156.30973,59.61770927667512,75.97367732633845
156.62681,59.51617098425016,75.922494504692
156.92018,59.417974010909084,75.89777218053717
157.21356,59.288521833117656,75.88587993245315
157.50693,59.11489108301579,75.8561394920548
157.8003,58.90321692327111,75.78056332256303
158.12627,58.64150153877491,75.64552100255705
158.40686,58.369217176574,75.45033493904114
158.72292,58.08822721740655,75.20308714702205
159.02546,57.818341436208534,74.91892035692547
159.32202,57.55654994525268,74.61638490453231
159.61857,57.272402795532784,74.3165058130861
159.92652,56.973184111752666,74.0382016754306
160.22009,56.705579069297436,73.81539633219853
160.53128,56.48324509510586,73.69125933134804
160.81223,56.264623152108136,73.68488111901891
161.13193,56.07991522955478,73.79117483764924
161.40068,55.943043899469814,73.97121326064524
161.70109,55.82974593150348,74.19656203265828
162.01272,55.732739655999055,74.44586715413536
162.33188,55.633862634615184,74.68918196072286
162.62444,55.490566446306474,74.9004485826513
162.91701,55.28415590751392,75.06071896651179
163.20957,55.03296039978073,75.14535425975046
163.50213,54.73361159850505,75.14551138276396
163.8014,54.40999956687962,75.06560942030686
164.11931,54.044740116489294,74.91233592064113
164.43317,53.679728625854644,74.6997484833805
164.71217,53.327782895811055,74.44293091782063
165.00402,52.9997738748548,74.15132042495966
165.32718,52.74318462867393,73.83304812074601
165.60481,52.500625976588864,73.52086433330535
165.91329,52.23911681604788,73.24537858970446
166.23102,51.9244853466626,73.01633742687426
166.50248,51.64541277926922,72.84654146032054
166.80787,51.3977869099989,72.73192022197492
167.11326,51.18160282875745,72.64564986737705
167.41866,51.010297008245914,72.55443504794822
167.7219,50.86855240969548,72.44114444512314
168.02316,50.77436207319856,72.31026097488063
168.31255,50.714775625377136,72.16916941885505
168.61005,50.67378861427835,72.02143450541506
168.92422,50.641070201764805,71.86820519659688
169.21221,50.60450718551478,71.70870569752134
169.50019,50.55737764660712,71.55198531174702
169.82926,50.490156002348606,71.41522936887509
170.11847,50.38524693027473,71.30291587479019
170.42532,50.26130878823818,71.2232937877009
170.71754,50.1123218007844,71.16974921075783
171.02738,49.95114304950212,71.12446341221167
171.30624,49.78702560685805,71.07606952405477
171.61609,49.62420442907532,71.0210126381068
171.92593,49.46571640939917,70.95881647523308
172.20788,49.314608261263174,70.89130268037135
172.52507,49.179632227528515,70.81772000911332
172.81862,49.03869288442225,70.74038602590807
173.10335,48.88949230787199,70.6760245115046
173.4198,48.756676715572894,70.6341512284078
173.70395,48.63550295655506,70.61302309318671
174.01164,48.52159613691143,70.61700026946585
174.32772,48.43266205622538,70.63731823914858
174.61505,48.356106322946346,70.66265923516906
174.90239,48.281652109972825,70.67534200841472
175.20035,48.21609744268562,70.65845619455803
175.52001,48.157274514507904,70.60248603109412
175.81192,48.093318082873616,70.50627273579843
176.11373,48.025966321119554,70.37791305396021
176.40922,47.9446306111643,70.24264977971649
176.72966,47.844842767311576,70.15241206902785
177.00993,47.72797761592946,70.096844533286
177.32575,47.591111195938666,70.06175209024042
177.60999,47.45016939778531,70.04363384274663
177.91185,47.31280951333025,70.04535728580092
178.22253,47.14734424983603,70.05518729433277
178.51508,46.97157515372236,70.05952781758062
178.82834,46.78691387706364,70.04323612511871
179.11085,46.593993822008,69.99338393899279
179.42098,46.413260620686685,69.9074671111753
179.70861,46.22537586720419,69.78993909708
180.02474,46.02693195620533,69.64506185844797
180.30916,45.84579612716192,69.48223331552398
180.61448,45.678325090198534,69.31825090046964
180.91868,45.51411681081228,69.16598397010911
181.22407,45.380429676797704,69.02250119822187
181.50794,45.25790809692972,68.88984518398337
181.82306,45.135352146402525,68.77156592547978
182.13188,45.02674086332314,68.66607255219947
182.42433,44.92971494744202,68.56560711535103
182.71028,44.84107056231211,68.46372757138113
183.01669,44.75983796433448,68.35698703418117
183.32253,44.688464835453736,68.24364733041439
183.62837,44.61864575137836,68.12259877879794
183.90403,44.5506139415815,67.99636025764192
184.22286,44.487578152604414,67.87218397603804
184.51247,44.423354120837764,67.75204379184336
184.80473,44.35670204750318,67.63569420034928
185.12235,44.28572909129744,67.53206175276006
185.40599,44.211540023409185,67.4428846224125
185.70033,44.13322156632249,67.36833466260263
186.02411,44.049671403895786,67.31282604799085
186.31845,43.96075205349225,67.28005607948852
186.61275,43.86621801040331,67.27852413010693
186.91954,43.777043335102846,67.3103513605283
187.20245,43.68411489280807,67.36141142982045
187.52351,43.577018373780675,67.41718518951751
187.82262,43.46503631105237,67.46541213447256
188.12879,43.34471199832625,67.50293016403899
188.40642,43.218073304495235,67.5337066343076
188.70227,43.09800922676021,67.5590918211756
189.02578,43.00674285134258,67.57503489695132
189.3232,42.95396179404322,67.58031324818597
189.62061,42.93300551211813,67.57578123126544
189.91803,42.92834828779621,67.56254361737837
190.21544,42.923975848936266,67.54468069478148
190.51286,42.91415811563982,67.53299958074686
190.81027,42.896057053475616,67.53903408648395
191.10769,42.86712186852142,67.56974181543416
191.40511,42.825965459173716,67.63593970505787
191.70252,42.77609363267112,67.74148708937406
192.00142,42.72461129528019,67.86842284390247
192.31594,42.6783041971463,67.99084622188703
192.62519,42.643437618432614,68.09041802159621
192.9168,42.62853548262132,68.16462427481405
193.21172,42.63952918347189,68.2178398754476
193.50883,42.67300620553497,68.25051655216069
193.82925,42.7173934568477,68.26132366943273
194.12126,42.753598036223195,68.24909753494504
194.42319,42.776611647606245,68.21459921329424
194.70527,42.78354715562386,68.16033285250792
195.00554,42.76649439856533,68.08315108222199
195.32168,42.72818584383724,67.97964629708125
195.61538,42.66939974136581,67.8527498233062
195.92203,42.59084314471178,67.70630626463338
196.21197,42.499773173061016,67.54564798333332
196.51894,42.38567485974468,67.37454593172993
196.80746,42.26899383689401,67.19910826697284
197.11834,42.15836205006294,67.02701437634674
197.42853,42.04900197762237,66.86564904148594
197.72608,41.999353560404586,66.71784047663337
198.0162,42.04413852934523,66.5835788616007
198.30037,42.17865301422775,66.461008180791
198.62352,42.363734103938164,66.34861121510518
198.91435,42.56893184947029,66.24532247410798
199.20776,42.78393996315759,66.15150039467395
199.51991,42.96307247377892,66.07090610893863
199.80054,43.119191373017195,66.01568227978882
200.1274,43.26794513099782,65.99779971681527
200.41795,43.39677372682944,66.02467266221731
200.70849,43.512777156684415,66.09848119780726
201.00181,43.605627037472445,66.21242975325134
201.32307,43.6802997496366,66.3361395759089
201.61221,43.73042690103613,66.4392368232334
201.91754,43.74660075123792,66.50784065900126
202.20093,43.731431015294255,66.54267286705576
202.5158,43.68951108630283,66.54050260543183
202.81642,43.62610949530995,66.50824328672334
203.12282,43.56049836193978,66.46186744727106
203.42012,43.48540583672393,66.41203490152184
203.72121,43.40172310175458,66.36750034738395
204.01466,43.31545029210963,66.33338501307855
204.32842,43.21154778934096,66.30921752956513
204.62273,43.10751516907675,66.2934364868971
204.9022,43.00635004380884,66.29042659916979
205.22114,42.894377801268874,66.30795563536299
205.51108,42.77002230122774,66.351179194357
205.82421,42.65723498305526,66.41804485678807
206.12082,42.54665229716592,66.50436922242183
206.42884,42.419048769830155,66.59743514735342
206.70814,42.28768165531174,66.68419651136846
207.00267,42.13764636275228,66.75755331829458
207.32665,41.97292988861925,66.8129686411171
207.62413,41.83134977822356,66.84688266156147
207.92153,41.68617302384706,66.85683051235345
208.21227,41.516853336428,66.85657027736235
208.51532,41.36223692600629,66.87775242361934
208.81136,41.24890458738075,66.947922579428
209.12747,41.14341366914752,67.07132306615273
209.40814,41.04020839975125,67.22268653918564
209.70928,40.966110168605184,67.37507622190046
210.0038,40.910319223578526,67.51763098598926
210.31267,40.871099846381576,67.63460906953732
210.60302,40.84717050243549,67.71511006348337
210.91484,40.83330685154152,67.75710609893444
211.21469,40.825551357797224,67.75939420281848
211.51454,40.81927380239863,67.72580424858947
211.81439,40.80982923625924,67.6621743382176
212.12924,40.78822482190348,67.57249146817034
212.42609,40.75154396339333,67.46158717111274
212.72294,40.693008275724665,67.33244678430123
213.00111,40.609382006838295,67.18580682186155
213.32283,40.522258523378085,67.0241861621038
213.60806,40.40843272028829,66.85374206311941
213.91044,40.2767034863247,66.68090674827337
214.22333,40.150944926873976,66.51053630070156
214.50549,40.00195302932602,66.34389752470028
214.81246,39.84022557502004,66.18011151341281
215.11942,39.680474433618215,66.01825516913483
215.41297,39.51739670341501,65.86005684501481
215.70651,39.362809753558324,65.7108145326641
216.00006,39.20334708018908,65.59439128975743
216.32296,39.04149441848173,65.52855183700828
216.62237,38.891364606609464,65.51799513453898
216.90651,38.74054615402961,65.56725810936427
217.22608,38.59977498164872,65.6726287302903
217.50207,38.47576687077023,65.80937485297389
217.82164,38.363718521770615,65.93550535205812
218.12806,38.26056849093377,66.02783476286393
218.41473,38.16540227322021,66.07627775196255
218.70141,38.091802416632575,66.07724995060855
219.02517,38.032429557907626,66.03490038837711
219.30946,37.98445793784951,65.95460561838627
219.61654,37.94808150517801,65.84669647877345
219.92644,37.91677842730948,65.72149398748768
220.2034,37.89027251144676,65.59028154093568
220.52587,37.87167307472413,65.47083368001921
220.82511,37.858280792870644,65.37706070152689
221.10037,37.84506772945443,65.30869746037344
221.40621,37.83030798637411,65.26471774687695
221.71205,37.81159438996198,65.23486437431265
222.00956,37.78633441049535,65.20950864800966
222.33323,37.75244125795122,65.17738681193799
222.62114,37.70701920429178,65.12896837331024
222.9249,37.65786425153827,65.06290796632335
223.20946,37.60100904359989,64.98367377667361
223.52062,37.52904056580083,64.89618571872116
223.80279,37.45837449048082,64.80202484278927
224.11631,37.37874749329735,64.70453492300892
224.42983,37.29266372227801,64.61851989330799
224.71199,37.206696565995244,64.5633598953824
225.02551,37.10757772247342,64.53960976987359
225.30768,37.01146753915535,64.53602049103404
225.61988,36.91806895534362,64.54232996204475
225.90137,36.8131930264054,64.54677850736437
226.22669,36.709772940389115,64.54271785948433
226.50213,36.61963834167807,64.52895486552086
226.82164,36.53203244146549,64.49976926576392
227.12766,36.43682203290438,64.45173381448157
227.42762,36.351474776010804,64.38747541205571
227.72757,36.27551070907947,64.31300401375259
228.02753,36.198337531458336,64.23478130350225
228.31866,36.134518582460856,64.1568335585255
228.61874,36.075365450450086,64.0926537176064
228.92256,36.02296369792549,64.06932586019636
229.21954,35.98406961446742,64.08979604279844
229.50751,35.94929755506654,64.14076773039551
229.81079,35.92417996833089,64.209018039383
230.11408,35.90871439921338,64.2680177309509
230.41736,35.90002353252936,64.29666813044312
230.72065,35.8998872774161,64.28990202067445
231.01719,35.906777367062624,64.25097479408072
231.32731,35.919309154912504,64.18568036178462
231.61514,35.934439610102785,64.1055034340539
231.90401,35.94708433011862,64.02546398896
232.20443,35.95613854377135,63.95169964421761
232.52218,35.95587830878025,63.8856785179841
232.82359,35.94165376596465,63.83065109260115
233.10127,35.91370673746252,63.78536529405499
233.42017,35.87386746087638,63.74541185777936
233.70854,35.81446882415703,63.70831609631169
234.00285,35.733262004173795,63.67262953187132
234.32985,35.625522262809895,63.635862746713165
234.62416,35.496482532928894,63.59500585310993
234.91106,35.34664978175402,63.54670034664813
235.20104,35.20395999007552,63.49174166258359
235.52769,35.06966523190718,63.430340934965706
235.80915,34.95123130543719,63.36342617159293
236.12083,34.846074273607634,63.294606291681504
236.42715,34.75235039605703,63.229149826277734
236.70562,34.67499308990446,63.17838927273006
237.01194,34.60638311651888,63.148084171501935
237.31547,34.54875947884262,63.133290057762416
237.6186,34.509185347341756,63.124839785692814
237.922,34.48049321204906,63.1155744379907
238.21343,34.458213659744686,63.09863461309812
238.51017,34.439345395366146,63.06912494712583
238.8121,34.421112988182855,63.025449659468
