time,Real,Predicted Value
245.11064,62.81738432749003,104.35871346819616
245.40177,62.68605859097981,104.15741050259757
245.70675,62.55445788308293,104.12350533509326
246.01174,62.42582208405102,104.00890204323983
246.30286,62.267546162827614,104.0705912760756
246.60785,62.110674986731766,104.0362318080194
246.91283,61.97661448045194,103.93559228049779
247.20395,61.82885322594929,103.74650760868954
247.50894,61.681833198662886,103.58116611835646
247.80006,61.52052661454725,103.13210197808957
248.10505,61.34747695892912,102.86669481356358
248.41003,61.20708015547818,102.48443676498007
248.71363,61.042874416524825,102.26983953059984
249.00337,60.88227020497298,102.11934649514698
249.30836,60.73172337077058,102.0559357023251
249.61334,60.57177669949121,101.84019076128745
249.90308,60.43828705772066,101.50403226344324
250.20806,60.31966380374688,101.33967110588003
250.51305,60.191407584781345,100.93041804029203
250.80279,60.078092474098085,100.72696312471079
251.10777,59.98150877452987,100.39429556794953
251.41276,59.87749785870213,100.20989736499239
251.71101,59.788281599005046,99.88253795152164
252.00404,59.69960631562304,100.02289291150069
252.30506,59.621547318822095,100.00060827390266
252.60611,59.57341537087697,100.04477106965757
252.90204,59.52525951237649,99.80119424217773
253.21206,59.480125350309976,99.67128819489217
253.50798,59.44615741759783,99.43261303126168
253.80391,59.41826575476725,99.23936792282034
254.11393,59.39895798131187,99.01178725687814
254.40986,59.387717031471965,98.87984881238675
254.70579,59.383440030881474,98.60007140408779
255.00171,59.385556115031065,98.41158449616361
255.31173,59.3923945338648,98.16205394039845
255.60907,59.400700463033914,97.90429815358853
255.90359,59.409012369841875,97.93695997221398
256.21361,59.41429062493819,97.63728898185325
256.50812,59.415061740348634,97.5591014658172
256.80264,59.40860290158129,97.55341075364089
257.11266,59.38478499962062,97.54561591259265
257.40718,59.35628361762828,97.60732905598378
257.7017,59.30888393044114,97.70622311296391
258.01172,59.23242992966891,97.63661948630309
258.30623,59.14175512609471,97.67626318709445
258.60075,59.04403866396618,97.3764009122908
258.91077,58.94990878514207,97.3035215395453
259.20529,58.864664666454615,97.0787623191359
259.51531,58.769957945482375,97.0852420796392
259.808,58.66338860023082,97.05181512324214
260.10553,58.56168505299557,96.98147026936508
260.40305,58.46943813040626,96.89029932176709
260.71173,58.40083874707068,96.90201549389482
261.01174,58.34954761699825,96.92159823873686
261.30321,58.31229198292375,96.81950016733813
261.60183,58.29377923543417,96.8343964433291
261.90009,58.28278336878675,96.80677975188517
262.20615,58.27561916863621,96.74324940628648
262.50025,58.27383185462284,96.91889634598088
262.80227,58.27140792207295,97.27769813975358
263.10988,58.261024763406695,97.28102170694899
263.4035,58.23579613867963,97.31215325003123
263.7111,58.18465743839765,97.24427118335652
264.00473,58.09393481371272,96.8918295973103
264.31233,57.98858490678465,96.65071555703283
264.60595,57.87318360014599,96.62783315555072
264.91355,57.72720368201786,96.58371818090653
265.20718,57.58390473490978,96.66455976858782
265.5008,57.449040236205875,96.57470390153479
265.80064,57.30994356920279,96.38652783083033
266.10165,57.14658665496481,96.31780889471793
266.40799,56.9902355334481,96.20040806788707
266.70876,56.86735022298092,95.99597281953596
267.00953,56.724831357741536,95.84146281078219
267.3103,56.597642147309074,95.7899116534202
267.61107,56.5106316363442,95.84141498967146
267.91184,56.44921438607568,95.93335107504106
268.21261,56.40921202695388,95.81901079929662
268.51338,56.37996045128703,95.95943749094177
268.81414,56.36327387246328,95.70701375797772
269.10059,56.37079673094428,95.55353190310454
269.40136,56.40081942202157,95.33020731601691
269.70213,56.44819818747277,95.38022819783568
270.00367,56.505335448331365,95.362845224087
270.30175,56.59619854752904,95.4531075705812
270.6135,56.69641366269296,95.23499548456263
270.9104,56.80228661301959,95.32346453940463
271.2073,56.9189013803429,95.18930241326451
271.5042,57.05178429177111,95.04696287719035
271.8011,57.170909667407514,94.84934213711763
272.11285,57.253992869654056,94.68438321567035
272.40975,57.34376504976332,94.58907574199462
272.70665,57.44255748688316,94.70898717713857
273.00355,57.512878430204864,94.86220601590276
273.30046,57.55339187744755,94.86376020200133
273.6122,57.567800975873,94.6848614267776
273.9091,57.54704661381817,94.52451724251533
274.20601,57.49334350647355,94.11555110359168
274.50291,57.41129443574643,93.72717195283532
274.81465,57.315837521099695,93.6159639598434
275.11156,57.216444331276364,93.73637751664997
275.40846,57.10943264075058,93.58107845956921
275.70536,57.0047552181921,93.66866282386279
276.00226,56.89430638533294,93.58710391952062
276.31401,56.79958770908303,93.40072114046836
276.61091,56.723794237402686,93.30283132681346
276.90781,56.66466044517129,93.28162266420675
277.20471,56.60782206625474,93.25876417328
277.50161,56.55341658634633,93.37771918620945
277.81336,56.49563075167352,93.62421310144353
278.11026,56.43288945440179,93.92663380567097
278.40716,56.379494195457454,94.29088720606637
278.70407,56.31009679733664,94.44640145814537
279.00097,56.23913624665899,94.6633897480619
279.305,56.18227096836763,94.53534872409463
279.60429,56.11247605726392,94.42323212999892
279.91157,56.042956117546865,94.2802230983746
280.20421,55.98655111744624,94.32957448464322
280.51148,55.92961410748882,94.29344563549017
280.80412,55.874652707168224,94.27732992117572
281.1114,55.8241087819509,94.37113102986359
281.40404,55.77486200436199,94.32146880637526
281.71131,55.721496633611864,94.12939531514668
282.00396,55.66409635664428,93.92742285399794
282.31123,55.59655501538349,93.84976137017989
282.60387,55.543156767619735,94.07081445450807
282.91115,55.49254708837515,94.05632465795827
283.20379,55.43941783435923,94.22238346495223
283.51106,55.40659163066566,94.24583971976304
283.8037,55.377154748194755,93.99673955399442
284.11107,55.35041676966041,93.90707497138429
284.41353,55.33907419996024,93.71220394517827
284.70158,55.33349407410246,93.4976784424641
285.00403,55.33414264791668,93.57478998350882
285.30649,55.340903357445484,93.49552649248147
285.60894,55.34984590515113,93.39259155164504
285.91139,55.356487061903124,93.47235716433501
286.21385,55.36257827588177,93.32860690549445
286.5019,55.36554019592732,93.28257908642125
286.80435,55.3630086658783,93.12383690936828
287.10681,55.356304743918486,92.93659335032297
287.40926,55.34716194531167,92.88669202128101
287.71171,55.33643806123149,92.6794353273971
288.01417,55.3259742044409,92.68020046516871
288.30222,55.316968891527424,92.53525467856002
288.60467,55.31152326254356,92.48202978232264
288.90713,55.31059373970383,92.50928781543612
289.20958,55.31360049204069,92.55208770953536
289.51105,55.31993081157297,92.37077396821999
289.81142,55.330302014961546,92.30267670654702
290.10419,55.34347971978582,92.37158692710233
290.41089,55.360411381802024,92.2013437729199
290.70365,55.38440861292791,92.20282622735238
291.01036,55.411248211322544,92.08281914998699
291.30312,55.44151000795347,91.90286831032729
291.60983,55.475711068580395,91.86389410508609
291.90259,55.50807400526381,91.60097363831783
292.2093,55.537047620724564,91.6113029982345
292.50206,55.56217761441076,91.55269822704052
292.80877,55.58712827893174,91.46968077882123
293.10153,55.59908654543251,91.25977001329207
293.40824,55.59352136367184,91.29594668355584
293.701,55.570196616915524,91.5460510926497
294.00771,55.52145196098924,91.84911738187193
294.30047,55.44740097103096,91.9294090267799
294.60718,55.35288254568219,92.12963601738716
294.91388,55.26701675255531,92.21927668944193
295.20665,55.17761518605417,92.17501825146556
295.51335,55.06204949434739,92.02349706213212
295.80612,54.930681914365294,91.93835157448554
296.11282,54.804885493782706,91.91166739470077
296.40559,54.70109276177263,92.06942923898387
296.71229,54.600429323695664,92.05878904184746
297.00506,54.50244386781931,92.07734363280892
297.31176,54.40241107064003,91.95774303488469
297.60453,54.329450999770174,92.03879981756425
297.91123,54.275622362009884,91.80703480443358
298.204,54.2164437374872,91.59738705501341
298.5107,54.17983069958807,91.77635756190324
298.80346,54.154769448748524,92.17269892759538
299.11017,54.13575457959634,92.403340144624
299.40293,54.12434027823008,92.68132426127076
299.70964,54.12199106616569,92.66068945199275
300.0024,54.12658189279533,92.43239146938967
300.30911,54.135745613138084,92.03681524146914
300.60187,54.143059254259654,91.91441710856748
300.90858,54.14635293326086,91.84909347131658
301.20134,54.144392267721116,91.88935884654737
301.50805,54.1355872057088,91.94973299883819
301.80081,54.120514589372036,91.88617874268412
302.10752,54.101069330223325,91.64929687070584
302.40028,54.07014700450051,91.44404866347242
302.70699,54.03269709716368,91.26715837489915
303.00627,53.99736327397645,91.0258291396234
303.30305,53.957866025336685,90.88360915632606
303.60482,53.92416110873354,90.82593689679122
303.9066,53.88537818793523,90.67154644081425
304.20837,53.84524133193952,90.68880986178613
304.51014,53.82008145005912,90.77725500607276
304.81192,53.798576894329784,90.71680912211585
305.11369,53.773177906895754,90.76104364953684
305.40175,53.74483792115211,90.62544689007497
305.70352,53.72005164169926,90.61351552294899
306.00529,53.69959018394762,90.48748298563218
306.3036,53.67032964182252,90.59395668866229
306.60296,53.63421573676658,90.54054050798202
306.90936,53.59676582942974,90.375796781533
307.21298,53.55364015401369,90.32678014303947
307.50406,53.50989280415821,90.3494473495233
307.81045,53.46414892292995,90.12676834743047
308.10153,53.41334795924247,90.28371723283124
308.40325,53.42045537182403,90.20954669009615
308.70413,53.73189633306205,90.1765501236956
309.00502,54.872501555529,90.23658952821135
309.3059,56.6485985296064,90.27336396235918
309.60679,58.8790050220334,90.6487596815536
309.90767,61.30793188917863,90.61714992736411
310.20856,64.50292605077004,90.5193318453753
310.50945,67.5549948676809,90.9613423718102
310.81033,70.46985894028175,91.25649426720739
311.11122,73.09322345481706,91.35144308255268
311.4121,75.5325125588926,92.03784339534974
311.70305,79.34942624310672,92.23412514432216
312.00296,89.03660841913998,92.43824955545354
312.30288,104.80429264501893,92.79992061586977
312.60279,123.64415446486879,92.81589286685204
312.9027,144.12781316715478,92.91839741769195
313.20262,161.0158981962192,93.20998664034009
313.50253,171.98913350299074,93.61027324766708
313.80244,179.35648968717933,94.24450072866273
314.10236,227.46410864221573,95.1112344500053
314.40227,367.67462495632697,96.18988742352748
314.70218,398.80303575581166,97.6510375511868
315.0021,393.85546364016153,99.19429652596163
315.30201,388.61003773635815,100.41471518222929
315.60193,389.4946804636674,101.45061608276296
315.90184,395.05500838159753,103.39021642322993
316.20175,400.8198911006555,106.91762110311247
316.50167,406.6773315795226,111.79683294098068
316.80158,411.35421229791166,113.53458037307573
317.11188,412.98978992694185,120.96911326255584
317.40576,412.65944169405077,127.34883200221039
317.71364,411.1368892602201,128.16088228343844
318.00705,409.498753201766,134.85146215336349
318.30219,409.28912936290124,143.43999017631364
318.60399,408.8912099005551,145.13909815094257
318.9058,408.3200584646063,156.77445260154033
319.2076,409.402369753099,162.93823511571432
319.50941,412.0513245395112,171.70848335942102
319.81122,414.48553862821103,189.36544816200615
320.11302,426.20348013703153,203.8937885270479
320.40045,460.54764543780135,218.0135214114964
320.70998,483.60550257515814,234.77344586381676
321.01252,491.32043454737664,250.74497952944043
321.30325,499.16682675297926,271.1245436289549
321.60852,509.8168272170801,311.90590864447114
321.91379,513.6694393604507,355.3930160153861
322.20453,524.9509654127913,383.5905904912877
322.5098,545.4211744276857,395.3093927801013
322.80053,566.4047430662174,399.00974250692224
323.1058,585.0524895513668,403.2478645344057
323.41107,614.6504096126404,409.33197707811115
323.7018,649.2827449266415,416.0044088365159
324.00707,650.1891462593308,420.539954262156
324.31234,662.4108353485327,420.66086994062516
324.60308,652.2332118161773,422.7990474433794
324.90835,632.0462472401094,424.34854707310393
325.21362,598.1374931524945,424.0744364664259
325.50435,568.9022005738516,423.78951828872397
325.80962,562.9398166674977,427.0813800877285
326.10035,541.9076139593582,432.4214678802128
326.40562,507.7879209523335,431.62156416110895
326.71089,497.4957180386801,428.78706346508216
327.00163,494.7544685085678,431.2643404639902
327.3069,495.95841279219053,438.2158562245884
327.61217,503.08409303805064,448.5373256580057
327.9029,503.55187914316656,459.2985102045431
328.20817,489.58687146247007,470.1205232039232
328.50733,473.1439172873154,476.76622296143245
328.81117,457.313742824996,482.06394124981404
329.1012,441.63310497591493,485.81713330398657
329.40504,423.822945245121,489.35192634547616
329.70888,406.66076156465624,494.92265535498905
330.01272,391.3611145047245,502.1860125786276
330.30275,378.8469275917706,507.97800986746694
330.60659,365.5566518728542,516.6659101585045
330.91043,359.30028768831585,527.3931895375376
331.20046,364.5658462797346,533.9945113042936
331.5043,360.5800523429937,540.3783426594706
331.80815,360.8341976359439,540.5732615067873
332.11199,365.1988304118514,531.2174437622481
332.40202,377.1687413530841,517.6282143696318
332.71414,432.3107620088835,504.31802115809825
333.00279,483.6863202522841,490.3653035028582
333.30663,508.9147297843561,480.0466555149736
333.60042,509.0054464314022,473.2262652399845
333.90087,487.46677033957,464.43617123532675
334.20132,477.33892858347986,455.8943166164446
334.50177,475.55142328567507,451.9517529637995
334.80222,466.83526071819875,450.54959017621997
335.10267,442.34377450240515,449.82524381206224
335.40312,416.01755964196536,450.2957078993788
335.70357,397.0302832706656,449.85441468960477
336.00402,381.25794844176863,447.38761051394556
336.30447,371.6552303025541,445.2301132824583
336.60492,367.9485920996728,439.15353256369207
336.90537,376.9259057528205,425.49888389160344
337.20582,376.91626979900934,406.8180930189428
337.50627,392.60300483970786,394.5594143005948
337.80672,382.51743694549896,386.167957074944
338.10717,374.2099296797266,382.23139497169495
338.40762,392.02688000824355,382.0637819786024
338.70807,398.33161524628065,384.52396293042614
339.00852,385.81592196833896,381.9693831060305
339.30897,397.33868161373374,380.79822019381
339.60942,417.71726538047835,385.2311415158334
339.90986,418.40263753939485,397.2570509777255
340.21031,451.8946067364826,414.63237334869336
340.51076,459.9606891247578,430.3437840825262
340.81121,444.7316260242567,446.22718344108296
341.10999,429.1838830418816,450.79438644202327
341.4009,416.9140141836238,447.0159926624985
341.70273,407.30519885279176,440.5770713877659
342.00434,423.6010552913551,434.05264596705626
342.30397,420.1363919087443,427.45624977470493
342.61136,409.51271696609786,421.3301263852272
342.90502,399.67039115159366,412.93788011124946
343.21337,422.0424696505928,401.18658337769796
343.50703,516.8445698281746,393.0956818329563
343.80069,571.204739234169,392.42236059394264
344.10904,557.399167136631,396.08172762887193
344.4027,530.8635675428801,401.9629351997695
344.71105,515.4548405293837,407.7082351739855
345.00471,487.646673358119,404.1645713164563
345.31305,462.45594686129857,400.63766875823643
345.60672,440.7689296839962,400.7910788814435
345.90038,419.08748366609336,403.93268675054884
346.20872,401.07774252968693,407.20759596580126
346.50239,382.91700623616504,407.59499478378774
346.81073,367.3605359010825,409.03084754387334
347.1044,354.3340653394828,414.4280576531191
347.41274,346.2691067473097,423.2053834212131
347.7064,352.5847930197029,431.30168875146677
348.00007,342.84329801716325,439.30364303025914
348.30841,331.76144901265667,436.36407935396863
348.60207,327.98630706866123,423.9121794377346
348.91042,339.7482918204598,420.3634226319132
349.20408,335.8533101729865,423.87459204470446
349.51243,323.18097884686375,429.4334614187574
349.80609,311.42097867116024,424.0887827996435
350.11444,304.5006900958657,416.67574549943447
350.4081,299.329339092576,413.1437021718116
350.70176,301.7006205995612,425.39659453576184
351.01011,312.428210815814,444.46574064862347
351.30948,325.57346901645565,461.24884638436794
351.61162,352.5006278648262,468.0768402159624
351.91106,351.12751640201236,464.1956788694887
352.21049,350.6796956106243,452.77398914161205
352.50789,367.96592725231073,440.9499325880918
352.80176,437.7401796362028,430.0259649806452
353.10969,493.98387913033866,418.59031148843667
353.41091,507.77084881580447,408.10256805302714
353.71255,579.4426428732805,397.0439361977777
354.00048,740.7317722834902,386.2991064711084
354.31173,744.6913124304428,381.86730894518706
354.61337,707.7991905291128,381.1691924602623
354.91501,707.9362458324518,380.71400721782254
355.20158,744.401851247222,379.20635105998275
355.50322,789.8173688186941,376.3341673287043
355.80486,822.30421,374.7721863890805
356.10651,758.4728305092859,374.6602849899831
356.40815,699.8968954450722,374.804059159379
356.7098,650.1389340930691,374.154050711844
357.01144,627.7671664312896,373.6269425188732
357.31309,682.9126062965059,372.6346066502104
357.61473,729.2502105249853,371.5983710019016
357.90129,733.2736874969778,370.5308364366231
358.20294,693.4002062685834,376.5377896181731
358.50458,656.2550150492945,383.85281755195047
358.80622,670.3981563674431,390.11537457032773
359.10787,654.6983900740719,402.73730244574597
359.40951,655.7919154130296,410.93142585798836
359.71116,660.8140884614115,415.7485180730243
360.0128,635.0475479703465,435.9632428038683
360.31444,616.1886712813445,456.5216339469404
360.60101,585.9661118717756,478.23174872072315
360.90265,547.9204969586382,502.79549263482284
361.20429,545.3277319773283,541.878395260705
361.51083,526.710973571929,582.5768384702234
361.81071,498.43951547995664,588.0845392558002
362.10189,499.5241460923195,571.8560149411383
362.41133,483.0156291743603,574.1427248138056
362.70101,455.07069362642096,587.4193954267206
363.00607,429.6722322246094,590.3320358176727
363.30949,408.88363025450514,586.6639175194807
363.6129,398.42010821167804,577.0694724324217
363.90252,402.5265548107791,566.006345392764
364.20594,383.11881132342626,558.4389893682442
364.50935,360.4670988794603,559.063867822093
364.81276,340.8192695057106,557.659170515645
365.10238,325.80674039457415,557.8368259419899
365.4058,316.7692916946893,556.8220141512861
365.70921,316.4564459883237,549.1385006488142
366.01262,306.8965994748745,541.4248598465853
366.30225,300.8818753628316,535.7251094803353
366.60566,294.8605280269532,532.9282918195601
366.90907,292.34819815388346,531.1160630075102
367.21249,291.31851399774405,529.3361612663107
367.50211,290.52454009637023,526.2040697982397
367.80552,291.5308875504756,513.9818068557091
368.10893,291.8068392699165,499.4842154648638
368.41235,294.74967869229175,484.5523605675211
368.70197,299.5396802481017,471.54626179909036
369.00538,315.6716059190984,462.80083271185015
369.3088,315.2901608293972,455.2940182135086
369.61221,325.3234841601386,446.1928478835821
369.90183,345.9019123486047,436.7553995030346
370.20662,335.00324210873174,426.1111375722208
370.51004,328.3408049624686,413.0391413132105
370.81345,325.55909877268266,401.092184505126
371.111,320.52879613547753,392.18177258588315
371.40773,307.1546660989041,385.5855437674193
371.71389,303.18022967596056,380.2636279970107
372.01062,307.19531404302074,372.43744021068954
372.30735,299.34040967970896,360.7177771418829
372.60482,288.00427191892004,350.752192414484
372.90647,274.19678697695304,344.7545643495254
373.20811,261.193437922389,340.69538891837647
373.50976,254.40616376657727,336.724323883739
373.8114,252.44282024463513,333.01144502590796
374.11305,246.61483756997492,330.0763526234703
374.40033,244.3286537295256,328.10186678272913
374.70197,242.76961378821136,325.9277995363755
375.00362,248.41475244601298,325.84853604534817
375.30526,253.57438727717496,325.9672997738347
375.60691,249.2695308896742,326.3334181975484
375.90855,248.74691788111164,329.35932288925363
376.21019,254.42471835753872,332.4512446243153
376.51184,277.5530399015493,336.6089315435586
376.81348,301.3752218516302,340.7185821570783
377.10076,316.39968232989264,345.24917809775826
377.40241,320.0482896149087,345.82398784867763
377.70405,308.5396850182886,342.97248674778797
378.0057,297.3533229762916,340.1073805408969
378.30492,281.1437358214769,337.21231440813636
378.60156,265.111732361341,334.35433354674336
378.91234,253.19638530744604,329.89303039550447
379.20899,241.41460261580707,326.46985182644795
379.50564,231.45399128392364,323.2564883806991
379.80229,229.4769470137587,318.83824813966845
380.11306,229.56390970361284,312.3527491030893
380.40971,224.99704145044757,304.7197586040988
380.70636,218.9343527643471,299.10804690269424
381.00301,211.97908304655698,295.9479800848489
381.31379,210.1476181927178,292.76041612833643
381.61044,233.12765842764665,290.55777576832435
381.90709,256.6602118206191,288.6796494656949
382.20374,247.5389327136326,288.67405439574003
382.50039,249.29054826783803,290.2255386015596
382.81116,246.99011373639252,291.4560714227457
383.10781,237.98740707344962,292.78258121315764
383.40446,233.10745400836518,295.4955923773866
383.70955,222.86718482095958,299.5918530799031
384.00015,219.21623430151797,306.08760974473284
384.30459,214.53771571008662,312.7004324886184
384.60626,209.12179559126952,318.34497338253595
384.9023,203.54545955652407,319.2782980005636
385.212,198.80556256947662,315.24511334309386
385.50514,194.10249979296543,307.52702517756745
385.80894,189.49340549902965,298.78334156086873
386.10208,186.96499577747846,289.88084403545093
386.40988,187.6134739494703,281.2717051137781
386.70302,185.99373706336786,273.3126463713064
387.01082,188.34103628332426,267.9971625402904
387.30396,196.10908555428102,264.9763507968774
387.61176,212.090099755106,263.18224618579245
387.9049,230.4868571406131,261.8823488434992
388.2127,239.6751336237259,260.3916213588562
388.50584,253.7315035364633,259.4316125610437
388.81364,271.69799047821857,262.2987033440299
389.10678,268.97343051574944,267.1973783739634
389.41458,262.7685935780177,269.57776980254175
389.70772,267.4516432196903,271.0846608226099
390.00086,275.72000890633393,271.7454529306135
390.3088,286.95703741514444,270.8906505763969
390.61154,284.8027202875204,268.90177058132747
390.90262,273.0487455717683,264.7170408239689
391.20964,261.1039646242218,260.84764347073366
391.50205,252.71250739857103,258.2471553800416
391.80061,251.01619695891955,253.28502173617557
392.10168,255.67488174467758,249.81519367360642
392.40144,258.3324682415757,247.09543973276521
392.70121,272.2300481561494,245.00725920127442
393.00098,315.1972683218131,243.38248914326812
393.30075,353.8830883547869,242.69620838324786
393.60052,406.51096193530896,241.4054209625478
393.90059,452.83233089669704,242.09622081753162
394.20582,460.53592926567364,243.4022631725531
394.51106,455.9164099695997,247.46287323702384
394.80242,437.2372450147038,254.1135703006039
395.10765,426.8750798160591,262.3987451076675
395.41289,422.38945963001635,271.12413714951373
395.70425,415.9610111785326,280.0888738505406
396.00949,393.7673293330946,288.75506335730887
396.30085,374.9186385406771,294.92257591811943
396.60608,361.7159232754989,297.66956398151876
396.91132,341.40225666656397,299.7876566177683
397.20268,333.8740900422835,302.2646945111227
397.50791,334.3224129553342,304.6462336463585
397.81315,316.6425179301562,307.0687793840413
398.10451,300.26216158894107,307.41969069454433
398.40975,305.63177891729833,305.6031818930845
398.70111,312.23365062682774,302.4343159908657
399.00634,304.52613092677166,299.4583365387578
399.30497,294.6645332046451,299.7393094748249
399.60429,284.6334813766632,302.4679820528164
399.90567,281.4047195332608,310.21328043034555
400.20501,283.3500823175702,323.2295411848054
400.50435,316.76649415971184,341.05906846544315
400.80368,325.9534316517243,362.41212691599463
401.10302,331.8319134193106,384.5926101348724
401.40236,336.2889604916949,401.9840721307101
401.70714,347.2002555047994,411.635663445086
402.00648,358.36985624748706,413.8989887946086
402.30582,392.4868234512005,409.99575800553515
402.60516,475.7837860626898,403.5534653424964
402.90449,506.3740419926262,397.75754672257756
403.20383,513.0336098722458,393.70186223251153
403.50317,583.2705793235168,387.81651813553617
403.80251,716.9537292186088,377.86712085411784
404.10185,793.4220285029536,369.7069265199351
404.40119,762.921819724513,365.73822863027857
404.70052,717.927032285203,362.44175209408905
405.01483,690.0693224432268,356.6266093876586
405.31417,645.653887760355,350.1973001561818
405.6108,606.9518802814007,347.23492581007525
405.90716,614.9636378878918,347.66887847935294
406.20895,589.8373742483292,349.4717821748114
406.51008,564.920710537076,350.99624745307113
406.80874,561.494997449151,353.0827781562419
407.10133,554.6454362966194,349.3353007248011
407.40917,533.3494523417187,353.17500116827586
407.71435,543.7756500076247,357.7539681624546
408.00881,572.7387926451293,366.5109221373796
408.30327,576.7464408294716,375.21596629661224
408.61246,634.3705923269176,382.3317236619968
408.90692,649.9063322105008,391.6076562410693
409.20138,628.3581875387449,392.8022754081006
409.51057,647.7956996675243,416.2741438115625
409.80503,631.9309505421505,429.91195945267583
410.11422,674.2743921395121,463.22950114839267
410.40868,755.3466210378342,482.0154506435385
410.70315,785.1003422778512,496.3289785792017
411.01233,758.5172563211498,517.7591963919086
411.3068,731.0830024146471,550.6795359419403
411.60126,709.073240561059,573.153306032897
411.91045,728.8948518511849,573.8336569751873
412.20491,716.5337164031076,565.2029985536881
412.50471,721.3716825329752,558.2552128397265
412.80917,749.7258233253917,547.4234443337583
413.10569,747.3061229437972,538.8945970569935
413.40235,765.442996503067,534.8087135355044
413.70303,753.5159810981551,534.6829918354073
414.00407,712.627975005721,533.8816534829817
414.3007,678.2951911293039,531.1456164539385
414.61179,642.2821168853283,527.205730783494
414.9064,609.444268751298,523.8880455846978
415.20409,584.8087453499994,523.3565139389849
415.50402,553.1285984855203,529.0517212997161
415.80396,529.3882862770014,540.5265881027193
416.10389,509.46395524103735,555.5193670951262
416.40382,481.7676894688702,571.1478799335165
416.70376,471.0795755795212,574.2104873277035
417.00369,490.5510406969156,572.3193058618459
417.30362,491.21063727715114,577.5526569351912
417.60356,470.5276721406393,583.9761798122702
417.90349,478.7665800230761,598.434318786767
418.202,482.6787294492998,616.3556625999976
418.5005,469.87567911700916,628.8016326985016
418.81472,449.7958338289661,622.0156258021241
419.11322,435.2447306152191,601.699639869319
419.41173,419.76128311621426,593.7342209191208
419.71023,405.6358356090341,601.6449803397599
420.00874,394.97292344503734,605.5191119829569
420.30724,425.77395092049596,596.5480628953143
420.60575,429.6413876081915,589.5263457441712
420.90425,424.2645253815594,594.1007219117203
421.20276,421.44441883986093,594.5008411451597
421.50126,430.23824289115527,572.5034171381387
421.81548,466.3313218533745,549.9067946137285
422.11398,462.5326519229021,534.0453929661055
422.41244,448.0290350721054,520.9270102296915
422.70582,448.36488273272994,512.4532050513716
423.00606,477.3807720553646,507.3173612227955
423.31264,505.6766189138069,494.24024810493756
423.60528,522.1409491254559,477.49114317891883
423.91186,501.3227937089233,466.0246928914032
424.2045,479.16158239766787,460.0527447629042
424.51108,459.27823405359555,458.4427036070013
424.80372,433.7133551864595,458.8834229634466
425.1103,404.6112204906316,457.067846673646
425.40295,378.60170093597077,454.00896932609555
425.70952,357.5487916868873,452.6417159493456
426.00217,340.1637377198868,447.96978471591666
426.30874,321.55262220555306,441.46974806167697
426.60139,307.292175702795,436.3139150088177
426.90796,293.7019420668535,430.0060713985834
427.20061,280.6792732835564,420.1738597489977
427.50719,270.03434185719254,415.8916466574254
427.81376,259.13153509124186,418.1830429989438
428.10641,249.19155856863642,422.60752389492416
428.40462,242.77071367375805,420.2991271485429
428.7112,239.9699029502373,418.95317807662104
429.00245,240.05975881729032,426.83486226193907
429.30903,237.9291609605861,434.8992230902281
429.60028,249.3347349741483,433.95203035009
429.90686,275.4664374667125,429.7344474896631
430.21343,298.2849977659993,427.352621427763
430.50468,300.0580610883651,431.6013836523828
430.81126,297.21875437071037,438.75484796357443
431.10251,287.7134478340435,444.1117209659233
431.40444,282.34787138954255,448.9328540648155
431.70613,280.04533272922515,439.9990576224279
432.00781,300.80473991123154,422.46951216937066
432.30949,328.65876752768185,406.43538066980744
432.61117,344.5924507841663,390.36251407055664
432.91286,333.611480412735,376.28852207851696
433.21351,320.960429480885,364.1996322137995
433.50987,308.2937649563832,352.29506882037305
433.80624,287.6268916236305,341.3666777601843
434.1026,271.2520347101488,332.43708957554054
434.41378,256.2194924641738,323.8607081147146
434.71014,245.13482201413441,315.69683155500604
435.00651,237.13913230084708,307.95578925633146
435.30287,227.90611916865063,301.2541866203842
435.61405,220.8048994209266,296.1533478448591
435.90039,216.93972228071286,293.21643824021385
436.20492,212.70592806375004,292.23990724864575
436.50944,206.64993433315112,292.3343061212177
436.81033,203.15199941275313,295.0265629233918
437.11354,204.1824487066641,301.5808287171941
437.40417,207.0841380632601,308.53478335443924
437.70863,213.63510420042232,314.9131391924381
438.0131,219.40500813610652,320.6921769602709
438.30805,230.35503824889852,319.395340169064
438.60939,246.6878604060526,315.25235824136877
438.90941,265.63628212488794,313.2843521611309
439.20942,273.3683340547462,315.8720002835932
439.50944,291.2792767763939,321.592768028007
439.80487,300.5321834906521,329.49384367372414
440.11239,301.57143186893654,332.24348580876875
440.40594,304.1531262631135,329.4925525037346
440.71028,295.68054052311703,323.1189309556975
441.01026,289.26914029760695,314.9514199915738
441.30888,286.21973152998015,305.7530771646533
441.6075,276.4466506838064,297.0801209707174
441.90612,268.73513792100476,288.7061184504814
442.20474,268.02717028727056,281.59201091341686
442.50336,268.25628122875594,276.220504651186
442.80198,269.2132772965927,271.837317284317
443.1006,276.2183048800926,267.78074810370254
443.41415,278.3774519398999,264.6967168519106
443.71277,273.3513097393279,263.0257516009436
444.01139,275.8985012021165,261.038186686419
444.31001,274.55051973298885,260.78674328622486
444.60863,271.83774767431356,261.6861149156375
444.90725,271.29524108368923,263.4367262265177
445.20587,277.82502246880006,266.8769291109924
445.50449,286.5070885843291,271.4935791404228
