time,Real,Predicted Value
105.60168,213.12760438986078,311.15134014414696
105.90226,209.82594860286608,308.1437303010262
106.20283,207.84008112859982,311.0965839538448
106.50341,205.87822178981713,309.1889606102479
106.80399,202.41763508615432,308.8471245671965
107.10456,206.78334998386862,308.4169910574207
107.40514,210.4385801298035,308.75113725962007
107.70572,206.67882469122856,308.6430723784702
108.0022,202.7927296908907,310.6362338929564
108.30277,198.96533757858643,310.75945228402054
108.60182,198.16378475565799,310.9491877984547
108.91289,203.08040889888275,311.15828361809275
109.20097,201.98812354880042,309.51650259618606
109.5134,199.85826380458005,309.54090653230173
109.81094,197.26708146077527,310.9687516582694
110.10849,195.64073666352002,313.2097522199805
110.40603,197.22652885887035,310.1357835737426
110.70358,199.13676448663907,308.0210547222575
111.00113,223.5071480173095,298.4530607108448
111.31355,282.70480945819884,294.11533457211397
111.6111,294.74124238311066,283.2308398068351
111.90864,328.16911626992487,273.4976499201778
112.20619,326.9252845121103,273.13125162075795
112.50374,328.51095231297626,259.28804535330556
112.80128,338.19130846954437,257.83991261779596
113.11371,358.55979704351705,249.68648744829176
113.41125,382.68393603808045,250.12446911917235
113.7088,441.1794697748222,245.6675504472352
114.00634,463.58544953407517,246.70522661867867
114.30389,462.8908307333478,246.93779907009437
114.60144,452.54016924345206,249.42112008736004
114.91386,435.2947964456333,249.5227616896806
115.21141,418.8847665361339,250.133493373584
115.50895,418.3145422197775,249.79688189887622
115.8065,420.14359348360995,249.19592083629067
116.10404,412.6893331678073,250.60739112467934
116.40159,402.9796425301067,252.12787621573491
116.71401,394.6302621219497,253.72437764533063
117.01156,417.60743873625506,255.38961268183604
117.30911,413.47799419871916,255.7798494878972
117.60665,421.7651095131537,258.3441626230778
117.9042,424.07821364144195,263.2353763657224
118.20174,419.09415637909865,272.1399406662164
118.51417,403.2434945400469,289.96123730949364
118.81171,390.62292773370814,307.78610746704925
119.10926,380.25231789195516,325.76708139390087
119.40681,373.84254151846795,338.5731543022052
119.70435,368.86997378304477,346.8813035930879
120.0019,367.8524269008904,354.0722999456036
120.31432,370.47565778730495,360.75549539573814
120.61187,377.7160500587054,371.404771499661
120.90941,398.65146084090395,385.48222388977337
121.20696,386.7714030914359,400.96644219504725
121.50451,383.0085604079307,413.77224369720386
121.80205,388.18298646571947,416.39506747439685
122.11448,395.7563036116545,410.85489901537846
122.41202,401.1192890905707,403.8032697197162
122.70957,393.75466065505213,398.19454859122
123.00711,387.42451936874136,394.64367410908284
123.30466,380.9974634705161,392.16605262091923
123.60221,423.0830125321164,389.2878808930812
123.91463,428.2988958789692,387.17622797793695
124.21218,419.7961483801724,387.84651069408557
124.50972,414.66774828160084,390.1156696436224
124.80727,396.22667308282956,393.8615720600742
125.10482,379.0135071478733,397.4085337702484
125.40236,364.95765416368357,399.04262495130314
125.71478,354.65896695107597,396.951078708269
126.01233,350.4896709441834,391.5663807375354
126.30988,365.9262348533537,385.3714449471463
126.60742,414.2460735967623,379.58115310582644
126.90497,441.8712840453565,375.6432760742218
127.20252,463.33367509770835,374.57119917355504
127.50006,472.233715962407,377.10061400157485
127.81249,474.97722500661877,383.06845069786056
128.11003,463.1145146334257,390.13150166890597
128.40758,436.3896940798874,391.9990247541775
128.70512,413.30479184211686,388.0091734452848
129.00267,388.8268749340025,387.5668266588617
129.30022,366.1309655574493,390.71047883352634
129.61264,347.09508116877413,391.27507147231756
129.91019,331.6410794146129,391.60279439568757
130.20773,318.6935586689893,392.91556331502267
130.50528,306.35030109408183,395.21156885600465
130.80282,296.91880175779255,400.2936263548533
131.10037,283.599160566468,403.6940287452595
131.41279,265.9429014781825,406.88581027678623
131.70104,254.7484608922092,403.12394013197695
132.00756,249.08217904321768,400.12264048179065
132.30075,255.10716935077704,394.76135129129773
132.60727,256.513505539538,382.1563677212738
132.90046,255.24171894850846,370.9658399072634
133.20698,251.9734687348621,366.6625371149349
133.5015,250.9617797020627,366.2709658953141
133.80935,267.72884439888566,374.0822609984403
134.10254,288.9310926586494,389.5279622479171
134.41039,310.76558153952317,410.109301093238
134.70358,346.8203276785672,422.67427487365245
135.00644,390.76202338441385,423.70683956264725
135.30109,425.0708816267221,418.4815474693402
135.61048,430.64199038658035,409.36442692082477
135.90513,446.1566966491146,400.0478680880942
136.21451,469.9743954857249,389.48444679556627
136.50916,471.7715112928425,376.85465218020505
136.80382,498.7571079199803,365.3169280517259
137.1132,542.5771232029332,355.58941507699166
137.40785,560.313153081469,347.61382878577996
137.7025,557.9533218614151,341.56475118261056
138.01189,567.2732280366342,335.4884651131324
138.30654,594.0348693575463,329.8882254267524
138.60119,573.0908640473367,322.7495426092094
138.91057,536.1744260064656,317.2129702816483
139.20522,512.1761968472647,314.016077267673
139.51461,493.8461493800892,312.9010729613087
139.80926,470.6521418709358,313.63993096411417
140.10391,448.6760694496689,315.5276059558538
140.4133,435.22219530111863,316.3420279536199
140.70795,419.7630820645087,316.97401978576124
141.0026,407.99957063830675,325.18401051988576
141.31198,436.12244949310065,328.86739905364647
141.60663,502.65943074623385,344.15629540127895
141.90129,493.3224712180665,361.1135705732946
142.21067,478.3235723392711,384.8116245331191
142.50532,453.0036857093972,405.9039080686989
142.8147,428.9676406269474,424.92305574493145
143.10936,449.4391278339792,433.94396281408075
143.40518,452.3498682995435,443.2442825123061
143.70117,434.2759377670983,447.6826777146615
144.01106,416.75033812176025,460.2431732936386
144.30748,405.5573224180624,476.3569181585454
144.60389,399.2559275662308,491.2587893395314
144.9003,403.34504567365155,494.88011633418046
145.21423,393.3110473066064,492.9412812835959
145.51065,380.7903579626279,492.81982703249196
145.80706,374.3607463231784,493.2513175730063
146.10347,379.15651557054196,488.0646556213912
146.41471,413.6900076344452,477.9418395925051
146.70978,439.3643506932393,465.1757538566313
147.00259,454.66636500467825,454.1514170737405
147.30728,476.3248922331146,446.5512307191813
147.61197,477.8639912624679,438.7330599936463
147.90214,457.3226169723985,431.2345152414076
148.20683,438.689951650517,426.40963768470124
148.51152,433.3005493065562,426.40837112267855
148.80169,421.6700721270943,433.4802201763458
149.10638,404.45423736501886,446.5831209415382
149.41107,386.0232041937131,451.6034561589599
149.70124,370.50435898742614,453.89570724823176
150.00593,356.76139205719784,450.06829251874854
150.31062,343.2209619647043,442.3901221310783
150.60079,334.6954389666781,434.73312142293
150.90548,324.66989942457013,431.66519156347886
151.21017,317.6502055856227,426.5781356680764
151.51137,319.02315881821437,418.14319447185125
151.80508,320.5197149339128,410.31765054596985
152.10341,324.70678804348086,403.71786725190077
152.40492,350.43376127775343,399.51423836732187
152.70642,365.27992634692026,397.00893345209096
153.00792,379.0326412812875,393.1572957239239
153.30943,392.65530743653966,391.2308322702395
153.61093,413.9942086916796,395.1519047378646
153.91244,485.4919062784523,403.6952953072822
154.20023,524.6590250336363,415.883059776726
154.50174,511.1952897950523,426.9946536361083
154.80324,487.02277265465807,432.2899232811687
155.10475,451.84482669299746,435.35776267190397
155.40625,418.6929276240549,434.9315645512701
155.70775,391.6540675404274,426.0288548594523
156.00926,371.54239703373327,415.4064705813324
156.31076,358.6016614418026,407.50701371455574
156.61226,346.61059857791776,398.25029993739713
156.90006,328.2817045868701,388.54397925936394
157.20979,311.11203148708574,380.26016605306
157.51129,298.7762828155985,372.825605300146
157.8128,287.7925212517916,366.8448768118437
158.1143,283.48969342022156,362.111825001782
158.40073,280.83866602084487,358.5325885772083
158.70223,272.0548096045487,356.43767237450663
159.00374,274.0811505205935,356.7282352728182
159.30524,275.52001021272275,356.90817754875553
159.60674,269.02474090270425,361.2821364082068
159.90825,267.24461059699803,367.90383574870407
160.20975,283.2483907377209,377.3416452779278
160.51126,284.89820085816433,389.87780477232616
160.81276,277.9864588144719,402.87279897662154
161.11426,267.16615160312847,418.80850140862503
161.40018,258.0983591219608,430.2167874218215
161.70615,249.10233094968578,437.3828144087471
162.00738,244.33295595018777,434.7752798445423
162.30165,238.67402468436362,425.20337306116664
162.61064,234.50649281743122,414.6317869670281
162.90225,232.0532074138464,394.7089246704301
163.21266,233.34702313719913,376.0757617706111
163.50895,243.26311815023968,362.718146335785
163.80525,254.1338842878798,353.53720010819774
164.11077,268.91425598340385,346.58988124197526
164.4076,287.42080791531225,338.7425343555605
164.71346,287.43401634783453,329.30049541386813
165.0005,285.49796321026406,321.65912317639265
165.30269,273.9038770717754,316.632070656815
165.60608,263.14610636030204,313.7985452402766
165.90646,256.3123031153628,310.2727305924455
166.21079,258.2261009488203,306.88370464306445
166.50063,257.99961251854927,304.6368914663564
166.80496,245.98088884477613,302.5923889555935
167.10929,233.82729893276587,300.1250582838642
167.41362,223.08156056050802,300.1614945591954
167.70346,222.56968856591106,300.4661479600093
168.00779,224.67496343658397,301.5664963343968
168.31212,217.67049095908774,300.038479722742
168.60196,207.75877237017917,295.0667940572989
168.90629,202.88223717669032,289.1494841388468
169.21062,198.85226299229322,283.5966726767806
169.50046,196.111637638401,278.6704927754382
169.80479,194.45609406308705,274.68998236146285
170.10912,198.02968750150612,272.44013848277194
170.41346,200.61018322824447,271.29107270486907
170.7033,210.1480850830289,272.5849562797587
171.00763,210.54754969811245,276.43713682022127
171.31196,204.11388958362605,282.5062306267849
171.6018,200.36410832097977,288.83300195342815
171.90613,201.3503191016621,292.7975898734041
172.21046,199.44616749503808,293.4641633722006
172.5003,194.5484739306167,291.6904337281447
172.80463,188.839943191297,287.884663638942
173.10896,182.56860657032522,283.7482982446393
173.41329,176.7846362305293,280.50062966386156
173.70313,174.81698689392863,278.63326489884287
174.00746,177.7651135563411,275.38322151427263
174.3003,180.1850838552935,269.2804959625709
174.61189,181.8828084693987,263.79897384863875
174.91229,190.4579648666889,258.1653964404473
175.2127,199.4830561139488,254.26655665975616
175.51311,205.47211903270394,251.22863979680685
175.81352,206.05664871476304,246.728974656604
176.10028,210.28141335309556,243.08516618605228
176.40069,217.03230201990684,240.32326937533261
176.7011,222.5956757045551,238.07828819012167
177.00151,226.1652998280638,236.4130305364373
177.30191,225.1163150671321,236.17636437562683
177.60232,221.67992874497415,236.96520634397044
177.90273,223.26595842070373,237.63230003788337
178.20314,234.79649028626838,238.542573640152
178.50355,270.35861165002444,238.30450521424498
178.80396,311.6830474047064,237.46043209484066
179.10437,328.4817987692755,236.8170864388531
179.41297,338.60092819798837,235.5211447006766
179.71338,330.67516755206196,234.18657282080812
180.01379,324.75584470468095,232.89239522259177
180.3142,315.8959040983077,231.09613886827532
180.61461,303.32315000832534,227.86810199884923
180.9,286.7006995538783,226.2898526326876
181.20041,294.87771444105505,226.56806655127795
181.50082,298.2324527471077,227.81341366008397
181.80123,285.88799646171447,229.8667821050057
182.10164,278.22841739516286,233.5640123523
182.40205,286.1052118486051,238.34376863694825
182.70246,284.74429095522896,242.42644084836067
183.00287,287.85336146323846,245.79251036108056
183.30328,296.0888191408906,249.54130777644136
183.60369,286.78696147449483,253.58385711234942
183.90834,274.8161862201519,256.44879779048614
184.20153,264.7041359684587,259.95163338447713
184.50015,258.24803961242753,263.04353745364347
184.8137,273.2626800477906,265.10516116889164
185.11231,324.3000859311248,268.2055014458162
185.41093,348.42522008156317,273.25037630242736
185.70955,339.59667211960937,282.6078269947475
186.00816,331.0004252029235,296.51567315971477
186.30678,329.2378005937452,310.83596620049815
186.60778,329.56907441421447,322.433784173518
186.90266,327.4079124942906,328.45814120006605
187.21364,317.8194951702621,329.62104869150255
187.50852,310.1880518743573,327.6882298105258
187.80341,301.0348116910164,321.5712328188899
188.11304,294.3474320627712,313.00603928893884
188.40793,288.112147225088,307.2294760752577
188.70282,286.10186450611656,305.0322397548662
189.00047,272.9952092892141,304.763547668625
189.30515,263.3001972006692,304.40520108492075
189.61381,256.01999869427004,304.6013824953632
189.90524,244.5214475197782,304.37649988479956
190.21125,235.09275271368202,303.88403342976443
190.50269,226.55922323429814,303.55223941417864
190.8087,219.75932314064468,303.17989279668797
191.10013,218.3846962368088,303.7055612704606
191.40614,225.64861037434486,303.12090719391716
191.71215,229.6905038120626,300.69041990674066
192.00358,239.4663723154486,302.0628077098579
192.30959,247.52012357720324,308.75828428817664
192.60102,265.84492385885613,319.08976641030023
192.90703,299.586430166538,326.9750649230376
193.21304,305.3972810235475,332.4830943707303
193.50448,302.57956501511376,333.9286035134787
193.81048,315.26771195223444,331.83936422270017
194.10192,330.8133358984296,328.18212114783637
194.40793,337.26429815483306,323.81999107298986
194.71393,335.77387129463733,320.0704020563649
195.00537,325.38571052199853,316.588690907538
195.30801,320.2249000059536,314.3122718435497
195.60968,331.17448701232695,312.89535081502765
195.90058,347.2015628473957,309.00322833649255
196.20534,336.92881753907415,303.0001766925404
196.51009,329.6526675077118,298.04115664732416
196.80099,321.4926155047674,293.85462635005143
197.10575,307.47844598143143,286.6582697261183
197.4105,292.8163395147756,280.3762804138486
197.70141,281.47583718697183,277.3439952284644
198.00201,275.27588038285,273.53438021883574
198.30676,272.0932135744509,271.4320908157877
198.61152,264.7860327735327,274.49836962117365
198.90103,255.36093409889378,275.9326832603286
199.20579,262.02727975069075,279.95548779899013
199.51054,277.32207918203613,286.6486574250533
199.80006,283.8785279611862,295.2908172150615
200.10482,292.1664574940639,307.6243041686511
200.40957,294.85643167563813,315.75911539985765
200.71433,298.1711149577233,328.00055043501277
201.00384,301.16515449345815,332.8087591308135
201.3086,305.00157086017407,336.26493548457586
201.61335,319.2911497719073,341.70543003584464
201.90287,350.40576121018046,347.39118527593496
202.20762,421.3173798381342,348.3748516239824
202.51238,473.75693773211873,343.68411655578586
202.8019,560.9220980082332,343.6121486922825
203.10665,608.9806178657469,349.2593416422178
203.41141,598.8191716951688,352.7303774825678
203.70537,569.9543136668707,345.95641929320044
204.01377,537.5898543011753,338.006593968843
204.30024,523.3141623373336,336.3568516999365
204.60178,504.7190415325531,332.78998687226294
204.90333,475.91484277827004,327.6194735864371
205.20487,450.2236273039594,323.5800001868699
205.50641,438.284108990962,320.70259744311704
205.80796,452.6981276214242,319.4864943467277
206.1095,438.3398377199602,318.6438461095989
206.41105,422.9943531905284,319.43972202060417
206.71259,412.29095417731463,324.7364391651191
207.01414,408.9620673068322,330.66826931247414
207.30244,421.69458914910484,337.8138729867839
207.60794,416.3306085143137,342.70544860429214
207.91344,413.22798390231253,350.4945336376634
208.20505,412.7385481492603,352.4103670172288
208.50741,418.91131910425236,357.43452453789746
208.81364,511.23505079569304,363.08560764261676
209.10529,593.3943508489308,377.3198875517524
209.41152,628.5436182276492,396.4549030358818
209.70316,642.3836580900448,423.62546295268965
210.00939,681.1026400609878,451.3661114827801
210.30104,736.3431998681425,476.0975895844004
210.60727,778.9057,498.011374294766
210.91349,754.3064871610345,513.8726662079367
211.20514,700.597381776739,511.72005358166587
211.51137,655.1442704686064,494.56148551675903
211.80301,617.3976010218647,484.8992909549091
212.10924,598.4438622272322,482.4109941582686
212.40089,577.3136270653298,472.6706798602337
212.70712,551.7317430341917,457.8510899763643
213.01335,528.5309051369875,447.7767651792039
213.30499,505.7127951424241,446.7002779286367
213.61122,479.69860635232857,446.4475083363949
213.90287,451.0574774584663,441.9635169012228
214.2091,434.484468157262,437.3527335607083
214.50074,420.0494607847096,436.8387807856455
214.80697,400.19795568778255,439.13935499678075
215.1132,381.957585335249,439.2736105711855
215.40485,371.1758856484185,440.93181166502916
215.71107,361.77679672960255,441.44770951748393
216.00272,351.2073140331089,453.75552597293523
216.30895,343.3404259040584,478.5387069456959
216.60059,337.34253097691294,510.0310026556982
216.90682,334.993420299694,537.0526510661246
217.21305,339.20218328390064,551.3462558357156
217.5047,340.0146602042747,552.9844633433441
217.81093,337.8674757009583,559.4424369252303
218.10257,344.18164925891165,566.064701695202
218.4088,381.17570945803016,558.423894887201
218.70045,427.5142154715573,543.2127564008898
219.00668,468.91378549479924,524.792375920882
219.3129,485.7275772833878,509.4059995318606
219.60455,488.18746690323377,498.28522309781386
219.91078,480.1326752512462,486.79818406742106
220.20243,467.9187200885476,474.976003678954
220.50865,455.06573915104593,466.55485896190453
220.8003,434.7076997137604,454.7195153752731
221.10653,411.9211180666903,439.7459929712894
221.41276,390.42552499560094,428.2042656021314
221.7044,370.74102514823664,421.05977016959145
222.01063,376.3535911971589,411.772975544394
222.30228,388.01231723316255,399.70209665590096
222.60851,371.51175075622007,390.1059442566625
222.90015,356.8666524081546,383.84985161432087
223.20638,343.4345133686008,380.92165068658676
223.51261,346.88973980084614,376.94738261400886
223.80426,342.5922043891566,373.83415054506764
224.11048,329.8975889388487,368.03757112799235
224.40213,324.4653722750853,365.3482302274294
224.70836,330.26663344820884,364.6911107094451
225.00001,332.35336223212096,365.61710325110244
225.30623,333.4499109204403,369.51734529689014
225.61246,343.6534702782726,377.28521541638133
225.90411,348.8999999026386,390.960398661217
226.21034,355.50729210012787,409.0310497027106
226.50198,370.30652652291843,424.7333428476763
226.8104,372.73773755982216,433.8221466881131
227.10755,364.79585086528544,436.7422506657736
227.40861,355.54350220366933,431.8304326730814
227.70967,353.19896019660365,424.25924154197014
228.01073,346.2660484733892,416.48467673750184
228.31179,335.97851153001704,407.7678802568711
228.61285,340.7651886714321,397.6185568942245
228.91391,355.9010345689304,387.00379460541984
229.20063,352.4213363490324,380.14497676053253
229.50169,359.66935060974794,378.859642479296
229.80275,369.09949291529864,378.02579232478905
230.10102,371.1555980388765,375.5493695471112
230.4011,358.8394810787409,369.8603348160693
230.70368,347.29162445408025,363.92574537287913
231.00626,341.3009896413862,360.57247718346
231.30884,340.5897698312901,358.32392248397076
231.61142,344.6341737758742,356.79864255097215
231.90025,356.94284968412654,356.04033377424685
232.2097,359.4644842025785,357.24820421748876
232.51228,358.20776065274725,358.02347587844645
232.81486,341.3289670917802,360.3360371944393
233.10231,323.4978545928271,363.034244029161
233.40489,306.6224988430644,366.5394318097656
233.70747,289.09624329953607,373.0795962200525
234.01005,271.6598910424394,380.3263891531033
234.31263,254.41827269633075,378.2050334681781
234.60008,240.72845613669725,369.54584294240055
234.90266,235.65653113403013,367.16095188804076
235.20524,232.45597413706054,366.1871013956691
235.50782,236.44546357108965,359.9957391195583
235.8104,240.78746435664704,356.5063381298794
236.11298,238.42173005288038,355.95897978146826
236.40043,231.69585598601714,358.67720281958424
236.70301,226.51968840544714,363.53012567822157
237.00559,223.69306122849665,362.93676398777217
237.30817,228.30097218728116,362.827070669736
237.61075,271.4431053819493,362.8606571805161
237.91333,314.95306175831286,357.3128893493617
238.20078,347.74464654898026,352.88761211081265
238.50336,370.3039255473361,351.9162268909494
238.80594,379.1366350702216,348.8949788889058
239.10852,367.5575667385733,345.77269994837405
