time,Real,Predicted Value
57.9158,67.6872521246749,78.1692075398699
58.210258,68.91852099704262,78.7605053550855
58.508462,70.10624513843244,79.54621499951544
58.822648,71.2203653984068,80.36040125651867
59.107683,72.32470475817087,81.35862442401529
59.428915,73.32279189089404,81.87456804373048
59.714519,74.14789720571198,82.77981597807387
60.025509,74.74431899739378,83.20629406179056
60.315238,75.24944785262055,83.66483100711442
60.62242,75.80150417019138,84.24072968597669
60.914998,76.67181384022315,84.82844525215837
61.200857,77.90628406425913,85.70532540174726
61.512443,79.28569933939454,86.43313864660149
61.826888,80.6945434705173,87.1469403097915
62.112213,82.08215710799864,87.96457278105518
62.422511,83.41652220066345,88.35852948493502
62.701779,84.68209904289252,88.72854406868956
63.012078,86.31443016880603,89.29598138464391
63.312759,88.56761039721857,89.98160571176221
63.625714,91.0699337786925,90.84939873848536
63.919326,93.46834019673625,91.79614634771261
64.221169,95.35782692386672,92.56225791578242
64.523013,96.86393138350603,93.47899625398898
64.821873,98.25663725600646,94.06138832603675
65.124087,99.46708373905307,95.00622237945095
65.409216,100.43478070338995,96.08562203075117
65.71381,101.26374940577355,97.11674747545028
66.017929,102.0832410189409,98.41663228754071
66.313457,102.94568334457544,99.45969251636288
66.62046,104.0269965516887,100.83523080045528
66.903847,105.28751290034583,101.98143259449903
67.205417,106.72690590709058,102.78301296249688
67.519741,108.48090199987564,103.31693131027582
67.805489,110.55125149278594,104.8975828257598
68.119812,112.54346261183277,105.52256285087893
68.405561,114.21766070651842,106.405700600046
68.719884,115.75504409506384,107.90706198058474
69.023321,117.78804750817264,109.23204067388225
69.320178,120.37501172568041,110.77959946348092
69.609639,122.74783000284026,111.79957912574291
69.910462,124.9857834056125,113.2460459407065
70.21634,128.67045755492543,114.96654120328593
70.508913,135.16612705563062,116.82335237783631
70.801852,140.66576808318405,118.77334737219253
71.117419,144.10556150233666,120.78142014582238
71.42054,147.1300226202097,122.69927465770736
71.716327,148.79103441085664,124.52047192857138
72.012115,149.57286252975115,125.7512692137245
72.307903,150.17357395128872,127.35283380837852
72.60369,150.69120440219456,128.74896775716962
72.926368,151.9140663255637,129.6043816195098
73.217806,154.34857183798576,131.50063380937263
73.507401,156.33185000691012,132.44837900693844
73.802957,157.28939877714842,134.06462628813898
74.106028,157.83680270546762,135.57870238550183
74.409099,158.3695239472403,137.57184760999297
74.722586,159.03610340607713,138.83437727329698
75.012085,160.2086415322587,140.5945039998717
75.320287,162.4529795003977,142.42598549960772
75.61032,165.39720730889633,144.82186620535796
75.910726,168.1666213645407,146.63211721145257
76.224342,170.34072004466063,148.77711351904136
76.502902,171.9479527548746,150.67017342622086
76.806786,173.103686052044,152.44549070249627
77.121384,173.962863543116,155.0954480890913
77.408127,174.78440474686982,157.151640896579
77.703831,175.73124304594603,160.89266971803534
78.024176,176.85376572042645,164.55545133780944
78.30231,178.23404708361943,168.46980659859705
78.604129,179.75825323711106,171.83009222716692
78.914633,180.68713494609327,174.1685662585258
79.207341,181.43273247032846,175.18819223037687
79.518758,182.8551664753178,176.59339516406388
79.807753,184.42174292624327,177.86194663333882
80.107218,185.56764544378544,178.76106393389256
80.400143,187.0224375868835,181.90869093563742
80.718362,189.96343683675917,181.86575836114002
81.001003,194.9102597520105,182.58512838105614
81.305387,199.3206340726969,184.3387435764756
81.609044,201.51926435696032,185.13445631124577
81.909439,202.36638009812071,186.53066281191602
82.201334,203.52965879072352,187.10211768817928
82.513341,206.64037502394189,189.08280212742338
82.804548,211.63294189900836,191.60956642319186
83.116555,216.38414681005415,194.3909334009291
83.407762,218.11697589209206,195.30713666902682
83.719769,218.60113271974697,197.13519009247216
84.017216,221.90614288537606,199.58497684444387
84.301215,228.34931203251864,200.33213423408117
84.605753,233.04564958494396,202.4565258079864
84.916616,235.6876988167097,205.8218809991131
85.204072,237.47459718669725,205.84036359033104
85.500151,238.61493134751333,205.28905999850656
85.817378,239.7624300063972,206.95341824458012
86.112267,241.88988689719727,209.26626332462308
86.400018,245.02931553659621,209.7087209597264
86.708323,248.36374548922774,211.9680227529437
87.005268,250.15211303476843,213.72377822879858
87.30416,249.78568976903267,214.83175425150594
87.609031,249.50315461358443,216.71335096177694
87.915893,250.45356609270962,218.12903764200368
88.200837,251.70978374252607,220.9556225784321
88.5077,252.0254751067539,223.73448651633808
88.814562,251.76200295755692,228.61722798431464
89.121425,252.03523333450195,230.12761300482484
89.406369,254.14689205361327,231.78937752121814
89.710849,257.534556947584,233.47646264344093
90.019127,259.5617652793443,235.52300605099936
90.30279,259.68523043971766,239.56942386984173
90.610092,258.286792968763,243.70976009626648
90.917394,256.4622220355177,246.38385912065448
91.204253,254.28263661953577,247.6678822781619
91.515604,252.26863272978397,249.36463493828376
91.800649,250.87242622911373,251.7074620823927
92.120255,249.75650577563752,253.5633754274384
92.409548,249.94967515392116,256.06044786665757
92.702888,252.54449311234882,257.007703339039
93.019864,254.7716000091855,258.9709390513433
93.300674,254.64913243715068,261.018679564908
93.604885,253.23355458474268,264.0277868913522
93.909096,252.21389233695206,265.0741482306765
94.213307,252.91503369722733,263.6106861380179
94.517438,255.43378101034781,265.12110743446766
94.812176,257.4855844291459,266.2163324644113
95.110993,259.3208749025382,268.0794647214342
95.410922,261.5573047158479,269.2538438515496
95.70269,263.83715682883945,270.13335400675834
96.016822,265.0516027342252,268.94363015419896
96.301521,265.4683407281636,271.66973073798033
96.61691,265.6114674477914,269.88288678190213
96.907783,267.149186388778,270.72593961782917
97.204334,271.4347170633868,272.4221118629177
97.516639,274.23841188193785,272.24192927100506
97.808124,273.3733214127137,272.8829976753296
98.120429,271.0737533265584,273.7741161312051
98.411914,270.31326452912407,273.45933166546683
98.702186,273.3071540989129,273.5371072799345
99.013572,275.304833815852,273.55636980385344
99.302448,275.75436525917416,270.8079595172281
99.611321,276.0525716205226,270.61789173177885
99.919825,275.46834761352585,270.56035809159897
100.20966,274.7054827420488,272.77823276181164
100.51717,274.1459989258482,273.35959096958123
100.81193,277.4941230456726,273.69376492502704
101.10536,283.3688119435978,273.8843042976908
101.40926,283.80639046482713,275.1502983132251
101.71316,281.52035330413656,275.95486237725373
102.00342,281.6306684364108,278.19637082210517
102.30717,284.43117097227855,278.0251483872697
102.61092,288.89570527076353,279.58459661606696
102.91467,296.8097730781794,279.90957462082827
103.21073,302.41923044383776,281.00137157448125
103.51131,302.88082363707156,282.31390762050154
103.81188,302.9596512537871,285.95989348024835
104.11246,302.1764718561431,288.79295367189246
104.41304,300.54311140044393,291.3757824322877
104.71361,299.25596851213226,292.1128188347811
105.00053,299.5191504538126,290.6896048970907
105.3011,301.6424718875001,292.2271061824398
105.60168,305.6516705923295,292.5670298743096
105.90226,311.358909753136,291.3864656964951
106.20283,315.77292980575055,293.5306820713829
106.50341,318.42419312617056,292.89081077306463
106.80399,318.9171650071443,293.55729047306755
107.10456,316.3982544522957,294.0224749843202
107.40514,314.5348864016656,294.9919857456362
107.70572,318.7034453090865,296.14392820711913
108.0022,323.63271066957924,298.4278795012836
108.30277,326.0025089747688,299.00203693504585
108.60182,326.5142899304167,300.3486542263051
108.91289,325.4837993146603,301.6399688476688
109.20097,323.61141669304357,301.911530531393
109.5134,321.4952053435145,303.534098895066
109.81094,319.34460440326,307.0900841487055
110.10849,317.384307042062,310.6358033114427
110.40603,316.7270777066529,312.9956075952769
110.70358,317.0114266590803,315.8921869571322
111.00113,317.598969914549,317.9274666854499
111.31355,318.09281241807275,317.8105130562318
111.6111,318.8004290335637,316.4336779072993
111.90864,320.3936320241437,315.7517446570336
112.20619,323.070234088363,316.7862800400536
112.50374,327.3400754191018,317.05341605914856
112.80128,331.7299719718932,318.45354036129385
113.11371,334.04278077599656,320.01287976227235
113.41125,333.96540419686437,321.8941318511173
113.7088,331.95121892741463,323.264763814381
114.00634,327.99743172029946,324.6750997935191
114.30389,324.47228101530624,323.725812868521
114.60144,321.39016836044965,323.50755867801524
114.91386,317.8177138302392,325.58987016200325
115.21141,314.41815042808497,327.9555692860198
115.50895,310.7396250505315,330.4172182702354
115.8065,306.680673894563,329.45532545623195
116.10404,302.5986512410191,329.46541016743623
116.40159,300.54497961133245,330.7066639921744
116.71401,301.9153213670795,328.3885589008918
117.01156,303.18158745216067,327.432180029705
117.30911,300.6220841209178,326.4657527232536
117.60665,296.8099363199075,325.5947674138471
117.9042,293.83373127066574,326.3270698062248
118.20174,291.9196857324371,326.1430056887767
118.51417,290.522681161096,325.63847992104553
118.81171,289.5587750324456,323.16217545723805
119.10926,288.94036095239113,324.42951168253694
119.40681,288.0677613636731,326.3891379388527
119.70435,287.2206818984523,329.01413747901404
120.0019,286.7465916440319,328.7385128900565
120.31432,285.2785043690764,326.8522728595188
120.61187,282.16869503434765,327.9454845748155
120.90941,278.8553232646445,328.4868666971638
121.20696,276.75603464093126,328.4786320588783
121.50451,276.27722851436494,327.60481722618425
121.80205,275.06543075256883,323.38516365785955
122.11448,272.85377740599483,320.1295613219436
122.41202,271.635939700258,319.91225030586696
122.70957,272.8589285894157,318.251936827057
123.00711,275.71937711544564,314.3413542639861
123.30466,278.9208738874724,311.8202852907323
123.60221,282.7229369772784,310.147275233068
123.91463,287.4861673622962,309.58488934170066
124.21218,292.0873712631631,309.2023776967595
124.50972,296.37348235280524,307.98035012000076
124.80727,299.5358736619607,307.089431181793
125.10482,301.5630094418418,306.21599724646455
125.40236,300.868016853326,304.2298895542527
125.71478,298.41275243447717,303.108781641416
126.01233,298.2580536901221,302.7346678764885
126.30988,299.0770374401353,303.0698938341822
126.60742,299.18695353707415,301.7136452809635
126.90497,298.850113300069,301.12553974843127
127.20252,298.5049658728991,300.64586299931494
127.50006,298.12203705465276,301.1484480042784
127.81249,298.54160457187874,300.67189098596634
128.11003,300.4390538677478,299.04059825882337
128.40758,302.39305735342805,298.7818601197421
128.70512,302.8381268561814,298.94198211706487
129.00267,300.9520682053416,298.1749092365961
129.30022,297.9341458255786,295.1879120953282
129.61264,296.7231279964835,294.7271713866746
129.91019,297.61970598126635,295.22001630185986
130.20773,299.95741821789403,296.61116230895817
130.50528,303.5390324228494,298.9044002436561
130.80282,309.26879894213744,299.45864218658687
131.10037,316.49648969668857,302.80208671020495
131.41279,321.8881281831162,307.17580419394193
131.70104,324.0486143169073,308.2267363016538
132.00756,325.5435820630944,311.3814371116175
132.30075,327.60300342920505,314.0877128944163
132.60727,329.3905003521957,314.3614148585759
132.90046,327.3768229459002,313.8878143293399
133.20698,320.8891976347977,314.0475917052367
133.5015,315.825620607996,313.68934866387707
133.80935,312.6781387100095,312.523131620168
134.10254,312.23022154599875,314.3435670963007
134.41039,313.27696378268865,315.1354164435052
134.70358,311.8000795923841,312.1002267165003
135.00644,308.58093457574984,311.4012981885396
135.30109,306.02794277566227,314.58766789375994
135.61048,305.33917151078504,316.10744838262235
135.90513,305.1706516334486,315.8516304566775
136.21451,304.9412607294906,315.9019451848803
136.50916,304.6615550973298,313.27393474173346
136.80382,304.50814414883007,313.362175964771
137.1132,304.74990514818614,313.671573453481
137.40785,305.5384533848885,313.9028144303578
137.7025,306.5716465581439,313.9114843799183
138.01189,306.8784140412341,316.3830729715799
138.30654,306.04851123340626,321.5137967625512
138.60119,304.53043571370426,325.54659296607986
138.91057,303.1443320622081,325.3134112264353
139.20522,302.2947858330956,324.0159296953423
139.51461,301.6961784160539,324.64227006819584
139.80926,300.7415045140276,327.40537211035263
140.10391,299.0523879391881,330.29634683954225
140.4133,297.6169127339184,329.7387856481396
140.70795,298.46167053900587,325.52297732941076
141.0026,299.66708373543526,319.3105775719304
141.31198,299.4107216703967,316.7303425412154
141.60663,299.58524521573423,317.8786392707701
141.90129,300.7510995000475,319.0975652546945
142.21067,302.7049216060298,318.08209287792573
142.50532,304.4816445749641,315.38532139129785
142.8147,304.65796377931105,313.86468841785523
143.10936,303.35943024597015,313.96286924833873
143.40518,302.64394175158947,315.3712281887696
143.70117,304.67165794650396,316.28393082869746
144.01106,309.52779101279583,314.5688769570556
144.30748,315.40754040429294,313.74521361083606
144.60389,317.61765202343463,314.45194146580724
144.9003,317.07331341201024,315.7097733949352
145.21423,316.1553870367823,317.013548801546
145.51065,314.55507396204393,314.8047612541991
145.80706,312.03255395120675,312.7236468762173
146.10347,310.85719537072254,312.9455286606815
146.41471,311.0638775365011,313.30204859491084
146.70978,311.702388487085,313.2039403163065
147.00259,312.5646312950518,311.41457518242726
147.30728,312.96622408421405,310.4001548079065
147.61197,313.2036319708201,310.87674810215816
147.90214,313.39371789423905,311.74668140931675
148.20683,312.8336536630051,311.69375481346407
148.51152,311.4647629448414,310.7542079782442
148.80169,309.57260993615154,311.8362467041491
149.10638,307.19504857989114,313.53200177593243
149.41107,304.54463774405133,314.19124442598843
149.70124,302.112335994959,313.6194812042387
150.00593,301.25776554821414,314.84693203396523
150.31062,301.868996992231,315.8034741468801
150.60079,303.42093610153444,316.1160457803037
150.90548,305.8884799259324,316.1885069696223
151.21017,309.8365899485027,318.020623298301
151.51137,314.95512502377386,320.50311280980753
151.80508,317.05501220049024,322.07770624338104
152.10341,316.1290325666747,321.98255445385274
152.40492,314.72237859540434,322.0560132315099
152.70642,313.7326984116797,322.2670847859781
153.00792,314.44541179668215,323.16515008428394
153.30943,315.20094892836335,321.93898705041266
153.61093,314.29227291772924,321.0021609106616
153.91244,312.68240113291057,322.09812959736666
154.20023,310.66409854431805,324.1169944630227
154.50174,308.84957604633746,322.9979542787423
154.80324,307.2356232183156,321.63998261839333
155.10475,305.76202200054337,322.5457746918305
155.40625,305.40671731029005,324.7346648863157
155.70775,306.35658465032145,323.90340173075344
156.00926,309.278684135674,322.78895045283036
156.31076,315.7854994188163,322.3741894975992
156.61226,323.9979912432181,319.9060833961377
156.90006,331.443682256698,317.82915888917785
157.20979,337.8798320095311,316.75865591206053
157.51129,341.9836202268252,319.03059987022283
157.8128,343.11815023730793,319.551776294223
158.1143,343.8560754003211,321.08185914992714
158.40073,344.3845432881776,323.8212004516566
158.70223,345.35503349986243,324.2749580419403
159.00374,346.69782367949557,325.90924353409883
159.30524,348.0895138256876,325.49460954465627
159.60674,350.54789797534073,328.2627176664756
159.90825,353.0888824394261,328.7187787789229
160.20975,353.95950498943677,329.25493716597117
160.51126,353.34212477366043,331.30314926675044
160.81276,353.301894756662,329.3853854447144
161.11426,354.9708419090929,326.94006063331153
161.40018,358.0329302452992,326.82746011684344
161.70615,360.03057368629874,327.1285504153888
162.00738,360.56749386807826,326.96385764967846
162.30165,360.7378819563032,325.7738254516326
162.61064,362.20110825535454,325.02820978942765
162.90225,364.099137966257,325.8894731470257
163.21266,365.7912291681423,327.5282387177229
163.50895,368.4448867005749,330.80214226515886
163.80525,371.0426067341692,332.29758159856055
164.11077,371.9534955771179,337.6533613187096
164.4076,372.7802242402322,342.38748026221145
164.71346,372.4312134254967,348.64254052464236
165.0005,372.376364204846,349.51287286713637
165.30269,372.8278908248453,350.4978371787151
165.60608,372.3248523706371,351.6027297465578
165.90646,370.1936771960297,351.2711313828225
166.21079,367.5591370837578,353.6780762501458
166.50063,365.53087674974955,353.28415582220555
166.80496,364.6409553998803,354.04798200608155
167.10929,363.0623716129526,356.32447859466157
167.41362,361.4916597049146,358.207780274093
167.70346,361.24701476836157,358.0783839975977
168.00779,361.9330290618304,357.9866421463903
168.31212,363.73833747115674,356.3889046633624
168.60196,366.7810181796857,358.4609863323878
168.90629,370.79208509540365,362.3742533149879
169.21062,375.7773060927044,363.44036690341557
169.50046,379.24187597859276,363.6885306061082
169.80479,379.3977899669238,365.5815179614085
170.10912,378.50057715319826,364.64748506900537
170.41346,378.7130453313404,367.49246190680276
170.7033,380.12668242098067,368.3610530041968
171.00763,382.67550248801615,370.8532100536023
171.31196,385.666163499182,367.4610469431232
171.6018,385.88490741487215,368.61259036927066
171.90613,383.78122940246925,371.39814721802986
172.21046,381.27173245394266,371.8493473545729
172.5003,380.92279419108627,370.30950627112065
172.80463,380.3259461571144,371.4731658610891
173.10896,380.8074367032099,370.621406799662
173.41329,384.88416306957447,371.4904694842706
173.70313,388.4279958834534,371.3699245370337
174.00746,391.0564779138148,370.69794903218377
174.3003,391.97190124921144,367.22227870878277
174.61189,391.4476050944071,366.8812123248161
174.91229,391.23901844180034,365.59682640791283
175.2127,391.8240767954075,367.30738206304636
175.51311,392.36411670799123,370.56945965417805
175.81352,392.6202973933319,368.599748686658
176.10028,392.57814475153555,368.9644669832333
176.40069,392.2859420581882,369.847205697065
176.7011,391.68724395129755,375.9381536088189
177.00151,390.53210920713127,378.1361127882
177.30191,388.4543684915308,378.6590667332398
177.60232,385.52940320695114,375.6288649479276
177.90273,384.61093269262943,375.94130961556266
178.20314,381.8306358551099,378.579912633068
178.50355,377.95059763316857,381.1761453531394
178.80396,375.00731299909916,381.8640822714062
179.10437,373.6098549785132,378.98337363311873
179.41297,373.18049295759965,375.15807580400934
179.71338,372.9580851720115,378.80366262842074
180.01379,372.6125931234156,380.11532805189097
180.3142,372.09127159565713,378.3369001137962
180.61461,372.1677050003601,373.6370619332011
180.9,372.7895108807657,372.66620896212044
181.20041,372.60940084073223,377.0045936807028
181.50082,373.4370001263965,382.2277485657336
181.80123,375.09332325185227,384.7651417118001
182.10164,374.3233664341866,383.0118167238973
182.40205,372.440427514151,381.4066789491943
182.70246,372.49534928668083,379.4829658730665
183.00287,374.72653722672067,380.9330602819885
183.30328,378.55067422576343,381.7271405994774
183.60369,380.2039864482337,381.78946266368234
183.90834,377.855300739882,381.7273945310545
184.20153,372.84882204198516,379.8831620385548
184.50015,367.76039599656855,379.68759844825865
184.8137,364.28458056940923,376.428568036052
185.11231,363.1003162457572,374.3420848190118
185.41093,362.32720342134775,372.41401863013397
185.70955,361.451792447312,372.4799320123577
186.00816,361.13793301803315,371.55855942286934
186.30678,360.8450773577733,370.24065453779065
186.60778,360.73541519241155,370.675965812796
186.90266,360.55447080576766,369.13775714662506
187.21364,359.74620659590147,366.5023464118031
187.50852,359.1632522467902,367.32432292683194
187.80341,360.1054472255996,368.0088136308383
188.11304,362.2313623889674,367.39498845714115
188.40793,363.82191723595776,367.83773629976116
188.70282,364.3441093862662,368.7382139480493
189.00047,364.2545078154943,370.5170046455399
189.30515,364.43327564576316,368.9477074991456
189.61381,364.99664098749923,367.77048070777283
189.90524,365.5400182865246,368.51297663917364
190.21125,365.815751703301,369.92781083482015
190.50269,365.9655350578424,370.641104634856
190.8087,366.4611006684964,371.45412099280765
191.10013,368.3283321066922,369.20370680478834
191.40614,372.11847855034495,365.9524394436526
191.71215,377.28417234707496,365.6662948322158
192.00358,382.9994829044389,367.5606243972807
192.30959,388.38823745366955,366.193130302791
192.60102,394.2912759983795,361.0391536345465
192.90703,397.3341018106668,357.1645568035427
193.21304,398.6461662694725,360.1238391269686
193.50448,401.5949285704191,362.88418419771705
193.81048,405.0894623824036,364.82817552407215
194.10192,406.98299387679765,364.985068962772
194.40793,407.97020729663063,364.1532253921764
194.71393,409.06664757055034,362.00938991465426
195.00537,408.60253319951545,361.24890111721993
195.30801,405.6536983466897,362.5815703097092
195.60968,403.1134756773356,366.24536765579165
195.90058,403.6428867396213,367.20029548939505
196.20534,407.33704704713534,368.5583941155325
196.51009,411.6567859327717,370.89318613902367
196.80099,414.4321492425078,370.0891299381492
197.10575,416.33953814582287,368.24547786068285
197.4105,418.42297418393804,368.0154884037217
197.70141,420.4788405079695,367.1870910473865
198.00201,421.88446061496177,367.9919815948714
198.30676,421.7360557461245,370.8004648374475
198.61152,420.3575700419409,373.38323918393337
198.90103,419.1057599187839,375.4300727990085
199.20579,419.99412140325103,378.38496573374476
199.51054,422.3048262028586,381.12641103997004
199.80006,424.1110777866141,381.4317456234467
200.10482,425.7430960325487,383.71662195407055
200.40957,427.22315436756685,387.12656027494575
200.71433,428.7998880815758,391.2285709712002
201.00384,430.29126450974405,393.64683393167365
201.3086,432.8668199442527,394.1732703669134
201.61335,436.6117665671841,394.361651321172
201.90287,439.1288451870837,395.0376534553157
202.20762,449.52161167031954,396.2854732251185
202.51238,462.7390767411255,394.9798296076192
202.8019,472.4043655319482,391.8196874067179
203.10665,477.0994515644579,389.04943900446307
203.41141,478.52560385325455,389.4495263421326
203.70537,479.20918765877127,391.8612596334809
204.01377,479.17251268385206,394.4763195661963
204.30024,477.3476152671505,395.43654368697895
204.60178,474.23016984713934,397.25258977442206
204.90333,469.34354685362734,399.5379739682001
205.20487,462.6166817209698,400.1694655244745
205.50641,456.4301467084127,400.7506786284858
205.80796,452.3072410709579,402.329044759776
206.1095,451.2200148856925,403.3588098567407
206.41105,450.8065780022562,403.1556645950715
206.71259,449.2949958757397,403.3781449325389
207.01414,447.50535867231355,403.7548342891768
207.30244,446.6452561447822,404.0292980480677
207.60794,445.64193620777405,403.2273821276287
207.91344,445.4173155898713,403.74409661106
208.20505,445.64436669572615,408.04881725770866
208.50741,445.7428558716961,408.65466172469735
208.81364,445.4790935149825,407.06697267693414
209.10529,445.24739908886085,408.85552160217276
209.41152,445.8482737521266,412.1276113526296
209.70316,443.883061001115,414.4901181939627
210.00939,440.80823981011474,417.7651825714654
210.30104,439.3484234493843,423.12125249913106
210.60727,438.33559921620525,428.86721622544326
210.91349,437.2709729413005,430.91209093978085
211.20514,436.18559682895386,432.16868948696293
211.51137,435.6876732822269,431.57982215969946
211.80301,435.49392348890996,429.3654662556264
212.10924,436.12367380008436,425.28641822912846
212.40089,442.01488638848997,420.760922214173
212.70712,449.23894954908275,418.158812791889
213.01335,453.21776715451074,418.2790675316092
213.30499,454.33136594785356,417.30767042143475
213.61122,454.0826218301276,415.46213199511004
213.90287,453.46912313988673,416.6659127742581
214.2091,453.1874767449583,418.0054743952683
214.50074,453.16048744590796,416.80183871987856
214.80697,452.27600748697625,415.32453735626876
215.1132,450.11689983888937,415.65638965158115
215.40485,447.73444123078514,415.040569301207
215.71107,444.64409393764305,413.37448794800315
216.00272,440.5606565224555,413.7107296320052
216.30895,436.535079230904,413.9370552190684
216.60059,433.51913388984826,412.8161649618692
216.90682,431.17364046417987,412.76693851185405
217.21305,428.8259704821365,413.1758409028424
217.5047,426.7432236868734,410.95938099427354
217.81093,425.28358870584094,409.21131601761044
218.10257,422.7489525311828,408.92861762043407
218.4088,418.1234074748552,411.3862036994163
218.70045,412.9356941827978,413.59802028771844
219.00668,408.22381239026083,413.3227584581567
219.3129,403.95402547343133,411.72814070593296
219.60455,400.6190332437363,411.3830839686121
219.91078,399.20282056238557,414.08767292022026
220.20243,400.28021596802375,417.9384727348571
220.50865,402.9744662768506,418.170747576012
220.8003,404.4943918694713,418.07156915718997
221.10653,404.4922878649755,419.50613746397005
221.41276,404.2200006624596,418.68038825122454
221.7044,405.8968196937802,419.0883474677837
222.01063,408.5237055827999,417.3277310160246
222.30228,409.50899637783493,412.41317554903304
222.60851,409.83700342355144,411.5662774635102
222.90015,410.06887922937096,412.89687892744314
223.20638,410.2561356295024,411.86305092524503
223.51261,412.39757689501204,409.9574758189092
223.80426,416.2734796598408,409.473953820197
224.11048,418.9550696657529,409.0749184847754
224.40213,421.29055093209615,406.8145646893102
224.70836,423.7046058835778,404.8695939125863
225.00001,425.76482532035936,404.45089701791034
225.30623,427.4343528878236,402.8207288448945
225.61246,426.9672276138033,399.7007441091125
225.90411,424.4148525046886,397.7389050204822
226.21034,420.6340652534485,396.9781260155312
226.50198,417.15008773988285,394.9856700338922
226.8104,415.9902371235707,392.50958322572217
227.10755,415.32638742918755,391.5830957287525
227.40861,413.37829692165946,391.2541817845464
227.70967,410.4913488217636,389.3361640309333
228.01073,407.83464411040603,387.68321456785884
228.31179,406.48340163684986,389.32800194452693
228.61285,405.7023806576111,391.2570475837735
228.91391,403.66733672290076,393.15409784430716
229.20063,401.63965680392585,395.2733745107311
229.50169,401.1643694434992,397.24613265717613
229.80275,401.0778876035315,397.7196787725028
230.10102,403.270151460398,396.1638762756337
230.4011,406.94925725298475,394.40043030058706
230.70368,410.3078651193489,393.5369178347348
231.00626,415.4321680690138,395.14383313047745
231.30884,425.0814591704801,396.14693541184806
231.61142,434.3922957556298,396.8971943943198
231.90025,441.9363852552307,398.97801856478486
232.2097,451.3948649144863,400.36521049446856
232.51228,457.09700730578123,400.00179813171826
232.81486,458.11520037801876,402.152380934003
233.10231,457.14101002049637,402.78720987671915
233.40489,455.25963096586287,400.00520807003915
233.70747,454.42303524718176,396.7565525765535
234.01005,453.42631753117786,394.86686633175526
234.31263,450.01434775768604,394.9017637856349
234.60008,442.99760159181454,395.159903371713
234.90266,435.3686263935876,395.11111223297286
235.20524,431.05026599365544,395.4311022960414
235.50782,427.9336911961943,394.62878734026697
235.8104,425.0878437358469,392.1353243570363
236.11298,422.50720966979645,392.1236072285508
236.40043,419.8389692096512,394.4322805755416
236.70301,418.01773566284766,394.07771954204975
237.00559,416.56285282990063,391.757183962815
237.30817,414.64791853115213,390.1932193795396
237.61075,412.1766564229468,391.4790926099658
237.91333,409.4254528889735,394.8554031348468
238.20078,407.74518764339246,397.9300792220887
238.50336,406.6199079975036,399.21743976603784
238.80594,404.24401533446405,400.3611475892352
239.10852,400.84111454586815,405.1163428536352
239.4111,398.6606040934268,409.6824679209245
