time,Real,Predicted Value
121.50776,320.73117031616067,369.1492226378878
121.80604,305.3956359323914,367.346454030158
122.10617,292.146622712782,368.1547791652065
122.41343,279.8063536600504,371.2771513196294
122.70673,264.1315527981612,370.95099666953473
123.00554,250.6920119536185,368.8223386319991
123.30727,242.74952627138936,367.47177061659403
123.6006,235.620753011324,368.95667270825277
123.9086,232.21431335137805,369.09869817288023
124.21373,228.11344409413522,366.1125166367323
124.51162,223.3920256662813,366.30616060005843
124.80951,217.76839412116018,371.55175377609754
125.1074,210.06427517344824,380.995883580713
125.40529,204.15642693639163,384.16616114979195
125.70318,200.081333775962,387.4323158532554
126.00107,207.40363496547718,393.467602439058
126.31315,225.5454320720113,398.5233641934218
126.61104,271.09232558156924,396.9061834827473
126.90893,290.1724057646411,385.2327445410142
127.20682,270.8910068061373,371.5037157512971
127.50471,269.6715570709847,363.71389749778166
127.8026,274.4750943307439,358.63658659495667
128.10049,270.2247237119843,348.9564770384228
128.40122,264.0769008424099,329.813407036772
128.7133,259.0421743721979,312.2509173459477
129.00977,284.56281431855587,303.5574935686491
129.30624,294.1675847368157,295.71065295305164
129.60271,288.0629927743081,287.11889142768587
129.91479,274.8726098147813,278.4374025633811
130.21126,256.9047474888653,272.5305654786754
130.50773,266.52674064962605,267.82917118262236
130.8042,277.8714224671811,263.0008358258647
131.10068,274.8996457079661,258.35727612902804
131.41275,263.68117559532163,254.68084221513107
131.70922,248.7612579802971,252.12831242736314
132.0057,233.39147702674248,249.16306671775865
132.30217,220.9337153860931,245.82657890897147
132.60174,213.8824361791479,244.0597144978317
132.91066,207.58159777923078,241.36444646591025
133.20555,199.079248643711,241.07666587634463
133.50043,189.81064494144624,245.39387200787013
133.80936,181.78695212205437,254.675189707727
134.10424,183.3525309102983,266.6468854404314
134.41317,190.34350565408815,276.8639666240829
134.70805,197.94937706108496,280.70424037135734
135.00294,205.20920229633063,279.38075797794124
135.31186,208.8957643100044,276.66861530514785
135.60675,215.2006638955931,273.9334979248412
135.90163,227.09191499946496,272.2037643541269
136.21056,236.52349656916877,274.0160643159838
136.50544,244.49091295854075,276.7903514176857
136.80033,279.9295650604445,278.70384949597013
137.11066,304.43424553819597,278.25768266521453
137.40414,296.13492253371703,274.7161629969528
137.71306,296.46730986059737,271.6865350622534
138.00654,294.10351746081363,271.58845328421876
138.30002,296.95072356565476,271.1136426622778
138.60895,299.65620257869324,267.92063902970625
138.90243,300.3334425860253,263.3146908850684
139.21136,328.4445056689068,257.40221786922666
139.50484,372.2499793387773,251.54849114734384
139.81376,375.89934420695334,246.72592433186657
140.10724,364.44822617226794,242.6143468054653
140.40072,348.3681189803592,238.55060838864793
140.70965,326.6305646565133,234.05782642596762
141.00313,307.92331789435667,232.64266069398303
141.31206,293.93694254320843,228.4513015894711
141.60554,276.54447563374316,230.47904330713604
141.91446,259.81946873346226,236.2988052557904
142.20794,251.20468277177903,243.36409140923536
142.50142,241.9952563464424,247.80107765366915
142.81035,234.09885268938416,253.03536581490013
143.10383,232.3310434309657,255.186617305784
143.41276,222.79020767856352,263.3106131231288
143.70624,209.12269341956915,268.1247426181701
144.01516,197.8832543278451,278.1746189860305
144.30864,191.415227688405,291.8297507727937
144.60212,182.92608983851875,302.1232485521423
144.91144,178.43302607928163,303.2036565509158
145.20468,177.76132254547727,300.75321999804993
145.50859,187.08620267776192,299.4579172603139
145.80183,200.89080267350576,299.37957781752334
146.10973,226.37984825296593,300.63552849491555
146.40297,272.2600739366829,304.20734958116736
146.71088,318.8325908791187,312.8364242859072
147.00412,338.8514182742336,320.300817245122
147.31202,368.8809523158136,325.911718216383
147.60526,380.134580692986,323.7059142273562
147.91316,365.7020550873501,317.3141384209327
148.2064,356.9924197199015,309.82846153354535
148.51431,361.12037459913324,298.44116213084124
148.80755,356.4378440961179,288.3305337405882
149.10079,342.6341226425805,279.2786150142351
149.40869,321.7600924263799,271.9913726316395
149.70193,297.9176172808418,268.75202175360823
150.01275,276.0707258929572,262.101623013114
150.30079,260.84250626852474,259.77569080954987
150.60323,249.21519908076678,256.9263629423987
150.90567,240.64430707687228,249.34654942877197
151.20811,234.17041243854348,242.34552946654557
151.50701,231.9101056801778,236.63374532794998
151.8077,230.2718565328154,231.2872855608443
152.10671,228.90887289264307,229.4676423122426
152.40698,232.4788042843375,228.599808374905
152.70849,224.54768992198865,230.18476482049599
153.00726,232.51973109014577,236.36995059824852
153.30877,240.74232254983474,246.6575140736362
153.61028,252.62780511242624,262.13514022710524
153.91179,288.8167488349456,279.90297672649695
154.21331,292.77003957776515,297.42190398489345
154.51482,287.68840226897987,313.8094180677355
154.80125,281.93993484919605,323.3364955176586
155.10276,273.0900642540689,329.40735477469036
155.40427,261.3271963462218,332.3160919865223
155.70579,257.5399003516258,328.879964230504
156.0073,249.5889773489607,324.5498451861698
156.30881,236.63387793809437,319.0873349664664
156.61032,224.3990339501423,310.61218748681193
156.91183,214.44805159745087,300.67962136792084
157.21334,203.58583863767456,289.6158244124238
157.51485,191.9021887148245,278.7267578984112
157.80129,181.40704063468303,270.1648833843343
158.1028,174.14056831595047,263.28578187359426
158.40431,166.35033565573386,258.4334606569725
158.70582,163.12595314774916,255.13859585725157
159.00733,155.9152682591291,253.10748915717306
159.31389,153.08614686272736,250.84446389084763
159.61282,152.80280042486436,249.48653601242967
159.91174,150.64301215593625,248.1372277933962
160.21066,147.09709148850803,249.17259807188574
160.50959,146.31417777237573,253.45699976894602
160.80851,145.31499348703298,259.38608220537094
161.11042,141.7692634466873,268.8907153883583
161.40843,137.81492839898075,273.06796808876214
161.70263,134.92139991308204,274.22023420951984
162.01082,128.34348919275772,272.2155335044403
162.30136,117.49379131535697,268.15932071331633
162.61083,112.54062837207069,264.0945048390759
162.90943,115.77832991143123,256.4724715707332
163.20141,117.51306951509575,247.70632770551197
163.50271,121.02611944298657,240.92071634655755
163.80933,125.25315067633586,234.46417706087408
164.10134,121.7178388204578,228.84934751408596
164.40796,128.95323892473607,222.31067282022912
164.71457,135.19668199654012,214.4710097286961
165.00659,125.03762603918754,207.40363496547718
165.3132,117.87810380189484,201.8923076363751
165.60521,109.91672946222602,197.25372081995255
165.91183,106.63360894841644,192.69499846298092
166.20384,103.83865952859378,188.3175541733723
166.51046,100.40347661985419,183.96528923492718
166.80247,97.72789290623867,181.10326394645196
167.10909,93.49902170713615,178.04238974648382
167.4011,93.16306219449166,175.32855629434962
167.70772,90.99076713132202,173.20455618813517
168.01397,94.3962039270511,171.73762277103953
168.31241,95.39038217944363,170.19899699464017
168.60041,96.39567481956173,167.70968909320388
168.90375,94.02010498133058,164.59691459798026
169.21108,92.6666775596874,160.83627324240402
169.50377,95.0573649543775,156.34843929573577
169.8111,96.79291679517634,152.0517877365887
170.10379,97.9836564340713,149.66732473055026
170.41112,101.36194130273925,148.85195468158173
170.70381,103.61922289218634,148.75330931043348
171.01114,106.75644738277943,149.77583298118654
171.30383,108.40285205402098,150.78695217952318
171.61116,108.57764051244357,151.65118906669454
171.90385,107.14760586802073,152.17130262920824
172.21118,105.9417486726668,150.11362417145023
172.50387,104.9151969687783,146.96925530932884
172.8112,105.18795945949324,143.4775970553528
173.10389,104.83627735660609,140.16943808865807
173.41122,103.95503321841841,137.73408593971507
173.70391,101.63628682705269,135.44334515321492
174.01124,100.09857274539594,133.14967036727043
174.30393,102.8694202714781,132.79551840044425
174.61126,105.68131063724489,132.8385503922945
174.90395,102.98594314771516,130.46746443457008
175.20801,103.52137318190435,129.40558870347323
175.50435,107.89978718319374,130.20163082389882
175.80069,108.27803275562636,129.80618737336735
176.11114,102.05753123879947,129.6844844133656
176.40748,98.58804374333641,129.66598529822502
176.70274,94.92472994559868,130.32824035924256
177.00559,95.30562772091884,130.7803746464951
177.30845,92.40824525269917,131.5285445048007
177.6113,88.83404961604963,133.12992803202633
177.91416,91.84767730801656,134.10728137235105
178.20187,91.39125805547384,134.80411452851482
178.50473,97.65163378508801,135.457103455694
178.80759,114.12502951268209,135.6135502735225
179.11044,118.34530591680219,135.62352918688683
179.4133,117.56367686144353,135.49164839830414
179.70101,118.3852630109297,135.15442080115406
180.00387,120.24774762429917,135.18631354087668
180.30672,122.27337586778812,134.90639010236538
180.60958,124.07588754336318,133.48838982854474
180.91243,125.3831500584952,132.78333484342963
181.20015,128.22853277385113,132.29813090142315
181.503,142.90152201191214,132.30792747583897
181.80586,148.36119768977946,132.8228526664539
182.10872,148.0504921215047,133.1563174507573
182.40374,142.28915322958235,133.33573897609907
182.7024,136.45404165671638,133.75087503307049
183.00107,132.6650631709136,133.405409030701
183.31467,129.1591576145511,132.7472483078911
183.61333,125.97769935267436,131.73679216027634
183.912,124.06570142664823,130.34320872928907
184.21066,122.73906954230318,129.39035511313796
184.50933,125.5628036515896,128.81948501786405
184.80799,130.95388673227805,127.70348777159344
185.10666,138.87315735110727,128.90652700137935
185.40532,154.3042622083021,130.63795135143445
185.70399,166.03596673222071,132.49366455930667
186.00265,172.34151279226322,136.8360831945318
186.30132,186.94581826367107,141.28535245358847
186.60142,186.31515756955133,144.25276965430712
186.90204,180.83706565788367,147.12691219472475
187.20266,178.55618775087154,149.1484875406762
187.50328,177.6190981656332,150.05088299689197
187.8039,173.51895826418442,151.3756086104116
188.10451,168.29297481324502,152.92131245326706
188.40631,163.67225721377724,154.94920335734443
188.70124,160.17892475672843,158.33193895398304
189.00447,156.97149977095592,162.29878079593112
189.30267,151.95242129778038,165.18354872416694
189.60467,146.64234643903808,166.38637246246824
189.90666,142.2505968301048,164.7139596266608
190.20866,137.93590200318846,161.7714068280128
190.50573,134.31292655374332,159.30131082124308
190.81251,131.7504758695492,157.90819981389515
191.10374,130.81633686002326,157.5032250092366
191.40952,129.24431819164303,157.25527719178817
191.70075,128.08089624248967,158.73293545431028
192.00654,129.99220625339186,161.53736649945589
192.31232,133.53088309168348,164.49281563464453
192.60355,138.92738661202333,170.6313392178445
192.90934,143.1887307202301,177.0851102667641
193.20056,143.7351093794644,183.03663697012482
193.50635,147.47430933232172,189.10312009239212
193.81214,149.70388368972812,192.88058636003618
194.10336,148.80486150405994,193.75057521221987
194.40915,149.69464242029187,192.74197560662637
194.70037,153.44770842137058,191.10916347518344
195.00616,158.80268839025246,189.31501452683813
195.31195,159.07617194862746,187.69703815529735
195.60317,156.02167961185742,186.31161024818925
195.90896,154.89455140159316,183.60735787898628
196.20019,160.4863316476618,180.12824785992188
196.50597,164.24284551249434,176.8438924141428
196.81176,186.4661839477284,174.82661032161556
197.10299,191.2647980558776,170.9522723435043
197.40877,185.6189708878414,167.44015897475813
197.71456,183.12298275038214,166.44666034935554
198.00578,182.25927630378828,164.34999450915075
198.31157,179.52399316080115,163.64227074488005
198.6028,176.18314579351758,164.34348003580826
198.90858,172.34212611418096,162.90384773218614
199.21437,169.29439689477414,163.1961536429286
199.5056,171.9497161207021,164.97291408609252
199.81138,176.14755654602047,167.56481251047228
200.10261,181.32291607434402,171.67539546079072
200.4084,185.56982225308178,172.39278318933287
200.70976,193.9381522614408,176.5951489358281
201.00568,216.24997481551026,178.79001258794386
201.3055,242.32467652134233,179.58443023410086
201.60531,266.0009082746362,181.1470584466324
201.90513,302.87468393525313,182.4645899598196
202.20494,320.3325442221642,186.1294702148878
202.50476,327.50864272750397,187.66091846722273
202.80458,341.1689463098979,188.92878748134083
203.10439,379.29101441206933,190.2094533743913
203.40421,407.6219119617914,191.83643065948166
203.70402,401.8043049279832,197.81931966198746
204.00384,383.7258954704611,200.3455926411688
204.30366,365.3210661425557,206.9835923331638
204.60347,350.15232216787626,212.51613728536617
204.90329,332.85482069805283,214.60597370313553
205.2031,317.8289973064754,215.40070629838542
205.50292,304.09831088995355,215.23580558385294
205.80274,293.21677000163436,215.41479612622544
206.10255,282.9438765234683,215.2647643241312
206.40237,275.17358511371236,215.14742092262583
206.70982,268.8183765546008,216.5817653967409
207.00829,262.5453862850028,218.59901433673204
207.30615,260.09715437578717,222.62426265914405
207.60926,261.03626626572725,225.80453571785543
207.91237,264.75225115518464,234.48693627690275
208.20105,276.46857290235556,242.41339270793037
208.50416,288.65224595084624,255.2289199418402
208.80727,296.6097000031219,269.2190415295671
209.11039,307.90014427162686,287.5666993089781
209.4135,345.0101317519149,302.5387824395468
209.70217,353.1387026192408,313.5527179807582
210.00529,344.3002364965301,319.5973535817394
210.3084,345.6230558392243,327.96243464156123
210.61151,366.39616973555417,341.00732769643867
210.90019,383.97765582956043,357.28797457918114
211.2033,412.0929292845259,360.5017482756157
211.50641,446.04487248155374,347.1429338564624
211.80952,436.2168031564315,338.2117732428323
212.11263,423.77598246172624,335.5050012808862
212.40131,423.27176554026977,328.7800424867161
212.70442,435.9099764348798,316.63063258427877
213.00753,441.46574473861614,304.9490712712026
213.31064,450.62744808824516,299.25744387455234
213.61375,448.8913160780647,295.80570127403365
213.90243,422.31753609387073,292.2678946898145
214.20554,390.4686903290499,288.7687936914853
214.50866,362.51480341979095,287.02586541140556
214.81177,342.148902124306,287.56596995318404
215.10044,327.93312779965396,288.02143607031405
215.40356,314.69558535753316,292.738660702352
215.70667,299.3652227693945,297.49349688658884
216.00978,288.49528526870824,303.3208176134726
216.31289,282.2779581072124,310.49738025431776
216.60157,274.72761719817333,320.6267066749279
216.90468,269.51257408414506,334.52584112734434
217.20779,283.5742554210313,339.62430334819743
217.5109,296.98390925428504,337.47727880566555
217.81401,308.04621434565786,336.0290102663909
218.10269,327.88568652050316,342.20337174110875
218.4058,371.19529770801284,350.030088767297
218.70891,451.96744044463617,358.2992595401983
219.01202,541.7401652054708,363.23696511353063
219.3007,576.20647,364.0536446876749
219.60381,552.274284091791,363.6828998765336
219.90693,518.764065285682,363.71896983580405
220.21004,507.58937309695,365.45725676083066
220.51315,485.52059178498706,370.27209903539796
220.80183,471.08912706050626,370.9525879912673
221.10494,467.0743549395,365.84358326393624
221.40805,448.29546554684384,358.19453067867676
221.71116,417.84529212730075,351.21976752503696
222.01427,388.1760266954563,340.63505786863703
222.30295,358.9720239551577,330.13932961911394
222.60606,337.3116155828029,322.24886026601655
222.90917,316.86578352279486,316.1722987727766
223.21228,301.97293495349123,312.14396726450786
223.50096,293.0627764714768,307.7914702583101
223.80407,285.9121391138574,304.71057192654104
224.10718,273.4344362227473,298.99023443363313
224.41029,258.1655218602593,298.25391660698125
224.71341,248.34361890685057,301.33441710831715
225.00208,240.99292257017072,307.7142580017467
225.3052,235.04693234033775,317.0732852462084
225.61208,229.30040434391543,328.57191086511676
225.90803,221.83506653742188,347.3619726624367
226.2041,219.80447370165282,373.25748491067964
226.50017,213.77260182706786,395.2769020963984
226.81104,207.6981455198699,404.20408440569713
227.10711,206.79082691204414,402.11825944479517
227.40318,204.31842680401587,392.3822215598704
227.71405,204.584210685883,383.86623015574787
228.01012,207.47411725721344,378.09019640220174
228.3041,206.97238677596397,371.7982097294217
228.60752,208.85868319838306,365.8468322124735
228.90553,214.91808825419426,355.5435544349771
229.2114,208.76073403049278,343.6390423166676
229.51304,208.12395669346367,331.75024450046664
229.81196,209.82088582971275,320.1271974135968
230.11088,213.2745347010568,310.4955568648326
230.4098,211.04764569907408,299.602263402468
230.70873,208.21234135469078,289.70369520934145
231.00765,206.47055683710624,282.54520070066764
231.30657,204.50416388748357,277.2668196664314
231.6055,200.9549031020439,272.0550089246723
231.90442,195.85733599966534,266.29057855875914
232.20334,196.58695701402624,261.1391054326914
232.50226,193.70460922092528,255.98073657911615
232.80119,188.83506526180255,251.55359663790233
233.10011,186.12600577486594,246.92963008989733
233.41398,192.9877022041565,243.28132610287622
233.7129,195.28499061653525,241.02935720733822
234.01182,191.32704194239446,238.88660934196253
234.31075,185.8864289727813,236.92102862947416
234.60967,183.0985824838168,232.9338062659622
234.90859,189.66643140943654,230.19993210575907
235.20751,186.76757365336067,230.8448483903993
235.50644,179.1865666484345,229.52207877650923
235.80536,171.12355492123493,229.04542818881504
236.10428,165.70553540496994,229.12424834337898
236.40321,159.87055644224836,228.84149036303162
236.70213,158.34594590048283,229.56114904029624
237.00105,164.88971779676413,228.28731256968118
237.31492,177.59986969469858,226.94140248559737
237.61384,196.67693299698587,227.47353384244516
237.91277,213.5923680645918,226.4841295552502
238.21169,229.90507344973736,225.15758055224538
238.51061,242.2454088075411,224.92128585123405
238.80953,236.93921279552183,223.31159761371683
