time,Real,Predicted Value
239.10846,92.64017284498769,142.4538055223826
239.40738,94.82973444506132,145.70858738310366
239.7063,95.70342748807765,150.89371233448324
240.00522,95.56931704550261,157.4061125042638
240.30415,94.42462145018887,164.60801309223598
240.60307,92.40457111572921,170.6957859895198
240.90199,90.10123506857109,173.7512617034757
241.20092,87.7700032215527,173.6859016557123
241.51478,85.86142043735295,169.23434554735272
241.81371,84.25729325280649,159.9207517790347
242.11263,83.14270296539345,149.36574317914292
242.41155,82.73995164853667,140.63986637598066
242.71048,83.12947635114594,134.3781084158109
243.0094,84.4150996039253,130.7679792289186
243.30832,86.48718598311669,128.68945910317422
243.60724,89.8542205911699,127.48048691032078
243.90617,94.71039057688319,127.04203043047461
244.20509,100.43375290427072,127.09824810612582
244.50401,106.02884811613228,127.177011285308
244.80293,108.0617659436979,127.60384197904614
245.10186,106.74947033765916,128.44838534160624
245.40078,103.40464645919141,130.02088551849965
245.71465,100.1396022553404,132.20553507177266
246.01357,96.50828492109622,134.32503152844856
246.31249,93.05621164408208,136.10024645955244
246.61142,91.43088413858574,137.51322380800636
246.91034,89.98497720749074,138.17855963413047
247.20926,88.7737528990038,138.2632635291459
247.50819,88.59185499740562,137.84648822737137
247.80711,91.09058946636485,136.9029248185256
248.10603,97.46236631863026,135.797622986401
248.40495,104.69800603351177,134.51541442786592
248.7006,110.37145660902188,133.5502794033307
249.00256,118.03683042076902,132.98059153684096
249.30453,130.75071706692782,132.5593972189856
249.60649,151.06848868124038,132.69728756374548
249.90845,161.57500984022292,133.3851688934006
250.21042,145.72718864087653,134.63230531604324
250.51238,129.2035379739137,136.0211180724297
250.81434,115.43304997450483,137.757961822578
251.10192,103.65621994905067,140.1597883645079
251.40389,98.36526382329392,142.93189923737825
251.70585,95.34055687833074,145.7780986277915
252.00781,92.48610378846068,147.9093060857616
252.30978,90.224943171639,148.0480972767749
252.61174,88.64938742164287,146.86999732849733
252.9137,87.43413973901067,145.07366120483073
253.20129,86.88109318101274,143.17899892996556
253.50325,87.39893978033908,141.57664909072986
253.80332,90.94752534244692,140.2909467095634
254.10637,97.2935611217014,139.85127286991533
254.41052,104.34950635622614,139.76279515951407
254.70085,111.84539324955537,140.11357738642823
255.00501,116.90598229320176,141.67603434495607
255.30917,114.31132595865272,144.5540311733946
255.61332,109.02021157612172,148.43710460146835
255.90365,102.95231207760371,152.2343176427149
256.20643,95.52894330767299,155.97369391977372
256.51058,90.91804088804518,161.01574257363734
256.81474,88.76801304753789,168.1188057192942
257.10369,87.6196166784264,175.03578324563435
257.40785,87.07425774757739,175.30385804760823
257.712,87.19181209684676,166.05327482263598
258.00095,87.66660067998029,156.84868345097908
258.30511,90.37433756652675,149.29898316760736
258.60926,94.88418694899978,143.83050554874023
258.91342,103.4639501419404,141.08253492074135
259.20237,115.50662111413196,139.35590481933087
259.50652,128.85539741776967,138.1314478097974
259.81068,142.59420362833438,137.47339179528856
260.11484,149.92818775481146,137.33445452109902
260.40379,140.29117800792574,137.45998866386978
260.70794,124.94504295653559,138.0703972157327
261.0121,108.38541322062797,139.4178075652569
261.30105,96.53291819668743,141.89493998453162
261.6052,90.50143601664291,145.45502350996833
261.90936,87.91880719693653,149.0217294727273
262.21352,86.74081681104114,151.94893198435818
262.50246,86.04187576758588,152.61415824810013
262.80662,85.71564768787582,150.5836873137363
263.11078,85.47381307643165,147.17632157544654
263.41493,85.44184520803407,143.67844513588636
263.70388,86.91519751586266,140.33983587920721
264.00804,89.35650912296681,138.4942453779562
264.3122,93.66021079658806,137.7669094171219
264.60114,99.96009037895394,137.8057310212041
264.9053,110.00884773163237,138.40642504184797
265.20946,121.3678068314903,139.38765356296415
265.51361,127.16816107954827,140.97944889271744
265.80256,123.80438899576411,143.44522334504057
266.10672,116.59605466123897,147.14971009017725
266.41087,107.69055641930805,152.4443365557367
266.71503,99.72815290269914,158.78624548526278
267.00398,95.67129527610682,165.0913779751738
267.30814,93.68701097262662,169.84671404849666
267.61229,92.36731990579142,169.6928154223419
267.90124,91.39550157594385,162.66301298956273
268.2054,90.61729214898864,153.6782889717249
268.50955,90.83356220459314,145.22446773708867
268.81371,94.50003688991586,139.83995142375778
269.10266,102.32874386628238,137.22379651510738
269.40681,115.05196766212165,136.00183509316776
269.71097,129.09524164593773,135.86871679883126
270.01513,144.3088670828923,136.00704539311985
270.30724,151.16742351233984,136.72158690243631
270.61422,143.51529457523725,137.4498845775141
270.906,133.01038033119318,138.6400485614284
271.21238,123.36007701527086,140.25661716315014
271.50416,114.9445965275951,142.47951616139846
271.81054,106.11353375075065,145.52962331862804
272.10232,98.91478612466537,149.55094012580423
272.4087,95.92634432820046,154.66499561194956
272.70048,93.56705233774854,158.6897575473651
273.00686,91.57367435654825,159.63825126340848
273.30628,90.22660486776857,156.59986728107108
273.60473,88.80494774392719,152.28360854109337
273.90318,87.59340083509274,147.59890368347607
274.20162,86.63858293487854,144.09005883210088
274.50007,85.56552287710693,142.45133428198477
274.81273,84.51769260122946,141.7752248216139
275.11118,83.5501958986786,141.59032004130506
275.40963,82.68999728906618,141.85912525916007
275.70807,81.8666177266619,142.3712441806185
276.00652,80.95560043211964,143.92601959879642
276.30497,79.8948235347491,147.13101144362025
276.60342,79.01274896949674,152.18727885996992
276.90186,78.18002008381394,158.90927186684164
277.20031,77.36055433317273,165.75098003663103
277.51297,76.98070155418947,170.86571724426543
277.81142,76.77175391779332,171.13839366629043
278.10987,76.71437975033032,165.79636321004543
278.40831,76.88992303376264,159.28353696433422
278.70676,77.33917140825255,153.33022145716896
279.00521,78.11666259292465,147.90868523226263
279.30366,80.7748225015392,142.99332721298154
279.60211,84.41520916630746,139.59280303677838
279.90055,87.7190810610397,137.73606151974204
280.21321,91.628297290859,136.2801357174775
280.51166,96.14692992430265,134.99358118444968
280.81011,101.8594090550613,134.11446480351594
281.10856,109.53634169812739,133.2474124582189
281.407,115.65235734281504,132.6433950453159
281.70545,116.17134217355613,132.08507731937578
282.0039,110.96848028986302,131.6517580978936
282.30235,104.39062877033393,131.05813693769872
282.60079,98.14752076232914,130.436260856502
282.91345,93.27741809368324,129.98258737913224
283.2119,90.31629993797172,129.38927055888783
283.51035,88.70645724915539,128.91082380954964
283.8088,87.6942651814782,128.30490731535568
284.10724,86.81856349478875,127.9590797428352
284.40569,86.3233293537825,127.67866091247019
284.70414,87.27516472248206,127.49724995479278
285.00259,90.66453788289992,127.59161968663517
285.30104,99.20275258580209,127.85987709257931
285.6137,119.07356446205229,128.34253590683204
285.91214,140.92503290957302,129.02816512085366
286.21059,150.7932558036314,130.26042540671722
286.50904,146.12636091991575,132.00006908440992
286.80749,126.63718525475858,134.33943289490492
287.10593,107.56549704686005,136.88263143062812
287.40438,97.9575274180484,139.10655301111007
287.70283,92.41964811687559,141.53768140347142
288.00128,89.15655168870762,144.19862297923328
288.31394,86.03242905552322,147.40607389085693
288.61238,83.05487654248621,150.51376216671585
288.91083,81.17943637889289,152.16278558075592
289.20928,79.90483631911962,151.00765721194
289.50773,78.71349758299652,147.73075592361863
289.80618,77.74023668178373,144.09868991309628
290.10462,77.05841780394204,140.82428421236875
290.40307,76.59565673565115,138.61236579953345
290.70152,76.08980721717245,137.43257372113123
291.01418,75.3962286436445,137.04064473291328
291.31263,74.59702584690572,137.2066682626948
291.61107,74.0062167878532,137.5320198433475
291.90952,73.73864110339812,138.18773852703674
292.20797,73.57076109991868,139.55396925909812
292.50642,73.53861062755081,143.09693670572028
292.80486,73.62857960370938,149.48508096052205
293.10331,73.88756072796315,158.95712628065385
293.40176,74.06753520107432,166.81703418874278
293.70021,73.91417221323242,168.00879291399752
294.01287,73.8305517684407,161.84887927485377
294.31131,75.14045526246872,150.86275487472122
294.60976,77.28465194952497,141.63963528687958
294.90821,80.11080751080013,136.42456328437356
295.21519,83.80184243012596,133.4947069283745
295.51221,88.38978544389015,131.34470343506325
295.80924,92.5231176132371,129.53101993421973
296.10626,94.75782500156376,128.0297961737269
296.40329,95.27079607488352,126.99798635284228
296.70032,94.42855352234898,126.30034179757604
297.01298,92.98777167601992,125.72953396006855
297.31,91.58028462027251,125.3363389176566
297.60703,91.14370287452125,125.06064344332292
297.90406,92.07743001616772,124.75653479121317
298.20108,93.9161546081361,124.37946976617623
298.51374,94.64854869894724,124.13702038803213
298.81077,94.43422641902578,123.71417046084616
299.1078,92.8311157299139,123.5930675077543
299.40482,89.57633386919282,123.69571528624954
299.70324,86.49231106788264,123.6637230706559
300.006,84.1633130761007,123.92051294726626
300.30144,81.6577613922509,124.19158245435277
300.6123,79.64200225109289,124.53111627669747
300.90904,78.39354499306518,124.83327715312421
301.20577,77.44410173637633,125.17047364464929
301.5025,76.73794783609489,125.77702316594022
301.81336,75.55724273784128,126.92085443579462
302.11292,74.05273819268237,128.54340027414366
302.41139,75.05343838382974,130.42526809749097
302.7052,81.69519520615896,132.69457285138728
303.0017,96.013075127286,134.95788819505833
303.31304,322.2697662137695,136.5307048855002
303.60954,362.0413004966023,139.25872298634613
303.90605,323.7414081310764,138.91322410097217
304.20256,440.13872995032926,136.11559736665424
304.51389,453.55106460922354,136.14600701450541
304.81039,394.6991684299038,137.45989127508562
305.1069,489.2619735368772,137.23448493416794
305.40341,453.84035799254434,139.55590486118314
305.71474,454.6720095148025,140.6049403232645
306.01125,461.3432386179354,140.25683628791447
306.30775,366.225390482889,138.78043449378214
306.60426,324.79513042839505,134.92607858343496
306.90077,359.9414278799328,130.00050691541605
307.2121,388.13134186834327,127.38117469768271
307.50861,417.7465894071968,126.75675433450006
307.80511,466.81035279382445,126.78801613421255
308.10162,476.61438430552926,127.8238310688454
308.41295,424.30784222582713,128.50639253616623
308.70946,444.09695099897357,128.28841209004008
309.00597,420.31560814431805,129.3570105241378
309.30247,402.86648403516557,129.67895349734522
309.60804,397.3149094362215,129.35104546110853
309.91389,451.48598413569204,132.99625895749128
310.212,551.8433245108704,146.74127370304564
310.51011,505.99511965214697,179.16635809503003
310.80821,492.28326578759606,250.2422144682386
311.10632,502.2595780584641,254.8945740759197
311.40443,555.0218996479932,242.49118722083057
311.70253,507.79496177204305,305.00869984681276
312.00064,432.7228662035772,319.6875756435918
312.31294,608.9463615987972,293.3585665427401
312.61131,726.1504034115654,347.5258917740208
312.90464,630.4538467738973,332.96612246025853
313.21193,533.028298356803,328.5783681791159
313.50526,574.0822968437293,324.9753727206627
313.81255,659.0274238774709,272.3529744667626
314.11186,649.8049981847164,254.1003198467756
314.41474,653.877504971562,272.75635881071634
314.70248,641.2783666603292,291.735314635706
315.00536,645.0536915723378,311.1158044177506
315.30824,651.9943954412167,340.0897711601653
315.61112,637.5528561114139,344.37870017259064
315.914,631.4822723345327,317.37395899290675
316.20174,632.384920280437,329.3000434168714
316.50462,609.6444930979842,319.1879224865047
316.8075,539.776902848944,312.043043031653
317.11039,528.6028059218017,312.5399936499799
317.41327,508.68840647784504,342.481785782092
317.70101,475.71470671754156,395.3498715912092
318.00389,488.7283316941214,367.3999722613391
318.30677,477.4504670174662,357.41910706481195
318.60965,426.0652228358333,359.6966655181651
318.90146,382.0322962192939,386.94580385167615
319.21339,370.6959495777561,363.11440316196695
319.51175,328.0390047452912,333.005735348212
319.81012,311.34033425961087,426.1006723532643
320.10849,336.21080023462395,496.4672827322946
320.40143,333.3450135249983,439.404954156143
320.71471,310.32381447783797,383.5379755166617
321.01308,309.4777494155255,408.61558743556407
321.31144,309.28109711312845,460.92393120777297
321.60981,319.2755723922407,457.67991080770054
321.90818,374.6369815059977,459.96596643247085
322.20654,433.6127075243656,453.60126852745344
322.50491,489.54371928942624,457.3850175692911
322.80328,579.4771485417782,462.73385306682866
323.10069,685.1083837450898,456.6563059918807
323.41379,564.5514895659603,456.5571155152228
323.7032,461.6537627562011,456.6508035255761
324.00708,396.8182753314431,441.48065000714695
324.31097,348.90942118886704,398.63124059000353
324.60038,330.63302805274327,390.9768960580615
324.90427,432.45694612845267,381.40749847457266
325.20815,422.3927404798883,368.92274329032534
325.51204,337.57606925244187,377.26487176313833
325.80145,269.5312074875732,372.26502897360615
326.10534,260.7755662372548,346.61445449034693
326.40922,321.5451936596855,326.73828014416944
326.71311,273.02534663254164,321.6352052434371
327.00252,250.79535841502067,305.73726534104696
327.3064,291.8251801362814,302.3952474769226
327.61029,269.3338491164911,315.3458619101566
327.91417,267.06556694482833,317.72360907520516
328.20359,238.77042437514262,313.50560344483785
328.50747,191.80025202860674,316.6584435957488
328.81136,149.1441715216012,319.5304631875601
329.10077,225.44162494585393,326.3450972753555
329.40466,253.30501868820187,350.93238101325323
329.70854,189.81994849167873,383.3414692974408
330.01243,206.0038462115325,421.599021889057
330.30184,259.68425186925384,480.88196082702945
330.60572,391.9418971730185,546.0260002671741
330.90961,576.8180938737092,461.82633568171684
331.21349,540.9272591673365,393.27086452154407
331.50291,430.4991394006636,352.01527125142513
331.80679,355.6141033393559,327.9377934513622
332.11068,323.24910782719274,327.12216238409695
332.40009,331.571466376823,372.55807182511677
332.70398,299.37135007622766,360.7005247579984
333.00786,288.3509326504759,307.6488123963643
333.31175,263.3857317356799,275.4733111109631
333.60116,276.23569486049377,272.8027402191683
333.90504,305.9256395967912,291.8799369801704
334.20893,346.60671208200694,270.52778691579124
334.51281,519.4276624837526,266.3940956253027
334.80223,481.49551016718124,285.1226405390439
335.10611,396.6930820494169,276.92876214290493
335.41,427.41371663558124,270.3060813486713
335.71388,632.369484158149,255.29659497689536
336.0033,635.290271183624,244.20647152888748
336.30718,576.4228901876241,243.6415435392231
336.61107,420.7579480019323,271.7714416894005
336.90048,320.5496368137011,279.13605458849304
337.20436,302.27314628879316,262.5354789556489
337.50825,265.59039468409594,277.9675839562484
337.81213,279.6629035635543,314.6445896226807
338.10155,311.177938462039,380.7078087548393
338.40543,293.54599125783886,475.64731367890903
338.70932,275.0559027820916,450.60154789242404
339.0132,265.9893478383708,376.6165789742406
339.30262,291.3514810901706,331.0046149586717
339.6065,288.84199124736165,312.75629413957944
339.91039,323.7983805698048,315.7704526618592
340.21427,285.7223363246502,305.7255056453607
340.50368,223.05771794020782,300.69617840142683
340.80757,204.3146620976281,294.79054687770156
341.11145,234.77748422494847,306.66253183207033
341.40023,296.4299409757087,328.53605275240227
341.71004,304.0254870292195,359.3426572877759
342.00214,284.94081567903385,431.91254282504815
342.30816,265.4940771765705,406.36113447125075
342.60026,227.70847063295045,371.5090972310255
342.90627,194.46637955712467,401.23049854460373
343.21229,245.01306978642273,508.8223160560527
343.50439,350.62102907032227,509.96955593335247
343.8104,361.8869636209189,464.69721095531435
344.10251,343.25281278621605,360.52573623764323
344.40852,389.819479052818,304.1612226471301
344.70062,319.67447685212346,291.6627356443174
345.00664,309.88395803421963,275.56417484657607
345.31265,468.1937604726905,282.0428419762463
345.60475,466.9598932718884,297.05003971159465
345.91077,458.9089085692951,289.6074914379852
346.20287,545.4254036353144,282.5294937306492
346.50888,464.06671596672027,283.7280088028044
346.80099,467.53288018344125,295.62921039241854
347.107,491.3681520773205,300.30684238958685
347.41301,557.2163611212694,313.7484910725106
347.70512,573.2457271878715,294.99097299548447
348.01113,771.0303202838668,271.64215807843993
348.30323,647.1567536716882,278.72407568433795
348.60925,475.04097110878445,293.9286561379645
348.90135,434.36031252590135,317.6360322110573
349.20736,467.36931572045955,320.245321210425
349.51338,403.9708728474388,311.0815722601215
349.81253,374.7294034621571,299.28910524801205
350.10754,378.1103524927459,285.4789374058606
350.40256,398.3078124378378,284.75626393306754
350.71232,448.6250425180779,312.7889437294661
351.00734,535.8847113959541,355.5460042320383
351.30235,433.0182950802995,364.537131562434
351.61212,371.8522466119818,360.530751760027
351.90714,348.0364281277368,373.44474801042026
352.20215,342.27198599383456,345.60957266828007
352.51192,346.0357216405292,357.4845766749575
352.80693,351.33547319085454,423.25954935322494
353.10195,367.93239674429304,425.5588498526398
353.41171,370.66247218320416,427.87928371821545
353.70673,385.073674906744,467.8947769053467
354.00174,424.0980180903736,422.0930751910554
354.31151,402.2579989117896,423.19147459310335
354.60652,397.50895658864255,436.29898235760476
354.90154,370.1327015446183,475.3081572381029
355.2113,322.33472453279825,496.176138962075
355.50632,326.99777255953995,608.1642322732799
355.80133,333.91817086692345,507.28498540383595
356.1111,316.0890113748174,388.54570679771007
356.40612,314.31173910564837,363.55404048082096
356.70113,313.4585890092889,377.3615057842122
357.0109,289.39893335672565,338.1293592824002
357.30591,267.4476961866411,318.7863154878617
357.60093,235.65804926404647,318.00752172820154
357.91069,226.63227587368897,331.0233136052287
358.20571,319.1742150151354,361.59009825963034
358.50072,355.62535174392536,404.1410597477428
358.81049,311.05216084730785,345.05499223693175
359.1055,271.6643383740303,312.30428844513824
359.40052,287.11185514972175,304.4371981142182
359.71028,295.69412001705524,306.3487208223395
360.0053,266.92330627837964,311.56269720102387
360.30032,295.96624862716936,315.5383508420312
360.61008,258.83611729527814,324.64590646387956
360.9051,223.14326181348653,328.54622988034606
361.20011,257.24812012810673,338.7919682225681
361.50988,261.40464908847866,358.47813705086685
361.80489,276.9783817284299,347.91715121434777
362.11466,372.2019697358683,343.1371149106446
362.40967,324.6109195431733,327.0458826189106
362.70469,343.37026365990226,303.2583312292654
363.01445,351.07142784982494,306.57522278707887
363.30947,359.4506371022034,310.4448443893417
363.60448,343.288213609255,303.03202404209435
363.91425,295.82408534950486,302.8759098211002
364.20018,254.60963884068968,299.89126010041815
364.50261,211.05680240922104,285.12529438341204
364.80228,227.7835330383349,271.62367855664723
365.1047,331.1419087971287,260.94675137259634
365.40713,309.6795876706786,267.8779354878245
365.70955,280.5330723499442,305.2835553428831
366.01198,316.8869176833672,320.28376543296866
366.3144,331.3562128166531,297.83216903711195
366.6017,294.8420898917135,282.19851794771176
366.90413,265.19631096902856,288.1390876977513
367.20655,236.7285954738272,290.0723037575422
367.50897,276.7960699244991,280.31545711175863
367.8114,267.97997458641885,288.168547804957
368.11382,241.72006282792236,271.2861046835836
368.40112,252.2419957619968,261.3718777626118
368.70881,211.36253014986733,274.67830211874184
369.00187,235.42935605166372,280.4527752974116
369.30889,269.518181737693,294.03743940986124
369.60195,280.4902943265058,329.9514282996659
369.90896,245.50532139591434,309.514830195091
370.20202,223.18109735612921,318.9464226490061
370.50904,177.47116022370432,322.33418889448546
370.8021,176.27247472117682,323.9200191612095
371.10911,178.04947917118943,309.9872388398119
371.40217,171.53952589461068,282.4154758116043
371.71477,137.85942876206542,262.44057358549367
372.00643,111.71767394594023,250.5161691180556
372.31345,135.75981179095433,263.7999992762625
372.60511,136.3515095226622,300.7254437310642
372.91213,122.05759941603436,291.9070841037525
373.20379,111.0585223076097,284.08106749254813
373.51081,107.08836504610788,298.90765772768833
373.80247,113.00634668502333,300.3089362484461
374.10949,157.86091812624935,278.61935839417947
374.40115,213.13555383332778,262.6996277513355
374.70817,231.88231044970524,254.85082216463985
375.00869,218.27608689516418,268.56864109222
375.31072,187.3304233496208,262.29926245969045
375.61275,161.6398342496735,250.16113830543281
375.90105,156.62380057477623,248.93907949470906
376.20308,131.24581729835586,235.45328934536883
376.51472,119.77788623583189,246.7696712861557
376.80165,139.68946140504832,259.57719724827575
377.10368,247.84435651926285,259.8161649773865
377.40571,261.0594058486631,240.02669099629946
377.70774,186.95082621619594,224.31836705665145
378.00976,184.24036244369324,204.8184421044436
378.30333,175.97847015542274,202.4041011037503
378.61037,150.24204745893434,200.2217888812969
378.90535,126.4311105874949,192.7589228725939
379.20032,126.39749928336475,178.42869892307573
379.51005,131.70086639230175,172.71530068566665
379.80502,162.24771069314846,180.21801088068545
380.11475,159.8310080144395,179.66610864090129
380.40972,143.46733059904284,174.66273550794367
380.7047,143.75057370414822,171.83824164279807
381.01443,140.9464706156843,173.74969130933127
381.3094,124.48236101663184,183.02439043197893
381.60438,124.5689031249481,203.89173912885403
381.9141,122.06489748804668,225.2951522144907
382.20908,174.4524122549714,230.62068744542012
382.50406,245.89003144050713,221.96889915980077
382.81378,218.34497728635304,208.3123377774516
383.10876,176.08806905838674,196.18301513456163
383.40373,144.63415779555493,188.97052351631305
383.71346,138.73542870190636,179.66205483276102
384.00843,156.65065553200589,181.77402800586125
384.30341,174.1657605424207,201.35655082062723
384.61313,187.8991860226611,237.92932614082187
384.90811,203.79717461944333,236.95037408253523
385.20309,217.5584411183529,204.83740857015704
385.51281,201.7364644676006,200.26874244885573
385.80779,179.0065187530421,192.05822274422493
386.10276,210.2804433691647,180.70793733295545
386.41249,202.81819821396067,173.75703198893666
386.70747,231.2083313689877,175.847141379995
387.00244,241.69705472766665,181.00431575032323
387.31217,235.9288144311825,190.60563250781755
387.60714,230.7503849587133,188.6644305677262
387.90212,215.20073169564344,183.223623537156
388.21184,211.49180158722984,181.83885241531183
388.50682,215.388022501164,178.16150062015922
388.8018,211.2090941204373,171.3950739805186
389.11152,172.68820225647661,173.14468783498873
389.4065,183.7524811558904,181.54227922037575
389.70147,238.70721905422857,206.07466003120834
390.0112,258.20900656693334,229.66961292659673
390.30617,216.87083978145225,214.04033215888535
390.60115,215.56769263432471,194.30360637801414
390.91088,239.20382881181098,182.8402769355413
391.20585,238.36019846910227,183.5048093041962
391.50083,196.00529277708395,192.53714426388586
391.81055,206.39124662128745,200.82323766501793
392.10553,253.0987735905659,208.97358327464138
392.40051,289.7399158372346,216.8191750314601
392.71023,350.9765224796697,220.20280225361304
393.00521,491.55708631857357,213.26577481133577
393.30018,499.50732232396257,209.91871707763156
393.60991,571.5736104583896,221.43954242354758
393.90488,482.8334859782408,223.92281033622382
394.21461,433.37644233401505,235.0842102006323
394.50958,367.24251894456285,236.8976137087214
394.80456,338.638532193138,231.55138336115988
395.11429,485.161370085804,227.17548616448764
395.40926,614.3391194379868,224.38797569012343
395.70424,745.1421415144749,229.97078774158393
396.01396,517.4987802248563,240.8823975482429
396.30894,622.7633953502312,234.90574525367543
396.60392,662.58644829988,229.73045656949512
396.91364,620.1038050438495,244.19478487478935
397.20862,453.29551643961116,267.42872972092766
397.50359,382.60615962990414,273.2135991523056
397.81332,386.80135193758406,259.6920429719859
398.10829,392.5722217312403,261.0541468543189
398.40327,361.16219628926655,271.27217808744996
398.71299,319.0453453065075,271.754398652174
399.00504,339.42265798873046,262.2269756346543
399.30676,318.44396956437464,275.31500564232556
399.61434,318.97987569636194,296.6535212769235
399.90728,343.1043922791698,316.3847567650882
400.20021,420.2800368909069,351.69096660020205
400.50779,502.6360830979922,420.655275876241
400.80073,493.18917625776936,435.49834916309874
401.10831,519.2415525172398,473.2234042301729
401.40124,456.09232754286177,420.7045546010214
401.70883,432.1112159447164,389.06649332095793
402.0025,417.49910015947285,360.28357902585157
402.30121,461.42197744992154,364.25178242487135
402.60385,490.111447206635,434.32729772807414
402.90649,636.7977034791064,510.9886321707093
403.20912,573.5337545169983,594.8678389619174
403.51176,577.6755047293753,447.3138486226599
403.8144,622.6735541968519,506.59035990087835
404.10263,542.951728517877,533.9850944666953
404.40527,551.1545910293539,499.40930051271454
404.70791,593.7261015509223,379.42473587084487
405.01055,760.5463202812192,325.69685318084987
405.31319,836.9560508000001,329.35777061867697
405.60142,638.7379315313563,340.35481473623247
405.90406,593.4938779951141,324.02235042615627
406.2067,667.5912092230118,310.03008990483835
406.50933,679.3465224139676,321.4483648610433
406.81197,545.8326348362422,314.6178320542352
407.1002,466.29677304060374,314.4096148337202
407.40284,487.6525751843886,328.1994771143761
407.70548,520.0188124035496,366.3650703465577
408.00812,442.1408485749071,410.06439168298755
408.31076,392.33593219369374,409.10667037964583
408.6134,388.5595603522555,422.3708280034543
408.90163,387.1960686797484,390.24024729474274
409.20427,423.19322759121803,377.98778870789175
409.50691,531.0076271688445,375.35351948538926
409.80954,492.25911336912657,402.1050011318883
410.11218,437.0370919526858,426.2424217285962
410.40041,420.74394836421055,504.9651845653573
410.70305,379.5806309670747,472.57396712306144
411.00569,361.9673824094316,472.46002224560465
411.30833,380.02004916116437,494.52218524083725
411.61097,377.5942162839412,447.7165999395167
411.91361,370.15697569906797,453.7190602618842
412.20184,393.17155230890603,486.77174232613413
412.50448,383.21622732102253,587.9369226658457
412.80712,390.1594389510934,637.2845013166856
413.10976,466.9916907099137,497.8810270174238
413.41239,482.85666450886873,471.5127215421671
413.70062,410.43646553283673,517.8374497217417
414.00326,338.0787658090337,513.9999907654447
414.3059,352.3127452926146,412.2473125853419
414.60854,369.0474983228229,364.58000697465656
414.91118,273.97072390749213,380.0534778613242
415.21382,260.4030784850729,397.863816970893
415.50205,366.8704207475176,356.86822740726143
415.80469,346.58609000696293,334.7917726079546
416.10733,321.8444450461857,336.032895273176
416.40997,259.19187852378207,341.940937169309
416.7126,219.67012212510073,366.17282488664347
417.00083,211.4486461822529,423.73095976290824
417.30347,202.36529167326609,403.1376874518303
417.60611,218.9997586029948,372.30826959376924
417.90875,360.26638990544893,362.9026555980265
418.21139,349.26820146967964,343.6715115164776
418.51403,306.99952137242906,335.56557519242705
418.80226,307.531945855383,343.0905630718204
419.1049,271.7848083000252,344.08823812386004
419.40754,276.54071653245495,341.11751499931165
419.71018,288.3305540473923,351.028917645543
420.01281,262.48259684585486,349.6703684538315
420.30104,238.27357114559987,357.2049247812677
420.60368,254.59074541656437,394.19600927658723
420.90632,253.46164420031283,399.5995772708177
421.21327,231.60584803869637,355.0365148077519
421.50041,220.71076997814706,317.760275952438
421.80266,230.8661558758729,320.6439091567593
422.1049,221.10205376567004,319.12045640628406
422.40715,198.67547411374213,272.4489267663474
422.7094,187.61241257413025,274.0572051478183
423.01164,239.6150042584968,317.9433912138381
423.31389,246.90628340312364,305.9186032571363
423.60103,204.4184541943371,288.3899368585284
423.90327,174.74602726558888,256.25404846108063
424.20552,280.8875675242541,237.4150646661121
424.50777,306.9589832910262,234.74972842146542
424.81001,229.14597778141243,238.24106763888946
425.11226,201.49424638781883,256.47726355435486
425.41451,190.66345709840726,310.31928589937496
425.70164,178.77694904160197,306.67840620388694
426.00389,227.72475890709973,286.78007590931503
426.30614,258.98212742991666,283.58265604245895
426.60838,213.6657262006482,267.4207438406273
426.91063,176.16634529364816,268.6226918674239
427.21288,115.39315709379694,270.58697494935905
427.50001,107.59156072021848,256.4509685826341
427.80226,131.28786490591307,246.57206944311318
428.10451,146.85235778496798,252.6170886641547
428.40675,178.7439098965787,250.27053025723052
428.709,226.74790070767233,240.7162035880891
429.01125,234.48714391219806,236.93401276679785
429.3135,214.61829807202793,239.16835494718393
429.60063,255.72637168135407,232.70427178794034
429.90288,193.6206553555567,224.92765563749663
430.20512,147.44370248233332,225.8261889072705
430.50737,138.6331096105576,243.12255870848202
430.80962,153.28575130360596,241.30964214431367
431.11187,187.91747076688546,226.06576531628215
431.41411,181.72474928108082,227.56175442962686
431.70125,182.4975171097216,265.62343382911916
432.00349,196.19140274359665,270.0536009257596
432.30574,208.39687124209476,231.77143331894925
432.60799,291.4197019334684,217.95650559997242
432.91024,382.9366241217248,214.6772061128413
433.21248,337.4864228766308,218.32534127274857
433.51473,251.2743408026717,236.57489162524075
433.80186,213.66559229107,242.49800443572116
434.10411,182.95542699920193,219.32075203555675
434.40636,152.41871113190695,201.0097128394712
434.70861,143.39643156418086,180.90833910354235
435.01085,153.25974849823763,181.4355532865442
435.30647,185.9747714742378,191.2900565356353
435.61057,179.2623225682129,201.74314777291295
435.90659,214.0853136035651,218.10504784299886
436.20261,249.7517888984498,236.7861765924565
436.51343,259.6602211867646,241.286634044058
436.80945,272.47006013250825,237.22968511548052
437.10548,271.8562429732,245.4685327827013
437.4015,235.52000066251233,215.06724819336637
437.71232,182.20487598694564,199.15590515955742
438.00834,131.20989301060212,200.1188489364492
438.30436,115.26104312129699,209.69939753572334
438.60038,118.90749223787866,221.72895754284855
438.91121,193.76794371798718,219.1975308764096
439.20723,234.90311575650335,220.6013901999474
439.50325,216.5813029261711,229.5418388417905
