time,Real,Predicted Value
80.400143,174.56499311274578,144.53387841156913
80.718362,177.2998980353713,146.43675164809466
81.001003,180.29441782814695,150.0032458212533
81.305387,183.24313500556804,151.9217307127824
81.609044,186.44561004896786,155.161370343802
81.909439,189.80874187405396,157.5997170264411
82.201334,192.6343355537143,159.3983018793397
82.513341,194.81226676851082,162.49101076542712
82.804548,197.5651008657761,164.5628311834283
83.116555,201.36541170186234,168.2204038782878
83.407762,205.4224405085535,171.70921900691462
83.719769,208.680662433383,173.95243053618958
84.017216,211.05201173017693,177.66920532357264
84.301215,213.00881996914387,180.3686311274047
84.605753,214.74889798540974,184.072469941546
84.916616,216.62147491978266,187.6645200357833
85.204072,219.10417050091363,190.33828457673505
85.500151,222.18476507981205,193.30808064866497
85.817378,225.86011947078896,197.65832836023046
86.112267,229.17476246457863,198.4587153691168
86.400018,230.79211728193,199.59714421947672
86.708323,231.64304728724483,202.06907386847973
87.005268,232.82548794233134,204.73957281358054
87.30416,234.6613005879307,208.34698174249746
87.609031,236.87286743999198,210.7771960380497
87.915893,240.2366418500681,214.98157695687962
88.200837,244.40973625380994,216.19890681667044
88.5077,249.09300100291063,218.3898898806906
88.814562,253.6445884999571,223.78223136501313
89.121425,257.7082959768724,225.90579567598155
89.406369,261.73182609064105,228.64466145034888
89.710849,266.40276584894946,231.5377476223221
90.019127,271.3795339257889,232.74441689178659
90.30279,275.40363288528636,235.94154057166293
90.610092,278.445335271018,240.07009646166995
90.917394,281.16203713031956,244.00570830778696
91.204253,284.0100159428291,246.68981741366005
91.515604,287.67036966125204,247.60500591797734
91.800649,291.6294095240545,250.54223030483914
92.120255,294.80961531058693,253.04464587123778
92.409548,296.7253613152733,253.56482368775275
92.702888,297.39653607026383,261.17197655162715
93.019864,297.7037549005766,261.0796971333876
93.300674,299.21593646316717,262.4237110438347
93.604885,303.0226099440727,263.896515840971
93.909096,307.7458203043566,267.37738819775393
94.213307,312.26913406184195,269.555224604929
94.517438,316.5832600696239,273.3855367861233
94.812176,320.2434241728039,275.3865885817804
95.110993,323.9032722505789,276.1956978918428
95.410922,328.04524868611526,278.2259293665552
95.70269,331.86407861093045,282.2339110304012
96.016822,335.7312393543396,289.9636396146679
96.301521,339.77592210187817,291.61828542980095
96.61691,343.15160013554,295.0795010063972
96.907783,345.09989675693413,299.24096567523765
97.204334,346.43957058515355,300.5410731227598
97.516639,347.5049343618936,305.1700025705728
97.808124,349.0772660932226,307.3004562353687
98.120429,352.1482324314508,310.89815265017415
98.411914,355.8053416223831,314.79356606478405
98.702186,358.8754230894775,316.41764168908026
99.013572,359.9022949718971,318.85388153568647
99.302448,360.08055436863805,322.5561402228031
99.611321,358.6796137485828,323.7073786362429
99.919825,357.52333999702455,325.42845299149224
100.20966,356.82429180131913,330.83153933958243
100.51717,355.1777151681919,330.44417646657945
100.81193,353.6884138449182,331.08813090002536
101.10536,352.71368615431214,335.65162202065756
101.40926,352.02262286717126,336.9070645442829
101.71316,350.68023122046947,338.38452544905186
102.00342,348.960947675848,341.83328962469386
102.30717,347.7881352614317,348.17672009933375
102.61092,347.4500934199581,349.6299945264454
102.91467,348.52717120504093,350.93804474581145
103.21073,350.726033835824,353.9855198622732
103.51131,351.0817098948927,356.35967125099086
103.81188,349.7616507101393,357.6411753363428
104.11246,347.6815082898083,359.06248906083584
104.41304,345.39868824311543,363.4474258276825
104.71361,343.26682299817753,362.05916836054513
105.00053,341.53247557592107,362.8908840212402
105.3011,340.1868183333683,362.78724875678347
105.60168,339.2555336017599,364.15606012733747
105.90226,338.54843729240895,366.46294024152564
106.20283,337.9395195421896,368.9321520720463
106.50341,337.36576488535883,369.0647141952343
106.80399,336.5653146713915,364.97222733811
107.10456,335.23010733556174,365.0749777314329
107.40514,333.33998045703504,366.1404257816143
107.70572,330.8269675053911,365.8008248814764
108.0022,327.5259768090944,361.808075642148
108.30277,323.38364221143246,360.08813897835637
108.60182,318.4624735375004,358.64853791709805
108.91289,314.64035694847394,357.27441731974125
109.20097,312.0642653260059,358.5185882705908
109.5134,310.1970186867962,358.83889055266764
109.81094,308.651275226202,357.5616422761021
110.10849,307.31259161091805,356.2532338946104
110.40603,306.93363501368617,356.2149526838932
110.70358,314.3826698332939,356.107314430974
111.00113,327.5407246613245,355.1150367962141
111.31355,358.95259649336145,352.6969157394905
111.6111,372.1919541239004,350.625074253129
111.90864,370.791898374979,349.39225914849663
112.20619,370.06710464295196,348.4396532362356
112.50374,368.01555198758695,347.9734525588827
112.80128,367.06932978850557,347.3734256567221
113.11371,356.26640161981584,346.7878305813866
113.41125,347.0232695080595,346.7709548247633
113.7088,338.73449198247147,346.78818874351214
114.00634,331.1578882410736,346.7805409287128
114.30389,329.00284779977414,345.6148917568083
114.60144,328.00738884260466,344.0644711202211
114.91386,328.56744906522175,342.7446015507107
115.21141,333.10249789941025,341.7530402402019
115.50895,334.12321782061383,340.86020526619336
115.8065,328.51741170944115,340.19716289828966
116.10404,320.5551305638666,337.86830848427866
116.40159,314.487674541172,335.07569732271287
116.71401,311.2952069689283,333.2632073519974
117.01156,312.4442332045336,332.21008429260826
117.30911,311.77295310774133,331.63550796972464
117.60665,310.38595974222375,332.3051447344112
117.9042,324.01788413076684,335.71982030304144
118.20174,341.1837731441212,341.6599391559095
118.51417,348.9181789043808,351.90510355325796
118.81171,350.2518271815462,361.0077939750633
119.10926,344.77790900603105,368.6933843444414
119.40681,338.731963779232,374.4541693141918
119.70435,333.89441542744447,372.91514666054246
120.0019,326.2195909901943,369.04255028016854
120.31432,319.4705735108671,363.2965131626482
120.61187,316.2290166590576,355.32919667895504
120.90941,312.15496461722086,347.4663160574112
121.20696,307.9027585204449,342.0757864520769
121.50451,312.07998232281113,338.0461254454527
121.80205,329.87337138019467,335.6684977772808
122.11448,338.233191416811,335.65741581974794
122.41202,352.6452350516043,337.0501819159956
122.70957,415.38818155381773,339.0024183207712
123.00711,455.88523600022694,339.59479740813254
123.30466,456.6601724298363,337.5358708266525
123.60221,519.2392702937736,333.68876716227624
123.91463,556.5030056172619,330.1329757161646
124.21218,540.4399820620326,328.44310360256196
124.50972,519.6971279004364,329.1131617344551
124.80727,499.31104535264586,330.06911751600836
125.10482,479.64427876319695,333.42119898610207
125.40236,468.26833333028793,339.2975649806156
125.71478,453.9890414339256,346.0281897813759
126.01233,439.69554946270176,351.07138639833164
126.30988,423.3352934799557,351.78351804580115
126.60742,428.52518908988,351.47632028384874
126.90497,432.0777781452217,351.18848434503843
127.20252,418.0669392961674,349.8293644202356
127.50006,406.40273655724144,346.43683169831087
127.81249,420.3057896748543,342.3432492864494
128.11003,428.75748883086396,340.8699809853859
128.40758,438.94492592091177,340.82923477651025
128.70512,423.73293771279907,342.6056135776224
129.00267,414.62685528498076,347.35783507007886
129.30022,419.2145750199909,354.2315140374708
129.61264,424.62328662028887,362.21987781313226
129.91019,416.728424227766,374.52049251250645
130.20773,420.3239927381782,390.006116584568
130.50528,426.36054147627067,407.3699428432102
130.80282,425.25407332852933,425.3967904013958
131.10037,420.819478436388,446.4053587234573
131.41279,413.71459528274914,462.2962959115219
131.70104,407.39973350471496,462.25466483151246
132.00756,395.5775602000446,449.6424701512375
132.30075,381.593562442049,432.56626914780236
132.60727,364.7653360396824,422.78574636914254
132.90046,351.74605850113676,415.94211088357923
133.20698,343.4906111215887,408.93919859393117
133.5015,339.80906263267514,403.0758739144611
133.80935,330.74301008948134,400.3233347742405
134.10254,338.0852915273037,399.9012933801365
134.41039,351.0353595021696,398.9828814166889
134.70358,362.92478301300906,395.9584340180664
135.00644,361.5602063828812,394.17436526543423
135.30109,357.07869225228785,394.42217131962013
135.61048,358.984936426466,397.4551724725361
135.90513,409.2783570585022,399.0160851525669
136.21451,481.2193915180893,396.9336462809601
136.50916,536.0672017390957,394.53008346122357
136.80382,587.5825451334744,394.00362727333066
137.1132,606.4552030854148,395.33350431399725
137.40785,579.7419548371582,397.34224606117436
137.7025,565.0407058201332,398.0284425570793
138.01189,612.4631831269016,396.5933501249313
138.30654,685.2847065013447,395.42321339227675
138.60119,708.8972398865891,395.74164059028436
138.91057,671.454676320631,397.5719754621982
139.20522,612.2931614590492,395.41402758717345
139.51461,559.545571805767,390.1776973110847
139.80926,510.11013907975575,383.2742698189087
140.10391,470.4767188599396,376.1969862173004
140.4133,469.1224446580124,371.5710906133747
140.70795,482.53734386680986,367.8457199349775
141.0026,453.72395932427025,366.91121174423887
141.31198,424.81294399996756,364.6322050707655
141.60663,401.74144610796355,366.5476350500469
141.90129,381.12946860072896,371.9740230046606
142.21067,367.96724223735333,377.53343658638954
142.50532,354.14802012548824,381.91696177309416
142.8147,337.58930018844603,384.5275001646995
143.10936,331.05893015260983,392.8884368244133
143.40518,350.4105351399021,407.1755661508179
143.70117,345.46374733981037,427.744311382658
144.01106,349.8510648313742,448.20779908629606
144.30748,389.25090014022635,467.78510941778944
144.60389,393.84430833252526,480.97946503066635
144.9003,388.8890721199417,482.37086168349265
145.21423,396.560062115612,484.8193001107292
145.51065,403.2279874760342,499.8660281004238
145.80706,394.53438140673063,519.7739010054742
146.10347,404.5997905537548,509.23892024344445
146.41471,424.5458393277206,493.62220883341786
146.70978,452.3819469080543,478.10919589292905
147.00259,501.1412959511185,460.5764013844509
147.30728,523.7794598078823,442.49132087831686
147.61197,520.6450777050648,430.7788294575176
147.90214,578.4021756671372,426.70555694501303
148.20683,591.5545631062394,422.45872328012086
148.51152,584.8317335988006,417.88288610033607
148.80169,575.3606628966484,411.23708251825906
149.10638,571.06343371385,403.0235401074047
149.41107,601.729232769928,395.53373801056097
149.70124,619.7194635178623,388.7806122009697
150.00593,623.8203777191181,383.0139491586876
150.31062,617.5484532594337,379.70153941109277
150.60079,619.2403268672676,380.79713628490447
150.90548,639.085711015583,384.39468522118756
151.21017,643.2037327254258,388.1773407713184
151.51137,625.8299200639877,398.2757851073379
151.80508,596.0267018164864,408.8929324746494
152.10341,565.9055620116253,414.04515785630605
152.40492,532.4943870578385,420.37089090826987
152.70642,510.921481636013,422.7748750952129
153.00792,497.4759911680183,423.8718624808063
153.30943,481.0413217365913,424.9187071688175
153.61093,463.62444534664155,433.1161954891014
153.91244,467.523229698904,444.01245649404717
154.20023,457.3549648167553,461.0464786401043
154.50174,460.3006586844692,475.4014902234878
154.80324,448.82569195801545,485.68895988837625
155.10475,436.73565552012633,502.3792306673107
155.40625,430.71891104074285,518.7065778712234
155.70775,424.0409150040836,518.9021765285149
156.00926,415.8907462210979,514.364599491087
156.31076,408.8094596310272,515.2392314017716
156.61226,402.39245844211956,519.8084952531337
156.90006,394.8953245558815,523.6862533817882
157.20979,388.76055512193676,529.0603285977058
157.51129,381.9431286766224,529.4721307686901
157.8128,369.28629014081093,522.5016637539483
158.1143,361.97101834092996,515.9454007032681
158.40073,359.812417346735,518.3028238138847
158.70223,375.75198031043817,517.5715410268765
159.00374,396.85577762118527,510.730138787508
159.30524,391.63052930262944,499.8058568633251
159.60674,385.55694238707923,485.6285358309536
159.90825,389.6763546087036,478.3352172625351
160.20975,405.68291495825196,470.27863413612937
160.51126,427.3336890398521,466.3085544525146
160.81276,423.4243705074253,458.51098574798965
161.11426,402.85533031854055,446.7843785257702
161.40018,391.1205064357929,437.3081250069771
161.70615,374.9561440673828,429.8699403929386
162.00738,362.8442176031122,427.1113335649433
162.30165,355.1283309315815,423.50544155797
162.61064,339.70515347953415,420.991143436346
162.90225,329.0880061122227,415.8325975465908
163.21266,320.38289671817967,406.2144696893444
163.50895,309.1832091877804,403.12104447900583
163.80525,297.35319845306776,404.31806443943975
164.11077,290.64486397753524,398.5872176097164
164.4076,287.6922596876335,390.2658473306999
164.71346,279.99598765956875,384.4751663576431
165.0005,271.70289112011335,378.29994567186736
165.30269,267.36036496260834,373.7124366204605
165.60608,264.442081031682,371.6448720112457
165.90646,259.05568082497217,371.8172954721756
166.21079,260.4215636934404,376.0686799028988
166.50063,267.05417848195174,382.51799995655057
166.80496,295.91661016733644,383.62691203409
167.10929,350.6315843764705,380.3336744943943
167.41362,392.0094226947803,379.23394822195814
167.70346,407.3586923387947,381.0111065524025
168.00779,400.77596742754173,383.96767169404603
168.31212,376.92633071515843,385.9235739935188
168.60196,350.65949995390605,381.95214593484303
168.90629,334.12422910190963,372.9072670937796
169.21062,316.7778685139799,363.95803860860826
169.50046,298.8288685472088,356.46084151728917
169.80479,284.29612427609254,348.6823818155823
170.10912,273.82586551699256,341.54431599442574
170.41346,263.6365744112358,335.88615500783635
170.7033,260.1762015690527,330.5680373569517
171.00763,258.60235291578005,324.53483848815154
171.31196,249.1477787397652,318.2780832479038
171.6018,236.82323038305762,313.8724573512144
171.90613,228.6066962650366,310.10874225701906
172.21046,221.91567998169424,306.84449478113555
172.5003,213.737848441597,304.2159218730888
172.80463,208.54308604043675,301.50950137362764
173.10896,207.09649028354931,299.138299555356
173.41329,208.45533631966782,298.43105576748275
173.70313,214.10776671224787,301.12024234819506
174.00746,218.30420485923386,308.42274672171686
174.3003,223.59133095207503,321.5265294535408
174.61189,241.57180704917718,338.1866935455656
174.91229,256.3196592792492,354.5583264428892
175.2127,259.37366558741286,358.81244976045514
175.51311,255.5665286025801,359.60657946632386
175.81352,255.0289904571543,353.29468832709597
176.10028,259.42224922633073,342.75010039275645
176.40069,263.02997418065263,328.95209411974236
176.7011,252.54692692683318,315.2192522852249
177.00151,243.81175298260118,304.54201795425604
177.30191,243.61208813176634,295.96593119886586
177.60232,252.9919117653351,288.549130970561
177.90273,258.1482033405352,283.06684865599533
178.20314,263.21436447024917,279.9177187009478
178.50355,264.143626639266,277.06792800944993
178.80396,266.19842382212164,272.9206634154711
179.10437,266.8387755659513,267.5645805792742
179.41297,271.30288723091314,261.6201848492594
179.71338,275.2472635149269,256.2299502009697
180.01379,284.9834584634552,252.084939921546
180.3142,295.6688251815109,250.11803993798162
180.61461,293.8190442130136,250.03077478950024
180.9,283.4299829146204,251.64212512415793
181.20041,268.8540695731907,254.76892261725715
181.50082,255.1371554190817,258.1504155183697
181.80123,240.95275541763974,263.10961258269504
182.10164,226.8577063323517,268.9645520547543
182.40205,213.5576928924265,273.204433160738
182.70246,204.81525036388112,276.56660637542916
183.00287,205.17278043865872,278.73432996964647
183.30328,203.17198146332552,279.0985176462879
183.60369,206.1025061116028,278.73673176272393
183.90834,209.98970286568454,277.50391665809155
184.20153,214.2540654063702,274.8576252590084
184.50015,209.59009927533057,272.7483031596222
184.8137,205.40135107986453,272.2237009874382
185.11231,206.81760839787867,273.1416073102379
185.41093,208.8596381543751,275.9594583674774
185.70955,224.0579529966345,278.65239511632825
186.00816,246.02553201249697,280.4575532976494
186.30678,248.31431440516283,281.30416428909683
186.60778,244.22370263210775,282.091847076705
186.90266,239.35906036893752,284.1531122461815
187.21364,230.24235948751357,286.03080879211427
187.50852,220.22235265699769,287.8791149753885
187.80341,214.2781676105862,287.9128454202747
188.11304,211.67407613724137,286.16899616751004
188.40793,207.8240229024191,282.39925552226066
188.70282,199.980293420414,275.73626015815546
189.00047,192.67369125080825,267.1155927523098
189.30515,185.8866453810878,258.6406762632179
189.61381,179.51989223156406,251.0179538810606
189.90524,178.9114801219926,245.77835800912095
190.21125,190.28631946598435,242.62261258893014
190.50269,210.9682228611498,240.8089427900362
190.8087,230.38391780056193,240.58496505138208
191.10013,251.39000005610467,241.22194585755923
191.40614,252.04273999580766,242.0185405615864
191.71215,255.1098297557354,242.0260408978634
192.00358,262.65862326149943,241.90015744489958
192.30959,264.89684158937644,242.22020690665246
192.60102,274.5598029174023,243.20527916217998
192.90703,297.64236169857884,246.42852760886385
193.21304,310.4784287757063,251.9001493331032
193.50448,313.68555992673873,256.6353054536934
193.81048,303.39771103136445,259.71351930787466
194.10192,290.61817036499883,260.56999029195595
194.40793,278.26166130567265,258.0439360252686
194.71393,266.162038763834,253.30309144738962
195.00537,254.03713418960095,248.44230469415953
195.30801,245.28887679360486,244.40130890967848
195.60968,237.79401829028225,241.92293234241487
195.90058,233.21072291094114,239.73306590149213
196.20534,236.91218100036528,237.41988634756567
196.51009,267.4167860315685,235.54518150879957
196.80099,314.8125065207195,233.3481728937254
197.10575,359.98713725894066,232.38260993986228
197.4105,380.1627258186874,235.83691509427072
197.70141,395.7807013303337,242.37324747607997
198.00201,422.1043955961132,251.03617801274493
198.30676,428.9239710141811,260.73183743600083
198.61152,411.5308175979614,269.6176080198622
198.90103,402.18544073353,276.99045964852144
199.20579,390.5672934302826,283.22570409287357
199.51054,369.165399889245,287.95843735202595
199.80006,354.1456183324108,293.8485188491135
200.10482,340.2077392151747,300.4220368869028
200.40957,326.7929664165392,305.71556776128386
200.71433,308.45618220955845,309.63293440735623
201.00384,290.38433263371087,311.19633315390587
201.3086,276.4159886674394,308.7976371254053
201.61335,268.0694416978302,303.64248324166294
201.90287,260.4939124428091,297.9010600950546
202.20762,253.60816130494882,292.20400691529846
202.51238,249.1752097449131,288.52483915110207
202.8019,246.24093492849732,283.60666218433664
203.10665,245.10473932433226,283.70307100120067
203.41141,247.22248876784994,284.30594213200567
203.70537,264.6445058377199,289.9685485426245
204.01377,288.7746888362398,304.1550764484596
204.30024,309.9334324307241,323.52981449539277
204.60178,331.99032022601983,339.89757081441593
204.90333,345.82582818041897,354.72204867100334
205.20487,356.41044599938294,367.2960253456421
205.50641,399.68251952648353,377.01869440683936
205.80796,429.2890435619564,384.4981308704014
206.1095,453.9967524538059,379.4173693669796
206.41105,460.8688302258129,374.3906692761612
206.71259,453.44147474898335,369.9776062482757
207.01414,438.1395667789879,357.64829644213387
207.30244,418.5914993316307,345.3378428184862
207.60794,396.6667522923164,336.3125786208887
207.91344,387.41681510017395,326.2982181109409
208.20505,387.3093664624977,316.9572866705389
208.50741,410.20460645199205,311.2598963970175
208.81364,431.69285920201685,307.54522844566725
209.10529,521.7386941530057,304.73060084755804
209.41152,603.840788115509,297.74077200967406
209.70316,708.9527339476948,294.3279925934734
210.00939,726.93597,293.0768480153551
210.30104,679.8424540714035,293.8108275524855
210.60727,641.5110163831787,299.1239730703325
210.91349,614.783146692854,304.5123537029133
211.20514,601.3479797214203,312.99361176846406
211.51137,572.8195236839657,326.43783813483907
211.80301,547.0714591590862,342.171816038455
212.10924,522.181846044159,356.0232938099832
212.40089,496.94228746417235,369.5184424032726
212.70712,479.8113087238827,383.3034705663242
213.01335,499.74994143501283,398.8715562007122
213.30499,522.6675981598969,414.024384453022
213.61122,522.4776458231736,423.45765851674463
213.90287,535.5753397988625,428.558266415596
214.2091,530.1260505365715,429.7327010937576
214.50074,522.7883620013008,427.37675276836393
214.80697,509.13151374248883,422.29097699518394
215.1132,502.02431306921386,416.08221547976495
215.40485,503.1885927976971,411.8653410232601
215.71107,516.4904813216915,414.8405305954342
216.00272,529.9875892724915,422.46146216696354
216.30895,535.4605172350712,438.897311426569
216.60059,535.9772819772129,462.6794451124592
216.90682,523.6693986935253,495.7536527111492
217.21305,501.89453196958925,525.0504297130699
217.5047,487.12725471129414,541.0331406787262
217.81093,465.91428115732384,529.4254854189224
218.10257,450.01466380480383,516.8506238731499
218.4088,438.779749975935,515.072917765337
218.70045,435.6312099349766,515.0864015159474
219.00668,436.3154260050106,505.0991559857426
219.3129,413.08305011353684,495.56285764001274
219.60455,391.3373420002956,486.5209494377556
219.91078,375.8969727662201,471.8239983662376
220.20243,366.8848341571073,458.3155977743015
220.50865,364.98381493629074,458.55661981646153
220.8003,371.71336525067426,471.42205618788716
221.10653,394.3326729249439,481.1258058615093
221.41276,410.5972364150772,480.7891334634571
221.7044,493.0957105088043,477.7972577499027
222.01063,548.8462156964531,468.19311928391454
222.30228,594.9066235079728,460.29210493017575
222.60851,605.6487483887539,456.79298737334824
222.90015,565.8414299227848,454.242072441473
223.20638,528.1481950056362,456.554451397707
223.51261,496.71474917262265,461.65703972242926
223.80426,469.25711361723324,459.84558210136987
224.11048,444.0654644886341,455.94507014356043
224.40213,419.16139847852133,455.5729186267147
224.70836,394.66921891283414,452.00832060598566
225.00001,371.6762849364958,441.1229308749695
225.30623,351.73862136994074,435.5498860641079
225.61246,335.4736997176819,430.3894018852024
225.90411,316.1523699641819,424.3033003636169
226.21034,299.25575566418837,421.0084616285362
226.50198,295.3546327239294,411.2405377293529
226.8104,292.45122305539513,401.6796315387592
227.10755,292.96602844002626,394.7342780095291
227.40861,292.52824898075676,386.8006919707222
227.70967,296.47157184675405,383.1280553982277
228.01073,298.29906249002363,383.9323189854145
228.31179,301.9728578223362,387.73637998963926
228.61285,306.1027410190439,394.2518125580025
228.91391,312.3327815783949,412.6165123424187
229.20063,339.4662593417673,433.59925085471724
229.50169,370.4592500337496,453.50371068539425
229.80275,398.1992648226242,463.79316077615357
230.10102,423.66905844428254,468.94639743910597
230.4011,445.8402631627216,462.0285591884651
230.70368,454.0434820770149,444.4902026328602
231.00626,443.58565365050885,430.2708712899933
231.30884,425.1794491962452,419.9651564250603
231.61142,404.6572229040108,406.97790279421423
231.90025,382.8898565163517,390.45512547989273
232.2097,360.5415090242691,374.29535601403427
232.51228,341.86687259105776,362.9164399423189
232.81486,327.3587572331657,355.91890008455465
233.10231,311.11614697449494,349.71519497561457
233.40489,295.3180580503988,340.43755288963985
233.70747,282.803178126482,331.19730714324857
234.01005,271.8523079315643,325.1238045011396
234.31263,263.13308273610113,322.5712041004381
234.60008,255.96349864789298,322.862790207387
234.90266,257.37697494234374,324.93216669559
235.20524,253.26314583620646,327.1862284304342
235.50782,246.56216421842862,328.64576016056344
235.8104,241.43246091396333,331.19204005316635
236.11298,232.27979634145834,334.44562693872354
236.40043,227.24171933606246,340.83235289383884
236.70301,224.06429457309343,351.23759469296454
237.00559,221.13593996593,364.2178114914608
237.30817,222.17241902065948,377.5054156671524
237.61075,221.88753265229514,387.7937702031746
237.91333,221.68666690492154,395.2751870926075
238.20078,224.75527358679295,398.18287363828847
238.50336,225.80258177873137,392.4243851198139
238.80594,232.47377273500445,379.69610377412795
239.10852,240.32740434636403,367.8619425724306
239.4111,260.6086085964384,356.9857175781574
239.71368,312.4243657407436,346.95673562614155
240.00113,356.9804083513546,336.49593656082914
240.30371,388.81642841352846,325.4907942697048
240.60629,388.5566976673965,315.984686884326
240.90887,367.0088214576416,307.235860642601
241.21145,345.0034668717098,299.1024412060766
241.51403,320.91386153518295,292.41273116107465
241.80148,299.7607431929064,287.9220522937384
242.10406,281.86717408216,285.8086007957277
242.40664,268.6305553384638,284.54508909009644
242.71119,279.71704256881713,282.64512328729626
243.00095,277.5081724668779,280.41545871371267
243.30846,266.4236656623955,277.426448297163
243.61344,253.43773933825017,274.0329464306631
243.90456,245.6595745935879,271.02845076927184
244.20955,245.75733178551295,268.21508727278234
244.50067,245.91753559745217,267.01817265415
244.80566,247.26310856656363,266.7854094092388
245.11064,276.46868063662146,266.2925361877098
245.40177,348.00155775156117,267.0675147540398
