time,Real,Predicted Value
60.914998,61.12847986356853,75.7128255000425
61.200857,61.624894646345695,76.3879049554034
61.512443,62.16185102161569,76.88964530472094
61.826888,62.71672445963421,77.48003729842681
62.112213,63.248360484393714,77.93414486258585
62.422511,63.809349717484324,78.7664563236211
62.701779,64.43670249914828,79.53769850644393
63.012078,65.12125426482979,80.37088626050443
63.312759,65.87180445699079,81.15243531843383
63.625714,66.67400899337262,81.97932210836035
63.919326,67.68724888397351,82.62746598525447
64.221169,68.91852404093567,83.24769367005831
64.523013,70.10624534813068,83.97710329298503
64.821873,71.22036847326407,84.8811455973733
65.124087,72.3247011102522,86.00505399462206
65.409216,73.32278843395805,86.57001262647587
65.71381,74.14789655768452,87.43545630951363
66.017929,74.74431828196893,87.86763568392163
66.313457,75.24944905072942,88.23023321930046
66.62046,75.80150322458039,88.79187445613009
66.903847,76.67181346352625,89.42873084429414
67.205417,77.9062808307947,90.30788225394124
67.519741,79.2856964532942,91.13374670200497
67.805489,80.68742625175823,91.96964679161984
68.119812,81.98141373635517,92.91049340306884
68.405561,83.16359561978338,93.15531298302943
68.719884,84.22854723093414,93.42320827932173
69.023321,85.16900785616964,94.0428934970147
69.320178,85.50332929339424,94.77597520499963
69.609639,84.27232536998753,95.63620285812516
69.910462,82.41904386202145,96.77444490557272
70.21634,80.74123481633282,97.56955564127392
70.508913,78.67809156087796,98.4385879528913
70.801852,77.0557393452162,98.81151322749633
71.117419,76.64245764718021,99.5934795678187
71.42054,77.05617749172882,100.5705671550979
71.716327,77.74601831174132,101.70576304107672
72.012115,78.48209923692579,102.82339133831114
72.307903,80.59464872770933,103.81253838674742
72.60369,82.98722600036103,105.21861313812835
72.926368,84.957294418062,106.40496784548635
73.217806,86.06260245264373,107.0017442598048
73.507401,86.31788538860825,107.16066625917071
73.802957,90.06291662514312,108.7834983495844
74.106028,98.0686201672465,109.0028637035733
74.409099,101.28672806204754,109.54299403304488
74.722586,106.23315182017738,110.69648775195581
75.012085,106.90388110659147,111.61488457066257
75.320287,104.4037023528803,112.86547990241964
75.61032,103.65597924893174,113.55635349635476
75.910726,104.3144978093213,114.3978243059159
76.224342,103.9054410955142,115.18452680139858
76.502902,102.58728774433389,116.22537513832492
76.806786,102.16399126886643,116.28546380291385
77.121384,103.56205941433207,115.97590285968262
77.408127,111.85702311124827,115.35098074795778
77.703831,120.67385581691332,114.77874053834647
78.024176,126.57362379416186,113.60928576790411
78.30231,134.99347489526667,113.52422275209541
78.604129,135.50193349111117,113.63338382609862
78.914633,132.91159044433715,113.90044455760497
79.207341,128.42929945985765,114.82944034909339
79.518758,123.063997203596,115.82374083508296
79.807753,117.23454130956436,117.1490297151832
80.107218,112.34711084974188,118.30275293941027
80.400143,110.21166820367355,119.81483828272742
80.718362,111.45920694190205,122.20234035827453
81.001003,118.84983102072496,125.27739863273257
81.305387,133.27879895015838,128.03127464931495
81.609044,148.07346273673846,131.48543397779412
81.909439,161.2095750600659,134.44540576826867
82.201334,171.81642404689154,135.23888910263724
82.513341,176.11144912546203,136.0614361556768
82.804548,181.3452239714568,136.05467618091055
83.116555,191.6023381526672,136.65157777994688
83.407762,193.07518851898453,137.1277178544552
83.719769,192.07048726934997,137.324028356232
84.017216,190.0787671114833,138.57034654346103
84.301215,202.55806651620247,140.63756351827737
84.605753,215.6149577772229,144.0276699994343
84.916616,242.51216712796156,148.21415992759106
85.204072,296.6535352750809,152.54423672717175
85.500151,348.31509848132634,156.76947132551655
85.817378,367.9211117154291,159.67100271685442
86.112267,374.7558634865053,161.44745732024322
86.400018,392.538603032727,161.79019221371624
86.708323,410.04906581753016,161.30149193917927
87.005268,405.8724863462067,159.49764274669144
87.30416,391.42625335776376,158.3068022536089
87.609031,374.0526174696183,158.9406542085435
87.915893,357.1029613568589,161.39003926296934
88.200837,348.848510564271,165.6827066960195
88.5077,362.8854729816804,172.7618607646633
88.814562,357.2260179345483,181.6166974642689
89.121425,345.8344172474271,190.70606773284814
89.406369,329.0301840486207,199.55830684955743
89.710849,308.4795895256518,207.90616630581357
90.019127,290.81489916840377,215.71120396116342
90.30279,277.2235317543366,222.8065485866548
90.610092,265.67966472201755,229.5239605488254
90.917394,255.41211848098268,233.04377926183977
91.204253,255.70665725806668,234.40318097756602
91.515604,260.44350093432297,240.10987239158337
91.800649,265.2838515081576,246.39216313847544
92.120255,277.490529893484,258.68334120838
92.409548,272.3427882448616,277.5582339617448
92.702888,279.71166147895053,299.30924560871506
93.019864,284.41213899465873,321.51167334840966
93.300674,273.3821343651732,339.04166494920423
93.604885,266.2558065220032,348.3937562124028
93.909096,268.6800711763717,353.8575684095869
94.213307,260.0817796919694,358.6839400232568
94.517438,250.98291624894992,358.98939073491715
94.812176,243.11007020474102,350.9744809000187
95.110993,236.3880055438887,340.21979919342056
95.410922,231.64890854271033,331.92036535886956
95.70269,245.40036634684375,327.97656687046924
96.016822,268.1641432256929,325.4808634704228
96.301521,312.03091305933606,322.60188619242535
96.61691,306.33621851411687,316.78202779343223
96.907783,301.4232399397843,309.5084827220193
97.204334,298.3274844586345,301.6786376284069
97.516639,286.18060264022193,292.5836757757617
97.808124,277.15513917012737,283.7465527137381
98.120429,267.58359909646134,277.56148876441
98.411914,291.96227970025757,273.9020890909443
98.702186,333.8194801216744,272.59344977832393
99.013572,333.53702166986716,275.22297564179866
99.302448,336.3956355670872,280.0272730168799
99.611321,326.17666099659505,284.26210511026324
99.919825,331.7523048750974,285.3568037400035
100.20966,323.4205942474495,285.09105744803503
100.51717,311.3810791887504,285.24495119456554
100.81193,298.1504941316526,284.05690649351595
101.10536,292.1655588179971,281.55684249246286
101.40926,307.2001391164203,279.0001115424433
101.71316,321.237560544462,276.91211390445665
102.00342,322.3983149770107,274.26904722732974
102.30717,317.44195989792803,271.2141854206919
102.61092,309.8420999952058,269.89048221368495
102.91467,301.8377682689693,272.0966542253632
103.21073,298.71175981432856,277.6044062585279
103.51131,287.286901720487,287.2005868574994
103.81188,276.8995745685476,298.59112347451844
104.11246,273.15388089621393,307.43703033091424
104.41304,278.45497382425594,309.2574873626427
104.71361,276.210453560663,307.0259863097106
105.00053,267.55430587247423,302.27977464373197
105.3011,259.6799993398899,298.6556144683533
105.60168,252.79306640557172,300.3740250908787
105.90226,251.11686389709607,307.0441380938052
106.20283,262.3252776136996,317.1118477968426
106.50341,297.79075498066567,328.39929479867624
106.80399,371.0000298520222,331.83947516699067
107.10456,484.7423220630367,326.9667226153412
107.40514,564.6169320539201,323.01005096511744
107.70572,553.6483305285614,322.6860103228499
108.0022,523.8857890340757,319.61001316300764
108.30277,505.76592704256655,315.91963027186324
108.60182,497.3540147389882,314.39521423383354
108.91289,474.85928068301206,317.8110670386373
109.20097,451.5665357787035,321.65945390788306
109.5134,431.0622804654749,324.7377043926474
109.81094,433.81847239933825,326.4694889158678
110.10849,429.38054896529223,322.97825404677246
110.40603,420.7478942758281,317.3327779598051
110.70358,410.62458169392636,312.52904391595433
111.00113,395.51766549268035,308.4141387823131
111.31355,369.8345809925524,305.481957999211
111.6111,343.3131761649304,305.37288038168634
111.90864,322.467771631322,306.1795707037927
112.20619,306.1192942621269,307.4506128728057
112.50374,288.71861847491647,306.2173556244769
112.80128,273.7341329277704,303.5331240392827
113.11371,257.422877148029,304.25418801434984
113.41125,243.74158537827495,306.62289151809324
113.7088,233.93532395855834,316.5373125340699
114.00634,226.43177283213558,337.34345079449895
114.30389,216.72196623755602,368.5322217799463
114.60144,208.89877679811158,402.2546897273209
114.91386,205.28456880780544,426.80633388300686
115.21141,206.22165987771766,435.29022739937403
115.50895,206.4877817238398,432.49464400761343
115.8065,212.60977343946914,426.51849248833014
116.10404,227.15143891118626,417.80313242857767
116.40159,268.05072587128126,408.8167057263463
116.71401,304.01790185932566,399.885777582381
117.01156,342.35328061224186,390.16322301069596
117.30911,359.387290360742,380.79268786572766
117.60665,364.61133209492056,376.6181530781298
117.9042,366.01365130476466,376.2299552679417
118.20174,359.9552951540646,371.0429264820204
118.51417,360.8897156166617,358.86320453928045
118.81171,385.6713032349985,345.95019224735904
119.10926,381.8855504529388,332.5415736572969
119.40681,368.1025460998962,320.0705886042578
119.70435,351.4716102788938,310.1624059600562
120.0019,334.89481684838046,301.6051541990033
120.31432,323.95217028786504,291.95207714574923
120.61187,328.860433571157,283.79134797862434
120.90941,345.98019485141424,278.2486485450477
121.20696,358.7949371397891,273.0502070856784
121.50451,357.3791814368911,268.2273406441095
121.80205,353.28718510662435,264.0112445301709
122.11448,355.75321972853004,262.0581542898343
122.41202,348.2979481749749,263.3707369210683
122.70957,337.53754969959294,260.63745379057946
123.00711,357.9357944208853,271.3696231120764
123.30466,378.8657195031915,281.24611315853133
123.60221,372.7734382939422,293.8404051586956
123.91463,364.604530391915,309.81466367786743
124.21218,356.4760154255281,328.61473769817115
124.50972,351.71638813061514,346.60157006279877
124.80727,348.03576964746645,360.5635051059506
125.10482,344.76721752738416,366.02990445397114
125.40236,350.20615969394674,366.90043898220324
125.71478,366.3958402484938,368.9375698964858
126.01233,379.54918633465127,372.8865635506788
126.30988,384.19716972532274,376.5095761994767
126.60742,403.19040376533627,377.99998372247865
126.90497,443.51786779821305,371.4572878982482
127.20252,476.94010106383945,362.2513915214297
127.50006,510.1201853568204,357.24882241732456
127.81249,579.1520461920675,356.5139046668105
128.11003,619.7357216142331,356.99538595594896
128.40758,612.616341522906,360.41190641258146
128.70512,580.6359441097388,364.3598777249116
129.00267,545.0204328583773,369.52545819583383
129.30022,507.51880519075206,373.3976927538383
129.61264,475.3359423605116,373.84718934755495
129.91019,454.037807294641,376.04601718911675
130.20773,435.4042706773751,371.95594035785774
130.50528,410.5064907767134,377.62196760267926
130.80282,392.67914374268224,386.82179252068
131.10037,377.1531091059284,384.87546225510954
131.41279,357.3285442185031,382.2615218890126
131.70104,338.82144416630973,379.2900539686115
132.00756,322.6595963473743,376.26438106536244
132.30075,311.06767924750375,374.8733702083681
132.60727,298.10557368204843,373.12378859108713
132.90046,290.55685173658577,377.88660809630636
133.20698,289.1317906363243,383.5328561557007
133.5015,285.2196430174314,388.554015190413
133.80935,282.4370162439728,393.8515403539951
134.10254,284.3210671123911,403.03872161548856
134.41039,281.65941050465705,419.3862183710601
134.70358,277.47212773995363,440.4004762249873
135.00644,285.01252490167644,461.47887038271523
135.30109,349.4332066533127,480.219690303216
135.61048,383.76699330640105,483.62617511829734
135.90513,414.36710402007344,474.74857566415477
136.21451,409.801784271451,469.7255805869134
136.50916,388.7944950334866,457.70697137610244
136.80382,376.29596934251094,435.2692380950072
137.1132,364.9052240842954,416.0769186253035
137.40785,352.1364454515071,401.22366839074925
137.7025,332.9030445302147,390.07279791613746
138.01189,313.58560293497635,382.9127327914951
138.30654,299.80503968393265,377.86332373877815
138.60119,288.82648597350146,368.0193191266166
138.91057,277.0506099306862,357.04689946736215
139.20522,268.34388761646846,347.94392579277184
139.51461,259.58510932372656,339.2922847544272
139.80926,247.34014527884437,330.538993725153
140.10391,240.76004008808343,322.85146279166594
140.4133,241.03732423821774,317.8927083388236
140.70795,237.67317272190408,315.42089435577515
141.0026,231.23792711386565,313.6430627204895
141.31198,223.76450377621595,313.42196564456975
141.60663,219.5981685876401,314.61380761539544
141.90129,219.68266827221825,314.7823479739195
142.21067,220.3431845720642,317.0667395701616
142.50532,222.62436309388033,327.7225253496238
142.8147,237.944656646776,343.9021493985001
143.10936,272.88327326436723,359.3746258401151
143.40518,301.39494819354036,366.16199519546853
143.70117,308.59254786943114,371.9050736341536
144.01106,298.64822856999757,370.27483478126453
144.30748,287.47413633021654,359.0363975964862
144.60389,275.5808161578975,351.9754579042959
144.9003,264.19658050501243,345.3017145445506
145.21423,254.5070955629709,331.0455745502291
145.51065,247.14990623588542,318.6206157451356
145.80706,242.6986089011444,307.50938709785675
146.10347,243.16542271416967,299.2770314079771
146.41471,239.00359417543797,292.92351055660356
146.70978,232.88310467642333,288.25775093599117
147.00259,226.06364630504982,283.15369875391366
147.30728,218.87917016041817,278.029032821623
147.61197,211.69613364004235,274.1628488583167
147.90214,206.118883224327,271.4178192284655
148.20683,204.48255204850045,268.39704939333393
148.51152,205.12268410344936,264.844161050676
148.80169,208.24785799330417,261.77655126693264
149.10638,225.18812525222162,260.1000775249015
149.41107,257.3430301621325,259.85922212767423
149.70124,291.05412716429845,262.1534198601513
150.00593,316.2852322404715,267.4187934153544
150.31062,327.3525210517696,275.3289236413759
150.60079,342.26398218014447,286.27835104077724
150.90548,344.96926566206446,296.1919792202072
151.21017,329.01297114991036,300.5521629444413
151.51137,313.46250462904766,300.2278302044987
151.80508,298.14398452632213,294.3596922326379
152.10341,283.7974194374422,286.97546300648736
152.40492,273.5594167898302,279.5006835010605
152.70642,269.2571727258612,273.13963070249366
153.00792,262.1826296276598,268.89793431374585
153.30943,248.71602964909331,266.77947506107176
153.61093,240.6418865785115,266.3590004577868
153.91244,234.77389465548828,264.1066144210862
154.20023,226.72030274276068,261.6266217031354
154.50174,221.27176308115963,258.543739383809
154.80324,219.56119736762216,255.21092577520804
155.10475,223.9559738022342,251.9893387884555
155.40625,236.3593382434911,250.32325537800958
155.70775,238.92806606230883,250.53488014360872
156.00926,230.727695067851,252.9183763081832
156.31076,220.66805977911773,259.07763134150554
156.61226,211.0405204083139,269.2368928015625
156.90006,201.2431262394481,282.06012678663444
157.20979,201.2066766224214,296.2967379649645
157.51129,212.3943096758546,308.7316489551306
157.8128,217.41210958730343,317.8665447327838
158.1143,212.85515635066022,322.5147784928911
158.40073,207.02666020613245,321.33370240780425
158.70223,214.55683394922724,315.2885532448419
159.00374,215.0425923828937,307.53953575074945
159.30524,215.5041901660067,298.3253980466696
159.60674,235.578602886228,289.2398876402254
159.90825,255.35036068682186,282.228521096321
160.20975,268.97152206374767,276.92507052275863
160.51126,276.4244777000217,272.9522917721659
160.81276,301.03525077079274,268.80773872450357
161.11426,329.93395511945357,264.4407532972639
161.40018,344.47368022804335,259.7854883288349
161.70615,369.98115143308615,256.16883923652983
162.00738,380.30455092242124,254.2822220813947
162.30165,371.68912999578714,254.3124959190053
162.61064,353.83612009458784,256.36475332003334
162.90225,330.32144354957353,259.528859657153
163.21266,311.16006556930927,261.10975486707235
163.50895,290.94260844477486,260.1085900857183
163.80525,276.33941468421307,255.78139253464917
164.11077,267.89376509916235,250.25338144130532
164.4076,268.8709987352791,247.43628714218667
164.71346,269.9713932696835,249.47792470631342
165.0005,266.72650106128316,252.46524935764768
165.30269,265.3113712819746,255.1136155211654
165.60608,259.62685842714404,257.212316452532
165.90646,258.72219019916633,258.5043479259118
166.21079,261.5333590883047,261.24545510126904
166.50063,261.3976171258687,262.9362416293793
166.80496,252.9365698205171,267.7509502001654
167.10929,248.24068241113164,275.9434971497549
167.41362,259.2748390004273,284.3345870619236
167.70346,270.95789057492436,294.56105185136977
168.00779,297.198213982636,305.496813252401
168.31212,329.7630362512895,317.3063222560903
168.60196,346.65166481407584,328.7225843326365
168.90629,358.608745736042,342.80584423154687
169.21062,359.94052335735313,351.92162847560166
169.50046,351.47597087990044,351.68676108071367
169.80479,345.2745494607676,345.56777379831374
170.10912,339.9910658497093,340.1496331590412
170.41346,333.6980926735569,329.28299458640686
170.7033,329.34946767160835,315.95553742177907
171.00763,335.14155592734875,305.0666785617186
171.31196,356.25546081671916,298.1133977269168
171.6018,428.5080949380524,295.28171940816355
171.90613,492.57558887227157,296.8450261652188
172.21046,582.5694220776055,299.10481896439484
172.5003,651.1655983663435,300.08025828622175
172.80463,628.7453492175141,299.85411209334694
173.10896,581.5842183477829,297.5408445555108
173.41329,536.5137557233534,297.0238942629691
173.70313,504.0531914605856,296.88402120484267
174.00746,493.3141787078438,298.7219832329565
174.3003,475.42628399859143,300.13435894847146
174.61189,477.75559604443765,301.17034594551956
174.91229,455.82152261166766,309.18606948108436
175.2127,434.34929733144645,316.61803581299165
175.51311,413.66081184171776,335.12851585256817
175.81352,402.45406725468615,345.7860959463202
176.10028,437.80351925228456,356.7648165697086
176.40069,456.5309444079707,364.9340791617699
176.7011,434.09266865976457,368.8782949325632
177.00151,413.4020550298317,368.2526634407703
177.30191,397.35554406431555,365.38572475981033
177.60232,388.07994066374994,365.3534062384741
177.90273,381.905746920759,366.3625411135341
178.20314,379.63714946309113,367.08594187000193
178.50355,398.06968115165927,373.3254194433744
178.80396,450.9226690463374,387.42509940444853
179.10437,523.8409311768306,412.5608137255867
179.41297,546.7255321725667,441.02560697790864
179.71338,537.5641389629593,462.5765317174456
180.01379,525.8249003142477,476.65643249309255
180.3142,531.7342449224151,480.16118731172037
180.61461,567.341118428242,478.56174389943317
180.9,566.641085485781,472.38600621158815
181.20041,597.8659931264604,457.3420579234426
181.50082,614.0606393414839,446.97004503532554
181.80123,596.6993550121706,442.3120885954619
182.10164,582.0671392611771,436.49041501805925
182.40205,609.9747353341546,430.7093012892542
182.70246,660.3894587501798,422.95865639382913
183.00287,680.1977704883986,415.7375011268547
183.30328,684.8747132771429,414.4444264474924
183.60369,672.3976359011663,420.99050225910594
183.90834,639.3956477335087,430.73004022418525
184.20153,597.1857810976658,432.2193628129654
184.50015,558.8225487450183,424.787521665776
184.8137,546.8832231888733,414.27859842452267
185.11231,538.0902903322661,411.1047902717662
185.41093,511.3181613788228,410.8372705296276
185.70955,484.42030524037506,412.17582898982454
186.00816,460.0420001907325,423.6889423097811
186.30678,446.05118920598653,448.24697088607957
186.60778,430.71055313643313,473.90587387153437
186.90266,416.6781390971072,485.5198860741132
187.21364,418.5872477732239,484.2556038798664
187.50852,426.90539672309995,483.68918475963716
187.80341,428.72650054253745,489.5976530747793
188.11304,422.0454756050346,493.15498547492246
188.40793,409.5569646914904,498.98830123108917
188.70282,398.54726085042336,506.62565395682054
189.00047,398.2627159866512,509.0967585598009
189.30515,432.0067574337428,504.841813455076
189.61381,450.84964462756614,500.79233820065383
189.90524,436.1633908066819,506.8946759155739
190.21125,422.6075967166162,520.4034422799509
190.50269,412.84556723055533,524.2104764640525
190.8087,397.6917067600992,522.4072740592737
191.10013,384.5092552270315,530.0119953018742
191.40614,373.8749803549273,532.5930120871651
191.71215,367.4815881709047,511.5190411228028
192.00358,355.4773752026515,490.84499360387116
192.30959,359.03282983202627,479.1385950794869
192.60102,350.51311262222185,471.266521007705
192.90703,340.6999660430211,462.2645296722155
193.21304,347.4267668590337,448.3462006391299
193.50448,351.6286127792521,437.36094954629135
193.81048,342.87680310247293,431.2804357005241
194.10192,338.19823291239607,426.1687263865354
194.40793,340.7806475937035,418.469448953686
194.71393,337.4106332597685,408.1739656564412
195.00537,328.9223374141554,405.8138581699932
195.30801,319.7102443938011,411.145809130996
195.60968,318.55708450080454,411.370932982008
195.90058,333.8805911281261,407.63191582796196
196.20534,354.324569999689,404.8118379597335
196.51009,377.47746270999073,408.0790339120386
196.80099,395.78889904811643,414.06077701538777
197.10575,395.09086906114175,415.4076811234443
197.4105,392.12757987564305,404.6494733806255
197.70141,385.2912841597128,395.9096188444052
198.00201,385.2120005050469,391.53236827029826
198.30676,396.073777737803,386.46985655044176
198.61152,402.0848140651393,380.62356331185345
198.90103,393.8313438861749,374.9339596118286
199.20579,376.48153482266855,369.3951617686262
199.51054,366.9406024125275,366.0472425373994
199.80006,360.34568369681574,364.0229639208206
200.10482,351.708668406345,362.1632823441522
200.40957,348.6554131369201,361.209020103769
200.71433,335.15290600843775,360.31384505023146
201.00384,320.9310874909388,359.77227509650413
201.3086,309.1073282935293,359.1481666854456
201.61335,294.5970841860034,358.50044009094444
201.90287,278.3534907462835,356.0284591949388
202.20762,264.2029231973857,354.2076057449371
202.51238,255.91496462864163,353.6154194369414
202.8019,250.14545135036138,350.0782417763791
203.10665,244.278419176842,347.65779525590636
203.41141,238.83640998469104,350.9828265478783
203.70537,235.557029386511,359.7494288854885
204.01377,234.9509267107095,372.8170860322478
204.30024,235.0084073603423,383.56640566009617
204.60178,235.4062235296885,383.7289371521614
204.90333,240.35563085692814,374.986829291019
205.20487,253.7044737441961,371.0511469451621
205.50641,280.76726074846863,375.14009711396005
205.80796,330.45103059671305,381.71688490969683
206.1095,360.3104650628483,379.2533331180294
206.41105,373.11377381365565,369.6419634399535
206.71259,376.4143940856383,359.75550034430637
207.01414,373.31703206727553,352.9311389048153
207.30244,351.4451128469397,349.1498510443605
207.60794,327.84090836451185,345.60687315853585
207.91344,307.4335042946936,339.38773810182107
208.20505,293.07060260012855,333.9666764857977
208.50741,293.19288720539095,328.14798647750484
208.81364,308.818986159981,318.02653080225184
209.10529,325.0008218055401,308.6163329658309
209.41152,317.90718803785995,300.8229374892452
209.70316,308.65747700977863,294.86053542481056
210.00939,296.35741082490364,290.2834483127061
210.30104,288.83956777652133,286.06820762767313
210.60727,290.1213758312732,283.01666321605944
210.91349,293.3816657599745,281.2261253319076
211.20514,278.2946747929932,279.51572653132735
211.51137,269.01986422897426,279.18672022858334
211.80301,259.9515667212404,280.42880299952367
212.10924,252.34223450819758,283.07055523711267
212.40089,248.4254967829819,288.4353463224429
212.70712,252.52446172921137,297.04160790055107
213.01335,253.80042783046153,309.8909846275432
213.30499,253.20594646930448,324.7960821994251
213.61122,250.67030914424996,339.11324974371973
213.90287,249.41960949189465,348.8640334692898
214.2091,244.02892603408006,349.4725772470902
214.50074,241.13411288926915,346.5488047042066
214.80697,248.8256497337288,339.4313023836481
215.1132,249.94707530073933,327.8365686276249
215.40485,260.2865610263237,317.2590858892051
215.71107,258.68528157150735,311.2680373884925
216.00272,257.39842439980043,311.15276312743214
216.30895,263.4270909082401,314.8321714916412
216.60059,261.5272041730082,316.05395347416305
216.90682,267.85806659044306,315.7586427246521
217.21305,280.9401199797601,311.2920311260888
217.5047,286.42419123712324,307.1257168016325
217.81093,284.8272932474332,303.27186353303875
218.10257,288.74889231252706,300.36386426460973
218.4088,296.1412585453407,295.9588226831304
218.70045,303.35855395018007,291.1973384815687
219.00668,294.7997582442732,287.7309527789753
219.3129,278.60454869801913,283.9456590075479
219.60455,263.6846167370669,280.4300757108222
219.91078,258.1771150733379,278.676529910808
220.20243,249.94592777415863,278.42102790158714
220.50865,242.90013543283345,277.65059941943065
220.8003,237.6281688158213,277.96804699988917
221.10653,227.10130243166986,278.58531197970285
221.41276,217.41728388897636,277.7385834119902
221.7044,212.5945426321254,275.1528096074193
222.01063,210.41397089525643,274.8326914196457
222.30228,205.04748981623462,275.0274997048078
222.60851,199.56101918511177,275.7257800612183
222.90015,195.32844041665055,278.8044061001363
223.20638,192.82752098669187,280.98971399216555
223.51261,188.00179616073112,282.49647898497227
223.80426,182.1727784132121,283.00762905225145
224.11048,183.33422136170927,283.3943246458248
224.40213,187.21642896890594,286.1920153136699
224.70836,196.05887238144007,289.9802091977285
225.00001,194.45046782976362,293.6917274420773
225.30623,194.27140152287666,294.5857758331537
225.61246,202.4404763378611,293.92523866918816
225.90411,204.8016270302916,292.912786399104
226.21034,202.0334590917497,291.43510598908796
226.50198,210.2915402411565,289.4095755253302
226.8104,214.7710250015432,285.59133730897713
227.10755,213.29551445997063,278.34412275656115
227.40861,218.57442882882586,270.663789944353
227.70967,218.34223204125288,264.03363173055425
228.01073,217.8261997699758,259.62285251617146
228.31179,236.36330242622438,255.18438661501457
228.61285,246.05986030482688,250.28962241713552
228.91391,251.66206420764235,245.56325252894297
229.20063,257.4498961829744,241.1715222557997
229.50169,261.63922363140335,237.70634667214588
229.80275,271.6057840823827,235.72394234370248
230.10102,283.3294372337166,234.4609745889936
230.4011,290.97261104883006,232.75627169307748
230.70368,294.0004955487619,231.59449491866593
231.00626,317.66748016721334,229.8231520245911
231.30884,348.3708891372676,228.3632269803963
231.61142,363.4494301357911,228.88334861912458
231.90025,358.45445557123816,231.45858604327276
232.2097,350.3797700335455,234.38475795991602
232.51228,335.1919427763009,236.4819358105482
232.81486,316.40826795404126,239.32899098548273
233.10231,304.48344296105233,242.5289418801593
233.40489,293.4127950264907,243.53300677414455
233.70747,281.9636719614974,246.33973160579768
234.01005,272.68231006390874,250.09389611070887
234.31263,275.6202702081536,252.43197108680764
234.60008,278.4334211886586,255.17385023459187
234.90266,269.58576174621226,257.73786276236893
235.20524,260.59276284629146,259.65546313518274
235.50782,252.64941694178881,264.13096284871654
235.8104,243.93858439600018,270.41629975707735
236.11298,238.43698727813188,276.03847062239686
236.40043,236.58742479949322,281.2513500525632
236.70301,234.86235852279975,285.1474531634461
237.00559,232.98682021519818,289.76827147033464
237.30817,229.27146297283403,295.955755657542
237.61075,217.21571562904802,302.12604781015864
237.91333,207.0560160224785,308.2595565198342
238.20078,200.12620732228174,314.06547768690183
238.50336,196.8632050580261,319.60980452181116
238.80594,196.80319984991576,325.97154583632636
239.10852,197.84265029082565,333.2425454851421
239.4111,200.77983846264354,336.59507568681136
239.71368,200.54340625878183,334.8907483450489
240.00113,202.0686777257171,327.15900634202575
240.30371,211.1963962462111,315.14354761328184
240.60629,247.12655928599827,304.7778565534184
240.90887,276.6886174547773,297.13518347717655
241.21145,279.64091124922095,290.4095927801036
241.51403,266.61364703810204,286.0911164310477
241.80148,252.8055848773611,284.3574332729392
242.10406,243.31783510820512,281.0314630955831
242.40664,234.95973136920134,277.41166352121104
242.71119,236.4514324676215,273.48418077437617
243.00095,231.17264328348412,269.2977534385784
243.30846,224.2983540056732,265.7684624152434
243.61344,215.68789873951556,262.15621565218424
243.90456,206.04398103478732,258.72454784468664
244.20955,196.27533762279776,255.2758131873162
244.50067,190.6532293498372,251.83763577448812
244.80566,185.68742282455352,248.0262827176192
245.11064,182.01512912514474,244.50275019130734
