time,Real,Predicted Value
66.017929,74.74431741853428,90.8292587997865
66.313457,75.24945058089195,91.10352409766966
66.62046,75.80150266098711,91.63984832137578
66.903847,76.67181698887792,92.12618043013101
67.205417,77.90628088183132,93.07514484206622
67.519741,79.28569814352414,94.14965125053543
67.805489,80.68736232845409,95.10004153956085
68.119812,81.98210193476659,96.15175551878494
68.405561,83.12068639550215,96.33407334854752
68.719884,84.14211128865831,96.48778721971243
69.023321,85.43958382606041,97.09298562771565
69.320178,85.98552731907591,97.84407718708593
69.609639,87.74186762809784,98.92958013250845
69.910462,87.97912493423038,100.14870504464287
70.21634,86.59835200909194,101.03277044477493
70.508913,87.07927226616385,102.27492543233615
70.801852,87.34213054732528,102.65038479522795
71.117419,86.23563912321875,103.33746311492688
71.42054,85.1958722656748,104.17855776456743
71.716327,82.55715168399108,105.11924776853972
72.012115,81.41406814895193,106.33776776312071
72.307903,81.11531449225423,106.94981470199663
72.60369,79.54518076869547,108.61930073265582
72.926368,78.33213743839282,109.99060561787326
73.217806,76.32092159949485,110.85183538036353
73.507401,74.8966000115594,110.53004084613984
73.802957,74.42735682368841,112.81153060727829
74.106028,73.29248828506675,112.99358918666083
74.409099,71.96197752735841,113.38715286775869
74.722586,70.31418751287875,114.4974358286733
75.012085,68.8927932938179,115.09818377181918
75.320287,68.82836417332858,115.91596749145454
75.61032,69.25810948559067,115.63435676613695
75.910726,68.41026892501951,116.21637386932498
76.224342,68.8088987906273,117.1429131233868
76.502902,68.36652582443747,118.08494258765596
76.806786,67.85772534941218,116.27963096205455
77.121384,66.90350571623159,120.43290846707612
77.408127,66.06250288443395,116.07570893395537
77.703831,67.06071946752704,116.65882785125858
78.024176,67.65125402590928,116.59194125320846
78.30231,66.9675675653492,115.9375500855928
78.604129,68.02843632361841,115.12728462697858
78.914633,67.95419889708427,113.88290440698867
79.207341,67.92143072925722,112.6313948015477
79.518758,67.52961158717504,111.41963692104608
79.807753,67.29659950601562,110.35798501058716
80.107218,66.55343668743488,109.47545350853699
80.400143,67.35650794800303,108.43397991932446
80.718362,66.75031574687632,107.19616737562889
81.001003,66.5049028558717,106.26180740176922
81.305387,66.01260798837558,105.35907597427433
81.609044,67.80994226374119,104.55561583813613
81.909439,71.1591709182199,103.7887964223768
82.201334,74.12290505967945,102.72340698560565
82.513341,78.75297101884107,102.23225714062136
82.804548,87.17251058513504,101.72568189802473
83.116555,96.98117309922456,101.6462648649394
83.407762,117.47073522894638,101.76701072944266
83.719769,165.06237529636445,101.67104488043147
84.017216,223.71837869779029,101.71563594579821
84.301215,347.06597199413653,102.08206475378532
84.605753,414.3730741606777,102.98021609123283
84.916616,393.4372233038175,105.12114893799334
85.204072,362.0659397328255,107.02968542324703
85.500151,330.58682960793556,108.31321245062286
85.817378,303.7386226048927,110.19588871046764
86.112267,273.1319980298264,111.67972986482042
86.400018,246.55107816860402,113.35295342179185
86.708323,233.82140921631517,114.60526238257128
87.005268,219.28433303118624,115.4247312296769
87.30416,211.44918162884773,116.44777643770831
87.609031,232.84492105569913,117.55937725472145
87.915893,248.27323523480786,119.46048189574736
88.200837,318.1274723852342,121.23397053719896
88.5077,367.18972103552386,124.1531730248372
88.814562,384.63506798393274,127.56123531243604
89.121425,403.3278413442969,132.219402932584
89.406369,436.7441351214349,137.64220794445927
89.710849,440.0533365974455,144.36588815497464
90.019127,480.68612395335504,153.24944809419173
90.30279,554.8438742040357,164.721082973142
90.610092,610.0457551670091,180.24715614972385
90.917394,643.2289396440951,202.4133120913576
91.204253,634.6346599206051,232.41374446529724
91.515604,620.4457569958689,275.6144932522886
91.800649,628.9672305709646,318.06503625204147
92.120255,673.8416133946957,356.37718703942664
92.409548,713.2067960174036,350.209058789137
92.702888,693.0605354013495,336.6077900591563
93.019864,640.023740778877,328.65396679535485
93.300674,586.8387845642121,317.49243857932817
93.604885,558.5624752385249,303.3563795237232
93.909096,555.0991062031843,291.8241232642405
94.213307,591.258441834724,283.1592626247848
94.517438,580.0502701544885,280.2381805718913
94.812176,589.903599348639,287.3002041325562
95.110993,613.7109938316069,295.0817123104249
95.410922,591.9810158522899,317.7121532764114
95.70269,542.7972435863569,340.91830291967165
96.016822,503.21057472230217,364.9709482621566
96.301521,462.4145892521579,389.19735617186285
96.61691,418.34366656456496,402.2136696276817
96.907783,398.03282516558266,418.5985528965401
97.204334,389.5438875131819,431.9930262400429
97.516639,379.82731289450214,446.28705519388507
97.808124,381.09048876704486,462.8868138193993
98.120429,370.9005661628102,485.70188426437045
98.411914,355.63462913839936,498.75829511230205
98.702186,334.57096784417985,507.7708753239853
99.013572,322.47879557640744,504.4416683603151
99.302448,310.4843390977114,507.3047431406748
99.611321,302.4415281409615,511.87973459722684
99.919825,308.99071124151214,513.5575166400473
100.20966,322.39229236626767,510.89423748590445
100.51717,327.6053638206912,500.00533264868733
100.81193,326.73264062468587,481.4153520640087
101.10536,324.66702001332675,468.21903242764927
101.40926,325.7121663162565,469.6087872982461
101.71316,321.59907262014104,480.46351429369474
102.00342,325.62505818856334,485.9976457395985
102.30717,361.07530082229897,490.40140232013465
102.61092,387.0276033245213,495.609007912379
102.91467,393.13282014925477,465.06546759645556
103.21073,416.6855011338341,444.1123765893228
103.51131,435.8241419394691,427.4515644993093
103.81188,440.65129759900594,407.6111329149082
104.11246,454.04931403103586,388.9857214449575
104.41304,464.58706422848985,376.1164461630175
104.71361,493.98394011349984,369.3288391296241
105.00053,516.6092392802823,367.7697721566633
105.3011,519.4480309417116,366.0298780436251
105.60168,510.27454266081736,361.3442514873913
105.90226,499.08620363465496,355.96951581681503
106.20283,495.6029155284481,349.2713285603368
106.50341,497.3028202703652,343.3102333427068
106.80399,507.480169231168,338.7002214806511
107.10456,518.4904464546402,337.4287712001455
107.40514,555.444384501,341.0209228617705
107.70572,594.4532274763438,344.3217203046281
108.0022,607.5800248024561,351.02219760612996
108.30277,617.231009074986,353.77029484294235
108.60182,613.5011306489652,356.3697551951989
108.91289,603.4161612402496,359.70654523248527
109.20097,599.2898457747522,365.8878736479586
109.5134,615.4592055610046,372.3129406290655
109.81094,614.6331474334063,382.9672670807438
110.10849,624.7795591821912,398.2386699673338
110.40603,680.8399045702677,411.1371973338215
110.70358,697.8224031735132,421.95320960585093
111.00113,692.0596128924147,430.9777585434127
111.31355,686.4300773066566,444.94111363751483
111.6111,744.91571,450.64332574647733
111.90864,723.2327427562635,465.7439690494149
112.20619,673.0369002150541,477.1058329966168
112.50374,639.3679237341711,488.184725154006
112.80128,624.6736986103418,485.4839411115508
113.11371,607.4786579038608,479.1536085401499
113.41125,573.490760247133,481.7460691321454
113.7088,547.5960545376761,482.6707720293486
114.00634,526.2911607648301,484.90611522284007
114.30389,501.5241077917504,490.0549141872122
114.60144,482.3150372995381,498.3019280266397
114.91386,484.1265493300621,511.744060231673
115.21141,487.3476920936527,523.1996431912592
115.50895,493.2845257965507,530.3090663630745
115.8065,489.41910263016604,543.0414142359572
116.10404,476.1821671009338,548.754298818898
116.40159,463.7422536567354,542.0533246208344
116.71401,449.3934796643083,537.9258425286266
117.01156,441.11721374033306,541.7804635958431
117.30911,453.2682790527711,544.953558622333
117.60665,440.98214429233263,547.9645789529018
117.9042,428.7751673145995,553.5426965466189
118.20174,416.4479845773215,571.3707402643623
118.51417,404.15852277033923,585.2723073512218
118.81171,388.8286157146537,592.0863579233792
119.10926,371.91797267507576,581.7271016125821
119.40681,362.380021568243,560.3710490980751
119.70435,355.3597373187644,540.6668535883846
120.0019,351.4969066561801,533.8415688330922
120.31432,355.21194299794377,526.3599917407305
120.61187,354.8080093016443,521.5126577599473
120.90941,344.0779385305979,494.846509336287
121.20696,331.8863221378821,480.0589972840402
121.50451,321.7281577052022,480.6203175652218
121.80205,307.2933341908004,473.34337543950437
122.11448,295.1884802586044,454.4327021347172
122.41202,295.25992534250355,447.99335477850985
122.70957,288.4719294335401,454.7818259798367
123.00711,279.4144773019117,457.30562842951844
123.30466,266.85260815810324,449.61634857434865
123.60221,250.17349731209865,441.5722413656986
123.91463,234.7632010344026,432.3091820785007
124.21218,225.22518511497486,424.18021357878445
124.50972,218.7683167539165,419.90102680585716
124.80727,210.56098982683338,418.9557567118375
125.10482,202.21463988345423,416.02920879676486
125.40236,198.25092841673714,401.86528032530566
125.71478,192.7800324593646,393.1508380506675
126.01233,189.24905308532968,388.2810789120109
126.30988,182.80767493447865,378.98775214294346
126.60742,179.41282361416265,368.0671971551633
126.90497,176.26055503486916,359.8276367641619
127.20252,173.62271482426763,353.92930174269975
127.50006,175.18146853635258,350.80583155978894
127.81249,174.4703879523017,348.7159278294995
128.11003,172.83592232714614,345.0765277861123
128.40758,169.6652253666715,338.72774522933196
128.70512,170.3627493162662,331.69084735133254
129.00267,172.85640310716923,323.43975031841944
129.30022,171.2976385929851,314.2479200731374
129.61264,173.66856973523707,308.21959259028387
129.91019,169.68406422762104,302.9676551830528
130.20773,167.83195790842254,296.7517384460425
130.50528,169.6090652530955,290.0487118491369
130.80282,172.36770533869614,281.7337312017425
131.10037,172.1802889181261,272.30406033697284
131.41279,171.85634476616795,264.51518512747134
131.70104,172.29508282598766,257.8464876017226
132.00756,175.96302201537748,251.88513313371254
132.30075,175.6980033143824,246.334971372643
132.60727,173.42258433297653,242.2589288766748
132.90046,169.59018318374933,237.88250160703447
133.20698,163.86917542223395,233.68925633509016
133.5015,160.77371508246657,230.21521482577134
133.80935,160.88643498728777,226.88121173007036
134.10254,159.98602601111406,223.99080763881483
134.41039,158.69517516050215,221.21423606859483
134.70358,162.64623736909314,219.6267811790197
135.00644,166.10651700407155,219.13671154395223
135.30109,167.90706490393973,217.72457472387865
135.61048,172.06139021258065,216.70710339901805
135.90513,171.48832804960313,215.52665000190618
136.21451,170.83581644724276,214.7442107507495
136.50916,172.7010257127324,213.82668044739404
136.80382,170.53179136615094,213.12787104799833
137.1132,167.6801344046121,212.75375114540338
137.40785,167.25634645004132,211.6167437911464
137.7025,169.24733535824663,211.74224257928373
138.01189,172.8809778827771,211.57835313070228
138.30654,172.17990004255606,211.33826567458763
138.60119,171.54701585438448,211.2127020738553
138.91057,175.62568326045061,211.195224277401
139.20522,180.02237526813067,210.85640563488806
139.51461,183.39947873951317,210.3859958203069
139.80926,186.60621150281324,209.95553216845013
140.10391,186.3820247366743,208.86259737879982
140.4133,186.6338216682874,206.60312229576635
140.70795,198.22904336382217,204.8095849582584
141.0026,207.92853986371685,203.99864976949573
141.31198,207.0466132792201,202.7505752315903
141.60663,220.62670989483095,202.8446183069495
141.90129,228.56374669652487,203.56109994058454
142.21067,230.85510957630314,205.69477377670395
142.50532,243.84577884869648,207.14376735913982
142.8147,257.040499774379,208.30466895675707
143.10936,265.3863096127998,209.4584627731216
143.40518,262.2435036723777,209.9584055268289
143.70117,270.09457736889027,210.5376788968282
144.01106,279.2662508971243,210.74211942568743
144.30748,284.5494927877451,210.30260361472762
144.60389,295.7973945887215,210.49453531275
144.9003,323.1254092326219,211.49318938085938
145.21423,338.2238705115274,212.77894164066387
145.51065,357.1229423618078,213.97447476821472
145.80706,371.3585535633478,215.61073354183222
146.10347,386.1225602478044,218.41323015005614
146.41471,393.46375325937487,221.09314453691817
146.70978,409.13630290067886,223.7971260007272
147.00259,411.5325109549847,227.04782330764223
147.30728,405.57320888581654,230.66568396528783
147.61197,396.7113827701261,233.3810508416202
147.90214,381.7351364412107,238.52025754193093
148.20683,379.2385552814331,243.76659946179285
148.51152,379.381164594653,248.17830638731684
148.80169,387.5315428549209,254.0682373756261
149.10638,382.9129109177289,261.99360791021826
149.41107,383.95475177831315,266.34264105636777
149.70124,389.1739804292626,272.28591281037006
150.00593,397.95893880727147,279.60774846023094
150.31062,409.4185401477482,285.62510101032944
150.60079,409.7164188344133,290.8639462733686
150.90548,422.1490300595739,296.26071822624823
151.21017,430.26240032809113,302.57942773894405
151.51137,431.79344665580936,307.68326836657775
151.80508,450.5732417270734,313.9199251339911
152.10341,480.705438106668,323.0880339694996
152.40492,492.8339054276459,333.06202261135996
152.70642,518.5677030678919,343.4902611274457
153.00792,510.98484549372813,355.4130132718625
153.30943,541.0339089181234,366.2945510774468
153.61093,567.1568413788083,372.19491689355266
153.91244,544.2856432265587,377.0041842768668
154.20023,537.8259015071216,382.12761991239176
154.50174,541.8967805996873,385.28414451875756
154.80324,520.4667985184725,385.8827104378714
155.10475,497.7611749422746,383.73918508731055
155.40625,475.7926866133215,380.7253994193547
155.70775,449.4436014044492,378.83881279961093
156.00926,436.8703468481173,380.59985742282066
156.31076,416.96588041984654,383.9979169665897
156.61226,413.43052619564844,385.1552538714814
156.90006,403.7191797929661,384.11903010246465
157.20979,398.7509055098946,386.7521930041263
157.51129,396.20856665804,392.91034011478445
157.8128,394.7398268383245,400.06474322753667
158.1143,390.1443113933527,405.0029444665236
158.40073,378.1171893667718,408.88094127634025
158.70223,371.3356315089127,409.7144312481663
159.00374,369.1480984063401,416.102706279506
159.30524,381.02234912549125,423.50853905249954
159.60674,398.81437864460753,430.2555301930201
159.90825,414.8543292828238,439.161990582474
160.20975,418.1887644624915,446.4074337870166
160.51126,439.4687701988537,452.5947897738259
160.81276,484.5995948568404,462.0090352409832
161.11426,480.25589794768,472.24696237392186
161.40018,473.1401231415536,463.50370009870267
161.70615,459.5842232280798,454.8963282310207
162.00738,443.368630457387,459.32782460222097
162.30165,436.0319743274672,455.6115568211522
162.61064,445.5512594069371,440.6322859044697
162.90225,446.0652232853649,427.75069622947785
163.21266,450.4268516791446,418.1793882404134
163.50895,478.18224057453966,408.9086810670044
163.80525,489.7918614682658,403.2592264103799
164.11077,502.1038348499148,400.4730625760984
164.4076,488.9201320653839,397.4848562789731
164.71346,474.57878991718457,393.5470590481608
165.0005,486.02672499055956,392.9386416146054
165.30269,474.9326234775414,392.65882403774975
165.60608,493.00246138306807,390.0073407758987
165.90646,500.6150895425396,387.2596324146564
166.21079,497.8186421098499,383.3791295178327
166.50063,483.1162073906526,386.7133918639138
166.80496,465.288725382066,391.84940114287065
167.10929,450.84338062307427,398.5368943211722
167.41362,441.4860838227322,408.53242234877416
167.70346,429.4100282869189,415.8294131705479
168.00779,429.8021444867282,426.0930925079038
168.31212,431.3564369318566,439.5121514291136
168.60196,426.0979750567279,442.8118038494594
168.90629,430.10935618707464,439.4041304374306
169.21062,461.4672883634946,438.59336808225464
169.50046,480.93984365862013,433.44932204151655
169.80479,512.0796166402371,424.7990010275414
170.10912,531.5988370037696,424.9133304451387
170.41346,512.8714969260669,427.8270886747961
170.7033,510.8623496891596,435.00975007897256
171.00763,520.0691948522856,438.56152349390646
171.31196,521.2493025822241,444.7280962419159
171.6018,534.8297016566116,451.63240915472363
171.90613,541.7116758283394,451.95258337407205
172.21046,539.0901791937795,447.11427994819354
172.5003,544.3473880254047,447.4338060415919
172.80463,541.3457007085173,450.8510717176821
173.10896,536.0904362547424,450.95688908113476
173.41329,521.0820428787022,455.3511830227995
173.70313,508.68347987012004,457.76661881362486
174.00746,499.7727850577922,455.26463660426305
174.3003,494.41485745352173,447.630793122025
174.61189,481.05758653955456,439.66994849376414
174.91229,468.1771202828762,435.7951058969047
175.2127,482.7780584782882,434.67410725361515
175.51311,477.7378854231524,432.96573366595004
175.81352,466.11932039131494,430.0321859906163
176.10028,453.69707918135595,434.99644189279724
176.40069,438.38160373015927,438.41020768875694
176.7011,428.20364985180305,445.1468720224726
177.00151,430.4604244100444,456.78838071294354
177.30191,421.2644677628801,468.633962660902
177.60232,422.8563515131142,481.63390013438175
177.90273,420.9587683564172,476.95983182425806
178.20314,408.64709743354484,472.21490174359036
178.50355,404.34721383861114,480.202881244962
178.80396,399.6982063985579,480.65341519707346
179.10437,395.0390017768898,480.26052124612403
179.41297,390.34458231193304,487.8658903949544
179.71338,385.5992201472986,488.2806910030172
180.01379,382.44651948403833,487.129230440073
180.3142,377.2945447025107,481.77938280598045
180.61461,374.4855452305875,474.29002820221757
180.9,362.71447616269194,470.2128406837375
181.20041,355.07791055146345,466.00153430198384
181.50082,351.7434969759941,458.9811636357119
181.80123,345.49411533576045,451.5389493927195
182.10164,341.8696653976222,446.0215828047249
182.40205,341.0627053813535,440.61076812292646
182.70246,343.87230977083016,437.15720739363076
183.00287,338.32728980896474,436.05465873572064
183.30328,331.2905863687503,432.1635265733154
183.60369,332.9018058764957,427.7281846548111
183.90834,331.63815471158955,422.2020899706886
184.20153,324.29296492332685,414.3580376386354
184.50015,331.1478042219437,408.8700527603786
184.8137,336.3051800530555,408.85916424441695
185.11231,334.32411827398585,407.20886274188064
185.41093,325.2445650474591,404.2699572253594
185.70955,315.15508036129125,400.2406878187899
186.00816,306.9005914692393,394.23316517893454
186.30678,296.94773173335216,390.25928893690013
186.60778,286.96207682439007,387.06476254566024
186.90266,283.27065387140834,382.5274920194039
187.21364,280.9819699122238,379.81102332895637
187.50852,276.3614152013799,377.73002052838154
187.80341,279.3386897741469,375.7448323474296
188.11304,280.82616043382023,372.44779403508255
188.40793,282.1947863984439,365.4964271782977
188.70282,279.8146734718989,360.6265384144511
189.00047,278.5093046000048,357.3328919612429
189.30515,282.2887646612081,353.682084901134
189.61381,287.1699524207848,350.6324578681377
189.90524,285.6446528098241,349.76617272323665
190.21125,280.08636787017997,349.768311538872
190.50269,282.1648645837477,347.1772120113717
190.8087,280.1447424140855,345.0995578615391
191.10013,277.0600733713872,342.30617822501324
191.40614,280.5697185995648,340.01449128225994
191.71215,277.9295559376421,338.51930792378045
192.00358,271.67043080395865,339.4809540001392
192.30959,265.98910995478764,339.8377473356682
192.60102,261.16919170169353,339.3170861557561
192.90703,256.0437684799216,334.4299572416369
193.21304,255.33484831570436,328.88446198740803
193.50448,247.42619943062473,322.6905815327011
193.81048,244.57757785895217,316.5949785762274
194.10192,243.21759357366312,311.8730353625898
194.40793,234.70903930917277,308.95441618830665
194.71393,226.01706540080465,306.5032254492342
195.00537,221.59138055895687,305.3002388732573
195.30801,214.77983607380654,304.4408454676256
195.60968,213.08090352081456,303.68545467278636
195.90058,213.04389552906395,304.04220479991864
196.20534,212.6087221619698,303.56369341096126
196.51009,213.71557005534888,302.74428937645064
196.80099,211.55335707322683,302.4399294302846
197.10575,209.52807150016213,302.67133199866794
197.4105,211.5378236546228,302.18361722121915
197.70141,210.1765647216319,300.7448640287949
198.00201,207.0718685870756,299.2848739094057
198.30676,206.2332368160454,297.7147887952932
198.61152,208.2208662714094,296.1281332610565
198.90103,203.29234371327723,294.89148734407115
199.20579,197.91298474425687,292.2585620885912
199.51054,196.22054425286504,289.48520954392336
199.80006,190.84360495405835,285.96631771885774
200.10482,192.6077821860269,281.98330290092696
200.40957,196.69859115155816,278.42306064024507
200.71433,193.82800891227646,274.64740291794897
201.00384,191.29804926606877,270.8018772182323
201.3086,189.1300463587925,268.10232461508224
201.61335,183.02958245769307,264.5851179174869
201.90287,180.82601903995473,260.85305746743404
202.20762,182.90656815236446,256.40190127574743
202.51238,183.93831985232552,252.90599631771195
202.8019,186.54211184634855,248.92129637231088
203.10665,187.67896797121716,247.39266971480635
203.41141,186.43954591474554,246.07273961323335
203.70537,185.43831014493492,245.22486124531508
204.01377,183.04689822265985,244.77205885237825
204.30024,184.0983853578014,243.28022414464093
204.60178,187.05775005014738,242.70041066968324
204.90333,184.4803475843925,241.77631269003345
205.20487,184.2422477145248,240.21046199879493
205.50641,184.68046727358444,238.60710641924408
205.80796,182.04449582613904,237.43680699535037
206.1095,178.90439041050905,235.4337737465724
206.41105,177.85952496215768,233.16086085217358
206.71259,175.2500294597738,231.46469363656868
207.01414,170.3501756728343,229.13552340970136
207.30244,167.26098055058452,227.6247634242212
207.60794,168.06849147391083,227.69862817833402
207.91344,168.8676631766792,226.26060952865316
208.20505,168.00653063308144,224.81943666601515
208.50741,165.83657254585572,224.46234087170947
208.81364,162.75334018234685,222.13049172424843
209.10529,162.78304595505966,219.73220966690232
209.41152,170.9170374308892,219.7075808807986
209.70316,174.57491986595335,219.04966822885407
210.00939,175.86273532669898,218.9774453938148
210.30104,174.6605265018621,219.5165133507097
210.60727,173.69880481080915,219.32276690002706
210.91349,170.3860818504697,219.06878794438197
211.20514,167.53252371947724,218.58269348180843
211.51137,165.7127048746928,217.7719527308308
211.80301,163.3755951049368,217.6478798197837
212.10924,165.21034245077183,217.10155285224772
212.40089,166.2390263545691,216.12722511146535
212.70712,165.72996662916375,215.84732111781634
213.01335,165.22950537469637,214.6103511378559
213.30499,165.97966795353818,213.04864845269802
213.61122,168.22815730171746,211.67920152853753
213.90287,168.18223757815304,210.0239310603838
214.2091,165.40176645013327,207.78327323410156
214.50074,164.4503715658852,205.8879369140315
214.80697,162.55838389655733,204.75518558684684
215.1132,160.7980630139919,203.9811503688431
215.40485,159.05244378839453,203.31075049026
215.71107,160.35044562865588,202.86406208545245
216.00272,159.6304317085928,202.31393277900924
216.30895,161.19745982864066,201.9029129056554
216.60059,162.7206746344619,202.97566937405932
216.90682,158.67282561732293,203.95278405642713
217.21305,154.8560767097906,205.00542701617968
217.5047,152.86680533535304,205.8715177232957
217.81093,149.79392138284737,205.7792029838034
218.10257,152.21149598930808,204.96928319236255
218.4088,158.7354669903999,203.04175661677098
218.70045,156.31860532248433,201.4716715026585
219.00668,153.8899369601778,200.26093982157786
219.3129,153.15324459899887,199.43151143903907
219.60455,149.5860781927501,198.98419651247974
219.91078,147.10333452200706,198.77673139585335
220.20243,148.04573125764796,198.9502347126946
220.50865,148.96427695832523,199.00364029098267
220.8003,147.26223340077274,198.8781631070437
221.10653,143.735823314686,198.84815487555414
221.41276,143.6425579904669,198.2686654635715
221.7044,147.38847753375268,197.4173304239194
222.01063,148.26303708661663,196.2912980024174
222.30228,148.40727751681098,195.21629469738645
222.60851,148.99738539227607,194.34387396015782
222.90015,153.383350915482,193.63616363104745
223.20638,154.72359976559056,193.2313441626162
223.51261,155.07398745631272,192.88072962781152
223.80426,157.46753819422312,192.73891966993006
224.11048,157.66155469738496,191.95604833480664
224.40213,156.22610694730616,190.84855231547743
224.70836,159.21715419651278,189.71256035854228
225.00001,166.08453473226405,188.18000173694045
225.30623,165.5874437327372,187.2550395893572
225.61246,164.20415931954213,187.93014918317766
225.90411,163.86083620167602,188.11618293505413
226.21034,162.01697188414295,188.1646843603198
226.50198,159.43750621744692,187.66379102188571
226.8104,157.9379048004076,186.43405844836803
227.10755,156.9515219169534,185.20160374585993
227.40861,157.15777719847293,184.43750645909103
227.70967,154.20554189157804,183.77473286252078
228.01073,151.97211066963936,183.2480657154711
228.31179,155.0037738117188,183.03236939927848
228.61285,158.62760803020444,182.94830746355075
228.91391,161.71774293508184,183.3076716986818
229.20063,165.03158931373477,183.6451940892945
229.50169,165.303931837966,184.31959074456987
229.80275,167.14984855434102,185.60257766698726
230.10102,169.66426397984554,186.47685636527282
230.4011,170.3975428776873,187.9030791226619
230.70368,169.92638771826353,189.0151984404351
231.00626,166.07292247565815,190.06503285440394
231.30884,164.75182574737497,191.0273054525145
231.61142,163.22059578397085,191.3476957138463
231.90025,163.03384909354926,192.17963018339213
232.2097,165.13249172206588,193.5082883810931
232.51228,164.6367725891334,194.19489140842862
232.81486,162.7678690057282,195.0513466430865
233.10231,162.88428322846497,194.86462155686326
233.40489,167.5786054745292,194.43796024391372
233.70747,171.37987497395338,193.60894234114332
234.01005,177.3374919156512,192.5114058572473
234.31263,176.26477865564397,191.43880061823174
234.60008,175.75499518959435,190.67275895361252
234.90266,174.17099697175308,190.15259467026218
235.20524,176.86782744591267,189.90418959778793
235.50782,177.27359749907072,190.55166742193586
235.8104,174.7752663992278,191.53072648215397
236.11298,172.54123025973573,193.33757200583727
236.40043,169.02770707795676,195.01394977576584
236.70301,165.89957038820523,196.31339909731574
237.00559,163.13084114198145,197.42532397730395
237.30817,162.06438229739263,198.73937773692938
237.61075,160.94550086554005,199.5254464934066
237.91333,158.13521594381578,199.84449729444154
238.20078,155.60806484339184,199.20814563243695
238.50336,156.0129815307156,198.48090510803027
238.80594,156.79099192121328,197.44494058939358
239.10852,156.85067351911815,196.67153189314158
239.4111,155.05418720853723,196.57470187619694
239.71368,152.8795950207683,196.25191354884979
240.00113,154.3424044880404,196.4986550980521
240.30371,154.144628854368,197.19625466234095
240.60629,154.87752967873885,198.10842712450892
240.90887,157.11466602069225,199.62199565577288
241.21145,156.75692210043647,201.5513477861239
241.51403,154.96570721424968,202.6999349906893
241.80148,154.68217371528013,203.67035237157273
242.10406,152.44455127886417,203.35596807737852
242.40664,153.25751726227045,203.2727271011876
242.71119,150.537332649709,202.88536382501235
243.00095,151.54347257254202,202.05386143943323
243.30846,153.93479807802373,201.10084624030992
243.61344,152.63986403392622,199.609681262721
243.90456,155.44048107689483,198.11181898364777
244.20955,155.1733991749586,195.3668975639909
244.50067,156.56984054494066,193.6832391792229
244.80566,157.3946240248371,192.6622247658351
