time,Real,Predicted Value
239.40738,99.547872545759,142.47961832107148
239.7063,107.51633867233248,141.2632968057245
240.00522,102.58859162690965,138.89006529925823
240.30415,107.1227942369851,139.7545553893621
240.60307,125.27741436963247,140.9838582856935
240.90199,109.25785022643505,139.74364933519092
241.20092,109.37275556611057,135.5545915744274
241.51478,110.66887127974312,139.12877023637992
241.81371,110.22978083272837,140.77256672162926
242.11263,105.62695478859126,141.56736394905863
242.41155,112.97268522198964,137.6028014897879
242.71048,94.88130961513308,138.16490799249289
243.0094,100.68808992095508,141.35696181077145
243.30832,112.06215675952035,141.4408854858791
243.60724,110.45647852185967,140.94692593914095
243.90617,107.16385606035973,142.66260708630116
244.20509,110.99346933476455,141.4881203476827
244.50401,96.62425060352022,140.33355039342928
244.80293,101.50348159048441,142.80622817249343
245.10186,103.55752571540641,146.6115622408647
245.40078,93.31548082880568,141.3341332158267
245.71465,102.42900852453961,135.58258730960085
246.01357,96.85499835645781,138.46135148630927
246.31249,87.21795358950135,137.62690069298563
246.61142,91.55039949161079,143.5342231710237
246.91034,93.25812874878794,136.63399446211645
247.20926,106.46250148153308,138.81234642778583
247.50819,100.71398385831009,138.3324059254386
247.80711,103.08567475226965,141.13534655465196
248.10603,99.8680234718951,145.17697140446435
248.40495,101.37279953166804,139.65424086779137
248.7006,97.95844750533402,139.67485648669555
249.00256,100.43259177809016,140.23360646593227
249.30453,102.98896028741561,139.372314073265
249.60649,101.34882738929564,138.1327192500847
249.90845,90.7942340492723,138.44207000607068
250.21042,98.25934871643786,133.59016768494712
250.51238,97.0979174776185,136.6460440637153
250.81434,86.7240840441811,139.94881021443464
251.10192,91.05631817824838,138.9856362166846
251.40389,87.06263761318083,137.5559372220581
251.70585,84.16273369166386,136.9406239987607
252.00781,89.75061996070814,132.7643887929499
252.30978,84.17028322236683,133.95387929735534
252.61174,94.02813323268151,133.66500651104616
252.9137,98.49219826719387,131.33247682228284
253.20129,82.10484597677667,132.90541572062574
253.50325,91.54126170059162,129.86191718392178
253.80332,88.0833595763876,127.64168808791543
254.10637,85.53069171359887,129.70020051852697
254.41052,87.52690198620724,131.56648050886864
254.70085,90.72142290217695,135.25018560222583
255.00501,92.16591918874931,133.33156714026455
255.30917,82.19752096622653,133.58010870294459
255.61332,93.98338135117224,132.489863291497
255.90365,91.53936108241325,132.5331486793143
256.20643,90.18750802008444,131.64556528421292
256.51058,88.42466612993537,132.24076054350525
256.81474,79.78910419955554,132.34009034367995
257.10369,91.79690808108606,130.49050826346257
257.40785,88.37403239105514,127.8014141337139
257.712,86.65229467788917,129.390457991663
258.00095,87.34151494790012,127.71212213873753
258.30511,90.63239032305222,124.84436990022137
258.60926,85.65355423745852,125.37370529840221
258.91342,81.74327322159425,123.93378849574154
259.20237,85.64077933031527,123.32709423175999
259.50652,88.90294425315166,124.76578277977613
259.81068,87.80119454281378,124.2476393226234
260.11484,86.55341488480404,127.08570168162886
260.40379,91.95878886671352,126.9614150176857
260.70794,81.52202326534751,122.80303185782891
261.0121,89.38255651503356,124.77876416076049
261.30105,93.56334473375077,123.52126434961565
261.6052,93.59398227525013,123.20657703896725
261.90936,96.68409095803332,124.23276261766173
262.21352,82.45568738642268,124.98136264669408
262.50246,81.65070411616547,124.44032706418395
262.80662,85.47148666321225,122.75134986714
263.11078,89.93099868481819,125.81319810469705
263.41493,88.83619496626312,125.02706219019201
263.70388,80.7097922338474,124.15212134720755
264.00804,82.95899649222216,122.69445838261396
264.3122,86.55716317915027,121.32093086117015
264.60114,84.2070408602846,124.34291376479078
264.9053,86.39032172713523,123.20723351989795
265.20946,89.7978230573054,122.92263844804036
265.51361,78.12864686358935,123.26820153923555
265.80256,79.81086866008843,123.44481608639623
266.10672,81.38510463768955,121.7404433526873
266.41087,84.41508707910273,121.20108073771023
266.71503,85.90009459214012,122.67762282326231
267.00398,82.36217591320627,123.90904340001525
267.30814,84.77482274651942,123.43304178325218
267.61229,82.74161130274481,123.02766480854916
267.90124,91.60428916413922,123.76616350197052
268.2054,76.1430991119037,121.9084601173363
268.50955,86.29890146333516,124.63491012972182
268.81371,79.82229884016397,126.02088961204457
269.10266,74.34855554584342,125.53924437695797
269.40681,79.33296113094593,124.59907897698851
269.71097,84.51199213519473,120.14901710426392
270.01513,75.85386102572177,120.38829381509946
270.30724,76.83422000009301,122.0086793432881
270.61422,83.53128903775496,123.02499653121795
270.906,84.72489843058041,121.62319797614592
271.21238,86.10168717987345,119.26444081536121
271.50416,85.405647978905,120.18434001369604
271.81054,79.90661958035066,121.12616779279645
272.10232,77.21920900653717,120.84820106065844
272.4087,87.30845795651908,121.32876627873004
272.70048,81.58561720840788,120.8259124742212
273.00686,77.89421964091925,117.59720160784488
273.30628,78.71303665853048,118.3462781149721
273.60473,84.22976886540931,119.08138851971891
273.90318,82.23249445838911,120.10114693833386
274.20162,81.90070687833636,120.30791725469798
274.50007,85.19531466523154,119.57131388525394
274.81273,84.59797525451236,120.22773128553445
275.11118,78.0985599189996,120.19739551349515
275.40963,76.3538877268678,121.10035326845725
275.70807,82.66723836633855,117.26443989479822
276.00652,74.36211928894372,119.02020873233916
276.30497,95.58097534382351,116.73852455049824
276.60342,74.52326418062468,116.04953722533368
276.90186,78.65309571419736,117.61821958602917
277.20031,80.15203227020777,118.0870952081736
277.51297,80.884241452777,116.05935267408775
277.81142,82.3470927344035,117.18103505139386
278.10987,83.06134398699764,119.51754597934975
278.40831,78.56095014485288,119.93031365872412
278.70676,78.8104340753205,120.00502542399785
279.00521,77.58372004330454,119.15200257337686
279.30366,84.42364250800595,117.4437227192901
279.60211,79.87024841910984,117.62926328942777
279.90055,82.04026201811921,119.78222426684228
280.21321,78.57051147195637,117.54938438392537
280.51166,84.26112641825202,116.69442385571861
280.81011,71.58464376679999,117.49680237905727
281.10856,80.09973085799552,118.88306774823693
281.407,77.78323730422471,118.43190652281912
281.70545,87.95768053756723,118.58694190648379
282.0039,90.55445438933663,119.25581126764324
282.30235,81.16104875488419,118.01191755320713
282.60079,74.06934997065879,115.93019534517492
282.91345,78.86025250723843,115.81536412431417
283.2119,74.20292795745169,117.6331598214035
283.51035,82.84687060809998,117.26978703786273
283.8088,81.46448588829288,120.93367064247384
284.10724,78.9497986238654,115.22069828512726
284.40569,82.66197063628984,116.44774585180961
284.70414,81.71912637058708,117.26917291054048
285.00259,73.95003985570636,117.67645579762292
285.30104,80.62021964621516,117.9354692899877
285.6137,79.74068343671587,117.53614888129043
285.91214,85.65688958412252,116.22413997609384
286.21059,79.17160976542388,116.27356663713377
286.50904,81.47692196656868,116.54603798857775
286.80749,81.2949708647456,118.12542522380438
287.10593,80.88109669735094,117.03827162577231
287.40438,81.84210007266884,117.48648927540413
287.70283,77.7901991786107,116.63764884361576
288.00128,79.5573611368198,116.74252696649505
288.31394,84.10327451962665,114.0812697458882
288.61238,81.82152680737309,116.80717974976622
288.91083,70.42703494114159,117.77716209007167
289.20928,76.10688148249343,120.56915431150543
289.50773,81.26976517352762,119.95303636964779
289.80618,84.7398069007484,116.2959822843963
290.10462,84.56118585138827,114.55770548713771
290.40307,78.95796757609168,115.64580145295739
290.70152,78.7193155809805,115.24834460303111
291.01418,77.74395962660526,117.64669179929746
291.31263,78.029158237383,117.17660909931274
291.61107,87.00706967891828,116.81945170780934
291.90952,76.99647137979426,117.44299211954464
292.20797,77.22844209317532,116.4105805604107
292.50642,84.35089489132326,114.93343493593846
292.80486,83.2901858275558,116.86114883531046
293.10331,77.227626786213,117.37921817364844
293.40176,73.515105356519,118.42278990860417
293.70021,81.27258168848832,116.78826886360142
294.01287,82.40998784292475,117.173496109093
294.31131,80.74898520425,117.15414051003965
294.60976,71.02123489063575,117.02989619970492
294.90821,85.90520879035826,116.7942407223903
295.21519,78.41274957474891,116.08649074869044
295.51221,76.29385148691568,116.95292910478221
295.80924,85.47797735370442,117.68142175821156
296.10626,78.27594741951415,115.7014646828389
296.40329,73.10909837189055,113.05603712338346
296.70032,78.21812944980366,115.62150107011963
297.01298,78.25559651066266,117.72694129887364
297.31,84.54894565855149,118.6412815861018
297.60703,80.32109728666546,117.78548457412852
297.90406,74.7512695374163,115.89385594914043
298.20108,76.15273985202299,115.59784657981047
298.51374,78.47273816689153,115.66812180460096
298.81077,77.12877875833419,116.59055163103959
299.1078,80.37704110920285,117.9987138157785
299.40482,79.25044041911758,115.32040926777786
299.70324,86.43948367812246,116.02260033037105
300.006,73.17967536614111,117.91216421694809
300.30144,77.6099633979291,116.72031249887256
300.6123,78.460916215938,114.79313860800806
300.90904,77.8144254426337,114.5943095932249
301.20577,81.70441378585807,116.88604216866626
301.5025,85.38270820573811,116.80372793067903
301.81336,85.4038744215519,115.70563651326944
302.11292,84.84445737298238,114.34226326944717
302.41139,84.87397783805935,117.72693071047154
302.7052,87.99844588568286,115.81414645807175
303.0017,87.1332940204472,115.93795664392006
303.31304,81.97958517983957,117.34451997994067
303.60954,84.99477562350795,114.67988505906139
303.90605,96.21256823536191,113.84714958687924
304.20256,100.90965752926508,115.65175213494206
304.51389,107.30755126536678,116.5482297878141
304.81039,91.86009966486634,117.75511703688291
305.1069,83.88307810938963,116.01166251099353
305.40341,79.74000577898096,114.79292683996592
305.71474,92.01352561141059,115.33207768690082
306.01125,121.11658528888876,116.11804418697214
306.30775,131.69490723803602,116.54089202515328
306.60426,138.55078113051303,118.08706344296728
306.90077,161.09869871218427,118.40410137888362
307.2121,146.33658143812116,119.70911135028686
307.50861,135.52002044154494,116.65914329989492
307.80511,113.84029889071539,118.34761225363769
308.10162,108.06279022252082,119.17418527579302
308.41295,116.20785501365181,120.06137690001638
308.70946,123.84602123066871,122.14342734851392
309.00597,138.92791883679416,123.82042906277378
309.30247,154.9166177878469,124.40926069239922
309.60804,162.85875585257892,125.02583393554748
309.91389,230.19258606789282,126.06527619368111
310.212,188.95881763141605,127.7123550835839
310.51011,138.89274416499154,127.68404169634724
310.80821,138.29237117706845,127.42329170603676
311.10632,152.5393732769817,130.6039947572556
311.40443,161.67655016882375,136.0041433627248
311.70253,153.34412360239253,139.15447887669805
312.00064,139.7965595805244,139.93216524632095
312.31294,137.71262439645164,134.2831468377064
312.61131,132.3683296121019,132.11752213137078
312.90464,142.47541472543463,134.24389563109222
313.21193,161.2238642135024,142.66551889688083
313.50526,170.60272138345852,155.0971500437875
313.81255,175.6156097702314,162.41777008158687
314.11186,176.92290683648994,167.9320193081714
314.41474,160.286938864578,174.03363896489043
314.70248,159.92280371608544,166.78327297507735
315.00536,184.4579843705838,159.97017622711644
315.30824,194.9175891552967,152.64860323312735
315.61112,153.11384703334875,152.45127777144353
315.914,116.3838236682839,156.46913165852354
316.20174,102.52267882378763,160.99099348594217
316.50462,115.630363562684,169.27181218049924
316.8075,122.6621637561847,179.51053230883807
317.11039,114.65117990094673,189.6133079425129
317.41327,148.41047881699558,208.18615937002235
317.70101,146.39911654097074,185.0966767857356
318.00389,117.90214758855396,165.4577109151826
318.30677,98.66478922155353,165.91684520738767
318.60965,84.57431017580109,171.08191010925609
318.90146,79.16330316397018,174.32443884038327
319.21339,80.4749150040877,170.6223734577709
319.51175,92.62719763238128,164.8040041458417
319.81012,194.82449592396355,163.23965244160837
320.10849,217.76775267513946,163.5772742312226
320.40143,280.7701640633484,170.6827273497862
320.71471,299.76821395430693,181.05214012534353
321.01308,261.5169548583923,186.15187458620588
321.31144,239.62913944093518,187.21175246040784
321.60981,204.52651112625443,184.93084123192082
321.90818,157.9146285490951,178.52367205557255
322.20654,135.71522822280718,179.80207337247847
322.50491,129.42592913872465,188.1035923931566
322.80328,153.22010164850207,187.09648711506065
323.10069,193.3630211346111,165.95705995859367
323.41379,241.07348219567697,151.48060718500105
323.7032,244.25718176469238,148.56614950478672
324.00708,207.8719379490667,153.175958600114
324.31097,149.45148815864118,156.62783062931754
324.60038,148.07110994103354,158.7232330528732
324.90427,163.1937623068725,169.99480945323455
325.20815,136.52446803071177,168.0229842706808
325.51204,171.1044104637355,157.52716715075874
325.80145,192.54117053979593,150.76757359864934
326.10534,218.71458876843693,147.96548004160456
326.40922,218.1094192343589,150.89551326131973
326.71311,241.93249808189105,159.88029128162202
327.00252,223.41310749662466,178.74028958589707
327.3064,167.0670103863642,215.5755934331213
327.61029,135.7871340615223,233.12038513476318
327.91417,123.73492771575205,259.76338840848985
328.20359,156.80051687929617,265.9511870699655
328.50747,203.22053761025938,244.73236807449314
328.81136,169.27864169985887,228.9164718458422
329.10077,177.4245535631585,206.5513736149669
329.40466,252.4855137500003,184.43528283646435
329.70854,335.3816479634796,176.80655088572564
330.01243,349.14936604197635,180.86883370805063
330.30184,320.09191061237715,196.0006768069193
330.60572,381.8109653114936,216.40479237899942
330.90961,273.99809737355577,236.94796543596328
331.21349,179.37429133891504,234.05608222904308
331.50291,154.4733449219995,211.61311688906588
331.80679,160.30137085665112,188.60766386390785
332.11068,171.66654873164677,188.94272326021195
332.40009,163.99112192761197,193.0074837686302
332.70398,135.3518448508643,189.021882154371
333.00786,120.74915714734064,203.44670587928528
333.31175,184.1886895397722,215.29997732625128
333.60116,257.16141565128544,227.45578059824572
333.90504,254.74397756601846,230.81677237215672
334.20893,275.89856731430405,237.2242592005682
334.51281,262.7574073421433,223.07497746370925
334.80223,232.81467678910235,197.4861449154484
335.10611,197.0543392890839,187.72908061059826
335.41,200.92139315334245,190.97383290616813
335.71388,155.1697229518354,207.00553135818126
336.0033,121.9876507767017,221.24443333048194
336.30718,114.31199102782053,215.23816223474503
336.61107,113.23232343007878,228.3763998079239
336.90048,126.27688540980859,262.2905646932037
337.20436,201.84336767849044,299.2865475424161
337.50825,244.86355837661068,306.98147818313373
337.81213,231.00636830030174,295.89124934567536
338.10155,245.55320218270595,316.33556908055937
338.40543,200.75055987373273,246.1146416160781
338.70932,193.079357842139,198.1797170187257
339.0132,170.13847289303527,188.3196381497673
339.30262,152.2985824246447,190.91606258426714
339.6065,170.38007905233457,193.23854387942998
339.91039,217.5473656736645,187.38546578539095
340.21427,257.58728118406736,179.16096680164608
340.50368,156.97576552258494,185.6097483982786
340.80757,119.97038017230062,214.1992493967168
341.11145,132.59153312853755,243.72759224486094
341.40023,131.5804042576406,245.56957185236485
341.71004,132.2056705789195,252.24183226388786
342.00214,162.3653574911525,242.05093994787063
342.30816,213.73367735603006,224.13140351882404
342.60026,188.42334096001258,207.3317176735189
342.90627,152.7566261114327,201.58791188923394
343.21229,133.36296175251465,178.78637031187088
343.50439,121.14013389517685,164.93006966133902
343.8104,95.77469545458959,163.8359488947199
344.10251,79.85323285692235,168.4498874668693
344.40852,86.78205554572214,182.7091615248257
344.70062,115.29581240968108,211.87903401960506
345.00664,151.72532633452008,229.76089691395154
345.31265,188.88778004167378,225.28731820014517
345.60475,199.5809226232797,226.83481316822267
345.91077,156.9959893706111,204.9716263740686
346.20287,155.76600881654485,195.71146519174263
346.50888,196.6857358349018,183.82568735030523
346.80099,167.746902274118,180.92747227892448
347.107,152.97315893454035,193.09172509580108
347.41301,131.04726762310298,212.44055816019406
347.70512,119.46551457139127,218.57461009256977
348.01113,126.88691502045414,167.9295098568718
348.30323,155.39421825332826,151.9445803769695
348.60925,149.90486236009954,153.8278547526944
348.90135,134.96347284994664,153.92118092887392
349.20736,134.10912644906216,158.34384001694312
349.51338,152.40236994210687,172.32582500049642
349.81253,145.73500137235774,187.6805433753354
350.10754,123.20219344049457,173.26267623060608
350.40256,129.69166626642797,156.18227066861485
350.71232,131.58591022673673,148.4636220071754
351.00734,126.08928010125985,141.4673988447574
351.30235,154.2938820946718,131.327097914012
351.61212,188.95055867777185,128.85029065812574
351.90714,256.90877637698964,136.73767609555756
352.20215,328.1586424047135,152.87779978515613
352.51192,284.98665637397363,171.70723996094765
352.80693,238.81707252966774,185.62245448080816
353.10195,177.4487904155836,186.1741737610452
353.41171,185.73980574137062,169.46264695169089
353.70673,214.95159772009535,171.55538109791536
354.00174,274.4261017635635,184.00158188612255
354.31151,299.5092639923548,171.86490126833507
354.60652,232.42748010081868,164.92149305563157
354.90154,182.70166493613326,157.9777460140606
355.2113,268.2199216360284,156.56855675431723
355.50632,337.73570387372837,162.99167206424008
355.80133,289.670923112924,173.56888223116601
356.1111,280.60142728735605,170.55242647344573
356.40612,283.29670504393573,166.65587332091445
356.70113,275.98727694716445,169.51048535241463
357.0109,283.71037273748925,177.45043161791034
357.30591,302.56041794378285,179.3313765451715
357.60093,290.39946870836394,176.18679053354288
357.91069,296.0056464420497,180.42064782362516
358.20571,373.47948111284995,183.1780159701659
358.50072,328.696575585406,187.5964291089898
358.81049,249.25979940142054,203.40928646623576
359.1055,324.2963321445993,225.38568445572807
359.40052,342.28928855386243,259.45922596953676
359.71028,301.7664783769242,290.0439948727957
360.0053,292.27927008819745,264.3644938372844
360.30032,312.7287993169185,237.38441937085312
360.61008,340.4026470662672,215.73696068124653
360.9051,386.7250850834035,225.27092735368205
361.20011,344.7115973040991,245.5676871167896
361.50988,305.75536239583687,270.79256451939375
361.80489,313.40868061627026,277.76333316314424
362.11466,348.7810802398575,248.87073915436588
362.40967,291.0964608655221,241.56228519058854
362.70469,245.61988793918184,276.27161789737147
363.01445,213.35082191261066,305.736049150392
363.30947,196.43485423535594,283.9542448148397
363.60448,216.65965521773785,279.17101886978827
363.91425,239.83641800060047,280.05620928601326
364.20018,203.35985980519584,278.8288652440719
364.50261,171.35355556533565,283.3771133695435
364.80228,152.58269043000533,290.741389389234
365.1047,161.9126185938206,287.96502564931154
365.40713,219.0270101610342,295.71522774903275
365.70955,228.8026676999859,327.6709406036211
366.01198,198.93833367615218,302.8079747850668
366.3144,207.72486504378722,273.62371265182276
366.6017,251.44405969546617,302.7830285097005
366.90413,248.61761281357312,308.86449843720806
367.20655,263.34815547255033,288.76135819504657
367.50897,245.20905793739323,286.76879033276333
367.8114,268.85590342024057,298.83745105540936
368.11382,294.2544941478278,315.1299736165477
368.40112,260.31343472119386,334.2416158853204
368.70881,247.70213956731942,307.30882922270325
369.00187,267.0862214223298,285.6011225251024
369.30889,252.92698658748932,286.8903875425711
369.60195,325.0972388800449,297.47643902525715
369.90896,324.3884512429385,263.2229793828301
370.20202,286.29074515439345,237.82479101452293
370.50904,267.2776597324416,220.92402828269528
370.8021,279.4345430214511,218.3402252235081
371.10911,305.5780490141371,229.9320266688203
371.40217,317.57847807359946,238.13899125867437
371.71477,393.88411551663336,221.1269655974963
372.00643,352.0076416606059,209.77228082898966
372.31345,329.2788741709308,206.55677370004196
372.60511,295.11876188148744,216.6634458656925
372.91213,255.447576886092,239.38018493057297
373.20379,299.4897178020635,244.47708169967035
373.51081,262.0286288018571,236.81148093279174
373.80247,226.60760723579017,244.37551774665087
374.10949,231.73984809112392,261.5430235043821
374.40115,243.01651751289918,262.3518080109961
374.70817,232.46248535818756,268.49795189857906
375.00869,238.39955065774691,265.12442345657223
375.31072,275.8538842574085,276.6760948578953
375.61275,271.5555859520972,285.374806018447
375.90105,291.29912288186836,269.79549704649617
376.20308,320.88371132200996,265.7138798019221
376.51472,293.61766529144705,274.96206550146394
376.80165,346.69330146581956,277.2953893203853
377.10368,423.97296601876417,307.8787393777618
377.40571,414.6699959267157,307.26118141321746
377.70774,359.05125851085904,287.70783336210934
378.00976,289.82263373832683,278.4471109944717
378.30333,241.91966493853622,284.80392173039456
378.61037,203.85853119087204,298.28763768755175
378.90535,210.790313338061,310.17381788826924
379.20032,241.5632805003867,343.5867913481711
379.51005,265.70667968848863,319.18564927595736
379.80502,237.53807826224377,302.59065842020317
380.11475,226.31392731492397,282.18695579580526
380.40972,235.39339741527766,267.31281322743996
380.7047,207.5480599053886,282.0631561983591
381.01443,237.11979402537114,264.09508253404965
381.3094,302.40637786991635,250.77294559305983
381.60438,265.0967241966579,253.79601910209755
381.9141,212.15344304863478,258.38702319528113
382.20908,164.33745797216105,257.4903125975627
382.50406,147.69559226027496,264.5084961059526
382.81378,172.4931429306063,280.06955067266927
383.10876,271.7657869107443,281.168245628999
383.40373,255.08704179431618,290.5604124204048
383.71346,252.7887444095679,301.93201745548
384.00843,225.13281223658592,296.9128183810508
384.30341,235.2866663220295,325.8960914654816
384.61313,280.65419988346207,364.64233718313886
384.90811,263.28320621402014,355.41996600793624
385.20309,266.4955156455312,315.9454288164897
385.51281,282.4848922543189,272.41369123572997
385.80779,276.94967799156063,245.67653589045938
386.10276,458.7128780308348,231.20022076609416
386.41249,480.2987757505858,239.94696091860752
386.70747,344.93162429990235,254.46366020861248
387.00244,300.47537097748875,261.83236218038405
387.31217,275.3275347886221,248.88560527092545
387.60714,275.0754672880401,243.31292924150924
387.90212,282.47580740531026,245.40013624183337
388.21184,279.5183184589292,240.13479917200263
388.50682,297.9920730311103,257.082616762798
388.8018,296.7605571587384,280.8763869132954
389.11152,353.708795520074,258.971778290095
389.4065,325.5147607519658,233.47363540588876
389.70147,289.5988796249815,218.01291653754703
390.0112,228.2785841492506,220.0968834868261
390.30617,199.73532270281788,238.28521709178523
390.60115,272.89730591360865,272.0271722051812
390.91088,323.3478230837688,267.5590571068626
391.20585,258.38412197310356,266.8606037502135
391.50083,232.5269475502208,260.6140818106471
391.81055,214.11894695513007,269.5822254512378
392.10553,216.13061629481604,284.9613500929356
392.40051,272.13180679481206,277.75774248683126
392.71023,293.25837963111996,280.78918083353426
393.00521,275.50148105845153,292.5528108682543
393.30018,244.4197560906579,308.4041358903585
393.60991,238.71629211840423,386.4512266512834
393.90488,242.58069888213578,395.0255452638708
394.21461,270.1220221907013,312.0185081267128
394.50958,260.1187140064286,286.09469030096255
394.80456,255.3345562819917,273.4648230897908
395.11429,293.4258881524678,272.3539514710369
395.40926,313.05854333536445,275.4218350977955
395.70424,285.6021178349005,276.4389781810898
396.01396,276.6641299635133,285.8628466484068
396.30894,249.00669423743201,290.266478377888
396.60392,307.7939262768771,314.42165186913405
396.91364,249.3306781651312,295.6267087074102
397.20862,296.0558142912372,270.31038986420174
397.50359,261.6100904433339,243.05177689191865
397.81332,222.11333878426487,240.71508596112693
398.10829,215.54007993245122,271.3984117112067
398.40327,219.63472091161813,289.99533057670754
398.71299,232.04136342955002,256.33365672809407
399.00504,232.5744682988813,242.27139047975822
399.30676,235.1149436166427,236.81842692457457
399.61434,259.50117721868844,244.2613747719271
399.90728,281.48882009121945,268.26983536356533
400.20021,328.0707798440217,276.2002944207723
400.50779,322.044030778608,265.7775584521993
400.80073,289.94221915173404,251.72382645596252
401.10831,281.79010248479915,249.54494507018774
401.40124,245.37470289997006,253.38912798589308
401.70883,246.12595002952938,264.1617047601129
402.0025,209.30518405839936,261.13956303046064
402.30121,192.01669521818263,262.23351438264604
402.60385,244.59853067184858,278.88093900563877
402.90649,363.39976701896626,286.5395514271261
403.20912,379.90797533104364,272.99721807589935
403.51176,296.3644238590756,267.61038968028197
403.8144,216.59330829012941,260.1465403271683
404.10263,198.10540761273208,282.02076023631884
404.40527,270.7767030930361,260.2878107880926
404.70791,353.79418039467254,276.23479143484
405.01055,294.6279894437838,258.88059097114126
405.31319,239.76831339824213,240.84502683179574
405.60142,202.59819368796227,239.83086967789592
405.90406,184.3296317602312,243.5475682322215
406.2067,237.7699219147995,248.60490673104357
406.50933,287.5192115669583,250.34985422163018
406.81197,212.00840311656003,254.78090991257102
407.1002,194.38414545709796,267.3774871875154
407.40284,223.5744959215541,280.3622564605416
407.70548,257.83246622327914,300.41145938236514
408.00812,252.20244340804626,295.73962342748945
408.31076,275.36732600374376,280.31791223251344
408.6134,245.47469976947755,273.8634128987426
408.90163,267.927597030632,255.40664212354267
409.20427,283.2409041648268,249.69322505330751
409.50691,289.2460105363318,234.7246339381393
409.80954,372.07687783921773,238.34718042092095
410.11218,386.39078805205116,271.2711814714775
410.40041,300.39703797869413,322.922952860785
410.70305,274.3095869867676,325.7212557698751
411.00569,349.7380600223744,272.91234144460196
411.30833,285.4607838435636,237.36379316354683
411.61097,315.87641361155005,239.24611458308203
411.91361,288.4433884797447,272.72064901283954
412.20184,256.6222753927526,306.1068338154083
412.50448,317.38295264027397,273.17251966119863
412.80712,364.1499553083148,244.84007330073524
413.10976,312.95685232151965,231.08120712640076
413.41239,292.1542210593025,231.6537008515736
413.70062,289.6434991514644,255.1187434702274
414.00326,294.76159390158193,270.61707234285655
414.3059,274.63806039696055,239.50906696103098
414.60854,288.9324244195027,237.5930955995967
414.91118,323.21917399815715,252.8111494684283
415.21382,306.2830671800931,268.11280936030437
415.50205,281.0130196540964,268.3812677073494
415.80469,247.08972756619957,275.73540003782045
416.10733,218.50652666701563,266.75815037141695
416.40997,233.55599199748443,277.2165269014853
416.7126,260.67612984699974,287.28194665252323
417.00083,314.8559245931896,297.648754681162
417.30347,361.91158827949755,334.45480277336196
417.60611,283.0805322264997,338.38686942656335
417.90875,259.70150978657097,294.65465104029164
418.21139,255.31901250769724,287.8102232104933
418.51403,271.7667822205424,316.35687294560057
418.80226,286.5533375266707,288.6289608150887
419.1049,284.2030299107681,297.2327998927531
419.40754,298.3375090614802,282.9758129296521
419.71018,268.4520829406474,275.3708413532436
420.01281,227.349091858606,303.2629796004498
420.30104,299.8454881128908,323.06651041656465
420.60368,388.8367089389885,296.46605134250774
420.90632,327.2595600049229,285.7945726316147
421.21327,362.9834098712773,282.8252034980685
421.50041,364.42247960176934,283.42387175325223
421.80266,289.76721404169376,276.69189275384036
422.1049,249.7531130556301,285.0600340005817
422.40715,231.48426524104212,299.3808054979811
422.7094,237.21593671651138,289.31527986292207
423.01164,285.5100834437782,273.1025938536777
423.31389,329.46635241865425,255.03924574720088
423.60103,266.4269451534801,246.6804222943145
423.90327,278.3136971279115,256.58371243227543
424.20552,342.08844774267874,273.68055119433825
424.50777,384.6554760073828,300.94327246663926
424.81001,279.24818714435105,319.6900595755761
425.11226,254.2051549595489,276.61093383132294
425.41451,263.01428197728234,263.49630839484485
425.70164,264.2491861383288,262.0626599262321
426.00389,233.2683051122113,270.6784215446701
426.30614,230.8147817525604,278.620252545741
426.60838,242.2284650976126,279.41745334044884
426.91063,230.09688808964114,282.72738783939525
427.21288,253.99558930502826,268.43135084932004
427.50001,207.835577376228,259.5175680651516
427.80226,188.3895110152777,291.42667077366076
428.10451,275.80327169533246,332.07175581814164
428.40675,286.1114835067058,306.04304928111003
428.709,250.2228569267474,321.9465751256064
429.01125,226.93824068001314,317.3684888829945
429.3135,229.70431249308663,274.38635290205025
429.60063,204.61475486942211,254.023712101027
429.90288,188.3186004863607,249.46775561882075
430.20512,190.6721587417104,256.9799304391551
430.50737,215.0166105090382,277.538308441546
430.80962,240.96497225087464,293.14741317702857
431.11187,262.83391913577543,267.5106257556208
431.41411,242.41149621645067,278.25603269003153
431.70125,328.39609791038646,308.53653327031634
432.00349,406.78811645838005,324.9940019594924
432.30574,371.7086555675115,266.75859508430545
432.60799,278.77094668454134,253.0362377204392
432.91024,253.8569235910225,254.27243366654284
433.21248,266.61696461770947,251.53808470618478
433.51473,343.4733260311823,239.3932933723826
433.80186,295.4900336130008,239.36313760317915
434.10411,232.26513871969954,241.99797676052665
434.40636,192.1132932106135,235.0502696565673
434.70861,181.6729699061392,241.4983312418565
435.01085,182.98756238145012,225.0288341278858
435.30647,196.97442861837519,225.8915983084461
435.61057,221.19318546427945,259.72668900678366
435.90659,250.64361884971328,264.3885718636779
436.20261,256.1952027821304,247.8835400722329
436.51343,218.0567948758824,237.95314362487557
436.80945,276.82949962763536,236.81544099518013
437.10548,300.82893890067754,228.49136867801207
437.4015,253.50115328019524,225.4570926395441
437.71232,297.2290939520154,230.41085538894617
438.00834,315.6053293407822,241.78082981009672
438.30436,264.1536152209024,253.19614376907353
438.60038,226.91850389848392,263.7827034950608
438.91121,190.68204830927925,267.1839735505904
439.20723,256.0843633888644,307.5152607101999
439.50325,287.7593988803751,344.63265017798216
