time,Real,Predicted Value
250.0,306.99999207258224,355.6380487084389
250.0,306.000011742115,356.04486459493637
251.0,305.0000067949295,355.2364761829376
251.0,304.000001847744,354.29784071445465
251.0,304.000001847744,352.056611597538
251.0,302.9999969005585,349.46402806043625
252.0,302.9999969005585,349.35140657424927
252.0,304.000001847744,349.839531481266
252.0,304.000001847744,349.5640950202942
253.0,305.0000067949295,349.52108961343765
253.0,304.000001847744,349.55119585990906
253.0,301.99999195337296,350.28561103343964
254.0,300.0000066757202,351.28884077072144
254.0,297.9999967813492,350.7296966314316
254.0,295.0000065565109,348.8893753886223
254.0,292.9999966621399,343.1483874320984
255.0,294.0000016093254,341.52511179447174
255.0,292.9999966621399,341.0838817358017
255.0,291.00001138448715,335.82442140579224
256.0,289.0000014901161,332.41549825668335
256.0,286.9999915957451,332.02987736463547
256.0,286.9999915957451,333.44760340452194
257.0,286.00001126527786,331.7199282646179
257.0,285.00000631809235,331.0966083407402
257.0,284.00000137090683,334.3238354921341
257.0,284.00000137090683,337.60155153274536
258.0,284.00000137090683,334.77198284864426
258.0,284.00000137090683,333.3275969028473
258.0,285.00000631809235,335.83173257112503
259.0,284.00000137090683,336.0865156054497
259.0,282.9999964237213,334.033382833004
259.0,281.0000111460686,330.7722092270851
260.0,277.999996304512,332.0839602947235
260.0,276.0000110268593,335.9758142232895
260.0,275.00000607967377,335.60269862413406
260.0,275.00000607967377,333.16000628471375
261.0,274.00000113248825,333.9094868898392
261.0,274.00000113248825,334.5305666923523
261.0,276.9999913573265,332.1680510044098
262.0,280.00000619888306,329.7493107318878
262.0,281.9999914765358,325.65259647369385
262.0,285.00000631809235,322.0463457107544
263.0,286.9999915957451,322.4622451663017
263.0,289.0000014901161,321.8291770219803
263.0,290.00000643730164,319.8407862186432
263.0,290.00000643730164,318.7398773431778
264.0,286.9999915957451,313.77431601285934
264.0,284.00000137090683,312.72601306438446
264.0,280.00000619888306,313.97688698768616
265.0,277.999996304512,311.70693016052246
265.0,276.0000110268593,310.150636613369
265.0,275.00000607967377,310.1442116498947
266.0,276.0000110268593,312.287613928318
266.0,276.9999913573265,309.5859044790268
266.0,280.00000619888306,308.96083676815033
266.0,281.9999914765358,308.68168318271637
267.0,282.9999964237213,307.9300855398178
267.0,284.00000137090683,308.1121015548706
267.0,285.00000631809235,303.78192234039307
268.0,286.00001126527786,300.3861937522888
268.0,286.9999915957451,298.61270689964294
268.0,287.9999965429306,300.0120196342468
269.0,287.9999965429306,299.50870621204376
269.0,289.0000014901161,295.70948499441147
269.0,290.00000643730164,297.009789288044
269.0,291.9999917149544,301.7287895679474
270.0,291.9999917149544,307.2021445631981
270.0,292.9999966621399,312.65915405750275
270.0,291.9999917149544,313.0794106721878
271.0,290.00000643730164,314.13576328754425
271.0,289.0000014901161,317.0675159692764
271.0,289.0000014901161,319.4821206331253
272.0,287.9999965429306,318.82810366153717
272.0,287.9999965429306,315.5754474401474
272.0,286.9999915957451,311.74848318099976
272.0,286.00001126527786,306.3741612434387
273.0,284.00000137090683,304.1978217959404
273.0,281.0000111460686,303.1780496239662
273.0,279.00000125169754,303.40843749046326
274.0,277.999996304512,303.56071650981903
274.0,277.999996304512,304.9433391094208
274.0,276.9999913573265,308.21655029058456
275.0,276.0000110268593,309.6106688976288
275.0,274.00000113248825,311.43998646736145
275.0,272.99999618530273,313.40868389606476
275.0,272.99999618530273,312.985842525959
276.0,274.00000113248825,315.4794422388077
276.0,274.00000113248825,318.1424295902252
276.0,272.99999618530273,317.216324031353
277.0,271.9999912381172,318.1752190589905
277.0,271.9999912381172,320.5509785413742
277.0,271.9999912381172,322.74659287929535
278.0,272.99999618530273,323.2062116265297
278.0,274.00000113248825,324.1053864955902
278.0,275.00000607967377,323.36073076725006
278.0,277.999996304512,320.3719165325165
279.0,279.00000125169754,318.45626813173294
279.0,279.00000125169754,320.2037597298622
279.0,279.00000125169754,319.07995730638504
280.0,280.00000619888306,315.2735726237297
280.0,281.9999914765358,314.65542221069336
280.0,282.9999964237213,314.7631449699402
281.0,282.9999964237213,313.4684040546417
281.0,281.9999914765358,310.29594910144806
281.0,281.0000111460686,306.4851826429367
281.0,281.0000111460686,304.83788108825684
282.0,280.00000619888306,305.68883180618286
282.0,279.00000125169754,303.5163571834564
282.0,277.999996304512,302.2193515300751
283.0,276.9999913573265,300.5790411233902
283.0,276.0000110268593,298.7075797319412
283.0,275.00000607967377,298.79088270664215
284.0,272.99999618530273,298.0849244594574
284.0,271.00001090765,298.11869859695435
284.0,270.0000059604645,297.25937819480896
284.0,269.00000101327896,295.9179639816284
285.0,269.00000101327896,297.1729735136032
285.0,269.00000101327896,296.30759739875793
285.0,270.0000059604645,294.93684005737305
286.0,271.00001090765,295.95936930179596
286.0,271.00001090765,298.8168041110039
286.0,271.00001090765,301.75557255744934
287.0,270.0000059604645,302.96331799030304
287.0,267.99999606609344,303.6474165916443
287.0,266.99999111890793,304.9109435081482
287.0,266.0000107884407,305.98154920339584
288.0,266.0000107884407,306.5659747123718
288.0,269.00000101327896,308.1032641530037
288.0,271.9999912381172,309.73313707113266
289.0,274.00000113248825,309.35012555122375
289.0,274.00000113248825,307.46165400743484
289.0,272.99999618530273,307.22097635269165
290.0,272.99999618530273,307.41185438632965
290.0,274.00000113248825,308.2937729358673
290.0,275.00000607967377,305.5216104388237
290.0,275.00000607967377,303.38652861118317
291.0,274.00000113248825,302.7022576928139
291.0,272.99999618530273,302.8337848186493
291.0,272.99999618530273,301.2898980975151
292.0,272.99999618530273,298.21662390232086
292.0,271.9999912381172,296.8052735924721
292.0,271.00001090765,295.1764345765114
293.0,270.0000059604645,294.2593387365341
293.0,270.0000059604645,293.6640080213547
293.0,269.00000101327896,294.9202483892441
293.0,267.99999606609344,297.6565689444542
294.0,267.99999606609344,295.7268890142441
294.0,266.99999111890793,295.67312610149384
294.0,266.99999111890793,294.906512260437
295.0,267.99999606609344,293.4984852075577
295.0,267.99999606609344,292.1266939640045
295.0,269.00000101327896,290.47437059879303
296.0,270.0000059604645,289.79391527175903
296.0,272.99999618530273,291.95723247528076
296.0,274.00000113248825,294.61057007312775
296.0,275.00000607967377,296.72455537319183
297.0,276.9999913573265,297.3604544401169
297.0,279.00000125169754,296.3511197566986
297.0,280.00000619888306,296.1701376438141
298.0,281.0000111460686,297.4321383237839
298.0,281.0000111460686,298.54643869400024
298.0,280.00000619888306,299.62538945674896
299.0,277.999996304512,299.0855448246002
299.0,276.9999913573265,298.08002573251724
299.0,276.0000110268593,297.39474552869797
299.0,274.00000113248825,297.4184021949768
300.0,271.9999912381172,297.8468315601349
300.0,271.00001090765,297.0785437822342
300.0,269.00000101327896,296.41721564531326
301.0,266.99999111890793,296.6841593384743
301.0,266.99999111890793,294.9131587743759
301.0,266.0000107884407,293.6626294851303
302.0,264.0000008940697,293.01402819156647
302.0,260.0000057220459,292.8147558569908
302.0,257.99999582767487,291.9803229570389
302.0,257.99999582767487,291.0268928408623
303.0,260.0000057220459,291.1060848236084
303.0,264.0000008940697,292.5648715496063
303.0,266.99999111890793,294.9724850654602
304.0,269.00000101327896,296.4431862831116
304.0,269.00000101327896,298.1322377920151
304.0,270.0000059604645,299.8515924811363
305.0,271.9999912381172,302.7998875975609
305.0,272.99999618530273,306.2888643145561
305.0,272.99999618530273,306.37782913446426
305.0,274.00000113248825,307.15465891361237
306.0,276.0000110268593,309.0798832178116
306.0,277.999996304512,308.96241223812103
306.0,279.00000125169754,306.8894383907318
307.0,280.00000619888306,304.8025560975075
307.0,280.00000619888306,303.2181010246277
307.0,279.00000125169754,301.6022596359253
308.0,281.9999914765358,299.5787161588669
308.0,286.00001126527786,297.7634793519974
308.0,287.9999965429306,295.478555560112
308.0,287.9999965429306,292.1216475367546
309.0,287.9999965429306,291.6933904886246
309.0,286.9999915957451,290.86973971128464
309.0,286.9999915957451,288.35526502132416
310.0,285.00000631809235,284.78692400455475
310.0,282.9999964237213,282.6246407032013
310.0,280.00000619888306,280.12205588817596
311.0,277.999996304512,280.732008934021
311.0,276.9999913573265,284.0572352409363
311.0,276.9999913573265,288.1020574569702
311.0,276.9999913573265,292.5940669775009
312.0,276.9999913573265,292.508154630661
312.0,276.0000110268593,293.4411036372185
312.0,276.0000110268593,295.5934171676636
313.0,276.0000110268593,297.62725043296814
313.0,276.9999913573265,298.8030925989151
313.0,277.999996304512,299.19134747982025
314.0,276.9999913573265,300.9351958036423
314.0,276.0000110268593,301.5791199207306
314.0,277.999996304512,303.18117594718933
314.0,280.00000619888306,306.3261094093323
315.0,282.9999964237213,308.0990546941757
315.0,284.00000137090683,307.59229493141174
315.0,285.00000631809235,309.4814803600311
316.0,286.00001126527786,313.9516548514366
316.0,286.00001126527786,317.58335930109024
316.0,285.00000631809235,318.6396380662918
317.0,282.9999964237213,319.0503433942795
317.0,280.00000619888306,318.61703991889954
317.0,276.9999913573265,318.9794964790344
317.0,275.00000607967377,317.7338413000107
318.0,272.99999618530273,315.2498667240143
318.0,271.9999912381172,312.61794567108154
318.0,271.9999912381172,310.0178294181824
319.0,272.99999618530273,307.81800562143326
319.0,272.99999618530273,306.47769916057587
319.0,274.00000113248825,305.0900547504425
320.0,274.00000113248825,305.5609233379364
320.0,274.00000113248825,305.15612602233887
320.0,275.00000607967377,303.49178969860077
320.0,276.0000110268593,303.20483261346817
321.0,277.999996304512,304.53888642787933
321.0,280.00000619888306,305.5974545478821
321.0,281.9999914765358,305.33031392097473
322.0,282.9999964237213,304.1664847135544
322.0,284.00000137090683,304.97135293483734
322.0,285.00000631809235,306.846999168396
323.0,285.00000631809235,309.00795316696167
323.0,285.00000631809235,311.07467436790466
323.0,284.00000137090683,312.64928275346756
323.0,281.9999914765358,313.7109771966934
324.0,280.00000619888306,314.2050101161003
324.0,279.00000125169754,313.82721734046936
324.0,279.00000125169754,311.3802909255028
325.0,277.999996304512,307.5982275605202
325.0,277.999996304512,303.737021446228
325.0,279.00000125169754,301.22862708568573
326.0,279.00000125169754,298.40179085731506
326.0,279.00000125169754,295.81164437532425
326.0,280.00000619888306,295.79229563474655
326.0,280.00000619888306,296.2364058494568
327.0,280.00000619888306,296.18960946798325
327.0,279.00000125169754,297.50421607494354
327.0,280.00000619888306,298.57912969589233
328.0,280.00000619888306,299.21864742040634
328.0,280.00000619888306,300.1315584182739
328.0,281.0000111460686,299.7083970308304
329.0,281.9999914765358,301.51526415348053
329.0,282.9999964237213,304.4175998568535
329.0,284.00000137090683,307.65511679649353
329.0,285.00000631809235,309.14600372314453
330.0,286.00001126527786,310.4429601430893
330.0,287.9999965429306,311.8240565061569
330.0,291.9999917149544,313.25898963212967
331.0,296.99999183416367,313.8940271139145
331.0,300.0000066757202,312.263267993927
331.0,300.0000066757202,310.80615520477295
332.0,300.0000066757202,308.4069113731384
332.0,300.0000066757202,307.0803164243698
332.0,299.0000017285347,305.6916381120682
332.0,296.00001150369644,303.581099152565
333.0,292.9999966621399,303.9193574786186
333.0,289.0000014901161,305.30266934633255
333.0,287.9999965429306,305.04111671447754
334.0,287.9999965429306,305.6341826915741
334.0,287.9999965429306,307.4339109659195
334.0,289.0000014901161,308.36181354522705
335.0,289.0000014901161,309.1160451769829
335.0,287.9999965429306,308.205891251564
335.0,289.0000014901161,308.9406018257141
335.0,290.00000643730164,308.98397648334503
336.0,292.9999966621399,308.2991886138916
336.0,296.00001150369644,309.56606340408325
336.0,301.00001162290573,311.3739644289017
337.0,304.000001847744,311.6272212266922
337.0,306.000011742115,312.77175092697144
337.0,309.0000019669533,313.86463475227356
338.0,311.0000118613243,315.06484746932983
338.0,312.99999713897705,318.52891206741333
338.0,316.0000119805336,320.84155428409576
338.0,319.00000220537186,326.09621435403824
339.0,317.99999725818634,330.03432309627533
339.0,316.9999923110008,332.38849371671677
339.0,316.9999923110008,333.7208243608475
340.0,316.9999923110008,333.73426508903503
340.0,316.9999923110008,332.7990267276764
340.0,314.00000208616257,330.15440344810486
341.0,311.99999219179153,327.6905653476715
341.0,310.0000069141388,322.7097170352936
341.0,307.99999701976776,320.200288772583
341.0,307.99999701976776,319.4874378442764
342.0,310.0000069141388,319.67730659246445
342.0,311.0000118613243,318.85577285289764
342.0,311.0000118613243,318.4649332165718
343.0,310.0000069141388,317.50377345085144
343.0,311.0000118613243,318.98382902145386
343.0,311.99999219179153,321.4375496506691
344.0,311.99999219179153,323.12805354595184
344.0,312.99999713897705,325.99787056446075
344.0,316.0000119805336,331.8189613223076
344.0,317.99999725818634,336.39193522930145
345.0,320.0000071525574,339.63917577266693
345.0,320.0000071525574,342.77441024780273
345.0,319.00000220537186,346.15096241235733
346.0,317.99999725818634,348.41922068595886
346.0,319.00000220537186,351.74476701021194
346.0,321.0000120997429,356.36576813459396
347.0,324.00000232458115,355.92589199543
347.0,322.99999737739563,354.32765156030655
347.0,320.0000071525574,353.8464685678482
347.0,317.99999725818634,354.01437920331955
348.0,316.9999923110008,354.3940920829773
348.0,316.9999923110008,350.86422699689865
348.0,316.9999923110008,348.20965856313705
349.0,316.0000119805336,346.6691935658455
349.0,315.0000070333481,344.5729076862335
349.0,315.0000070333481,344.27130365371704
350.0,316.0000119805336,345.54745894670486
350.0,317.99999725818634,346.5766100883484
350.0,321.9999924302101,346.96609580516815
350.0,325.00000727176666,346.6502140760422
351.0,329.00000244379044,347.1182025074959
351.0,331.9999926686287,347.61068457365036
351.0,334.0000025629997,348.0566656589508
352.0,335.99998784065247,350.55890583992004
352.0,339.000002682209,359.102925658226
352.0,340.99998795986176,356.92070281505585
353.0,345.0000077486038,358.17246294021606
353.0,349.0000029206276,358.5698998570442
353.0,350.0000078678131,359.0208042860031
353.0,346.99999302625656,358.8115621805191
354.0,344.0000028014183,359.0867770910263
354.0,340.99998795986176,359.8354699611664
354.0,336.999992787838,361.04646480083466
355.0,335.99998784065247,360.1552657485008
355.0,335.99998784065247,358.96359503269196
355.0,336.999992787838,357.07155406475067
356.0,339.000002682209,358.5608409047127
356.0,341.9999929070473,355.4790985584259
356.0,345.0000077486038,355.08582186698914
356.0,346.99999302625656,353.43448317050934
357.0,347.9999979734421,353.3556604385376
357.0,349.0000029206276,354.9724864959717
357.0,349.0000029206276,353.69030010700226
358.0,347.9999979734421,355.3151512145996
358.0,346.99999302625656,359.60222655534744
358.0,347.9999979734421,364.14748203754425
359.0,347.9999979734421,368.90549981594086
359.0,347.9999979734421,372.978138923645
359.0,349.0000029206276,375.9546447992325
359.0,347.9999979734421,379.0851036310196
360.0,347.9999979734421,385.8974357843399
360.0,349.0000029206276,385.2348029613495
360.0,350.0000078678131,388.8459524512291
361.0,347.9999979734421,391.3666305541992
361.0,345.99998807907104,396.79163831472397
361.0,345.0000077486038,397.1621199250221
362.0,345.99998807907104,394.45708721876144
362.0,347.9999979734421,389.7360437512398
362.0,350.0000078678131,384.5308632850647
362.0,350.0000078678131,381.18909454345703
363.0,347.9999979734421,380.9498200416565
363.0,345.0000077486038,380.7671147584915
363.0,342.9999978542328,380.8232901096344
364.0,341.9999929070473,383.4226186275482
364.0,345.0000077486038,387.8874512910843
364.0,346.99999302625656,387.9298166632652
365.0,346.99999302625656,392.759198307991
365.0,345.0000077486038,393.6855008006096
365.0,345.0000077486038,395.88424146175385
365.0,345.99998807907104,395.59853982925415
366.0,346.99999302625656,394.18760800361633
366.0,346.99999302625656,392.70873403549194
366.0,346.99999302625656,390.74604308605194
367.0,346.99999302625656,393.3762902021408
367.0,349.0000029206276,393.524729013443
367.0,350.99998819828033,391.5417785048485
368.0,352.99999809265137,389.41496789455414
368.0,352.99999809265137,391.22254890203476
368.0,351.99999314546585,392.6105871796608
368.0,351.99999314546585,390.2619799375534
369.0,350.99998819828033,387.4666531085968
369.0,347.9999979734421,385.2262117266655
369.0,346.99999302625656,386.97623884677887
370.0,345.0000077486038,387.838907122612
370.0,345.99998807907104,388.9914618730545
370.0,345.0000077486038,387.85591727495193
371.0,344.0000028014183,388.11084800958633
371.0,345.0000077486038,385.02666860818863
371.0,347.9999979734421,382.2882556319237
371.0,351.99999314546585,380.78099858760834
372.0,357.99999821186066,383.3483992218971
372.0,360.9999884366989,386.078467130661
372.0,362.99999833106995,385.02824407815933
373.0,362.99999833106995,383.13502150774
373.0,365.9999885559082,381.12336790561676
373.0,366.9999935030937,381.29876202344894
374.0,365.9999885559082,382.9100493192673
374.0,364.00000327825546,383.4360593557358
374.0,362.99999833106995,383.059374332428
374.0,361.99999338388443,383.9073956608772
375.0,360.9999884366989,386.36057472229004
375.0,359.0000031590462,389.46250277757645
375.0,355.9999883174896,394.6730989217758
376.0,354.0000030398369,392.955885887146
376.0,352.99999809265137,391.93404591083527
376.0,352.99999809265137,391.54352629184723
377.0,355.0000079870224,390.99651819467545
377.0,357.99999821186066,388.9913880228996
377.0,360.0000081062317,386.90750896930695
377.0,360.0000081062317,384.80565971136093
378.0,360.0000081062317,384.42890083789825
378.0,360.9999884366989,383.97644555568695
378.0,360.9999884366989,383.51473438739777
379.0,360.9999884366989,383.87847101688385
379.0,360.9999884366989,386.22515815496445
379.0,360.0000081062317,391.61759799718857
380.0,357.99999821186066,395.64191448688507
380.0,356.99999326467514,400.6477241516113
380.0,354.0000030398369,404.52456188201904
380.0,350.0000078678131,406.68123257160187
381.0,349.0000029206276,409.3236403465271
381.0,349.0000029206276,411.3158221244812
381.0,350.0000078678131,409.84950268268585
382.0,350.99998819828033,408.5867881178856
382.0,352.99999809265137,406.99713891744614
382.0,355.9999883174896,405.2726885676384
383.0,359.0000031590462,403.97413206100464
383.0,361.99999338388443,401.52284848690033
383.0,362.99999833106995,398.88949966430664
383.0,360.9999884366989,396.27776432037354
384.0,357.99999821186066,397.33997571468353
384.0,355.9999883174896,394.0205589532852
384.0,357.99999821186066,394.39328068494797
385.0,360.0000081062317,397.9333124756813
385.0,360.9999884366989,400.1475370526314
385.0,357.99999821186066,400.7768634557724
386.0,357.99999821186066,400.24654549360275
386.0,360.0000081062317,400.66702365875244
386.0,360.0000081062317,401.1478374004364
386.0,359.0000031590462,402.62456971406937
387.0,356.99999326467514,400.76915842294693
387.0,356.99999326467514,399.9359809756279
387.0,357.99999821186066,397.72389805316925
388.0,356.99999326467514,397.30605387687683
388.0,354.0000030398369,394.9151551127434
388.0,351.99999314546585,389.78498178720474
389.0,350.0000078678131,386.51492154598236
389.0,346.99999302625656,386.25942462682724
389.0,344.0000028014183,387.0006340146065
389.0,342.9999978542328,388.05403262376785
390.0,344.0000028014183,388.6135952472687
390.0,345.0000077486038,391.10429018735886
390.0,345.99998807907104,395.6706175804138
391.0,346.99999302625656,398.62851321697235
391.0,345.99998807907104,401.202978849411
391.0,345.0000077486038,402.6615932583809
392.0,344.0000028014183,398.41895109415054
392.0,344.0000028014183,397.08876210451126
392.0,341.9999929070473,396.87959384918213
392.0,340.00000762939453,398.05299896001816
393.0,336.999992787838,398.9216983318329
393.0,334.0000025629997,397.9061356186867
393.0,331.9999926686287,396.3818684220314
394.0,330.00000739097595,399.07309114933014
394.0,329.00000244379044,397.9755793809891
394.0,329.00000244379044,396.95216393470764
395.0,329.00000244379044,394.9452859759331
395.0,329.00000244379044,396.2706254720688
395.0,329.00000244379044,396.6963469982147
395.0,332.9999976158142,395.0894414782524
396.0,337.9999977350235,392.38369488716125
396.0,340.99998795986176,391.6339681148529
396.0,340.00000762939453,389.1462025642395
397.0,335.99998784065247,385.942090511322
397.0,334.0000025629997,381.7333209514618
397.0,331.9999926686287,380.59169602394104
398.0,330.9999877214432,381.95797312259674
398.0,330.00000739097595,382.265288233757
398.0,330.9999877214432,381.59741204977036
398.0,332.9999976158142,383.8189477920532
399.0,332.9999976158142,383.6769339442253
399.0,330.00000739097595,381.74109983444214
399.0,326.9999925494194,379.83857214450836
400.0,324.00000232458115,379.32843989133835
400.0,320.0000071525574,377.66407895088196
400.0,317.99999725818634,375.9003895521164
401.0,319.00000220537186,373.54757285118103
401.0,321.0000120997429,369.58632439374924
401.0,322.99999737739563,367.62259954214096
401.0,322.99999737739563,366.9414549469948
402.0,321.0000120997429,363.05070877075195
402.0,320.0000071525574,361.7660607099533
402.0,320.0000071525574,361.7810030579567
403.0,321.9999924302101,361.2216866016388
403.0,322.99999737739563,358.8477241396904
403.0,326.0000122189522,362.6922155022621
404.0,327.9999974966049,371.3310343027115
404.0,330.00000739097595,374.2460968494415
404.0,331.9999926686287,372.57467091083527
404.0,331.9999926686287,369.7146021127701
405.0,330.00000739097595,369.03168511390686
405.0,329.00000244379044,370.067458152771
405.0,329.00000244379044,365.9978222846985
406.0,329.00000244379044,363.4475056529045
406.0,330.00000739097595,363.99530148506165
406.0,330.00000739097595,367.08036708831787
407.0,330.9999877214432,367.8963620662689
407.0,332.9999976158142,363.25591373443604
407.0,334.0000025629997,360.997723698616
407.0,335.99998784065247,358.94739723205566
408.0,336.999992787838,352.95598340034485
408.0,334.0000025629997,350.20223420858383
408.0,329.00000244379044,352.2652382850647
409.0,326.9999925494194,351.3210394382477
409.0,327.9999974966049,355.3224869966507
409.0,329.00000244379044,355.2168566584587
410.0,327.9999974966049,352.6710695028305
410.0,326.9999925494194,352.9653623700142
410.0,326.0000122189522,354.7071182727814
410.0,326.0000122189522,355.6615084409714
411.0,326.9999925494194,356.1599477529526
411.0,329.00000244379044,359.88888823986053
411.0,330.9999877214432,364.4313620328903
412.0,331.9999926686287,367.0679602622986
412.0,330.00000739097595,364.4969902038574
412.0,325.00000727176666,366.3718979358673
413.0,321.0000120997429,365.3547351360321
413.0,317.99999725818634,365.44143521785736
413.0,315.0000070333481,366.4514345526695
413.0,315.0000070333481,367.2207808494568
414.0,315.0000070333481,367.2620384693146
414.0,315.0000070333481,367.6443853378296
414.0,315.0000070333481,368.847724378109
415.0,314.00000208616257,371.4384124279022
415.0,311.0000118613243,370.85199296474457
415.0,307.99999701976776,373.4753966331482
416.0,309.0000019669533,376.06606006622314
416.0,311.99999219179153,376.29590636491776
416.0,316.0000119805336,372.13710874319077
416.0,320.0000071525574,366.93906712532043
417.0,324.00000232458115,365.36817586421967
417.0,326.9999925494194,367.321881711483
417.0,330.00000739097595,367.00622153282166
418.0,334.0000025629997,367.1046884059906
418.0,337.9999977350235,364.7478837966919
418.0,341.9999929070473,362.39792263507843
419.0,342.9999978542328,363.58124828338623
419.0,342.9999978542328,365.48648381233215
419.0,340.99998795986176,368.247716486454
419.0,336.999992787838,371.9134658575058
420.0,332.9999976158142,369.537534058094
420.0,330.9999877214432,361.50660049915314
420.0,330.00000739097595,356.50374484062195
421.0,327.9999974966049,352.68650418519974
421.0,326.9999925494194,349.95451617240906
421.0,326.9999925494194,350.0840001106262
422.0,326.9999925494194,348.18836510181427
422.0,326.0000122189522,347.6331104040146
422.0,324.00000232458115,348.8908770084381
422.0,321.0000120997429,347.7005602121353
423.0,319.00000220537186,344.3440214395523
423.0,317.99999725818634,340.3441001176834
423.0,316.9999923110008,340.55836403369904
424.0,316.9999923110008,342.2627763748169
424.0,316.0000119805336,347.49944162368774
424.0,316.9999923110008,351.7744793891907
425.0,320.0000071525574,356.36576813459396
425.0,321.9999924302101,359.990850687027
425.0,322.99999737739563,363.0875846147537
425.0,321.9999924302101,368.4100637435913
426.0,321.0000120997429,374.202082157135
426.0,317.99999725818634,378.5596351623535
426.0,314.00000208616257,380.52892339229584
427.0,311.99999219179153,381.9443846940994
427.0,311.99999219179153,381.5243003964424
427.0,311.99999219179153,378.1515392065048
428.0,312.99999713897705,373.099351644516
428.0,312.99999713897705,369.6748707294464
428.0,315.0000070333481,367.0643908381462
428.0,315.0000070333481,364.8449229001999
429.0,314.00000208616257,364.32248228788376
429.0,311.99999219179153,362.8032369017601
429.0,311.0000118613243,363.20958507061005
430.0,310.0000069141388,360.0975641608238
430.0,311.99999219179153,358.16173005104065
430.0,311.99999219179153,356.4249713420868
431.0,311.99999219179153,353.6115266084671
431.0,312.99999713897705,353.5303899049759
431.0,315.0000070333481,350.5835225582123
431.0,316.0000119805336,348.6346662044525
432.0,312.99999713897705,348.38091707229614
432.0,310.0000069141388,350.258434176445
432.0,310.0000069141388,351.41972786188126
433.0,310.0000069141388,352.3533661365509
433.0,309.0000019669533,354.01056361198425
433.0,306.99999207258224,354.0443377494812
434.0,305.0000067949295,354.3084997534752
434.0,302.9999969005585,350.2137548327446
434.0,301.99999195337296,346.0813463330269
434.0,302.9999969005585,341.9288259744644
435.0,304.000001847744,340.6805614233017
435.0,304.000001847744,340.90294885635376
435.0,302.9999969005585,342.56570971012115
436.0,304.000001847744,341.2033220529556
436.0,305.0000067949295,344.2253688573837
436.0,306.000011742115,347.55999875068665
437.0,305.0000067949295,345.2568339705467
437.0,304.000001847744,344.13335156440735
437.0,305.0000067949295,343.04135394096375
437.0,306.99999207258224,341.63731479644775
438.0,307.99999701976776,342.9917512536049
438.0,309.0000019669533,343.03372275829315
438.0,309.0000019669533,343.8669002056122
439.0,310.0000069141388,343.2298441529274
439.0,309.0000019669533,345.79040133953094
439.0,306.99999207258224,348.1839094758034
440.0,304.000001847744,345.5140786767006
440.0,305.0000067949295,344.4794626235962
440.0,306.000011742115,343.69354927539825
440.0,307.99999701976776,340.66140961647034
441.0,310.0000069141388,339.57758474349976
441.0,311.99999219179153,338.5470304489136
441.0,311.99999219179153,337.8709568977356
442.0,310.0000069141388,334.6466591358185
442.0,309.0000019669533,332.67515540122986
442.0,309.0000019669533,334.4556826353073
443.0,310.0000069141388,331.84192872047424
443.0,311.99999219179153,332.60834562778473
443.0,311.99999219179153,333.04110753536224
443.0,311.0000118613243,335.0863629579544
444.0,307.99999701976776,334.9280774593353
444.0,306.000011742115,335.6498888731003
444.0,306.99999207258224,335.80758357048035
445.0,307.99999701976776,334.4589074254036
445.0,309.0000019669533,335.7675075531006
445.0,309.0000019669533,335.7912380695343
446.0,311.0000118613243,337.92944622039795
446.0,312.99999713897705,340.2641450166702
446.0,315.0000070333481,340.496280670166
446.0,314.00000208616257,342.512291431427
447.0,311.99999219179153,341.16240906715393
447.0,310.0000069141388,337.97538101673126
447.0,309.0000019669533,336.45820343494415
448.0,306.99999207258224,337.3730591535568
448.0,305.0000067949295,337.441641330719
448.0,304.000001847744,339.4525071978569
449.0,304.000001847744,341.84020578861237
449.0,306.99999207258224,343.091325879097
449.0,310.0000069141388,344.01191729307175
449.0,312.99999713897705,345.07636880874634
450.0,314.00000208616257,341.49554711580276
450.0,314.00000208616257,341.81327509880066
450.0,314.00000208616257,343.1704932451248
451.0,312.99999713897705,345.5505606532097
451.0,311.99999219179153,348.3084454536438
451.0,311.99999219179153,345.1515482664108
452.0,311.99999219179153,342.3828567266464
452.0,311.0000118613243,339.7677735090256
452.0,307.99999701976776,341.00894844532013
452.0,304.000001847744,341.7972249984741
453.0,301.99999195337296,342.7097913622856
453.0,300.0000066757202,341.066723883152
453.0,301.99999195337296,342.63896906375885
454.0,304.000001847744,345.2565139532089
454.0,305.0000067949295,348.17834609746933
454.0,306.99999207258224,349.89905470609665
455.0,307.99999701976776,347.23948907852173
455.0,310.0000069141388,345.07183933258057
455.0,312.99999713897705,343.3575556874275
455.0,312.99999713897705,341.21565502882004
456.0,311.99999219179153,339.9372842311859
456.0,309.0000019669533,338.49513840675354
456.0,306.000011742115,337.13553243875504
457.0,306.000011742115,339.2271411418915
457.0,306.000011742115,343.50075113773346
457.0,306.000011742115,347.30280327796936
458.0,305.0000067949295,349.60446643829346
458.0,305.0000067949295,348.2678278684616
458.0,302.9999969005585,347.4986292719841
458.0,300.0000066757202,347.32825696468353
459.0,297.9999967813492,346.6368471980095
459.0,296.00001150369644,346.48195880651474
459.0,295.0000065565109,344.4584645628929
460.0,296.00001150369644,343.08194690942764
460.0,296.00001150369644,341.00545287132263
460.0,296.00001150369644,336.9935185909271
461.0,296.00001150369644,333.8078690767288
461.0,296.99999183416367,331.7190420627594
