time,Real,Predicted Value
57.026513,106.28596563614391,80.89689331503295
57.328993,108.42675755992855,80.85072142347798
57.624889,108.0564113800503,80.85529854514209
57.910554,107.74131120007245,80.96403228914396
58.236437,120.67730349142118,81.30648678118854
58.517958,143.68642338952006,81.62378831628189
58.815567,143.0984211687374,82.97086209081522
59.137881,143.28998148818718,83.55661581825724
59.41172,138.9361630243659,84.07530599274853
59.731127,127.04761980689626,85.10838262177299
60.037048,118.04973397158601,85.3381060483212
60.309597,116.03685633562532,86.2502684159596
60.617279,118.349155977872,90.57459249229139
60.917155,121.66243583162425,90.47574834793038
61.230972,132.4202367313377,88.24217896936425
61.505561,144.01712632202953,88.66841222900518
61.808453,153.9720406876959,91.53122034773357
62.111344,140.32041471709158,93.17964879578491
62.414236,127.0564252273582,91.9222696361069
62.714904,118.99835304257164,91.54930257090915
63.009445,122.21490525827305,92.6930974632152
63.30189,150.431111489303,94.41330800055688
63.619181,161.94103105455437,106.42210083043767
63.917651,172.2357648854783,107.91624115368191
64.23136,187.4773254805193,102.32620387946189
64.531127,157.84962166261485,104.20975308084351
64.837865,161.3317977771547,109.90231599481038
65.106261,176.13777288868084,110.97103383588662
65.412999,175.24631362953753,105.8714320839904
65.719738,167.0144993744158,101.06550147490933
66.00347,149.8253475852759,107.28283539441455
66.312993,161.31635529458867,119.09591031338547
66.607758,191.53398457286278,118.95377913684997
66.921803,184.70686114490084,123.63456718574714
67.227283,176.02400949605322,127.07293303381307
67.507847,174.95348154713042,126.17323401290987
67.821303,165.6336322062574,124.89004667495077
68.115319,155.63456817889588,124.42333110753299
68.409336,162.25825245466493,124.16291126875345
68.703353,191.83037087744776,123.10668505734753
69.01608,198.09522955557037,125.76679880784074
69.310097,191.22641708126724,129.83273470289785
69.624154,218.1583706504492,134.65777514846323
69.913986,201.9275672619702,131.18484755370196
70.219342,211.0763048454726,129.49273611238468
70.522195,223.1079220039812,129.19480367401408
70.820797,210.42649498384577,130.9889693728265
71.111795,269.75240254922034,139.49405334690937
71.412168,322.1876632143926,141.5813056745448
71.70792,283.93691672773747,146.7735623218371
72.00632,283.6403795808319,153.2907330640098
72.31098,276.03788891467775,146.31592557658726
72.613056,291.1474059133698,149.84133687125387
72.903638,275.62533516798146,154.12817191710718
73.203626,351.50134160385306,153.46042124698027
73.504919,324.6712066010404,152.54971073667713
73.807428,302.87181383079417,148.38289903975414
74.119789,278.0732420564,153.369086221889
74.403379,266.6429200981723,161.623309989257
74.702993,273.95321033413666,158.56897926165897
75.014383,306.0172156094225,158.89713673000918
75.307373,290.50042434525324,160.08324760705122
75.61219,295.68660958914353,156.84931081390675
75.919037,415.1900238958314,154.13714703517974
76.216228,440.513093274058,157.49117317076977
76.511567,373.9334424876341,167.38812637476593
76.80606,321.31304172928037,168.05794169915535
77.104513,309.19497306580826,168.2851667997695
77.405697,302.7205378385755,181.0977135070405
77.708577,332.87619920603987,172.746026745309
78.003231,507.6071917947078,181.29446845890413
78.316636,499.21338231496344,184.77440079392582
78.611289,451.8074497356025,179.9598533172835
78.905943,451.66546940138755,206.54856518606053
79.208622,405.99516627282173,216.32588157457278
79.522382,362.20967565007214,208.2104327421081
79.807618,357.5780621976733,220.72433050998592
80.110961,383.3704397457021,217.67522269773684
80.404057,414.9971342784318,226.69506551833175
80.707173,388.5234773896521,218.73553107944255
81.01029,352.31837903309645,246.41289083089814
81.313407,327.53673930918364,231.54653165292797
81.608217,320.8492770147583,236.06184567618496
81.903027,409.0813247300552,231.22682135452837
82.224862,364.9730692519149,230.263938256606
82.511125,383.02629299137385,233.582940690894
82.810087,407.52455656084885,243.5040286661777
83.118391,377.53778202652705,233.3503795431905
83.401402,383.45166833531664,245.61052281732793
83.725301,431.2207160908146,280.3643860631899
84.007637,410.2024979881017,281.434989433273
84.312624,387.93564486648,278.3212268313794
84.608641,400.05846506304937,273.92104320927996
84.921452,418.243675832987,279.7855475133805
85.221241,451.8580950447262,275.607837458798
85.502898,455.15041724356746,289.75528213704064
85.807791,484.1714615311665,326.588657613965
86.117141,514.1756206429314,321.85075689145066
86.40979,496.0566673622941,332.2695868139597
86.70244,490.9767505332293,347.6637621268142
87.019477,539.7665859824497,332.7696291065733
87.322885,509.5281687468751,330.8589282874932
87.610871,493.36639457533647,338.91117418764867
87.900468,488.4722777746056,344.16252331401523
88.207477,475.89874072424146,347.83247926234617
88.522423,464.410589591374,334.9139846801809
88.808739,441.46977298154786,328.17103126708423
89.122333,477.0287005474598,323.07052446126477
89.419579,494.1891263021805,324.6343256536666
89.719807,440.16091416616064,362.6023936316165
90.014657,414.52756213456865,329.5587617608275
90.305832,412.8312648188562,359.2514314806626
90.609552,424.0168639672863,361.5299801536869
90.915074,454.79175191588655,346.7340831947023
91.210006,460.9102558324983,363.63407968299845
91.515021,440.27593143557783,374.88197670981447
91.80951,475.84847252091913,356.9470887708248
92.109011,445.0652128235285,359.31946136722934
92.413695,495.82980051219124,368.1410596680452
92.71892,545.1343476696985,368.5401507376327
93.010191,503.09689327860895,379.863393503562
93.311618,501.6950401726044,378.10905960501907
93.613046,527.8920522455008,393.04490052689124
93.914473,636.6890368902666,398.6233889359444
94.2159,638.2118655373499,396.1210656803885
94.517327,601.6349408606457,403.92832479668533
94.802524,628.5572782318928,410.3253590581873
95.108588,545.0439554091106,406.8437674576396
95.414653,508.35544512578167,416.7358937073783
95.712371,554.629419221177,419.4373288260564
96.01009,652.678436,418.3242633427393
96.323839,542.3947871545022,419.3202374747317
96.600946,508.94259885851125,413.7403537742135
96.903245,483.56616900939116,428.0086797170846
97.205544,487.42509267478744,426.8281122953227
97.507842,522.7646200854637,410.41857961228544
97.810141,623.3203345471385,415.21012363504434
98.109829,523.9670596437048,415.82827546464637
98.403378,490.24222385332513,417.99097723549045
98.701444,489.67498130690774,426.8998378187428
99.017457,542.5090125017364,424.6961069367099
99.303492,539.9356048026227,419.01361274763957
99.600242,619.3752044955495,434.59468169565196
99.900188,564.2693371109609,416.398610278635
100.20013,551.5230856035704,436.39362721049673
100.50931,607.3497530168933,436.95977615009014
100.81482,571.4065546393875,433.7598071620039
101.10531,532.2542236028224,437.86573512729603
101.41981,578.2581522338583,436.1430026949077
101.71012,579.5245489360115,414.55456290994664
102.01402,469.0084520745504,426.1039560249562
102.3103,357.9118008318838,421.6126259306661
102.6169,339.6354813003357,394.62090109196737
102.92351,306.2978577468004,437.14840447193427
103.20456,271.78896242950697,430.9739003438194
103.51627,256.3535694525629,416.3107823374964
103.80933,317.792381967711,406.8884922056818
104.11723,325.2022281352364,438.52638678071224
104.40032,349.2277707274069,435.52809397519746
104.70267,339.716068810088,440.2668054751847
105.01176,302.7703535149362,440.7624356299224
105.30583,361.4799382138454,438.88667366333897
105.61216,354.77141456041363,423.75737746536515
105.92471,324.0624258506024,441.1651846257831
106.20197,273.7008511318613,442.3200711424719
106.50697,232.38374424254454,442.2918636285296
106.80024,245.55505055394676,437.37568613841864
107.10278,254.99538519835676,441.33914353195405
107.41011,255.7542352024491,417.74834736289046
107.71289,244.88593287528985,441.6015714591259
108.00132,231.1505705614918,432.14307917038
108.30967,228.29403182671118,416.0212027926261
108.611,226.7169753653912,439.9968731425657
108.90504,228.7776323063852,439.3272463710769
109.22581,208.43611170893666,418.7894610593066
109.50481,233.64314563208237,435.80839671735407
109.8082,227.06947501321972,434.4961816603347
110.12828,235.5433817651745,379.7946094053925
110.40667,235.89516491198043,383.30233443797505
110.72862,205.33880977527278,327.4514756874944
111.00245,190.67467358328605,316.4332926595816
111.32544,192.97392536480544,318.97540057718174
111.62295,216.90969792096027,354.5851997156982
111.90723,197.5147317402349,338.905215915987
112.2216,176.24030795607274,365.0137212573024
112.50978,170.49014213094694,348.95108820094333
112.81525,189.12729534853372,324.3585858917065
113.10054,201.39650801719407,375.7800918863519
113.42308,188.26800321424707,347.3119601247182
113.72045,216.4146145696346,329.93113488438814
114.00834,230.41125463791033,289.192941966041
114.31194,213.16699826354554,256.3061106874608
114.60647,216.10172988623978,269.7266273676969
114.90643,201.99156211646232,263.5867792627277
115.21831,191.9093933981244,259.6909369393775
115.50419,204.07105549223462,239.16333348424405
115.80827,210.12283053729436,226.07536755494408
116.12274,195.06852182792252,222.99460171067017
116.41208,169.13395653748805,218.46467483761018
116.70168,169.7981624130821,222.93324659678765
117.00938,200.98993139744942,209.82406846616075
117.31148,187.68871213747602,234.20842722833262
117.61917,167.23037359040876,213.43981545554504
117.92687,161.0906951830502,222.38962972882595
118.21025,172.13374833856327,221.38875322141578
118.50698,192.6410540739381,204.8038851960326
118.81529,159.60780204033176,202.7413804366119
119.11071,150.40074504464783,205.05628210888804
119.40838,165.33981964876676,216.7068904209847
119.70854,164.46658402747454,198.6086402488425
120.00051,187.09799475492346,189.7755967869551
120.32366,180.38956537794206,186.0404581008578
120.61309,167.42368745183492,195.51214909265155
120.91739,164.5081787973654,198.11838385177433
121.20146,168.29083281443505,191.23065952153263
121.50382,168.52582629455736,211.1440141921082
121.81545,159.85807773305453,212.2513476672445
122.10617,160.22086294161534,203.968313016652
122.40217,169.8139537185144,210.59562693575919
122.72268,196.75148845355662,200.3958577732647
123.00648,207.29559292328,196.13420396729774
123.30278,173.9530575666819,203.73166027100365
123.61195,158.85482545909574,203.5183315191699
123.91794,177.87737137803535,196.04053088623797
124.21156,164.50632155129367,184.2814480903779
124.50956,165.80233048649927,182.16088789283663
124.80093,204.18456433844634,199.7376761628475
125.113,186.71883372693827,188.95595732768228
125.41195,169.95898860972045,180.53695718040666
125.72009,185.88284673117613,176.7179690193752
126.02199,177.38990556389732,180.89805484050635
126.31835,156.35114462265489,190.06366790861995
126.6155,147.09704367825034,175.75925294055796
126.92094,178.01083854878442,171.24604128214358
127.20554,188.74049792807082,177.60083026624733
127.51145,182.7292617566581,173.9067961124991
127.82443,201.8810512613715,185.17239825668935
128.11335,185.56634183208817,180.3924125267424
128.42652,179.14040241091135,175.89242785431097
128.71805,170.11747675039027,174.2274491754021
129.00642,166.6917250913801,174.89223013734326
129.30757,162.33051535385204,173.9203907766384
129.60872,182.70209128366957,170.1626445977491
129.92643,179.91593934671423,170.0212864881064
130.22044,155.62970351405824,172.3214056129689
130.50562,147.43370488242144,184.16891971924974
130.81371,151.59261621280575,186.69762152561134
131.10036,166.4466440310712,174.60033139179455
131.40908,162.87963796651368,168.21917328453014
131.7015,158.6803480324479,175.91171681605093
132.00172,173.72048699133336,168.5845888060555
132.31181,174.76326938092052,170.54504873562607
132.60072,165.09578505705664,186.92842913133848
132.91803,186.93955375247882,176.37091855037644
133.21382,176.45381583316214,170.41366507442956
133.50961,158.78787032406288,180.68333079720753
133.80005,145.2427107488297,172.44025050626996
134.10584,155.02739955575868,165.021165246611
134.41678,180.0773594849897,161.60399274458194
134.70793,164.6211691231002,174.69511693496833
135.00332,158.66751700755637,175.68075836800324
135.31094,174.9065224472151,174.65474775893193
135.60607,182.5854713145966,184.48329397055997
135.91536,152.82441345768348,176.42970934480968
136.20703,135.83950217056434,175.369136989043
136.50255,144.3156904126174,171.33161601611894
136.81485,140.64766713151852,169.97109370594436
137.10986,128.88043885034887,168.02756582685518
137.42055,148.87080795320878,176.6179417055624
137.70811,185.65428290496715,173.38088436191163
138.02742,204.5909524052903,164.9473656412833
138.31796,220.09045336846685,160.8432666391278
138.60147,188.90849856258015,162.76483753293232
138.91333,161.14691223038912,166.99220299390993
139.2252,149.59518105941106,163.88130639610674
139.50587,170.2923124275494,164.58822893135073
139.81556,212.5737165615437,171.46439496878054
140.12198,202.84810137839898,171.2940751335928
140.40029,195.47342032685108,169.09184324712032
140.70644,190.79608279603642,175.13052329322755
141.01258,175.3714844726565,171.59106480745996
141.31872,160.065269087971,167.73697752396623
141.61587,159.85886022759234,163.0589894856442
141.92817,173.19991128783525,165.33538865560067
142.20946,179.1375741174011,172.40993119983997
142.51692,159.8350742791711,167.24439249857463
142.80529,137.25111288917924,166.26935716620318
143.11786,127.53414285653088,170.92113635133015
143.42427,133.63670462538983,171.5239965406867
143.72457,134.86558872795197,162.24061333080596
144.02772,133.0491077933436,157.57462668461247
144.31542,160.6525642353761,158.85261939015774
144.6253,170.31333607597566,156.40452394883852
144.915,157.86759075405004,154.04078707528524
145.22526,138.34702948617914,160.2703109398197
145.52264,149.21712306589487,168.82205232917678
145.80895,151.6399712738125,173.79532363761479
146.10281,138.89418172102864,179.76100542822226
146.40919,142.07349473884497,171.02199329790594
146.70616,158.32333254264802,163.7982865539356
147.02127,178.02432008118333,161.42804460530877
147.32711,204.84268938299334,168.77633767840598
147.62202,185.9614167248911,180.59802946493815
147.91744,170.46561139856794,175.2346987708554
148.22614,211.55862316542198,175.3165307297522
148.50027,212.77058464514775,174.43368833817013
148.8,193.50664387510759,169.19318100359285
149.11902,198.17511941959012,164.73552645736498
149.42233,213.47088897357776,164.97232061768884
149.72521,215.45525741095503,168.40627432787875
150.00509,184.09502583747172,168.74542443033886
150.32567,156.77581289322018,162.30543781806108
150.63197,173.39706220079032,155.94700976297412
150.91922,221.52890459249411,153.39833077678506
151.20612,170.91580030424078,155.04606629292638
151.52359,158.73888428046521,154.18434182622093
151.80417,157.7552886464027,154.20267859581244
152.1325,147.10079588097398,164.239528624471
152.4062,130.78379553394734,164.50238079566935
152.70245,135.49205574047417,160.79198025014176
153.01352,141.5280300524566,155.5084074330483
153.30387,139.11591993223288,161.3117074655868
153.60098,137.3234700648167,159.38695002776075
153.92212,129.7905365637248,154.5636065583015
154.21447,157.90499964954572,157.03050072381893
154.51023,177.8152997631302,162.44204439460654
154.80598,159.06097977305845,168.36660279757487
155.10912,144.1866542350344,177.32882385172078
155.41039,134.29405660304403,168.49227330588067
155.71792,138.09803595318104,166.20097845677017
156.00955,156.88443821930414,186.7850157950783
156.30118,156.78395837852972,178.48846190150678
156.60822,154.49576522463545,173.513606748703
156.91559,173.094802473349,180.3115798982192
157.21954,149.1987957239484,185.15559819323843
157.50216,151.70348531840787,184.89601741486692
157.82059,133.10256254068747,172.1056068181362
158.11453,151.68488457475542,164.15962933280622
158.42284,168.51467339048193,175.27399319535792
158.71198,166.91519798927064,188.28078710091344
159.02136,159.49470801050157,163.46703681801418
159.33305,158.63021181615605,163.5522061632531
159.61293,159.7983253188278,164.6932340417416
159.90675,215.81726012497802,158.86600664610629
160.2121,230.86513918043656,152.7681209891843
160.51583,176.99821519566166,156.32760379300453
160.81955,150.65928878206557,156.75761753830417
161.1194,149.48057860637542,154.99077315480085
161.41851,154.37890013679157,154.6351246735309
161.70467,158.01916843090982,151.38909221180757
162.0091,242.87271584410794,162.68508908358805
162.30175,234.5607194679704,166.57618930148607
162.62155,196.12515342806492,158.29789675634575
162.92068,176.76823722269754,154.97834751864576
163.2151,167.7077989625854,151.62236986053367
163.50993,152.9171437742398,153.03444253375525
163.80474,145.2497909102504,158.814371434254
164.10654,139.11434551551218,156.7183608243818
164.42373,165.95432297974054,157.09364709025795
164.7009,200.97333874218924,164.5264872840218
165.00918,173.16217242476336,152.93916675303967
165.30488,157.24060522105097,156.70900860050787
165.62312,151.07908296014818,148.7295629753065
165.91868,147.92701583648065,158.03484660460168
166.20987,162.6640371522267,161.12654851711525
166.52508,158.12425839010598,159.85387300336927
166.82136,171.3133829506228,158.24957064790047
167.12033,138.02554679051312,159.0267479939393
167.42471,129.35608239761405,159.25292662595464
167.72213,129.03314784461276,179.825716783737
168.01956,140.19736509410527,178.609286600265
168.31058,172.16929056034218,162.21840179910538
168.60515,169.29605546620598,156.86723276711675
168.92626,142.01235646079823,160.2377289985815
169.22694,130.63003064343962,160.70715030012408
169.50372,154.61437442681066,160.7665067532594
169.81575,168.90124454746402,189.95219543373562
170.10842,152.52966756333444,178.5146896099919
170.41292,161.52102946828103,169.9743933817063
170.70882,162.31813685592212,168.29565034104752
171.00497,159.6123367375932,167.04239577607197
171.30938,175.21921857770926,160.2975851169036
171.6189,170.44217427301294,157.7834867327
171.91982,194.67154255082266,154.7138077989863
172.21556,175.26071907114977,166.0603745587302
172.51731,168.2601269745587,175.2610019005008
172.82682,166.45569457030402,162.61775684275386
173.12407,167.4105076040771,160.47737030770568
173.42132,160.63178570572074,159.83914702182585
173.71856,142.354721390215,158.19445663503058
174.02122,149.2701535692122,164.2776634486343
174.31238,165.5991647360124,159.59196359667433
174.60858,147.18761506409385,165.84909160586886
174.92646,141.00116610972066,151.92570433950885
175.2106,135.11013241249393,151.72352849175059
175.51439,147.55090936548652,151.68269736110747
175.80244,144.58707460257173,155.15933944801222
176.10086,117.78241309664143,166.28098145253034
176.42303,113.67342114671315,161.24034019267796
176.71746,113.03484903796706,152.24110620412782
177.03505,104.8029687893301,150.68252792707486
177.30273,117.58586555296856,161.8385054148075
177.62249,144.02519638617878,162.69059482828803
177.90021,154.26922834210882,155.56391740700963
178.20688,147.48500069905248,161.8366575963808
178.50084,142.25887052315235,159.9225062592182
178.80829,118.62385869887835,159.05557773245386
179.129,108.14192954815547,166.69841871935438
179.41763,107.21390988156956,162.73564954390645
179.72651,191.18161691206475,175.0815372496299
180.0078,184.04125055019668,162.7847204363094
180.30025,150.88022564344192,163.3864210253268
180.60944,131.37894390966594,162.77616013461838
180.90873,126.43374812813975,162.73201990056828
181.2053,116.55912901522959,159.50705822549637
181.52877,128.46725345143525,153.27260370260905
181.80882,134.53603596813667,158.05541772606628
182.11633,164.88084417792206,162.57273983771557
182.41119,189.94742504534833,153.459242791351
182.70798,170.27665310914762,153.4970382202931
183.0039,146.83095782480527,151.3156225740561
183.31512,139.61696155522017,155.93574372715824
183.61477,175.4541083537362,152.9476893441506
183.91442,168.6925824799222,143.43864602273138
184.21407,150.83337024762199,144.75284088520795
184.51372,144.40627122610596,143.8508415189164
184.81337,146.79256845422603,139.31044995986844
185.11302,203.78581266408005,145.4265781099316
185.41267,192.96419603513013,153.58594091296553
185.71232,178.34289906217882,154.47937997756603
186.03295,154.64257251310792,150.7122061536425
186.30855,169.69460916002654,151.00768740430422
186.60181,181.38141020140947,142.54850663389286
186.91214,175.32470449799683,140.9113017972547
187.21252,170.70512072066165,141.255740808579
187.51653,159.9803731444381,171.40225736036015
187.8256,171.73332797102594,159.4445058006945
188.11317,183.79226644484362,149.48471734254542
188.40746,182.90012839525784,148.1764713240854
188.72307,154.48500828165143,148.39423106908524
189.01281,152.8381306812082,144.20240782988654
189.30163,143.19951380643906,150.17055023584794
189.61143,143.66473037829638,150.7637942272696
189.90152,135.68110830634484,161.21912799135103
190.20385,140.00667211799865,167.21399777098438
190.51211,178.08661795956928,159.1450837944085
190.82993,169.03762486052867,153.11841456807483
191.10302,146.8382453944167,152.9412125520121
191.41723,147.70038467750368,167.41359987164833
191.71107,157.26196826469845,159.5266960101026
192.02851,164.26595431350185,155.35650921625736
192.3171,153.69780934894126,155.33847413130695
192.60773,141.6947862378214,156.61332743105584
192.92134,158.87871511161237,177.22278170037615
193.21337,195.04774329826714,166.29873370812973
193.51563,185.09090569301378,164.7095532952958
193.82255,173.09401055116615,156.7475582410527
194.11412,153.16300732908655,166.91368956606516
194.41174,131.71293709029231,168.34126128772294
194.71479,158.82944623866368,163.92784125199552
195.02153,144.97925520834914,163.88754749711939
195.31767,128.57224913418108,159.56330355577037
195.61079,136.4963450553867,166.20869027040814
195.90392,137.28670224918332,168.5794601671569
196.21084,117.87114609170327,166.51053518146793
196.51541,115.80410663502113,154.9732754456174
196.82088,134.3456918148963,158.11986510752004
197.1235,163.32522618140985,153.2758656677909
197.4187,204.02832940493965,154.7489069214486
197.7139,229.80219105812125,150.65302882576287
198.02238,184.36212987658052,153.62235047808758
198.30077,159.71140243161253,166.2180802048622
198.61011,137.79938701378782,158.30272371060326
198.90112,169.09133415428846,152.24265233791343
199.2214,173.06633098534576,155.48450835288662
199.50794,200.2341548056382,159.08680209280712
199.83029,228.60699193126626,160.73603660450885
200.11212,199.63131347157173,155.61594857995334
200.43001,198.15709376228475,152.54774978651002
200.70241,178.33695964580727,160.6973361216435
201.00097,164.986697776366,170.72285412097096
201.31867,154.5314582887349,163.36534081103034
201.60424,143.8900133840335,161.78442844289137
201.91528,145.13674401864537,155.47361942287213
202.22321,180.24373856455315,148.32635202483905
202.50705,172.4412215537085,162.74366304218552
202.8012,158.42813024484812,151.19993594184152
203.12476,151.65746898299597,148.05384594512566
203.42773,156.5732222290804,152.85441222418228
203.70116,153.68412983599666,151.4138869182475
204.01468,153.0325570047484,143.16300053722162
204.32502,134.69660761835908,144.27597174408834
204.61163,137.9284420466609,151.2887632133537
204.91436,135.07346830095594,159.0366470212252
205.21613,136.367667128315,171.17650297237137
205.5057,152.71704200838903,178.8821037922645
205.80664,154.49932887445837,163.25334981566914
206.12461,141.86553974468075,158.31105774881348
206.41878,140.92465134262315,152.927674453743
206.70583,152.24012572904428,169.18479039951242
207.01897,148.06530053384222,163.97375388331204
207.30315,201.6428900925177,176.7846601803471
207.61891,186.97311616880054,183.48581141536212
207.90456,163.90883511960658,170.7263046390535
208.20653,158.4326460868195,176.65738697238547
208.52831,160.44916279376338,167.85921636947958
208.81376,162.8235623338503,165.1073244945785
209.11101,144.76944296811317,161.10435584070476
209.40243,149.61216024811765,156.2392573313891
209.72299,161.7662330879754,157.24443284493483
210.00349,192.37040524029646,171.75474758054364
210.32085,189.1388913519258,163.4734664719275
210.62176,178.03014636581446,160.74271137719307
210.91717,185.64266804628502,159.97712060690128
211.20082,212.10701042177098,162.17458210498646
211.51251,187.72476345208676,159.36552099059801
211.81592,177.94371371614096,159.68504273609693
212.11933,171.94415839692564,152.1400512770063
212.40794,189.14171964543604,155.63895203383677
212.71534,206.48044102304345,153.49750017489976
213.02834,199.5112429844162,154.45368021720282
213.305,180.16071872238203,160.00331060480627
213.62471,151.88638163207125,157.62662957462106
213.91804,149.8378674978813,152.68403582312433
214.21229,163.939276985422,153.84176006096837
214.52365,165.4848545399728,157.44495885481214
214.81313,162.76492238173762,154.89044415634694
215.10892,157.16923794814213,176.73397716064326
215.42403,156.8751048507203,164.84034301485516
215.72925,142.9016756445188,159.601249827033
216.02306,136.29494227452122,160.49715893463247
216.32836,141.29328169110516,160.812447667511
216.62655,163.2692731081319,160.75251612802865
216.91637,156.65782591561722,153.6968760120829
217.22089,132.52013205812003,158.78406155546907
217.51235,133.38402488318334,162.47242969455175
217.81199,138.17791638955575,172.27713339188833
218.12789,142.863965064382,167.37421117069547
218.40809,163.70437778175003,165.19882921728038
218.7193,152.56487038989212,169.73403557155953
219.01201,145.3277669623282,178.75015447236592
219.31232,147.89833694028664,166.54998987593603
219.61722,137.04323331617528,168.08427311173585
219.91871,127.79600512500065,167.35819360178238
220.2034,139.47979874761768,175.60196211080745
220.51939,154.0074132118642,178.69709568611347
220.81111,162.0954653078595,174.451299179094
221.10949,182.69445489119187,169.11557262967136
221.4093,183.37820427494182,158.98618083735715
221.72692,177.44311519247032,161.37221409141628
222.01993,167.9873757760744,165.49940139626057
222.3063,165.13079933071364,162.82760679356997
222.62066,166.39033270728194,162.41425169704573
222.91107,175.1740978685756,160.2153100586902
223.21595,183.6234927434415,160.38811879216698
223.51218,191.7629443601632,153.85289410975378
223.80232,165.23888728103066,152.8296269453874
224.12159,148.54298045243476,155.22983937757795
224.4018,181.09739296710933,163.12558637016573
224.71133,221.5686326886682,157.56699029213476
225.02771,183.38761306468595,149.7129512011782
225.32712,154.57573993746053,152.6439117658588
225.60553,135.83611764599706,153.0268155689226
225.91875,133.56808079718593,153.90919600589797
226.20548,151.6180237161729,161.41527957393248
226.52301,149.9763878863687,154.8794043840119
226.82028,170.5767067676509,153.70927336530286
227.10463,177.18113979226013,154.57552310162473
227.41499,170.32314082681123,149.71640171926074
227.70241,168.75884939686753,147.68319808060633
228.00786,175.54697065732302,153.34448006834975
228.31541,173.63722203039137,156.8750765677852
228.62296,160.0641377705669,158.52238783989998
228.93051,158.4832725406531,166.09889591633993
229.20731,182.84863459808108,164.68177002538002
229.50272,185.4772694418051,163.56482035230883
229.81214,175.74398958324758,161.09456994515926
230.12578,193.51771193037774,161.38418720060972
230.42539,193.14371725187127,162.5066049078007
230.71668,162.90054848319954,166.41269508130307
231.0007,155.2244561922634,168.38004661939362
231.31706,197.60763175440184,170.69957726538155
231.61068,222.74527821009588,158.94474633743187
231.92717,164.88309738508522,155.643147335877
232.21382,184.86475534393352,171.72610639492976
232.50167,174.76573942391948,179.48630270721594
232.80001,172.6041501151894,163.110492710466
233.10084,164.89267587243995,156.91308883256306
233.41808,151.38925248177316,152.1853511113956
233.70549,145.0137038233041,152.20461179020046
234.02625,162.45596902632204,158.02419336571305
234.31252,157.6456074240749,155.2415485127104
234.60989,153.89258449534773,164.55355405291496
234.9247,166.83416738020173,164.8377975506959
235.21089,174.3012299254397,161.86746714035255
235.5114,161.57518186135744,162.63316161473972
235.80986,155.98153379908933,165.55664605690816
236.10918,144.62321076598778,163.44510811566465
236.4019,125.3705643146986,158.99714518853193
236.72828,113.35713308346098,160.4783413551442
237.02761,110.22477916555995,171.7649671477607
237.30629,114.51116168445164,168.7640251739913
237.61821,135.78195582527562,165.3549415914016
237.91034,128.34311022162498,175.9115094078602
238.2104,122.34963573345671,171.87127327316628
238.51829,120.62218947855128,159.62685531094587
238.82421,132.18617658807375,160.5961492074915
239.11836,135.23051401193555,177.61359529762365
