time,Real,Predicted Value
72.613056,121.04007116871661,84.92273148995473
72.903638,123.49723756720022,87.76363595794804
73.203626,126.39255837156576,89.75049429298356
73.504919,129.676387249714,90.19371383718216
73.807428,133.27178195880612,90.38427471023002
74.119789,136.19549944412813,92.8042781490012
74.403379,137.79356254793308,94.64250857497433
74.702993,139.07505051864788,96.3588486409205
75.014383,141.09512339848757,97.35747854888311
75.307373,145.2444368479339,99.9357855073909
75.61219,151.30713620873883,102.41222336126522
75.919037,157.18696413482223,103.70688866819916
76.216228,162.0979467615643,104.68709263992315
76.511567,166.41210453928215,106.01977440231737
76.80606,169.6599988534672,108.0579222481816
77.104513,172.23187667578094,109.54888360052512
77.405697,176.25335720134848,110.30110051182827
77.708577,180.60329798770982,113.5094388875686
78.003231,186.52528222246042,113.2132997928522
78.316636,194.04378210143568,114.02600322991181
78.611289,201.35319945197523,116.9051076150682
78.905943,207.32060242306466,116.50072611569465
79.208622,212.7910794306071,120.24561818278858
79.522382,217.6265875081328,125.35126165280646
79.807618,222.06484516290715,126.82293559656773
80.110961,224.9668583311273,129.53478672152875
80.404057,225.58545928661528,131.31931072815357
80.707173,225.8535048110146,133.95369315495464
81.01029,227.0134613685123,134.94046186500088
81.313407,230.0778939798886,140.15492205457167
81.608217,234.79373716760836,143.60491139929422
81.903027,238.7043111055301,146.55371527832637
82.224862,240.88718630512312,148.862875942218
82.511125,242.2135506036641,149.76635303918903
82.810087,243.61326767694544,151.46149131356714
83.118391,245.02659282261777,155.13220901655592
83.401402,244.85498434112964,159.34343680240232
83.725301,243.63922351959502,162.57284136758255
84.007637,242.95961755962526,167.95535247692618
84.312624,243.0462752961172,175.16562074199123
84.608641,243.7053175921808,181.1631273855328
84.921452,244.3527300116055,183.2750108827346
85.221241,245.01464388214788,186.4065745241474
85.502898,246.0223272263143,189.65280970641135
85.807791,247.89781633114916,190.39900428790492
86.117141,250.7268117416515,197.58732096139914
86.40979,253.57410546285996,204.83428156702598
86.70244,256.19374714067015,208.85103994789512
87.019477,259.2603653392886,217.68719368282586
87.322885,264.07628289759265,224.8167707050382
87.610871,269.7022875695423,228.8807983924658
87.900468,273.9407634065537,231.29145326098956
88.207477,276.77542220005574,232.21573331973997
88.522423,279.33739309041783,234.22885060806448
88.808739,282.140097641248,235.76621181802705
89.122333,285.084243188348,237.75381995306537
89.419579,287.95624840326525,241.09593381653633
89.719807,290.20963670950306,242.71767145659942
90.014657,291.64695545526445,248.41749154584437
90.305832,292.90942722165335,249.05635305459901
90.609552,294.3275064184071,249.25750684683516
90.915074,294.7383649135494,252.2237156578468
91.210006,295.1806831024255,251.48886379554432
91.515021,296.37806584729617,248.94439355631107
91.80951,296.49672568603455,249.46823255400045
92.109011,296.02301161619084,249.51223145629143
92.413695,295.42958479696654,248.72163914271817
92.71892,295.9785341181534,248.5205172568651
93.010191,298.095299291969,248.10827083405815
93.311618,299.520653144069,249.20600994451632
93.613046,299.8070767451323,248.8109291558156
93.914473,300.6015137778688,249.42664258363328
94.2159,302.37895456744604,252.71398914051798
94.517327,302.62367652580133,254.2230334354818
94.802524,300.4885013689386,254.0250383751723
95.108588,297.9060625338197,260.48994162470433
95.414653,296.2914400171873,264.428226256346
95.712371,297.74994460132524,268.8915942346178
96.01009,300.3662680152933,273.0312719563688
96.323839,302.517523989237,276.01362539722766
96.600946,304.36758370674346,279.9616095693309
96.903245,306.3849604972114,280.172766012668
97.205544,308.43261644523864,282.61778405578735
97.507842,311.30808350272196,288.2785666853129
97.810141,315.13809382332335,289.39937411075033
98.109829,319.07266136133416,289.96315990007736
98.403378,322.8912491967868,290.83337459266966
98.701444,326.5332352017966,290.5788892810866
99.017457,329.0973916794008,291.29250744543793
99.303492,328.80870272513755,292.79899922975403
99.600242,327.4538938860655,291.27400174324157
99.900188,327.3720221070381,292.96535911122265
100.20013,328.45894495362637,289.3549604254791
100.50931,329.36757493146763,288.58177304388533
100.81482,329.52662825120706,292.4470718241922
101.10531,329.35267465056126,291.5274660505655
101.41981,329.57349872797676,291.24190392184585
101.71012,329.7669152223118,287.4672671291096
102.01402,329.9805284571474,290.40244698255924
102.3103,331.1954916191046,290.5562995618538
102.6169,331.2861695598668,285.2636208741203
102.92351,329.9108449164632,291.14541901935996
103.20456,327.99445182849774,288.06667639516456
103.51627,325.4798140574604,285.8967711403006
103.80933,323.33991675589925,285.60026512217854
104.11723,323.3621235985349,294.9846502846765
104.40032,327.3114318855366,294.487038333893
104.70267,332.3663282532384,296.6058136098438
105.01176,336.92699474676505,298.46078691034717
105.30583,339.93133168557785,299.6187333657097
105.61216,343.0421402247859,299.06952879345806
105.92471,346.1118852489479,308.2915902319491
106.20197,346.9160856349121,309.1575294692064
106.50697,345.679809009046,311.02347856549517
106.80024,345.4650471444189,311.53177915461623
107.10278,344.7502165375099,313.11411241155423
107.41011,345.24840280318915,308.4292343686303
107.71289,346.3721137094884,312.5329695498224
108.00132,346.52504100367315,309.8995443145142
108.30967,347.0121557544177,307.9446402221505
108.611,349.01287741290895,311.9289179050267
108.90504,351.7876798317207,312.2938631148922
109.22581,354.91517540928857,308.8313824211871
109.50481,357.6248249938159,310.44613256335185
109.8082,359.4126034515166,311.5995483123146
110.12828,359.95695825353744,313.76245011608876
110.40667,357.9595229525052,312.29989342129755
110.72862,356.24305526102665,312.6378777374459
111.00245,357.0291647277748,313.2454390843822
111.32544,359.69873989513206,309.97356712329963
111.62295,362.55200010997976,305.23400153974717
111.90723,366.3498807028023,310.3895944525037
112.2216,372.7403144541855,304.3979266770689
112.50978,380.1648659881312,311.3119122686936
112.81525,386.356172002605,311.5757780569072
113.10054,390.1571794209711,318.7326350366676
113.42308,390.7968066829201,316.3851867130594
113.72045,390.54136417984415,317.12937119241786
114.00834,391.91164761471833,321.96749559335746
114.31194,394.25405472979725,321.63024512402035
114.60647,395.11488894575893,313.1936869309986
114.90643,392.37352441643304,318.8107737688726
115.21831,387.98713058738315,319.6828390316845
115.50419,384.12463956878884,320.62538549475806
115.80827,381.05476691909445,325.04135654093903
116.12274,379.4497801301574,320.7320166270688
116.41208,380.4266897678266,325.8004413012038
116.70168,382.8567756236565,326.5155909719438
117.00938,383.6524250989507,326.1950275409665
117.31148,382.20888460848533,330.0514882531555
117.61917,380.6587767984754,324.78250005487166
117.92687,380.89644744616623,331.12204312521493
118.21025,382.9222156153888,327.87796162381
118.50698,385.24391548783757,326.04774767659
118.81529,386.077724997316,321.9392903506996
119.11071,384.27399334806665,320.02621552657627
119.40838,381.3831155075474,331.6805324549478
119.70854,380.78978440747244,335.4917818222881
120.00051,382.33153274511085,333.2690555502067
120.32366,382.75413278923287,339.54216953094164
120.61309,381.2922461284867,346.44610461189075
120.91739,380.3484553164723,352.65862837112417
121.20146,381.59596298918865,351.7448295592212
121.50382,381.0606376935843,340.28226999326364
121.81545,377.46386303342325,337.9431492356438
122.10617,374.3517463325082,351.3702167152773
122.40217,373.39653303534504,359.02503661603527
122.72268,373.1162354598364,349.28385832455325
123.00648,373.22854592833846,348.67288299462547
123.30278,373.41826128223425,344.3030804847861
123.61195,374.106737216705,350.45013234590414
123.91794,377.0525897553007,333.25508055441014
124.21156,381.9124424031295,343.2062347530547
124.50956,384.9605868059347,349.1216143665041
124.80093,385.3826763479272,342.16311937045884
125.113,383.5734887071683,343.53799732449903
125.41195,381.40637526082526,345.26221826707024
125.72009,380.6712521942664,335.30034352370507
126.02199,379.8590752125279,345.2565389308789
126.31835,377.44666549293385,347.4586217730964
126.6155,375.0042318668454,343.3129935108978
126.92094,373.5818772147565,334.9712610884408
127.20554,373.86048375196106,344.9621706404244
127.51145,372.6430957048884,345.9879608569985
127.82443,368.4682411957728,344.283330433649
128.11335,362.2201418193861,339.87967525134354
128.42652,358.06628171034833,347.504790309438
128.71805,360.34506749753143,346.9121611497912
129.00642,365.38219200984815,344.30030462945666
129.30757,368.580934540872,344.5044735748955
129.60872,370.19973679369014,343.28966994485376
129.92643,372.0842234985584,342.81034035158495
130.22044,372.44980683608577,329.5542591789692
130.50562,367.3885930045307,336.7497866950434
130.81371,361.78248196244215,331.88916829402024
131.10036,361.95745656734704,333.05094351535445
131.40908,362.9866607669125,333.2860297460144
131.7015,361.95417020988805,330.77368923456
132.00172,363.4107604110401,345.1324869133971
132.31181,364.0781143199006,335.0158023992445
132.60072,362.0505274868415,335.9065009897851
132.91803,360.8477206568443,346.6013929784247
133.21382,361.6293632299588,343.5755830437875
133.50961,362.1572224319184,340.24484380589064
133.80005,361.2474757306688,343.6771410611858
134.10584,359.9224674534094,334.73528147905415
134.41678,359.4058392983,339.2294869765894
134.70793,359.7590110528026,337.2037507137499
135.00332,360.5993613708159,334.48800701005104
135.31094,361.9483313417812,336.65311035425896
135.60607,362.11440406580203,326.76031293029916
135.91536,362.1346646190687,328.63037795000747
136.20703,361.9415352821815,321.9449696868909
136.50255,362.3112345431285,322.35273326287273
136.81485,363.70573492277344,326.0375376339989
137.10986,364.5425117258799,326.6151707935901
137.42055,364.6226924666031,330.98877016301805
137.70811,364.5781830621825,331.0056805460595
138.02742,365.0638620256877,335.81260050433013
138.31796,366.73594793827806,330.2104139473625
138.60147,367.1235147737594,334.24235976658593
138.91333,365.5114447677748,333.2762025800205
139.2252,362.98790511585327,325.99165625510517
139.50587,360.95109733807914,331.902218004707
139.81556,360.2869978802946,332.295272738081
140.12198,360.28731694412556,331.2082222659604
140.40029,359.6555386524185,327.9522396836602
140.70644,359.03333227564053,329.4106166422657
141.01258,359.0403516799219,331.89350756212144
141.31872,359.13900621645837,327.06154109311956
141.61587,357.9880472589941,325.5618772747863
141.92817,356.255977346181,332.41345398107296
142.20946,357.19010052411693,326.6646895001569
142.51692,359.07363003749225,327.7181425508762
142.80529,359.4232601834711,324.177140248369
143.11786,358.4191024946369,331.94194145166296
143.42427,357.3359446012541,333.776781824432
143.72457,357.39008973336996,331.39889481134907
144.02772,359.33663435336223,330.876459694516
144.31542,362.1758238532641,331.17574156796746
144.6253,365.08144244277423,337.33322681635826
144.915,366.2267220640472,337.4642663317383
145.22526,365.40733423972875,337.2642771224853
145.52264,363.9582739449876,334.0104322678526
145.80895,361.1999671262371,332.8547192593068
146.10281,356.6676335009007,337.98392559324196
146.40919,353.23632534348155,336.07222274359185
146.70616,351.51631604347926,335.531824333075
147.02127,352.1576981564986,336.4428153832655
147.32711,352.9542729169026,330.5071433101662
147.62202,354.4845987693922,333.87993516098516
147.91744,356.7039110584822,331.8954857578735
148.22614,358.0568055145685,333.053113149405
148.50027,356.6977212201614,331.3381450579321
148.8,353.9116558481163,332.2636854188148
149.11902,352.33238560395563,332.58715233065396
149.42233,353.6132992597747,330.84930736250027
149.72521,356.02331600063644,325.9908266891446
150.00509,358.41227452865405,331.92908317927476
150.32567,360.9130011166611,324.912327127694
150.63197,363.0184395244773,333.37364467399925
150.91922,366.5525500482355,331.9719334517743
151.20612,370.66416610605256,332.466673828079
151.52359,372.88883866750285,328.16827780361115
151.80417,372.7815694075302,332.1876844142773
152.1325,372.7731780287756,333.4689809466936
152.4062,374.59579825681845,334.68557133418875
152.70245,376.73260063921913,329.37647681235177
153.01352,377.68810109383014,334.8679801263553
153.30387,378.0176302184577,331.53022148417705
153.60098,377.1366630747617,331.1730614317873
153.92212,375.54664037949726,326.0094919232565
154.21447,374.4791804265983,324.9198889404881
154.51023,373.82892833907795,325.07804888150076
154.80598,373.00708372326096,319.03842581227093
155.10912,373.15394880465726,322.56784609771387
155.41039,377.97449278851036,329.06404950906426
155.71792,383.029644407277,326.1455726471659
156.00955,385.608190663658,329.8857984057319
156.30118,387.5460248410647,329.05830636010677
156.60822,389.35198993713084,325.39615552097956
156.91559,390.46983006894027,327.7174406104481
157.21954,391.1022145819262,322.691355706683
157.50216,391.34939333178,321.79998708209735
157.82059,391.83695477188786,324.1130084183437
158.11453,393.4486738076584,330.1399327471009
158.42284,395.55111301546344,328.2748132167726
158.71198,397.67406802759996,330.2273562367871
159.02136,398.83370552126667,334.38092918837697
159.33305,398.7873136402434,339.76583327645284
159.61293,397.59414253794154,338.1893069812385
159.90675,396.83352627128806,335.5695057715128
160.2121,397.5953549804992,345.6203355109529
160.51583,397.9094414157078,342.69190385752825
160.81955,399.0147104325769,345.4126568633734
161.1194,400.686700626018,346.9130545285179
161.41851,401.8748624261736,340.99994026826835
161.70467,402.3639234662871,342.86234775603333
162.0091,402.48392337311554,340.1166120522231
162.30175,402.49907890508666,338.71403935765454
162.62155,403.6042202964234,331.37834710063447
162.92068,406.9561453726968,335.9249109728322
163.2151,412.51733222738454,338.36890801169244
163.50993,417.42032230516077,337.0580661685282
163.80474,420.4354436014604,335.8062511340938
164.10654,424.6241773872233,350.42096991175333
164.42373,431.21874817766223,350.0537274423049
164.7009,436.7559414322609,344.1557049012603
165.00918,438.7637144014166,344.7976613291754
165.30488,439.89208363964815,350.8489621346188
165.62312,441.6159536120052,350.85170608356515
165.91868,443.54791701492206,350.0289680890215
166.20987,444.777238049273,351.09547085042755
166.52508,445.3816406642827,354.0239663166184
166.82136,446.1005552882282,356.89841236984256
167.12033,447.05436470453503,355.15689816763273
167.42471,448.35445409659553,355.4030240068443
167.72213,449.4860777859029,350.90045903693766
168.01956,449.7288534548893,349.363911439744
168.31058,448.36667424132173,352.89218309539547
168.60515,446.33813021676974,352.9070195635357
168.92626,446.35922033599695,348.7980836418988
169.22694,448.0762942487544,347.4128999261182
169.50372,451.0414501491238,344.26967450168337
169.81575,452.4321855755634,358.3975018732801
170.10842,452.42794202661145,344.4378211406055
170.41292,451.99092029732947,340.7325966842971
170.70882,451.6306653257793,353.37237416100794
171.00497,451.09527621740875,356.42970760214513
171.30938,449.80699218709424,358.2347155067183
171.6189,447.43657126765606,363.87601928936306
171.91982,445.36664466422707,353.41723453564254
172.21556,444.07169219984524,366.23453912790603
172.51731,443.5226790658922,381.77428776431873
172.82682,443.9219874503533,381.1817224174381
173.12407,444.83543529204223,381.70428515980353
173.42132,445.8411244872651,384.5657134087241
173.71856,446.8017937759378,387.4663865088542
174.02122,447.57118429794303,383.69090419696585
174.31238,447.84417531172244,385.2992411561281
174.60858,448.06158540614655,386.53701738199976
174.92646,449.10237162277633,385.12586187037806
175.2106,450.98162568081665,385.7696688685128
175.51439,452.59130270806895,385.14334656831534
175.80244,453.945441513096,387.18222826099077
176.10086,455.3288703778063,389.6332766105155
176.42303,455.7054295111191,390.3381524258982
176.71746,455.05552839381284,391.29891743372025
177.03505,455.18519593471973,394.6863543143808
177.30273,456.18782211716524,398.4977632136366
177.62249,456.85900479199734,401.0750332146937
177.90021,456.73718622133237,398.957917070664
178.20688,455.91154474592685,397.0575728933964
178.50084,455.2154431858958,395.27011349952664
178.80829,454.94714241043175,395.0754207498677
179.129,454.7284560606837,393.8112898515578
179.41763,454.18282500333896,391.20543173124554
179.72651,453.23900228494153,388.1577340178037
180.0078,452.4995080438984,390.3849271835187
180.30025,452.3140681453376,389.0788074850529
180.60944,453.1043573482715,388.5616688278139
180.90873,452.9046872028494,388.30284424812965
181.2053,451.2362386179321,392.1652395475747
181.52877,448.51101871845333,390.9367161728012
181.80882,445.1733557954244,390.169303846548
182.11633,441.3507158493184,393.5911996209535
182.41119,436.8628278156364,396.2784828309297
182.70798,433.2859946449111,395.4510865044538
183.0039,430.9042788658565,397.23088836638027
183.31512,428.4631853078581,396.02514614913815
183.61477,426.8407138209838,393.9693540734212
183.91442,426.1642027801745,401.70505665533045
184.21407,425.5235864203495,401.5894917357525
184.51372,425.0076602056682,402.9738458855726
184.81337,424.04801192125456,404.56584677658907
185.11302,422.90231751700134,404.53898160202124
185.41267,422.15717584615,405.38201205621476
185.71232,421.57762830357296,404.5713346744818
186.03295,420.9699074247211,405.8082175216268
186.30855,420.9960387524777,409.451671220259
186.60181,422.7989408357665,409.46475283732883
186.91214,427.99904315294356,409.66761362106064
187.21252,433.6204692589188,409.92937358798986
187.51653,437.16715089761726,407.10661587538306
187.8256,436.3429452094511,404.4463892782733
188.11317,432.5956681402207,405.56809008243744
188.40746,429.3013340854377,406.1763533698019
188.72307,426.4496053769787,405.6409642614314
189.01281,423.41652078699536,401.8870506645167
189.30163,420.37261993314206,401.7964365365208
189.61143,418.0302128180632,402.22870421472123
189.90152,417.4276926796562,397.2256557195523
190.20385,417.7725687745535,393.68532345109014
190.51211,417.91908288573575,390.80628287869996
190.82993,418.2618531593487,388.92782648023706
191.10302,418.76176236971514,388.533144521325
191.41723,419.3203793249804,388.3835035845993
191.71107,420.101383770433,387.1372402608238
192.02851,420.56929087855303,387.5241370622601
192.3171,420.6187776787367,388.2643013373483
192.60773,421.1037547018137,386.0591873887365
192.92134,422.030443692488,384.04161915996997
193.21337,422.74291322704784,384.5559500554964
193.51563,423.0702408112417,385.10218733411995
193.82255,422.8791853892559,381.8296772453754
194.11412,421.995633828529,380.32567415894096
194.41174,420.8934278244372,382.2670499448715
194.71479,420.13351349821187,387.72355195661737
195.02153,419.49353526604875,390.9058946067293
195.31767,418.52916483693673,392.9785332527216
195.61079,417.08048741879276,392.4777944763946
195.90392,414.4494551622169,389.89937584554593
196.21084,412.1911213665991,386.8193888724097
196.51541,411.46592118518345,384.40918069324937
196.82088,410.9208325363514,382.141785484832
197.1235,410.87402587234783,379.40485594275657
197.4187,411.1629062649096,376.9869902316529
197.7139,411.6998268796688,377.5607946252724
198.02238,412.59744915534156,376.7802368691832
198.30077,414.54313230299016,377.1042780959181
198.61011,417.46572508830803,377.719241723733
198.90112,420.59344401055756,378.87801774505607
199.2214,424.11239900234466,381.5476886315626
199.50794,427.23086507349603,380.34628568242175
199.83029,428.2634832560529,381.9928464885344
200.11212,430.34202458291816,383.8102340697493
200.43001,435.0921511792758,383.2187535398939
200.70241,440.2670793601892,382.0183077822459
201.00097,442.9560536084695,382.90020021105175
201.31867,443.8769994501863,384.5586940044427
201.60424,443.9400464631863,384.8589968821533
201.91528,441.81300743401334,383.8374821209143
202.22321,439.036705415196,381.8146174325536
202.50705,437.22279562973875,380.07329466864235
202.8012,436.993356828887,378.9005436515227
203.12476,437.08907597817847,377.4334243439485
203.42773,437.6522555462267,376.09322862833494
203.70116,438.81907197609024,373.85423010087396
204.01468,439.1862506327725,372.0187196940599
204.32502,438.33042571895703,372.7519921903991
204.61163,436.0318260678706,372.6159433728728
204.91436,432.5925413146772,370.906973681422
205.21613,428.8365538028612,371.92676549797386
205.5057,425.0421829121793,372.4519445637533
205.80664,421.0116728801953,372.2033300266601
206.12461,416.32705008833614,371.92465967668943
206.41878,413.7226915680295,373.81504906243066
206.70583,412.7692650283198,375.4254280301111
207.01897,411.949430514638,375.83491455078024
207.30315,410.98732543872586,378.2321049256369
207.61891,411.1119517711034,379.8299127783771
207.90456,412.3813153162413,380.89896805043094
208.20653,414.4730020729426,383.35952450211863
208.52831,418.0972800353334,384.22820768832224
208.81376,421.47354968190996,385.50841940371316
209.11101,424.8124569538797,389.43845623532417
209.40243,428.96350930120485,385.7889403239035
209.72299,432.7230384215446,387.44054233854547
210.00349,434.6986816629215,386.71218342520325
210.32085,435.17743694129456,384.9935780060572
210.62176,435.0257539960506,382.22538020854654
210.91717,433.6662549186632,386.1320615677305
211.20082,435.92082376107555,388.23271401808205
211.51251,443.6994404282505,386.80566912767796
211.81592,448.1841059172397,388.2600896947794
212.11933,450.4789725215038,389.51541443135454
212.40794,452.07719515722425,389.66888413405195
212.71534,452.5941423761646,387.82890683360426
213.02834,451.70497529201265,386.0632075930068
213.305,450.3932400701217,384.50860098298017
213.62471,448.76378108534914,381.655851270262
213.91804,447.09823598129367,379.09798035012795
214.21229,445.06216205033076,377.2114197303584
214.52365,443.2169521030551,375.66555546930044
214.81313,449.6406003992425,374.0570270718396
215.10892,470.08333911343146,372.9446429315398
215.42403,479.23517460272564,370.89178624306777
215.72925,483.8189732239977,371.7011873694768
216.02306,481.51814012609447,371.40247981092114
216.32836,479.1631299896922,371.39628997260024
216.62655,473.3894147171942,373.50957735065833
216.91637,474.29711940992564,376.1498943647155
217.22089,476.301159332259,378.93047183886785
217.51235,470.9667630486259,381.60263142325596
217.81199,468.2639095236983,384.4634853572808
218.12789,486.16734683271574,386.63918162067694
218.40809,514.4910578910553,387.3085775380556
218.7193,542.7633996726086,386.936038609013
219.01201,555.29996,387.49018867064467
219.31232,543.7722795061412,391.3800872723195
219.61722,533.2625083522314,395.2755375846532
219.91871,525.8088901032842,397.6075751252255
220.2034,529.7747897094964,399.69731559255786
220.51939,539.0688638546378,400.5952250256784
220.81111,538.9607650287046,400.3616703014071
221.10949,528.2661601975128,401.2926985601826
221.4093,515.8715194621376,401.489178067295
221.72692,505.3723412274161,400.8518161585459
222.01993,495.7213622809498,399.9736886829455
222.3063,485.1522452544792,399.0376192156407
222.62066,472.55611570984536,402.6048166586707
222.91107,461.33987342139795,414.55560769878116
223.21595,451.5382006275637,423.4281985232089
223.51218,444.4269378692492,428.46819461000433
223.80232,443.0574201875692,428.87851069663395
224.12159,440.5574912591396,426.4946571899119
224.4018,434.4455364194285,423.2880656886461
224.71133,427.59287489611654,422.4782178728737
225.02771,421.2477801151144,422.1094438970366
225.32712,415.4546338553102,419.4878878362406
225.60553,409.0814614571825,416.76116833675627
225.91875,402.60101979908217,424.32374688398033
226.20548,396.7936751987997,436.9353829307994
226.52301,392.08330395578116,438.0363445859504
226.82028,388.94578977392075,435.2297315031908
227.10463,386.5239038585468,436.44325887790865
227.41499,383.3052836508534,437.32457699181873
227.70241,378.80364396605654,437.55238856713254
228.00786,373.9475243650501,437.57867942680457
228.31541,369.40169433966366,436.86799664969817
228.62296,365.095162187506,436.942147084016
228.93051,362.97782269879457,437.9907184581215
229.20731,362.1381743212094,438.5059427323746
229.50272,361.8364994690256,437.9563233771427
229.81214,361.6857099025084,435.9563674718458
230.12578,361.87871161386323,432.6814963107521
230.42539,362.5153396758011,426.9955235917713
230.71668,363.410728504657,419.0667873921241
231.0007,364.5438837003531,412.1888560133992
231.31706,365.8497481477541,406.0493659650752
231.61068,366.33657574105075,400.7072164303495
231.92717,366.66923169122185,396.6589345429804
232.21382,367.1770217782134,394.3435521343848
232.50167,368.0244872196573,389.6377435041491
232.80001,368.9332767294141,384.2640066501572
233.10084,369.7701492516698,378.86327699606517
233.41808,369.68929847690157,374.5443651672658
233.70549,367.44117472387484,370.1157591933784
234.02625,367.5023711666552,366.73942573403565
234.31252,368.73852016698896,361.70300316214707
234.60989,368.36869328050966,357.4473297846463
234.9247,367.7655350144407,354.0790367338441
235.21089,365.9953369738265,351.35040285137393
235.5114,363.3717069981292,347.98868251548976
235.80986,361.15249042818846,346.3802498371782
236.10918,361.3888848205554,339.9357028600622
236.4019,362.6402850720096,335.67138285274206
236.72828,363.5948283351277,333.42890652952354
237.02761,363.83530674453107,329.9634266358073
237.30629,364.0018261579152,326.66985833421865
237.61821,364.41386518923207,325.05998986866774
237.91034,364.06126774962524,326.84802357743325
238.2104,364.06567083049265,327.7435719382047
238.51829,366.2208831959404,328.2163607229386
238.82421,369.2129042708777,330.4909348675529
239.11836,371.22023055067007,331.2340026235029
