time,Real,Predicted Value
82.810087,243.61327090840274,145.4492129437556
83.118391,245.02659513132699,149.06591247049323
83.401402,244.8549720186041,153.4766171855303
83.725301,243.63922321901242,155.03886089036519
84.007637,242.95961796929106,159.68650574593659
84.312624,243.04627418239983,166.2731947531242
84.608641,243.7053292119174,171.5079688674997
84.921452,244.35272612193353,173.29050090842185
85.221241,245.0146585535573,176.63668750940514
85.502898,246.02232477115746,179.20325593262004
85.807791,247.89781546399524,178.6171569694087
86.117141,250.7268029592979,185.34645373775777
86.40979,253.5740944447731,192.15048870533047
86.70244,256.1937370139345,195.22180914963099
87.019477,259.26036079544224,202.52216813470073
87.322885,264.07627798257414,208.59909287197252
87.610871,269.70228596397357,211.42785760066056
87.900468,273.9407549580974,212.74871511460992
88.207477,276.77542300207426,213.22955685238708
88.522423,279.33738758191924,214.5507856440276
88.808739,282.1400886166902,215.93149312178645
89.122333,285.08424645178013,218.06065929708598
89.419579,287.9562464675997,221.18555511221598
89.719807,290.20964215835,221.7720253531184
90.014657,291.6469694840056,226.17315110372448
90.305832,292.9094435810254,225.8795818333512
90.609552,294.32750159451155,225.79392807000852
90.915074,294.738376051396,228.37482781210088
91.210006,295.1806977287188,227.82786151753425
91.515021,296.3780497187152,225.57008475002868
91.80951,296.496710068799,225.67077525986207
92.109011,296.0230154265761,225.70025470853744
92.413695,295.42958372896504,224.78568637198708
92.71892,295.9785363591792,224.6608999399997
93.010191,298.0953018595951,224.45981594248593
93.311618,299.5206369158273,225.31601942599127
93.613046,299.8070962184155,225.31546250945456
93.914473,300.60150053023295,226.50871188096403
94.2159,302.37895534872894,230.0436467781734
94.517327,302.62368303883454,230.53781738506194
94.802524,300.4885021649388,228.68863171664043
95.108588,297.90606162042826,236.49804954401287
95.414653,296.2914491972601,237.82414207340713
95.712371,297.7499579151944,240.54111508929714
96.01009,300.36627754902014,244.137533572157
96.323839,302.5175161830571,246.37652368849155
96.600946,304.36757435405275,250.02031720473906
96.903245,306.38496738043887,247.68832202677748
97.205544,308.4326195386517,250.77698113925356
97.507842,311.30807243699877,256.8463318116264
97.810141,315.138098843115,257.7928300296136
98.109829,319.07265848316774,257.90762909170974
98.403378,322.89123097251274,258.229898127607
98.701444,326.53324235584284,256.8344880532795
99.017457,329.0973974740655,257.4662170447302
99.303492,328.808691941446,259.1308034451239
99.600242,327.4538996465277,254.57500340839476
99.900188,327.37203291563446,259.14220167024143
100.20013,328.4589483564054,251.494029744125
100.50931,329.3675576860132,249.72849293951413
100.81482,329.5266316127761,255.29762117863305
101.10531,329.3526880144836,249.1392752436974
101.41981,329.5734868573962,246.2777638226521
101.71012,329.7670710455492,231.3170550031969
102.01402,329.97684294103533,237.75541857277977
102.3103,331.19966458064295,235.22879962912998
102.6169,331.44998,222.62485020963453
102.92351,329.86362180912647,247.2358459046024
103.20456,326.4324404627022,240.93556050834928
103.51627,322.2008957975179,232.00280489870642
103.80933,317.45279248067015,228.07509533205496
104.11723,313.20708357156934,249.5033872753845
104.40032,311.38665336032557,244.3643842414349
104.70267,311.1507249514996,250.93469990244387
105.01176,310.6314931004601,250.37065483408543
105.30583,309.0839519921938,247.27189696841072
105.61216,305.80685088758673,236.60649975759077
105.92471,300.80520203546916,257.5297797854509
106.20197,294.39074874919487,253.4783233643472
106.50697,287.24948225477254,252.42686494307873
106.80024,280.09497971066156,245.5887095556916
107.10278,271.7731244139972,250.61142841678054
107.41011,262.9210660105206,233.44503308988487
107.71289,256.30443345754367,250.9394151291212
108.00132,252.74601524637052,241.59075424987913
108.30967,250.23803444281526,232.6970570533427
108.611,249.02388213729546,247.99700229917954
108.90504,248.2247997265698,247.39011178526516
109.22581,246.53994156424062,234.08318518539198
109.50481,243.4906193231393,244.21397964875985
109.8082,240.16139083069817,260.42184736047585
110.12828,237.87053322091333,261.94118992810115
110.40667,236.2453208196635,262.3534566763273
110.72862,233.87222520129427,257.66262294333575
111.00245,230.51058416641786,253.77675637247415
111.32544,226.7465709337838,253.25674483828328
111.62295,223.45261382199965,259.93718146248017
111.90723,220.37184436046,258.3296975709816
112.2216,216.77835897136003,261.0631553163576
112.50978,213.06732706524963,259.9939498214533
112.81525,209.78096258224895,257.99380264382
113.10054,206.89717449973614,262.98295800163123
113.42308,204.39914393830304,261.810871458516
113.72045,201.92277743014716,260.46718036656233
114.00834,199.77538152021333,256.2881900585569
114.31194,198.05727544064382,250.70718093332192
114.60647,196.46202514906787,250.46451383440206
114.90643,194.7480588157544,247.1999433518705
115.21831,192.60426429942453,243.66983506464572
115.50419,190.14959897231495,241.12933033534784
115.80827,188.04289509732854,235.79741141308926
116.12274,186.62182973454424,231.28163511146352
116.41208,185.58058144978173,229.73236756193347
116.70168,183.99253394541364,229.35778549935662
117.00938,181.46775282633496,228.26021438885033
117.31148,179.11927291888736,226.46831686816955
117.61917,177.21662326294376,224.49620115621622
117.92687,175.30304876093874,222.94173571901047
118.21025,172.89256547907314,221.4469346067686
118.50698,170.41356289931025,219.2119171617291
118.81529,168.68708450780582,215.4095138158326
119.11071,167.15342918518763,211.94677386566264
119.40838,165.25887338291056,209.30021366389462
119.70854,163.42761114502815,208.7441139381263
120.00051,161.91635314912713,206.42192049121041
120.32366,160.527728174605,201.4666256588299
120.61309,159.0460238829176,197.3291441966923
120.91739,157.23728891894427,195.90663085091268
121.20146,155.238478340999,195.57537689489016
121.50382,153.19070551753657,191.86742659361613
121.81545,150.97272971851976,190.45623721741578
122.10617,148.93795161424669,189.5333522605842
122.40217,147.38911103406144,186.9912881649836
122.72268,146.2508293247232,185.3740025424393
123.00648,145.3273131958167,183.14576091526288
123.30278,144.4839930481934,181.25283873482675
123.61195,143.72352351734486,180.5292185148224
123.91794,143.02905787803618,179.64294153833583
124.21156,142.26845839999572,178.54145344818818
124.50956,141.6006133711408,176.89693460699982
124.80093,141.34324367565233,174.93833340300353
125.113,141.64823901696997,174.9417027480505
125.41195,142.0925470299403,174.23995078405346
125.72009,142.2463488134892,171.3634675901135
126.02199,142.01624946441393,168.17903739721146
126.31835,141.51538657714286,167.0821717143183
126.6155,140.92635452017166,168.75453638234114
126.92094,140.5859485690629,167.8842057826884
127.20554,140.69131717780442,163.15934444930514
127.51145,140.82282373600123,162.13122083092395
127.82443,140.71530171665114,161.44241717640494
128.11335,140.48386576788783,162.6850279169496
128.42652,140.2259855655741,162.0868253010076
128.71805,139.90201793423995,158.91785882394095
129.00642,139.4874863920979,156.1210146947475
129.30757,139.01767160174722,154.86358997432694
129.60872,138.45016436891905,153.89463873796893
129.92643,137.67644950643958,152.6497910493353
130.22044,136.8088292339321,151.06074109520114
130.50562,136.26505592750914,149.04725576651413
130.81371,136.06401833970676,149.18846195439158
131.10036,135.95317338502116,150.61760260695786
131.40908,135.68333804105313,149.4429542477738
131.7015,135.3267907923227,146.60983628815737
132.00172,135.07823894199845,145.80644705621467
132.31181,134.90618885993075,147.36417973710235
132.60072,134.59834396233373,143.87978501559746
132.91803,134.2148976448812,145.7634345356977
133.21382,134.0331479331328,147.05299334028518
133.50961,133.84132731401263,147.83798576263263
133.80005,133.13862859190326,144.44643830973604
134.10584,132.10452740269494,144.60269052604636
134.41678,131.1418693232015,143.8801934210577
134.70793,130.21901221219676,141.67844245714303
135.00332,129.41992051952883,143.31237988413434
135.31094,128.81898901255704,147.29478793663094
135.60607,128.419540626617,144.1219137618652
135.91536,128.1809761461841,144.19544530859267
136.20703,128.06552734812848,142.82422397584205
136.50255,128.05546572269895,142.80233715595017
136.81485,127.88269164913355,142.1399313452702
137.10986,127.40745620449243,143.5403629503702
137.42055,127.06782065459277,141.76686223928468
137.70811,126.79781823566375,142.3205393781184
138.02742,126.41210712429537,143.718789726783
138.31796,126.02529146179589,141.65687122328865
138.60147,125.76332720487974,139.36139120624927
138.91333,125.86511298390191,139.7807772042028
139.2252,126.50428609305965,142.1094030371174
139.50587,127.2611913580734,142.89879510010468
139.81556,127.77284914421396,141.86750633940665
140.12198,128.13323911704757,141.66454738955267
140.40029,128.29390025594,141.8483205647177
140.70644,128.34590697852445,140.9524089321464
141.01258,128.36367261604482,140.50128797354392
141.31872,128.17231609403856,139.81476767682537
141.61587,128.1059594886921,138.55376012668546
141.92817,128.57871665474494,137.1063154839467
142.20946,129.08551070313177,137.08102219123873
142.51692,129.48766013427473,138.5257565068323
142.80529,129.70149752047868,138.0011132834446
143.11786,129.77085219318099,135.59991194385714
143.42427,129.7112157140439,135.06007418096016
143.72457,129.48688973306565,136.31470503675496
144.02772,129.44498176367983,136.12494500882053
144.31542,129.70890451041663,133.5108530411415
144.6253,130.23570114441287,133.94368857345603
144.915,130.9875663147696,137.06216128452957
145.22526,131.44699461171103,136.426431775957
145.52264,131.4809758023913,135.5517293814913
145.80895,131.36919337153557,135.72030801714698
146.10281,131.34315752344537,135.0701914980433
146.40919,131.44284558351268,133.91812610442202
146.70616,131.6060221287625,130.91665227576453
147.02127,131.75444038579008,128.94754391310937
147.32711,131.7941763806828,130.13608733988377
147.62202,131.79891945318695,132.54866834070424
147.91744,131.9078059180519,133.83828283694538
148.22614,132.11000374863903,134.39100393572448
148.50027,132.27643825562848,133.05861824946564
148.8,132.3124057819563,131.90838139847313
149.11902,132.21687603202963,131.43474244790386
149.42233,132.05356025764564,131.66792340181547
149.72521,131.79952277943502,132.6966225006179
150.00509,131.39126583027303,133.72837535842987
150.32567,130.8587793656603,134.90182634706002
150.63197,130.25852544047484,135.63963865680762
150.91922,129.7771360681033,134.49490599758605
151.20612,129.52409175771646,134.08003102357975
151.52359,129.37200713348903,135.8540979331442
151.80417,129.24500231729715,138.64773979225168
152.1325,128.80332109399154,137.57148002121602
152.4062,127.97482420818643,138.28145578607146
152.70245,127.0745222169176,139.86626389258453
153.01352,126.1287944001395,140.07336258869452
153.30387,125.21201696132695,136.87577988358436
153.60098,124.68112699078607,136.42509517626894
153.92212,124.41353787684938,138.13300968321707
154.21447,123.98666135147741,138.39698812160756
154.51023,123.26623411961677,137.74840312297977
154.80598,122.21937954171827,137.89658004950812
155.10912,121.12669073285028,138.34966877987358
155.41039,120.20470612441967,138.50343343565333
155.71792,119.68083330224108,137.31482503528298
156.00955,119.34065939968927,137.18865559389616
156.30118,118.81029849985825,136.52036503181185
156.60822,118.3292154315819,136.5640551341151
156.91559,118.37684107741107,136.60553613415613
157.21954,118.72420848522844,136.5616232652382
157.50216,119.02439578044599,136.47988648153685
157.82059,119.1239446113791,135.64968171835255
158.11453,118.98036224627846,134.58350213663095
158.42284,118.65174436186295,134.70272868519376
158.71198,118.40250564781014,135.49572214178494
159.02136,118.3507959473786,134.47030885054897
159.33305,118.47060725830491,134.57900039462606
159.61293,118.77622448975518,133.00238824314462
159.90675,119.13257681769778,132.58172133715675
160.2121,119.32448097429847,132.86231445222512
160.51583,119.45071538928126,133.23568986230583
160.81955,119.56004738737555,132.92510679173677
161.1194,119.57809148316427,133.67178335636
161.41851,119.5598988762991,134.132464715509
161.70467,119.65723860497003,134.22902476102854
162.0091,119.8869481124696,131.43737851951084
162.30175,120.07001586002148,130.88772046168356
162.62155,120.21088789797693,132.48194973960892
162.92068,120.65474109577562,130.84634156300757
163.2151,121.46127690615063,127.92484094901862
163.50993,122.09200344783525,125.74388153580703
163.80474,122.38126589699142,125.60150582320254
164.10654,122.47886552004613,127.12330810553154
164.42373,122.68478540948682,127.65955375676691
164.7009,123.50971802945712,125.50062967452364
165.00918,125.0115641358881,126.76839447864204
165.30488,126.65587877434633,125.50020270517885
165.62312,127.79119954409786,126.16436280294936
165.91868,128.21701792805013,124.91991423783367
166.20987,128.19195668389912,124.90505384824635
166.52508,127.6956605122289,126.36696903899674
166.82136,126.83209644849696,126.46770595854147
167.12033,126.21386340111872,125.31653163137888
167.42471,126.06178805883356,124.44616390395706
167.72213,125.68735450733313,124.84298550023239
168.01956,124.96558139384214,125.27025186718004
168.31058,124.28273674626573,126.24325931231361
168.60515,123.54999237700198,124.83147589180749
168.92626,122.57639088756262,123.21172127261721
169.22694,121.78480828619772,123.48758059712374
169.50372,121.48802746379624,124.5386491768165
169.81575,121.24126702833172,126.13506899311953
170.10842,120.86247096396055,126.71186745016813
170.41292,120.70555972974847,127.16534602210926
170.70882,120.8877178469571,125.22022219830083
171.00497,121.1662225250129,124.77682381567375
171.30938,121.230397873924,125.03419351116221
171.6189,121.04148250273688,125.9611068309425
171.91982,120.76693193209158,127.07570102358692
172.21556,120.30943427914401,127.84599084936576
172.51731,119.67089234206118,129.02366512173245
172.82682,119.00657445127194,131.9840756377514
173.12407,118.40512315553259,132.9851980860455
173.42132,118.07451893546956,131.65704496546547
173.71856,117.92868105839531,131.72324377779321
174.02122,117.82785131942781,132.4491287917134
174.31238,117.75586985706079,133.18127911667136
174.60858,117.67079157413929,132.72328952078303
174.92646,117.60144618337925,133.57417445136304
175.2106,117.78616611665664,132.86943370195246
175.51439,118.17675952966334,131.577006777201
175.80244,118.50748441497599,131.64503413215755
176.10086,118.52224270319824,131.21086200015498
176.42303,118.25756811913689,132.5108908356322
176.71746,118.10013709615724,132.78151514469386
177.03505,118.41643784316965,130.05112044026964
177.30273,118.93835217552757,127.27681286692753
177.62249,119.375689449847,127.3837315600295
177.90021,119.74055331885867,129.59982312476387
178.20688,120.16920269520577,128.27440817715592
178.50084,120.76516836305873,127.22467619715117
178.80829,121.4217915236994,126.83932708153164
179.129,122.17762936535117,126.71755728078463
179.41763,122.96424612759726,127.08477876313495
179.72651,123.70969747583979,126.86405417576061
180.0078,124.34001561206418,126.35503246122705
180.30025,124.85800368283843,125.46871835697138
180.60944,125.11790734856882,124.03536370261084
180.90873,125.06901935858981,123.50281226440217
181.2053,124.91599725819229,123.24857058346146
181.52877,124.69796443407863,123.77468963567136
181.80882,124.44483658621128,123.35395775608752
182.11633,124.18995445125337,123.33254431525185
182.41119,124.085458345086,125.06573355102336
182.70798,124.22297031993673,125.26663190969157
183.0039,124.42915010376122,124.98247452878837
183.31512,124.54210205934399,124.15257606969928
183.61477,124.6173600473352,125.50707134246467
183.91442,124.67565064484195,127.98831087031658
184.21407,124.68976847904702,127.58455566315948
184.51372,124.68480263992821,127.23445936431234
184.81337,124.71345599574084,128.8522740575665
185.11302,124.77923712066608,129.0996285373368
185.41267,124.78031382597034,129.16176185894673
185.71232,124.74440199129619,130.76748218141245
186.03295,124.65748588380363,131.6245952952611
186.30855,124.42062928074988,130.51701825097894
186.60181,124.02869926805514,130.387609411737
186.91214,123.44505073760526,130.49773037492494
187.21252,122.7567018982579,131.02869460100405
187.51653,122.16609191109943,129.78225970024084
187.8256,121.87088901888525,132.8572743575681
188.11317,121.76110220561932,136.0083266860379
188.40746,121.6796438801863,134.74826589401036
188.72307,121.59875175323226,130.02420280766302
189.01281,121.51386839109861,129.6125486676272
189.30163,121.4375893894568,130.9208755595011
189.61143,121.2515514203759,132.6340622096632
189.90152,120.84473317226701,132.13761752691653
190.20385,120.39070696573147,131.96245799418563
190.51211,120.03967319071423,133.0396459594491
190.82993,119.91236207042716,131.86488621695776
191.10302,120.21339402239202,129.29201535493598
191.41723,120.363928562259,129.09628703811669
191.71107,120.53920876023953,129.72779326295267
192.02851,120.75038222900965,131.59573773671832
192.3171,120.63455287132065,130.76395504334675
192.60773,120.06700851072337,129.8378770983715
192.92134,119.33096905195089,130.31721516149955
193.21337,118.57608725035378,130.90195896113823
193.51563,117.92311189302843,131.38560384548333
193.82255,117.4057085846177,129.86470191155536
194.11412,117.00313218412991,128.76844883685254
194.41174,116.87761247870253,128.73195223981486
194.71479,117.4776157914465,128.64319830775122
195.02153,118.55113738951012,128.25790488378536
195.31767,119.73041743789094,127.35704597597983
195.61079,120.89674917679375,126.89415551456865
195.90392,121.89917109700676,126.85529202225004
196.21084,122.6031600090928,126.87667761725889
196.51541,122.8362574255239,126.99543078676551
196.82088,122.97267413118583,126.1228910848506
197.1235,123.47715697594538,125.5266005490179
197.4187,123.97246926173412,126.43817081821241
197.7139,124.16078130667316,127.6361075705723
198.02238,124.1269114993002,127.47552996916036
198.30077,124.07849688837739,126.41850238252502
198.61011,124.09422978053885,127.67403358672081
198.90112,124.20084216954564,128.70583285424416
199.2214,124.26832188990777,126.31535215798797
199.50794,124.14146558479233,125.91167120636909
199.83029,123.78196667841743,126.2838214000691
200.11212,123.57303015773635,127.40591540207427
200.43001,123.90219567674627,127.60987680169427
200.70241,124.58267342904176,125.32373441858672
201.00097,125.03964201127948,124.7861057579519
201.31867,125.1045784794574,124.93569353970652
201.60424,125.06372865149127,124.30641498101728
201.91528,125.17488919221437,122.90822032400636
202.22321,125.71691749348902,122.09408260290556
202.50705,126.67438696724896,122.0296380776684
202.8012,127.8678498234308,123.6386720535274
203.12476,128.46869779292206,126.99387142046278
203.42773,128.22764575195862,127.1237443568186
203.70116,127.76533077096866,128.59761468922324
204.01468,127.49299858452784,130.77571526421315
204.32502,127.53418256241598,131.7778772900424
204.61163,127.83554866430285,130.5108364774217
204.91436,128.20132216365778,130.68971806900612
205.21613,128.35555091655146,131.1225443193784
205.5057,128.2732200885443,131.25511830093717
205.80664,128.00792361435032,131.8363535263947
206.12461,127.63352719061898,129.25201946565943
206.41878,127.11475943669336,127.04996219764962
206.70583,126.41855807417869,128.14331002441935
207.01897,125.73098891798269,128.53008855914973
207.30315,125.08256171237363,129.90265577353068
207.61891,124.55850325134946,129.77575305870386
207.90456,124.47047331078352,129.47677241598248
208.20653,124.55689747533535,128.92148950113463
208.52831,124.39748939865046,128.4018770904617
208.81376,124.04062656388255,128.86732936794164
209.11101,123.72334193098865,128.79833669098815
209.40243,123.49026307844211,129.16556745528078
209.72299,123.32758775807531,129.5938177081099
210.00349,123.34359910850512,130.85859372681472
210.32085,123.44757542590492,132.21398006603883
210.62176,123.42463046459333,134.0567611942884
210.91717,123.06096396613555,133.73918882118392
211.20082,122.51463812558612,132.81586761306528
211.51251,122.40890752109574,132.6218286097406
211.81592,122.80659233800294,132.95053931357887
212.11933,123.30587729508673,133.756778101801
212.40794,123.70899204822665,133.30966694226265
212.71534,123.99678795050286,133.83605517079866
213.02834,124.19054849555917,134.86430873637175
213.305,124.27454079123413,134.73572598999257
213.62471,124.09957617929106,135.20996826680994
213.91804,123.76803448305793,135.3571056158031
214.21229,123.4389617834708,133.867669466198
214.52365,123.24878406813384,132.18766575968027
214.81313,123.13757711769938,132.1411910746936
215.10892,122.74354938604976,131.3803131383848
215.42403,122.02685349498495,131.67906173254926
215.72925,121.46718022143953,131.44357885695266
216.02306,121.31046390801531,129.17853432864334
216.32836,121.7007602988691,128.1818950584696
216.62655,122.09483444023009,128.1198824021093
216.91637,121.86505067719229,128.84768877808108
217.22089,121.22419753648221,129.3003783849286
217.51235,120.36134818230569,128.89609410706163
217.81199,119.4118797427895,129.12727944338343
218.12789,118.60045234883391,129.54573724710912
218.40809,117.90345273928331,129.42353119507504
218.7193,117.06885761740148,128.0108567081102
219.01201,116.07922621364774,127.67369015485652
219.31232,115.17439463454717,127.09395860404803
219.61722,114.97324566343745,127.34370782492613
219.91871,115.55803587278753,127.35995122391289
220.2034,116.09472705725224,128.07169055780116
220.51939,116.5074671845346,128.52569820045215
220.81111,116.9957066303074,128.90199742235052
221.10949,117.3868476779085,129.0278976874113
221.4093,117.46616187467527,128.1754441085863
221.72692,117.30540791636004,127.58204953874439
222.01993,117.1094939606952,127.6392541490046
222.3063,117.0140570301913,127.99930068997391
222.62066,117.08610346615427,129.01682433027347
222.91107,117.26477157306631,128.98451388920324
223.21595,117.59181152729454,127.85356491426472
223.51218,118.11504389545594,127.43860640277789
223.80232,118.59496672094753,127.41421345847093
224.12159,118.72160025944828,127.46530126876985
224.4018,118.4884100235944,127.80966132728909
224.71133,118.2830099229213,129.46349923852472
225.02771,118.42625813809993,130.84970162611228
225.32712,118.73515189517437,128.33414675765806
225.60553,118.7989838122212,126.6835018345661
225.91875,118.58041263545539,126.57106038580864
226.20548,118.2813020455421,126.03240142958094
226.52301,118.11437559561192,127.24664655452355
226.82028,117.98163453909214,125.83943913156055
227.10463,117.87119798986676,123.27389172199624
227.41499,117.82595780320307,122.9548806478386
227.70241,117.92943289571984,123.46784718784039
228.00786,118.42093030323227,123.52215583210983
228.31541,119.20148595717075,124.0788310382994
228.62296,119.96882412530513,125.12599192029309
228.93051,120.64760328216373,124.78126058408272
229.20731,121.07903724119427,124.82108939839824
229.50272,121.1104102060944,123.86539277561342
229.81214,120.84933701563698,122.73093522649377
230.12578,120.58132093235548,122.07867457872383
230.42539,120.53851261456867,122.08455933012819
230.71668,120.7766501256568,122.73299581767951
231.0007,121.22864358683344,123.05131074616628
231.31706,121.99007843967892,123.43151766576372
231.61068,122.86593179498713,123.93623255908024
231.92717,123.2158424549887,123.54407049782853
232.21382,122.86286875403535,123.38679726786762
232.50167,122.45068554328968,123.81534454284964
232.80001,122.2457402577882,124.34521349973994
233.10084,122.08460573983957,124.87859103081136
233.41808,122.03913350461893,122.94030799846192
233.70549,122.14625640045102,122.15013625232329
234.02625,122.30954432900818,122.82808003437685
234.31252,122.44276804652642,124.87771852823721
234.60989,122.50264585616274,125.19011157755052
234.9247,122.53916101708498,125.46387318310218
235.21089,122.57782958861573,125.70569562527474
235.5114,122.30533032721391,124.18871995293038
235.80986,121.58107893513467,123.61470607856523
236.10918,120.66506261558892,123.91991490455526
236.4019,119.73392601207208,124.77777057378613
236.72828,119.0142413355937,125.24476365368425
237.02761,118.42698212959762,126.00163179092888
237.30629,117.78607329723387,126.6980280742314
237.61821,117.1232126713823,126.86470391172008
237.91034,116.51960796503441,126.45051580144235
238.2104,116.22533326704806,125.92400690765675
238.51829,116.2730517323,125.63542204028688
238.82421,116.63812908598408,125.48384792288475
