time,Real,Predicted Value
85.807791,249.23704257017386,173.3248749023133
86.117141,254.95910923960466,177.06926133001846
86.40979,260.71117522209323,180.29872192884176
86.70244,263.291432836467,183.3516414646417
87.019477,264.2938187124101,192.14397372180844
87.322885,265.0826682112423,199.11017696943398
87.610871,263.7968147380181,202.2111184382285
87.900468,261.7579554749414,203.76954244540144
88.207477,260.7756938982568,204.4258421963277
88.522423,261.8831637402853,206.5297095677388
88.808739,263.8321114345717,208.9024191515621
89.122333,265.20004556185324,212.37784820634425
89.419579,266.4742966136165,217.2436532929459
89.719807,268.06109329163246,220.48762411612725
90.014657,271.22544501667437,228.09547293968248
90.305832,277.5705012592888,231.46210410190673
90.609552,283.9234747870192,233.95578980230277
90.915074,286.4663340255176,238.97729189947685
91.210006,286.5922620440538,240.761099421307
91.515021,285.4959627715709,240.477905330239
91.80951,284.2862591860989,243.26549504920547
92.109011,284.7297711032343,244.9658543859128
92.413695,287.93618520483807,245.04954728712102
92.71892,292.1330660695194,245.2734337151381
93.010191,295.40350941511593,245.27301625828653
93.311618,297.39017217668226,247.029170862466
93.613046,298.95215176462546,247.74176970809907
93.914473,300.4278473398679,250.35248727757372
94.2159,301.19470118114145,256.50709682548825
94.517327,300.88324957974123,259.2318664858251
94.802524,300.7879254669444,258.0908417499686
95.108588,305.59247955687573,261.5309453180694
95.414653,310.85220556565883,260.70235104795483
95.712371,312.81986684294674,259.2077979390724
96.01009,315.2222878385509,258.4497250867457
96.323839,317.51542150942635,258.94731925875544
96.600946,319.63192774689537,261.3449754882261
96.903245,323.02346236957544,260.55104453185584
97.205544,325.56298195326127,261.59606858691467
97.507842,326.31388606379204,265.7629501385382
97.810141,326.4346318593432,267.679710470062
98.109829,326.9165785969509,271.49699350108995
98.403378,327.99687055843566,276.3997795067153
98.701444,329.20055700721946,278.74343985169475
99.017457,330.29803667493786,279.9278944951786
99.303492,331.7807282512101,280.11813965898455
99.600242,333.18606075436696,277.6151835374708
99.900188,333.8323415408555,278.6930283381015
100.20013,334.2918319788614,277.3455639916108
100.50931,335.03369598929606,279.50211729670303
100.81482,335.6671651689605,284.92217552661737
101.10531,335.59202293567756,284.908730536984
101.41981,334.60593227200957,285.56033749709604
101.71012,333.35494364342355,283.1867066291865
102.01402,332.2880678814445,285.7803228628105
102.3103,331.657621665188,285.36076433191704
102.6169,331.96207726555843,281.44830113873076
102.92351,331.6443782064485,290.6826194362651
103.20456,329.73308799918664,293.50802498795844
103.51627,327.15709132371165,293.2624739888511
103.80933,325.0776379805856,294.55356726531573
104.11723,324.0779295865181,302.2036799963267
104.40032,324.15376278286567,301.73546614962925
104.70267,325.0251247876707,304.1152868949932
105.01176,326.16170144879834,305.75727424779967
105.30583,327.6836339691183,305.5847638026536
105.61216,329.70248409344725,304.69512006676257
105.92471,331.4518874126823,308.6501062785538
106.20197,332.47612499554566,306.67176386389116
106.50697,333.13703116690306,306.35089789073476
106.80024,333.8771101894206,306.081825357301
107.10278,334.8452646035349,307.95424889217514
107.41011,336.6482175602819,306.0349838195418
107.71289,339.14783402698305,310.27910928377
108.00132,340.1993358607732,307.98986228013337
108.30967,341.3991644324459,306.7034617944829
108.611,343.0310176603039,310.3722165567344
108.90504,344.58965759343454,310.59870849130783
109.22581,346.64849720513126,307.11717592945445
109.50481,348.2301116601622,307.74382184885525
109.8082,349.52690538191035,307.4781465504894
110.12828,350.9748760641829,307.63113728905853
110.40667,352.2636373403043,306.3503796684363
110.72862,353.5436752077342,307.1799671979564
111.00245,355.7017543895942,307.1641326277243
111.32544,358.84742132176234,303.90667362971806
111.62295,361.83957929306285,300.7439917320824
111.90723,364.15859528873574,303.97985813431774
112.2216,367.1645725213296,297.3807290147984
112.50978,370.3776659325585,300.83269411550947
112.81525,371.89268882223183,298.80178092767653
113.10054,373.19273582840947,303.00116653346726
113.42308,376.28223322144544,300.351668661988
113.72045,379.1258629239694,300.4064274848631
114.00834,379.10596894573246,304.31146282510423
114.31194,377.23921706601413,305.0001514696869
114.60647,374.3436787632568,298.4143809694179
114.90643,371.5835980113025,304.7343034305549
115.21831,369.804540860542,306.6292984255416
115.50419,369.01828247320225,308.7915233857897
115.80827,369.02052810316246,313.333252399997
116.12274,369.0747111234837,309.7325287094879
116.41208,368.0505887011311,313.94106957588554
116.70168,366.13941365438006,313.8332793377969
117.00938,363.6677524016704,313.36872183731674
117.31148,361.72041695453487,315.88336675067444
117.61917,360.58766938039054,311.07576090720744
117.92687,359.9526743239583,317.1999968704042
118.21025,359.5087593450352,315.9081262604918
118.50698,359.5266380143335,316.1279100953125
118.81529,359.97898850067116,312.9406702187533
119.11071,361.0101069240535,311.4934192896731
119.40838,362.61935990167126,323.5434408658677
119.70854,364.22777796558586,326.67091243733285
120.00051,365.23785080562345,322.92128620638726
120.32366,366.30498567875173,326.6701638940128
120.61309,368.94193105455616,330.5181947814185
120.91739,370.61118265828947,333.96120615241654
121.20146,369.28755653752995,333.47016173445735
121.50382,368.8403594840496,323.5839773656617
121.81545,369.88109381008195,321.5554825485551
122.10617,371.65540058977285,333.84898223466297
122.40217,373.80124396736267,337.61311868996665
122.72268,375.44072657905974,327.83604890513357
123.00648,375.5185175040906,328.1887855496479
123.30278,373.5789553914326,325.6712616235207
123.61195,370.9980068139942,333.49664865193637
123.91794,369.24572448198967,318.2557308529654
124.21156,369.5715711472372,327.44588509461624
124.50956,370.64388824335055,331.0186823612616
124.80093,370.7925028825101,322.63252122561033
125.113,370.49864204913126,323.03034321009443
125.41195,370.8730576597996,324.05233516299757
125.72009,372.2690621615834,314.6719357575408
126.02199,373.9505207794592,322.4496463344942
126.31835,375.4585764582304,322.60148546795557
126.6155,376.51747735483804,318.47185834156886
126.92094,377.0418319505399,311.62254301238346
127.20554,377.159382041917,322.374907162999
127.51145,377.1286629756669,325.5241440710013
127.82443,378.05694306292406,324.4369712689975
128.11335,380.5532486649403,320.8861696599109
128.42652,380.7331581729039,329.5448581443193
128.71805,379.6049594389354,331.65154694824446
129.00642,378.02383441607526,328.47196524565203
129.30757,374.95515228536254,328.2385348903042
129.60872,371.711483758522,328.9613974164604
129.92643,369.13470974959927,331.88486214308153
130.22044,365.82393143510257,320.92388472719085
130.50562,363.08599029134547,330.4109227656284
130.81371,361.8884361397606,326.633945913373
131.10036,362.02965171610265,327.1553927061777
131.40908,362.82394254906916,325.40080716395755
131.7015,363.6094523930888,320.22667420481054
132.00172,363.8645905047184,330.98983465331156
132.31181,363.31711743647776,319.13129621641383
132.60072,361.93982651769545,319.9140134180471
132.91803,360.4727679807614,329.703261426895
133.21382,359.6691203562941,327.53024016876145
133.50961,360.0027403560192,326.2634745501988
133.80005,361.352651863364,331.10862272017954
134.10584,362.88486245927095,324.5652600780047
134.41678,363.62108360467744,332.0366436962875
134.70793,363.24445115417655,332.15151630578896
135.00332,361.7026534457473,329.73164849280187
135.31094,360.5283617173397,332.94819671935414
135.60607,360.0094484557721,324.9326221073879
135.91536,358.8325368257442,331.56834347920704
136.20703,356.69622298042134,328.35035574627005
136.50255,353.68385433947924,329.5552225902893
136.81485,351.0489242726134,330.4578506737706
137.10986,349.5768850435882,326.89777864356637
137.42055,349.2464319579095,327.4681686534519
137.70811,350.7410138569196,324.24586240136074
138.02742,352.43211716757315,325.72561738460814
138.31796,352.17041490682914,320.45454806551334
138.60147,350.78586887586783,325.61592699809165
138.91333,349.94810495008244,325.3990221760405
139.2252,350.76620521865243,318.6608367397563
139.50587,352.4908490280701,324.9936571781004
139.81556,354.18071436323277,325.74507951092966
140.12198,355.05242184957007,324.2583573167802
140.40029,355.47960976430267,321.3222249339734
140.70644,355.7324446657167,322.84931088715075
141.01258,355.35031330082614,324.59376230442234
141.31872,353.86002113084254,319.59332018565686
141.61587,351.80374384051066,318.9302835448501
141.92817,350.9947124621645,326.70891540588974
142.20946,352.27434726780666,322.61375006235346
142.51692,354.8751322432267,323.31830206729586
142.80529,357.9808960584101,318.91292309785024
143.11786,359.1531148976237,325.0335027148298
143.42427,358.09372456884523,325.9345761314156
143.72457,356.2220783674189,322.1075044569715
144.02772,355.0848971136096,320.3112308098496
144.31542,355.1084762281915,318.54936136532274
144.6253,355.78662768603795,322.01549120885954
144.915,356.1343836384611,319.4251858399204
145.22526,355.17869534963864,318.209954549931
145.52264,353.4214611156706,316.26880898024984
145.80895,351.77538556473144,316.20714052672804
146.10281,351.0109213040566,320.2898685351002
146.40919,352.2902394182941,317.04631516877043
146.70616,354.73529859301397,316.6651626682215
147.02127,355.99103759266967,318.9090364306115
147.32711,356.6372895890305,315.9402848331267
147.62202,357.7710448176441,320.7842238177443
147.91744,358.6674830236711,320.56613860045763
148.22614,359.1770682838656,322.6734032069367
148.50027,359.8925029570766,322.3825653369658
148.8,360.8903687829717,323.41330948868807
149.11902,361.4912475380858,322.4592046568888
149.42233,360.9687643006841,320.26430290170737
149.72521,361.04361863269,315.8642501058852
150.00509,362.95384360522723,321.19025098862136
150.32567,365.189627341735,315.3759983303124
150.63197,366.653864446155,324.0155413798039
150.91922,367.24541519989606,325.0863038090217
151.20612,367.6033916476508,325.9318698594123
151.52359,368.7115812428716,319.8020774015705
151.80417,370.5453972165073,322.86272708665643
152.1325,371.9070550959514,322.5041748363478
152.4062,371.15050812039254,322.2360235870002
152.70245,368.96369639109326,316.5625834432456
153.01352,367.19100185855325,321.2497313924384
153.30387,366.3124423218247,318.08880569259213
153.60098,366.5000387938827,318.17074239601095
153.92212,368.1661522736973,315.0033677075611
154.21447,370.9424418675436,316.34734844860077
154.51023,374.4390316661813,319.79675122794697
154.80598,377.07638010377343,315.2816530818572
155.10912,378.01922799564414,319.14505789745186
155.41039,378.37930612272055,326.0862425241108
155.71792,377.80335961819,322.63637910272143
156.00955,377.54347113549073,324.84354545230076
156.30118,378.26849292122404,324.13300510079785
156.60822,379.7522209420933,322.2442575635209
156.91559,381.8231236172941,327.4606256399959
157.21954,384.35656848403636,322.058906721423
157.50216,387.04147821258,320.2182962776514
157.82059,389.95662259229744,322.0849042067312
158.11453,393.25980031308274,327.79937028245064
158.42284,396.4501495234329,325.1000654900597
158.71198,398.547884597645,325.0915436122621
159.02136,398.00700446864647,326.4252174875871
159.33305,396.2291565032491,330.0283019685671
159.61293,395.0412758345696,328.894028517655
159.90675,396.21922390919445,327.0288888850876
160.2121,399.88967728897984,336.5291128020093
160.51583,402.98372352219155,330.95758971029363
160.81955,403.76995311940357,331.4766757126274
161.1194,403.31167186676083,331.60007019992645
161.41851,402.8444656745327,326.3402290306326
161.70467,402.72380624936466,329.30699410930646
162.0091,403.27254608322386,329.4367224246983
162.30175,404.83432414027317,331.3968118984026
162.62155,407.5088118425914,325.6532390035839
162.92068,411.21358305458875,332.0312311522809
163.2151,415.50086492023115,333.21110816546127
163.50993,419.6949819326538,328.6634771750766
163.80474,424.80419315384944,324.8080184347256
164.10654,431.92972096813696,337.36909356762715
164.42373,437.6050900504471,335.3243611185008
164.7009,439.28459093963966,330.09204331128296
165.00918,439.78363901309797,331.4022820226645
165.30488,440.9490921723034,337.85461028106903
165.62312,442.78495224500534,339.68076808073795
165.91868,445.15564651989007,339.99135597830735
166.20987,448.2317277134203,341.7606244856517
166.52508,451.3846497577675,345.0094752354773
166.82136,454.45215149324474,347.75375020732724
167.12033,457.4791455190557,344.99058891170966
167.42471,460.3185142826809,344.9347360639821
167.72213,462.9107198000479,340.7027024533857
168.01956,464.1219492622877,340.31582071742554
168.31058,461.5123257176655,346.1879703225283
168.60515,457.7095529109956,346.86263817492375
168.92626,455.7155774569949,341.3940109995886
169.22694,455.44391381206856,338.81441555815184
169.50372,455.77215005791476,334.271506148709
169.81575,456.796675542055,350.30323117519544
170.10842,461.38441118031835,335.5695954262035
170.41292,468.67597166102064,331.97929376191985
170.70882,472.78639577223504,345.60646732335266
171.00497,475.8987525266605,348.14771431470024
171.30938,478.1620020449889,348.831307106681
171.6189,479.393096695338,355.5693485923267
171.91982,479.89718304114285,344.1982270172987
172.21556,478.40576805617917,357.4911471961971
172.51731,475.3850502782056,373.70816548452603
172.82682,473.5061489646002,371.7496882579727
173.12407,474.79873932770494,373.0040165413713
173.42132,479.1526703389603,376.1786463420002
173.71856,481.422685537297,378.7989510239972
174.02122,482.10443576110526,373.5498197822057
174.31238,481.9361574647303,376.00838152681433
174.60858,480.9906896712394,378.03745214647483
174.92646,479.7514762048805,376.744775412987
175.2106,479.1623438218657,377.76872509457337
175.51439,480.3513473055253,376.5742802767795
175.80244,488.9094718738964,380.8622818956142
176.10086,501.4383308539077,384.85714243426247
176.42303,503.01793,386.300967338147
176.71746,500.22364657634455,386.85154974017865
177.03505,498.23401843162566,388.44692587624763
177.30273,497.7183296643598,390.5737101893036
177.62249,495.36528373775195,391.8265413860621
177.90021,491.65455296932174,390.6789093158997
178.20688,488.4188305177249,390.1222809870522
178.50084,486.95801943850057,388.92996663870775
178.80829,485.65037183861153,389.65277158460856
179.129,484.20461799617146,389.02814097414637
179.41763,482.5327177006902,386.6374663506416
179.72651,480.58351089525456,386.24528723118567
180.0078,478.59897860313765,390.47801180484674
180.30025,477.39221161069054,391.3749394430445
180.60944,482.4965285101781,391.22367611213707
180.90873,487.594597951956,389.95702565408516
181.2053,485.36146290719614,392.7846192554832
181.52877,481.92032289449827,390.5038653395165
181.80882,478.21716392965175,389.81071422514117
182.11633,474.10207581775086,393.91152243370556
182.41119,469.934848784595,394.7471846801692
182.70798,464.08780417084193,394.2583283119148
183.0039,458.56211496241605,395.11420122802
183.31512,455.49731949894203,392.7383823104057
183.61477,452.73522343804916,389.04489682846463
183.91442,449.2779033735869,393.8299887920744
184.21407,446.7096800325895,393.40210991427716
184.51372,445.90203058037275,394.0656647773825
184.81337,445.93061917717347,394.99621928472754
185.11302,445.97915933246657,395.79767885949
185.41267,446.05458946702646,396.0213205714217
185.71232,449.86225659540435,396.5239962009696
186.03295,457.75498373249775,396.7390008745929
186.30855,464.86499366795783,396.4943999496995
186.60181,474.6056439412572,396.7774069049375
186.91214,484.3453729304704,396.94519576914166
187.21252,485.9215748414947,397.0256353859204
187.51653,483.98592818620324,397.1352106119261
187.8256,479.44995719753484,397.03047212737306
188.11317,474.3932879593818,397.2812341395931
188.40746,469.99375338585816,397.1487419719425
188.72307,465.77461775246894,396.931779569636
189.01281,462.04635379627274,396.4532876473516
189.30163,459.4891282840547,397.07112378767783
189.61143,456.1442912484953,397.39622190960534
189.90152,452.6589008095308,397.4973904183242
190.20385,448.66222649283776,397.3057057481335
190.51211,445.3747969719014,396.5116164460609
190.82993,442.98043721205175,395.1705147177907
191.10302,440.9680648664541,394.95879211872455
191.41723,440.28237039515164,394.59465458364315
191.71107,442.60656861380954,393.0070517820518
192.02851,445.8096718507284,392.20023724353814
192.3171,448.08774828481955,392.1683377820525
192.60773,449.67500560487866,391.10667303318615
192.92134,449.18329901398243,390.02600680004144
193.21337,447.50063121074345,390.9431451078808
193.51563,446.642138393018,393.2792336492766
193.82255,446.47999239384194,394.1352217258926
194.11412,445.9396016970142,395.14984340610596
194.41174,444.82902252119476,397.34664530971526
194.71479,443.6813616609046,397.2757640153311
195.02153,443.15271733617624,396.98740209634195
195.31767,443.5253767490552,397.3468756307368
195.61079,444.4201739178036,397.48875338001585
195.90392,442.86881788697974,396.8931432182698
196.21084,439.4851429691603,395.6517129120784
196.51541,436.9037337496788,395.116562018491
196.82088,435.3139141082549,394.4072308523513
197.1235,434.30415795962193,393.089046065726
197.4187,433.68378828805857,390.811804545338
197.7139,433.76935254756694,391.2873022943421
198.02238,435.3100562311438,389.2305931520948
198.30077,437.53207828661357,388.46823057074164
198.61011,439.6312816573381,387.4130148104789
198.90112,443.46439925859806,386.8847159672829
199.2214,447.77839836274103,388.6978606292338
199.50794,450.1295441409211,388.40903806820154
199.83029,450.51533185202885,390.63653024793325
200.11212,449.777728780493,392.7070010712186
200.43001,450.97542688271636,393.04718522005805
200.70241,454.0092729589186,392.3331900532318
201.00097,457.8789828124784,392.091928783151
201.31867,460.95676262354266,392.3433817584357
201.60424,461.5619311076833,392.3611164770956
201.91528,460.53562063562595,391.44144463801905
202.22321,457.91387644724426,389.8739949258139
202.50705,453.70320511139727,388.0381636432396
202.8012,448.56148983603435,386.89456219095445
203.12476,443.7332126808826,385.5935939006905
203.42773,439.66004299490504,385.18575295176873
203.70116,436.52632396573017,383.62204595616384
204.01468,433.69279959802697,381.75753970640574
204.32502,430.6679936219208,382.6925278934158
204.61163,426.2313773639265,382.19607093145
204.91436,427.30899184353564,378.4789775447993
205.21613,428.1103362577873,378.172996067661
205.5057,417.5147343524689,377.8788185428775
205.80664,400.5456891386292,377.3285240421228
206.12461,383.24575898719536,376.7521456856768
206.41878,367.37629512039575,379.50569107864436
206.70583,356.83372463029076,381.22895296193275
207.01897,349.7461422043048,381.1774762136148
207.30315,342.120904143622,382.486332998867
207.61891,332.4653286976602,382.8087248487912
207.90456,324.07225793136223,383.0484890322319
208.20653,316.37772203331855,383.8391235189812
208.52831,307.25081970221277,382.30178828034457
208.81376,298.5110294280887,382.5397674758682
209.11101,292.924046037801,386.98876348877116
209.40243,289.3806434915319,382.31215272631465
209.72299,285.7779908624673,385.93130209854826
210.00349,282.34255129505294,391.7610150554292
210.32085,279.7706140275829,393.78876132921573
210.62176,278.264602447878,390.89702332331404
210.91717,277.58601913811617,391.3629051696682
211.20082,277.09750825139406,389.77910266493245
211.51251,276.25007084270334,387.82390751293633
211.81592,275.16471181874437,385.39966360053967
212.11933,274.05013081517535,384.0873519999641
212.40794,273.0446356054412,381.1328515156882
212.71534,272.2289824977253,379.8948184445647
213.02834,271.2813266545296,379.10429911832614
213.305,269.46783651104636,379.0491372336633
213.62471,266.4102097893683,374.34373634351215
213.91804,262.2982310112584,365.7185019874849
214.21229,257.2173924609057,352.7755546008421
214.52365,251.65315327149682,339.3286072387775
214.81313,245.0110548863933,329.42854602843306
215.10892,238.07398724799472,322.5634249191433
215.42403,232.53488184006315,315.9824047899439
215.72925,230.2715027661601,309.25763555316536
216.02306,229.819195465014,303.0457336511385
216.32836,230.82664840343136,296.2280010920341
216.62655,232.6295005947315,287.9324712783655
216.91637,235.01708027950906,280.31558235471414
217.22089,237.11795347763993,274.1638806096967
217.51235,238.51634756002235,269.18629785232076
217.81199,239.30086414463653,266.18161617547315
218.12789,239.61568419097708,264.9979100753094
218.40809,239.202401907921,264.8514834858546
218.7193,237.5894493988945,264.5231608696253
219.01201,235.84371682094047,264.449371772344
219.31232,234.22405621216112,265.33849728593657
219.61722,232.91544414299432,266.8175325159916
219.91871,232.21322413839516,267.1283219444549
220.2034,231.953897063186,265.4786476275539
220.51939,232.1449771406951,262.84616472154215
220.81111,232.61699128424817,262.23135154462386
221.10949,232.97141215123264,261.6064906131401
221.4093,233.1851788493651,259.4029230295226
221.72692,233.2688717505733,255.95436955894337
222.01993,233.3202045482528,252.08195343338028
222.3063,233.77507417076373,247.61592805994596
222.62066,233.7336163868835,242.61311075564566
222.91107,231.61911106328927,237.84185244839313
223.21595,228.85642480477864,233.64285550932627
223.51218,227.164486580422,230.95479326180006
223.80232,226.42597661986377,230.57623187274368
224.12159,225.67603697861082,231.66837097177472
224.4018,224.75194585493318,232.9481497280554
224.71133,223.8800656278297,233.40582638801655
225.02771,223.19592582342275,235.23728157118128
225.32712,222.82994572016892,237.36071183436084
225.60553,221.66332656079192,238.9594132301785
225.91875,219.46823766978048,240.1993032645383
226.20548,216.1586829357108,239.78636646301456
226.52301,211.9234248308126,239.2618967068019
226.82028,207.63157972993062,237.3529960801387
227.10463,204.03007870597378,235.28213659012948
227.41499,201.50685433456306,234.54411606174207
227.70241,200.22658614611157,234.15585239965262
228.00786,199.80590480023798,233.46121859370098
228.31541,199.73358399946915,233.42688636642515
228.62296,199.75287338502451,233.37782798883356
228.93051,199.90893027219315,233.0169869233732
229.20731,200.39951404810924,232.84564247839876
229.50272,201.57055249208736,232.5786572292228
229.81214,203.69892026216655,232.89300223845638
230.12578,206.66846358816292,233.47542652171828
230.42539,210.6362470117144,233.76668184854077
230.71668,214.22535388569872,232.60394935640252
231.0007,218.12264468158995,230.60008449353865
231.31706,222.09716499502196,228.4768125760614
231.61068,224.98248280244775,227.98055714498946
231.92717,226.51410320073697,228.40997629461836
232.21382,227.16154998739714,228.72375989636188
232.50167,227.48864902319943,227.7158175257737
232.80001,228.20844540075612,227.24684074069242
233.10084,229.2679364949815,227.075870567378
233.41808,229.83740522078082,226.22492076310849
233.70549,229.3932167356446,224.69636651341875
234.02625,228.15705502282125,222.71674293807374
234.31252,226.5682430358667,218.74366213102644
234.60989,225.7534824221093,214.58908835899237
234.9247,224.9568739838634,211.72710495006305
235.21089,223.8649076255985,208.66658482055172
235.5114,222.8407132279267,206.47551215235367
235.80986,221.62932541998458,205.6541442042904
236.10918,219.7893627540861,205.47692657326624
236.4019,217.09935717294053,205.10648400021975
236.72828,213.97089234206993,205.56822006818584
237.02761,210.5736428790425,206.24805574850245
237.30629,207.2767701962223,207.19941112310687
237.61821,204.48910850193658,208.88919008788642
237.91034,202.5194463107739,210.70927317061177
238.2104,201.1734070756041,213.22875482542221
238.51829,200.32222695031308,216.46303777063432
238.82421,201.36481823958172,220.11728230852768
239.11836,202.39393574908928,223.47899035891615
