time,Real,Predicted Value
239.11836,112.87810128842143,125.38408668939994
239.4147,113.24195990563143,125.49249072399701
239.7133,113.72548348162601,125.77788036155118
240.00717,114.24998666143078,125.07776509168102
240.31321,114.79294759667073,123.4681679121804
240.61443,115.29691393645767,123.51024820782847
240.91809,115.81161437356955,122.70162541951323
241.21193,116.34438685359223,122.09112716201587
241.50578,116.79153115320159,120.84559556742127
241.82515,117.06806821794001,120.36121589777501
242.10497,117.24463047788255,120.7568628715678
242.42295,117.43770311539323,121.2888639265417
242.70081,117.73387388838506,120.31363214293755
243.00554,118.3271279737557,120.0970686719296
243.30284,119.22912141583957,120.44394653044415
243.60655,120.02919267526053,119.83790748603357
243.91187,120.40190386528627,119.31828686233015
244.2224,120.41946789657958,120.02283312241946
244.5097,120.30845795053727,120.79337385466866
244.80426,120.15005240210844,122.67953632177533
245.126,119.9710535679265,123.4506038808871
245.401,119.94476867053311,123.39063969477917
245.72095,120.40707805768655,124.55840788140888
246.00428,121.11850128985695,124.76556372987086
246.31337,121.32523379530437,123.57344861609222
246.6078,121.56840202287228,122.20403744781245
246.91265,122.19987927864713,122.27107616607495
247.23275,122.86119751313777,122.89071863268698
247.51946,123.3386908030804,123.8536828764912
247.81885,123.27074895305348,123.22158471762832
248.11564,122.5898910865349,123.19225175053002
248.40555,121.80851277311275,123.24911142119778
248.70542,121.32340871653045,122.02422015046902
249.01113,120.90565382975467,123.65628273260937
249.30039,120.31286071788878,125.10017404858549
249.60739,119.52754061061988,123.80118834268475
249.91783,118.63671401649808,123.11779982570131
250.20005,117.77738414266013,123.79659742288233
250.52358,116.79375135212244,125.95666282041455
250.82136,115.84968702201304,125.1124792188756
251.11728,115.6172999298828,127.73076168775378
251.40367,115.26058169818519,129.58710199138974
251.70593,114.56152008204018,126.5185801150846
252.00535,113.82595689041685,125.64737782159365
252.30051,113.16217385881917,125.33603255343519
252.61426,112.68841539502729,125.67353101227141
252.92324,112.58910853143216,126.05928116714585
253.22097,112.84366938990323,126.11525652129431
253.51867,113.28579942669559,126.74225574873729
253.80762,113.59306178666911,125.69146194084401
254.12416,113.48693439672817,124.98534460778953
254.41968,113.07428784899483,125.46327064836926
254.71913,112.55572087901656,126.46155110721101
255.0106,112.22500531603596,127.95983729674785
255.32794,112.29296598130797,129.11846127426287
255.62586,112.40630901774166,131.03516088415373
255.91323,112.47480591749878,129.4438991609952
256.20907,113.02122885783564,126.79252067600034
256.50901,113.90175410526962,126.13687523790492
256.80994,114.09317100121223,125.81961257516505
257.1089,113.52844082740093,125.41171687681742
257.42031,112.85627560411481,124.7300311395148
257.72176,112.40095608051301,124.24401454354553
258.01224,112.34671172891302,123.60534045652301
258.31063,112.70169895806218,122.97343045011104
258.62204,113.26975943025474,122.56764205921371
258.91991,113.99199202073045,122.41736469666458
259.22969,114.87927194115244,122.70096688593502
259.51457,115.98415017106242,120.19012887415423
259.81065,117.30636329702912,119.52213122765596
260.10823,118.68663086172693,119.42286199455101
260.42295,119.79666446879209,119.12565638307912
260.71274,120.44970399544228,118.9524526443855
261.01924,120.72821666091535,118.02167187731101
261.32568,120.90304791830943,117.67054177340569
261.60623,121.16344150275899,118.51937274048234
261.90585,121.68178268979617,119.68764893872954
262.20547,122.2257032025358,122.62189581843624
262.52099,122.46288818216448,119.39945582965667
262.81748,122.26668280634598,117.88511082843388
263.10101,121.82275591364734,118.54893149052174
263.4134,121.51884266730018,119.58960269655557
263.72551,122.00076694746194,121.02800936858739
264.01988,123.09276614210651,121.22541892009176
264.30327,124.37318120110153,120.75409703053928
264.6125,125.48360992831363,121.27403751340927
264.9217,126.29524315584356,122.29589347435117
265.20635,126.88864776317493,121.11342117368214
265.50059,127.42715889295064,118.65646061622203
265.82932,127.93200014163436,119.08168515529931
266.11524,128.39182591643566,120.90323607076036
266.40668,128.84615763967014,121.7454534791872
266.70055,129.28212568369491,120.90382875098075
267.02118,129.6133116278028,120.11844279035402
267.3236,130.0004070727013,122.25380377108057
267.60176,130.62660665222788,125.5624552128713
267.92061,131.26897793491096,124.94953919637962
268.20995,131.8876984545135,125.14720275369272
268.5256,132.4465959023463,126.31298593196524
268.82809,132.66001722742388,126.94145274852539
269.116,132.3162438843495,127.57823590341617
269.42158,131.92291118570301,128.83488730786007
269.71731,131.7569136858796,128.1152794440747
270.01531,131.69588643842397,126.7338453341812
270.32187,131.56099053873749,126.92241172049238
270.61704,131.43586915887624,127.44391386870498
270.91291,131.35011867936984,128.2465345938359
271.22888,131.31325020661222,128.0871318374172
271.52096,131.33209367457178,129.11164074791705
271.80482,131.22552412637117,131.12294341013006
272.11007,130.76764572943688,132.98458961288196
272.40881,130.06769038915,134.21505019615793
272.72683,129.32304884176983,134.8572991797479
273.01341,128.71722617267778,133.38566478488377
273.31364,128.28991314139532,135.3022138728139
273.62312,128.1228337649791,137.53620436831224
273.91609,128.08687783160846,136.76248385964251
274.22672,127.81025609826712,134.77528352639226
274.52792,127.29203721032304,133.81329767533282
274.81881,127.16053746237566,135.51779895107705
275.11904,127.48727360101931,137.727348443201
275.41928,127.2867877569424,138.39403843016538
275.72771,126.52365082363687,137.42523205276012
276.02795,126.58671011756243,136.15448802974237
276.30839,127.8066906093222,137.40588998080565
276.61869,129.21554793893716,138.74518734931578
276.90839,130.14921684613327,138.16085169011873
277.21964,130.64132017388977,135.4199032308638
277.5148,130.62048228995047,135.2966257450216
277.80576,130.19129714178135,135.49165516802182
278.1239,129.43058737509267,135.51644425343042
278.42104,128.37315178568193,136.11491956931408
278.71971,127.05448533341507,135.48893636510604
279.00605,125.68105711030819,135.09036362070148
279.32102,124.6718167712004,135.7164503087575
279.62167,124.15965639217592,136.24547855500686
279.90474,124.30500416051098,136.4296139510989
280.21652,124.85868978545331,134.6684976028731
280.53121,125.13441779465278,133.6455973958286
280.81631,124.98096065568312,132.87929950134762
281.11155,124.50992099480702,133.11680434014286
281.42034,123.96502208932262,133.47544172683985
281.72022,123.33460789489544,133.26943360832846
282.01963,122.64776678043764,132.48383127238318
282.31978,122.04396675019298,131.30217743487563
282.61867,121.69489691562522,132.11117652809273
282.92774,121.80637724279482,132.67633945254113
283.23094,122.3359981692646,131.79004733248647
283.51735,123.20409594731538,131.36652557309
283.82135,124.37079166497485,129.98758448317116
284.12535,125.5412692468978,130.60930603436586
284.40172,126.17374371066252,132.15352023717207
284.70572,126.12348819102202,134.60082857390003
285.03296,125.73803908006904,135.66180142938802
285.31485,125.32319114865996,136.82259856771117
285.61428,124.8714841521158,135.7516160018343
285.91903,124.4664577786447,134.5328020552702
286.21072,124.4303701385584,134.38914765899344
286.50599,125.14000592244507,133.76636304645103
286.82457,126.0339276243845,132.0741387181293
287.11241,126.62612805602998,130.59059427312195
287.40944,126.78306601534165,130.5151075098132
287.72552,126.70123851443691,132.8212262473714
288.00608,126.96277982883709,131.0547663695395
288.30985,127.47753671168424,129.83487995400517
288.61455,127.3199496264169,129.7084603222326
288.91484,126.5175546842271,130.30441439527394
289.22029,125.67548779776098,131.4827943801355
289.51107,125.02081134478779,131.65536780811854
289.80076,124.36821397639726,130.59998308042282
290.12171,123.65473988251183,132.3343159272603
290.40907,123.00842680598201,132.7087393045894
290.70449,122.59351302121509,131.3794046083554
291.0006,122.38615020505709,131.42589707897753
291.31405,122.23480037353774,129.56401568566199
291.62629,122.19627615921203,130.0357326953614
291.9142,122.52507256719325,133.9359730733321
292.21835,123.10957756359615,135.20883381142272
292.51773,123.05621752851548,131.53064154840422
292.81087,122.5202934949399,130.25699057001975
293.10772,122.29101091824982,130.67117996785063
293.42396,122.36153045685433,132.44496838364583
293.70734,122.30108648199655,131.84400945541006
294.01838,122.02791734612958,131.01736166229676
294.32547,121.63304179738556,131.74729909563763
294.62053,120.82674269183917,131.80541938772654
294.90209,119.67591763341473,131.75946315158956
295.21457,118.46509075839217,131.98905617982365
295.50444,117.65055057549553,132.52847044136377
295.8166,118.06944378459937,134.97269307789662
296.10469,119.07141203147913,132.80653154095464
296.41029,119.65255850663311,131.54820557969754
296.70925,120.09836692384096,131.73514444730824
297.01508,120.78243278964771,131.6572681478728
297.30287,121.53874919660743,132.3940731456722
297.61213,122.0944292375295,130.54525894007298
297.9171,122.60871573924936,129.0682527927351
298.22278,124.04271023630713,128.9155670788142
298.51021,126.05846270398436,129.51180338053192
298.82377,126.69653470316393,129.3861739890532
299.11119,126.24451725507576,128.44183683788998
299.42737,125.95146040514665,128.72374565510214
299.72242,126.3245196772066,129.62651992985732
300.00679,127.16224964967901,129.36137549602205
300.31538,128.09896662658,127.95709967858697
300.60557,128.69670814790507,127.26784080513485
300.92478,128.53055071849835,126.94403043710298
301.22489,128.03031920486217,127.38670611600303
301.52115,127.7417968290002,127.10042275430699
301.8208,127.86003182915778,126.74225574873729
302.10783,128.37067758095236,127.1499444793889
302.40569,129.06194027800677,127.77520329666088
302.7035,129.28776084959992,128.07473259090162
303.02006,128.8604195954498,125.57526839477889
303.31025,127.86927952212046,124.04811961927105
303.60044,127.26333455393534,123.6232713850956
303.917,127.6627633919916,124.41979597081675
304.20191,128.50733270605494,124.99732991891308
304.50607,129.4535043436146,124.46182922835209
304.80166,130.249464471983,125.5932839919544
305.1042,130.74702422081614,127.79594710437472
305.41722,131.11516330628456,129.29279392766202
305.7231,131.30281715320876,128.84850954530663
306.02125,131.2545936800382,129.67910853988923
306.30715,131.0381995462361,132.63012921059538
306.61669,131.0840993366378,133.0697568197905
306.91698,131.88420822654894,132.22603419175633
307.216,131.88599567483269,133.485300915268
307.51503,131.04507651831716,134.6783850141689
307.80214,130.24184429772077,133.62208774708623
308.10749,129.54720426417236,133.27543567151278
308.40056,128.91000717388954,133.44602409113864
308.70447,128.1258442041938,134.4129489440347
309.01699,126.96124638636209,134.0544150411857
309.30547,125.83784454765912,134.6037731597569
309.60761,125.50866242715351,133.57478622092515
309.92071,125.30965357981633,133.54391981135188
310.21213,124.43003146414675,134.0933720061485
310.52163,123.0858045014225,135.04914882632764
310.81144,121.84519309341944,134.00801664678906
311.11165,120.84954676889058,132.48944762304313
311.42203,119.93941573330446,131.67875515776777
311.71619,119.06871204380845,132.832092051412
312.01104,118.2535791806914,133.79966603026372
312.30957,117.68415460322969,135.31111348374236
312.60475,117.47579457908182,137.36543720385802
312.91122,117.38303542077867,137.16743497213326
313.20114,117.00719149244512,135.4603936383016
313.51957,116.50194571599192,135.24965348564962
313.81497,116.30657761858002,135.05158540056703
314.1196,116.60802606782015,135.38265845320436
314.40646,117.3927440872461,135.13590592144644
314.71363,118.39125973665149,136.29300586410903
315.03398,119.40316243293978,135.81742232154326
315.30023,120.34117766175211,135.8986571422276
315.60935,121.17709196307318,135.8595590629266
315.92417,121.88349152480404,135.3441436465012
316.20937,122.48108252416836,134.58364084750855
316.51748,123.18126364739634,133.49687229099953
316.80599,123.92029825173913,131.41187972138405
317.12185,124.57496529708976,130.27086681327503
317.40121,124.85482325258691,130.53518337632627
317.71431,124.66844884232894,131.11177656216802
318.03311,124.27011128848801,131.11722357562212
318.31508,123.94231208849666,129.53708166231291
318.63072,123.84550765249877,128.0266878625594
318.92022,123.75732059875295,126.5552228049011
319.22,123.55553650276471,125.12171750421572
319.51324,123.15600418086044,124.60074218286569
319.81811,122.60095445064894,124.60277422933562
320.12203,121.93017214787707,125.36327702832828
320.40688,121.26983230613122,127.4761161606798
320.71168,120.6562107179486,126.53150618846274
321.01962,119.9778270561596,123.89966733549585
321.30859,119.56443730624513,124.95546599858356
321.60355,119.95993375807718,124.24668630834857
321.91104,121.06129353715498,125.41753078755082
322.20122,122.19526954359962,127.27395575978971
322.51827,123.1131712754087,125.80397710649366
322.8096,123.78646541340034,124.36517531431491
323.11901,124.04507154956616,125.18271652880372
323.40403,123.8934771198606,126.9095420928495
323.71539,123.39395117791534,126.71582032938315
324.02846,122.78949261409248,127.16637018835415
324.33379,122.22915580001016,128.55032554108996
324.61332,121.75103219935696,129.3888175309886
324.90496,121.24520315030591,128.7383933234062
325.22192,120.88804276034863,129.48407911688898
325.50367,121.22326457452874,130.05097304388585
325.81572,121.51581341284037,130.58338803425175
326.10849,121.38285548339836,129.62599310299476
326.4066,121.04720091858114,128.36589850869902
326.70745,120.61752657403962,129.1133905657106
327.00114,120.05569394797249,128.89836053717767
327.30563,119.65509856472052,128.80004147394985
327.61219,120.16757880291156,128.0113158073193
327.90564,121.47045926454632,125.76125709251247
328.21145,122.9357341065694,125.42951609867437
328.50682,124.0266984627339,126.78703603205605
328.82,124.66023598784632,127.90109610157089
329.10709,125.00156334905876,127.7154743011166
329.41148,125.11533913612958,126.45609468613435
329.70379,125.09277965726436,126.22747064302249
330.01681,125.10309981919728,126.61889359429215
330.3032,125.42913979377253,127.57733277165175
330.61836,126.08178420027579,128.57201951868095
330.91557,126.82725361844001,128.51502814129753
331.21473,127.52871417833425,128.62812657954504
331.52059,128.2120838800726,128.49519687297064
331.8091,128.87477562745494,128.3975833814338
332.12468,129.2808368394061,128.1314323319861
332.41318,129.30498620648157,127.41151401665671
332.72317,129.00815689991154,126.8104045664602
333.02499,128.74114975681215,126.80572897805486
333.30669,129.2453418795402,128.35088394311566
333.61493,130.62210040102838,127.67182293250336
333.91147,131.93463308339528,126.6631188278807
334.20801,132.6230076403281,127.96090035809554
334.51789,132.63775879248016,129.74569569226952
334.80793,132.3469691795846,131.0466193684147
335.12114,131.90074682698474,130.0845394411298
335.40991,131.43696985071412,128.3354178116501
335.7128,131.36004372115582,128.89948945188317
336.0007,131.4382963254931,130.46744849399536
336.31739,131.22004889004944,131.290276792355
336.626,130.7129309967096,132.73417751595366
336.90474,129.972917999622,131.2812266594658
337.22227,129.3154286675076,130.7426120458421
337.50542,129.0412529160282,131.03326995202198
337.82468,128.96828739556176,130.37976945186705
338.12038,129.03165714103133,130.55399862141817
338.40314,129.11673027171443,131.36254614875304
338.70427,129.00292626177597,134.70255319648945
339.01181,128.63568090044944,133.46919506546934
339.30786,128.32674398366274,132.1503969064868
339.61045,128.21316575666538,133.26081622607637
339.91303,128.22917753023862,134.8474682141874
340.2131,127.86015412825088,136.21401005759063
340.50434,126.70375034965669,136.5409343486852
340.8006,125.1258474505134,133.2735165165134
341.13286,123.59074923395423,132.57991132144505
341.41252,122.71698806713079,133.29016800841976
341.70684,122.92602544010197,135.43982857541616
342.00927,123.55926192129292,137.20178220204855
342.31249,123.87400334119047,137.8660920605088
342.62597,124.28809866279589,137.67716818454088
342.91076,125.01558070665223,136.88402093531374
343.21134,125.81940560746904,136.34817216271853
343.52077,126.59210068528125,136.61119047385841
343.83043,127.31353362784056,137.0395853817337
344.11224,128.134480401691,136.8040185131829
344.42029,129.14325035967147,135.72583911605835
344.70555,130.2183346489784,134.68845117029306
345.00471,131.1863037479771,134.78600821609464
345.32167,131.87163964282755,134.65807395709217
345.60726,132.27166116110422,134.77100305813386
345.93492,132.2111701481337,134.13894252976115
346.22553,131.8567285610922,133.51972340616368
346.51179,131.8790998875065,133.50270501697804
346.82018,132.7181563347579,133.07136552324587
347.10288,132.93144595311986,132.7436415842349
347.41128,132.39811842336698,132.12969072926316
347.70579,132.05542695688538,132.10672672262848
348.01125,131.73623573152358,132.72858938816137
348.3259,131.14160813326123,133.06716031596784
348.62023,130.22952031218557,132.89480326330334
348.91988,129.5760198120306,133.4170486136971
349.21684,129.69733110476074,131.0709004422058
349.51387,129.94869337156618,127.6971952905098
349.82249,129.60952035591677,127.91838731181036
350.10726,129.25445786578723,129.33900416960776
350.40565,129.20238667499538,131.61436938906326
350.72008,129.16929065887868,133.17793507144648
351.00818,129.158095588049,133.88369491484423
351.31326,129.23826734738566,133.38511914277612
351.62668,129.4189125155131,135.46822078025986
351.90576,129.2129138046243,135.40123850773264
352.21512,128.14082113928697,135.6410388064291
352.51018,126.63936458095215,134.88227641760744
352.80785,125.32439532434584,135.50502339965965
353.10289,124.44557285659266,137.22694759235898
353.42413,124.20528336152383,139.21875766065676
353.71236,124.22217945161636,137.17603353914026
354.01867,124.19189631464093,136.57054954445988
354.31166,124.23215153151507,136.20385923286355
354.62784,124.09358665903567,137.35298151160717
354.91291,123.5690646639858,137.21801975856286
355.22623,122.72698836989714,136.7029712394168
355.52462,121.87833614764885,135.83434663450342
355.81625,121.1868006295406,135.96505614215695
356.10156,120.62185408041076,136.08001728966858
356.42159,120.10726653476942,136.35940486403842
356.70179,119.34270905045946,136.52533651050402
357.02376,118.33678019448786,136.6247374503246
357.30888,117.40639454756028,134.64794194761018
357.6273,116.96977737757985,134.40231833055776
357.92686,116.75168046409692,134.54906783465216
358.21231,115.96764920111681,135.12822930144895
358.50296,114.81450045992352,134.5905084119671
358.82482,113.83037847301344,134.27601159025573
359.13204,113.43774193843535,133.81426666045505
359.40996,113.46791218394024,134.92041491940876
359.71265,113.4108737684441,134.8334508565939
360.02895,113.05060886304666,135.06000522274567
360.30983,112.71184037516673,132.8873430186244
360.60912,112.70120035406725,130.3255156926445
360.9219,112.76516277975722,130.1369210834657
361.21907,112.789886011808,130.2026333269492
361.51107,113.08759022727482,130.88983193106378
361.80715,113.54999369065372,129.62746069211192
362.12433,113.94560303395633,129.7059578946354
362.41353,114.20523460097967,129.5488129676277
362.72815,114.33283959319304,129.25454253439017
363.01416,114.34954753083466,127.30300649821163
363.30018,114.1362767277178,125.66085894470201
363.61766,113.81486530343516,125.83310310589594
363.91955,114.11682176429275,126.80047011705167
364.21952,115.4639368671386,127.28005189919949
364.52453,117.03091751650602,127.48020847648729
364.81378,117.95399344071538,124.58421299005245
365.10406,118.33766451100718,122.50754616639013
365.42049,118.29927200339712,122.07660179280491
365.72556,118.08083641550253,122.24624945017617
366.02698,117.90024769311033,122.35454059330267
366.3046,117.79539033221309,121.8477425591294
366.60968,117.78817468572034,121.81716778585503
366.91477,117.86372730238692,119.35693337574894
367.22062,117.84866569869084,119.25200075387133
367.52219,117.66301567536891,120.49614002032914
367.82297,117.40617817224172,121.68616664190257
368.11576,117.18265306054978,119.73801734984059
368.41123,117.07117273338018,119.94880454060532
368.72538,117.02758721812476,120.29647263941372
369.01335,117.10935827329422,120.26476895143385
369.30582,117.63597816817183,120.76776630609857
369.61942,117.79696140517827,123.00187910069002
369.912,116.89696237907414,125.23647168403132
370.21182,115.6413081826201,124.41360575518151
370.52455,114.89497326318164,124.15878148327916
370.8295,114.731694566274,124.0482513259867
371.11611,115.09984305936496,124.00219160600169
371.41237,115.45165051209358,122.92945922233123
371.73234,115.49755030249531,124.22315784436114
372.00749,115.69706716144998,125.17850191390313
372.31277,116.35450004782913,123.67809900929345
372.60559,117.37896192021627,125.0056838877339
372.90662,118.03541641385064,126.88199657403494
373.2133,118.23714406410362,125.73908332617165
373.50599,119.2180956822157,123.7166326312417
373.8253,120.90841967078318,123.4899277431292
374.10203,121.97075663154034,123.81982484294831
374.40838,122.3551803116358,123.8518201672271
374.717,123.11248451896284,124.05861852603235
375.01992,124.18791689030398,123.7337262814077
375.31028,125.17874651208932,123.38686723813824
375.61693,125.80091962916623,123.30384496917017
375.90978,126.23007655446771,122.9380483817157
376.21179,126.50843869798005,122.92599721723433
376.52207,126.17274650267265,122.40483374343337
376.81228,125.41696633019806,122.09911423355739
377.10248,124.65464786005403,122.6689245235435
377.40122,123.82763316966144,123.06437393726281
377.71172,122.98290392601483,123.47682292492269
378.0126,122.12667856761703,122.50079149340213
378.30131,121.36148136497394,121.68134993915905
378.62139,120.84953736126802,120.59300090206231
378.90001,120.66021836515317,121.31824393175272
379.22263,120.84418442403937,123.64321554489304
379.5103,120.670623195689,123.26948833163233
379.82111,120.00343460472969,122.46092198905237
380.11719,119.22934719878067,124.2625757828287
380.40958,118.43882467624385,125.976813947908
380.7055,117.6995736965825,126.4864624917127
381.00263,117.23616361759119,126.09094722463556
381.32364,117.16811828371627,126.46600091267524
381.62545,117.32902625974234,127.74875846968419
381.91602,117.26257081407769,129.21992248342104
382.20124,116.88822269772895,127.77532559575398
382.5124,116.46355320838187,129.93089414970922
382.81017,115.8644569894102,130.02120732615043
383.12414,114.97552132742013,130.27032117116738
383.40482,114.03716742419614,130.46257534551657
383.72414,113.22509203840653,130.47028959600425
384.00503,112.74300782866149,130.78838012952818
384.30975,113.0080205557811,130.9371899029601
384.61162,113.81801685698805,130.50449571158134
384.90099,114.51601541178538,129.92219209885423
385.22744,114.32260409986303,129.81512394665867
385.52421,114.1204531065955,128.88962085583248
385.81266,114.06656624465225,128.0875834032994
386.12299,113.80746150449149,126.63656110943346
386.40269,113.44207885242905,125.50536035163988
386.70518,113.25939223020909,124.91727105104698
387.01519,113.36811612397273,124.86178489327092
387.31543,113.6788875271559,126.0997997974513
387.60704,114.0762184653844,126.19260599386718
387.92714,114.57562210823656,125.9424855332378
388.21715,115.41575102445822,124.67809165543855
388.51488,116.76889641335602,123.04726147185171
388.81814,118.2311231856742,122.23075509584297
389.11124,119.52866011770286,122.98776766687108
389.42042,120.99291893649097,122.87363439014352
389.7205,122.42878555043538,123.78434869832749
390.00787,123.12652069180142,122.13519246602114
390.30755,123.30181292270024,122.0155369148591
390.60723,123.5080844546429,124.06274847233001
390.92438,124.2020659546131,124.51440843076143
391.2118,125.16229258025645,120.66856292635144
391.52012,125.78086257789825,119.81661803621206
391.80467,126.03216839896841,120.5325287043369
392.10717,126.13754317910568,124.46525360295881
392.42224,126.10757049367426,120.53316842267002
392.72584,125.91611596724148,118.6858688443007
393.01012,125.62011453145547,119.07604058177175
393.31372,125.27794989183644,119.67952075284983
393.61732,124.98590906514228,122.02438948767484
393.90935,124.91896442310525,122.49942738813297
394.2183,124.63607721314831,119.65373445945136
394.53179,123.71746050202573,120.10649510972065
394.8168,122.82397155072341,123.56068247229736
395.10184,122.66707122190194,123.66225657292605
395.41017,123.18409534178267,118.8066439025457
395.71197,123.48667270572831,119.25087183916582
396.02096,122.57815037359755,121.77205823574717
396.31678,120.92836383058061,123.7253534973418
396.60077,119.38552314066611,124.73060500449009
396.92278,117.92275072624025,127.08128765004851
397.21428,116.57366943028231,128.51352292169017
397.53202,115.41604266075714,129.41805642186145
397.81876,114.5230805363174,128.99460992344535
398.12088,113.86221386770896,129.3925617647619
398.41101,113.60725788909097,129.20389189460272
398.70115,113.88360680137848,130.4684551096078
399.01501,113.84491324984695,133.10325736367668
399.30324,113.40198356513817,133.31139160488343
399.61356,113.03359988148357,130.28390577812374
399.92389,112.99482166134914,129.64044321122535
400.2226,113.33342081202323,130.44629075088952
400.50327,113.93438914788155,131.57598628907573
400.81831,114.46242018614106,131.65052288250735
401.11998,114.77231668042744,130.88053719998837
401.41812,115.15739889410112,130.16405266688824
401.71704,115.44956201988839,129.89928453795483
402.0232,115.57800429050835,130.20330126814997
402.30384,115.82533068724156,129.15254509074688
402.60745,116.53921871651902,127.8118459864774
402.91336,117.7656904678355,127.97700620789422
403.20227,119.34589823450254,128.95675365032042
403.51001,121.24432824140914,130.04006960935507
403.81092,122.87082151100229,129.17847249848356
404.11962,123.63556714776317,128.00994229442762
404.40777,123.79283437386395,126.28735016052751
404.72211,123.71784621455012,124.69980444827462
405.00216,123.876976149915,123.83940210546643
405.30816,124.42528061476104,124.58124958895047
405.60589,124.90284916568403,122.73865382185413
405.92112,125.23018739217062,122.14887114920296
406.21353,125.39852739000798,121.83021615832628
406.52664,125.30254141717158,121.8683546601276
406.83122,124.88351650135209,120.47843487469764
407.11615,124.5004004807905,119.57429649467329
407.40261,124.6424838041021,120.10909161354334
407.72972,125.02090542101325,121.74781479244623
408.02328,125.27581436151851,122.14277500979317
408.31159,125.52396862903578,120.34384001893262
408.60256,125.81107045389332,120.8108626249816
408.9076,125.94509144468303,122.28838619155951
409.20426,125.77775806245808,121.33196965304728
409.51886,125.44783273977134,122.09911423355739
409.8075,125.27320845007328,122.9174550959626
410.12661,125.29123345487135,122.43633046371724
410.40426,125.43822755715193,122.83122482770635
410.72505,125.64781997985331,123.3605353026321
411.00455,125.85263333030136,124.69901420798077
411.32209,126.0429965725188,126.09755137566282
411.62148,126.19547531874369,126.24192075125308
411.925,126.23635143870587,128.37190057188332
412.21981,126.24385872149755,131.92865924307858
412.50165,126.29590168942178,130.4902149405566
412.82165,126.23110198532522,128.94241643356037
413.11482,126.14302782304998,128.6595856693387
413.41335,126.32420922566257,129.3486940208301
413.7201,126.63571442340432,130.54408298725474
414.02281,126.84949323813866,130.8009110827594
414.32547,126.8875941094498,131.56206300770774
414.60789,127.11986831010948,130.59568379691933
414.92424,127.60224415615345,129.88863510923278
415.21758,128.2527342170937,129.7960264728904
415.51527,128.91368555430503,130.84920981691033
415.81194,129.4345856146747,133.3926076103227
416.10861,129.69414192071767,134.8992383610578
416.40528,129.77401263613285,134.67949511362932
416.71806,129.8069581302888,132.10223928667406
417.02468,129.90291588025755,131.52800741409135
417.3214,130.00073633949043,132.6475144970603
417.60116,129.98730225449478,132.8023075184315
417.90287,130.04357865256472,131.55519544324918
418.2049,130.42564101940113,132.1791560086098
418.5195,130.27027413305464,132.55891350792248
418.82352,129.29778937523392,132.0645617583775
419.12353,128.39318061408227,131.08390177656435
419.40654,127.88700348299705,131.51634196213436
419.70649,127.81946616073961,134.24509814256973
420.00972,128.30615069790963,134.8160467548839
420.30501,128.99450643959733,132.12864648316057
420.60982,129.21154029173258,132.14272028648932
420.92028,128.99723465013568,134.33022771898808
421.21541,128.83073854631732,134.65612657922514
421.50072,128.75230719715168,131.58245873338737
421.82367,128.90816327987054,130.9000297939036
422.11644,129.17593244039614,132.43080991171416
422.40857,129.05607932916064,133.0922128148077
422.72127,128.24964851689862,133.2407403595633
423.00973,127.1783366842326,136.03040148836118
423.30716,126.19054572452961,137.08241828718545
423.6177,125.68857380072241,133.17812322389742
423.91242,125.93288035061838,133.4504738966029
424.22714,126.70083398666743,134.653332515329
424.52337,127.50587247079267,136.217048719673
424.8212,128.00650851219834,135.44502158306153
425.11042,127.94217918922908,135.99773822288162
425.41387,126.81549409025757,135.65324990049373
425.71302,125.38567657761021,135.84806294817542
426.01449,124.15955290832792,136.24856425520196
426.30222,123.07053593003042,135.03109559866195
426.62587,122.74909628288015,134.46058914460744
426.92065,123.30884041674207,134.72277958496326
427.21436,123.75037777331404,133.52923451255762
427.50515,123.38421428858028,132.76876934405516
427.80324,123.01537903904347,133.9286257201237
428.10133,123.023469594433,136.50366134815812
428.41121,123.50799037841745,135.51265298154442
428.70932,124.28589727912014,135.34842411475964
429.02299,124.97159066362734,134.17201032301017
429.30222,125.4003336535368,134.5071945067001
429.60451,125.44794563124191,134.9526454342512
429.90634,125.03306947696517,135.6276329443011
430.21485,124.9508656711586,134.11730499790545
430.51132,126.00942076765229,131.59406773960907
430.80027,127.36202051444242,131.15093108720427
431.10728,128.22621412913662,131.90261894387137
431.41315,128.93696001248372,133.76788708130348
431.72412,129.36155424085044,134.03657818883858
432.01011,129.03543900529482,132.50070854723063
432.3062,128.14496049320718,132.73509946296318
432.60772,127.08761898002193,133.53826583020174
432.9003,126.22013269743664,134.7618400337741
433.21223,125.80779660124732,133.8810325576637
433.50406,125.95566561242468,131.41235010251134
433.82509,126.5058892322701,129.02490246804334
434.1286,127.09696074921007,128.1059847129993
434.40788,127.31199077774302,129.22289529214555
434.72569,127.22608977627588,129.2888615414378
435.01179,127.24878096185674,129.93159031377763
435.30025,127.45680231159295,133.3151076157891
435.60101,127.73809022571709,133.80581861540878
435.91932,127.86470741756312,128.83743677357003
436.2102,127.73506097125728,127.34929200113774
436.52028,127.53828173046348,128.35788321428984
436.81238,127.51342679169707,131.949826393807
437.10874,127.60451139318702,132.54086968787934
437.40663,127.71289661253901,131.67787084124845
437.72164,127.93804924293141,131.8149869398558
438.01336,128.41224045736038,132.35899212119833
438.31078,128.98761065227114,130.95961767510968
438.6046,129.6442438907339,130.0039631540237
438.90302,129.9546107661476,131.62713553285812
