time,Real,Predicted Value
76.216228,148.0499310907931,99.82860104238418
76.511567,152.63720297535417,101.13667864879656
76.80606,156.54942133368345,102.91420078307108
77.104513,159.63871262120324,104.12335170784326
77.405697,162.40046379581204,105.3846922993075
77.708577,165.17872532896234,108.87018985756961
78.003231,167.9268956753145,109.0651306242663
78.316636,170.95409954786786,109.96387834160852
78.611289,175.18976006344957,112.85704350335682
78.905943,181.6816330419512,111.38409091649427
79.208622,188.27614118262696,114.28536732105424
79.522382,192.64730517415612,118.48485745115437
79.807618,195.41623623801786,119.32570037769399
80.110961,197.10278206330366,122.60814592644776
80.404057,197.82146527033757,125.0387670435192
80.707173,198.4959345838825,127.75785375828679
81.01029,201.02521991022758,128.1841427489767
81.313407,205.96068255615222,133.33513754209693
81.608217,211.95150425374797,135.64643533459156
81.903027,217.7351082513726,137.26060652151205
82.224862,222.36083657105945,138.9200584250888
82.511125,226.20463431022281,140.2395408791706
82.810087,229.88683374009273,143.11838859666577
83.118391,233.4452139477522,147.4706630446534
83.401402,236.02255711772872,149.8268944129324
83.725301,237.5680282794157,150.88336262202347
84.007637,238.89046566433387,155.19967835579286
84.312624,240.2966571347352,161.50763440699316
84.608641,241.57215430029242,167.52881823060412
84.921452,242.61941904285297,170.14160363691633
85.221241,243.91589706403366,172.8172638752946
85.502898,245.82435904181776,175.08084249817915
85.807791,249.23704168548676,174.231177113383
86.117141,254.9591086134297,177.92915875264842
86.40979,260.7111651259643,180.53271529187847
86.70244,263.29143782622566,183.30769168702153
87.019477,264.2938113272545,192.6759400626624
87.322885,265.08266779151484,199.76157633541806
87.610871,263.79682413460495,202.975491195949
87.900468,261.75795572489494,204.95206051942924
88.207477,260.775682527034,205.88067081860515
88.522423,261.88316351059296,208.2410932778985
88.808739,263.832113967631,210.6809686626037
89.122333,265.20005220731935,214.13908442623858
89.419579,266.47431321269863,218.88331478600045
89.719807,268.0611026049919,221.92242305040472
90.014657,271.2254355887952,230.52391344167916
90.305832,277.57049337903584,233.66809532121135
90.609552,283.9234761413764,236.35220547642265
90.915074,286.4663253622771,241.9219876306596
91.210006,286.5922782308221,243.22036222635992
91.515021,285.49595655626706,243.00019024507168
91.80951,284.28624681935963,246.24421322610178
92.109011,284.729774317737,247.95546532124604
92.413695,287.9361875486947,247.91716128942986
92.71892,292.13305295512924,248.36617530695327
93.010191,295.4034925098257,248.4015836758868
93.311618,297.3901543191426,250.3652495191531
93.613046,298.95215277307204,250.8386311325136
93.914473,300.4278401526571,253.4075921204614
94.2159,301.194716672931,259.5253996423673
94.517327,300.8832551091843,262.0751408796027
94.802524,300.7879183721705,261.028824424302
95.108588,305.5924665751372,265.02570282112157
95.414653,310.8522095965171,263.87094294418034
95.712371,312.81987179323556,262.4586553413945
96.01009,315.22228983117793,262.1121240827356
96.323839,317.5154177624264,262.4257192928169
96.600946,319.631927191534,264.98184453535504
96.903245,323.0234765762699,263.9677021120838
97.205544,325.5629898580602,265.2023213232625
97.507842,326.3138978982268,270.02187278537554
97.810141,326.4346351868428,272.1221597288598
98.109829,326.91660218664487,276.3209555772161
98.403378,327.9968707125872,281.79519779002646
98.701444,329.20055205191437,284.5758808424295
99.017457,330.298025218142,286.3374598971484
99.303492,331.78070621626824,287.0723486561045
99.600242,333.1860340679151,284.0108709725892
99.900188,333.8323257028826,285.85992952702617
100.20013,334.2918386150683,283.5338655472001
100.50931,335.0337040588645,285.3407083848742
100.81482,335.6671599484223,291.43015195749086
101.10531,335.5920081830818,291.0672796773012
101.41981,334.6059249024805,291.4685575915135
101.71012,333.3549308023689,287.56627084886065
102.01402,332.28807376767253,290.5222177073192
102.3103,331.6575982095027,290.1141832463807
102.6169,331.9621000221104,285.04030452792495
102.92351,331.6443560552674,296.0847183700968
103.20456,329.733083083106,298.8935621673762
103.51627,327.1570946092149,298.3527336226612
103.80933,325.0776361180445,298.77067429872454
104.11723,324.0779042743823,310.08277608738194
104.40032,324.1537672551677,310.2822550859649
104.70267,325.0251077773311,313.078110734525
105.01176,326.1616977930262,315.1993277325295
105.30583,327.68363111022836,315.3780121462008
105.61216,329.70246695157476,312.53159246625114
105.92471,331.45188760892665,319.7585912755238
106.20197,332.4761055843334,317.87756189347016
106.50697,333.13702793702384,317.2843743450524
106.80024,333.87713227590893,316.26537194957467
107.10278,334.84526583337794,318.54014374886526
107.41011,336.6482308535074,314.81906454134287
107.71289,339.14784833558105,320.74836610295796
108.00132,340.1993634371097,318.0811727151138
108.30967,341.3991838925933,315.18273270548275
108.611,343.0310169297279,320.2549180538317
108.90504,344.5896625108459,320.9785967026807
109.22581,346.6484957541153,316.335274267584
109.50481,348.2301034338817,316.95880700831594
109.8082,349.52692012908375,317.1313614222005
110.12828,350.9748531726181,318.0648824946862
110.40667,352.26364329351384,315.75956229866864
110.72862,353.54366175725625,316.35403680836754
111.00245,355.7017603561872,317.57824179338934
111.32544,358.8473985340113,313.75146242379947
111.62295,361.8395835127557,307.6242736315018
111.90723,364.1585861392363,313.55249143624854
112.2216,367.1645551506502,304.3892932468421
112.50978,370.37765719352984,308.4485384646957
112.81525,371.89271542809837,305.5700802223251
113.10054,373.1927156591012,311.37495294849134
113.42308,376.2822355515854,307.4824369513549
113.72045,379.1258781045599,307.033050392408
114.00834,379.10596407210375,311.7984986796082
114.31194,377.2392267337516,312.81181135152707
114.60647,374.34366545330215,304.28338988036177
114.90643,371.5836076488001,311.4980270878547
115.21831,369.8045530145789,314.2036938445258
115.50419,369.018287406582,316.7630872913701
115.80827,369.020522655123,322.7805457007461
116.12274,369.0747104985411,318.45957319918296
116.41208,368.05059412534075,324.4088903954606
116.70168,366.13942275538574,324.5305421039343
117.00938,363.66774588007456,323.1401497766296
117.31148,361.7204379920401,326.14920072163784
117.61917,360.5876749927864,319.3535371459734
117.92687,359.9526612027303,326.5551354036439
118.21025,359.5087611629295,324.67847491646575
118.50698,359.5266431512575,324.3979850919727
118.81529,359.9789761741902,320.68449218252886
119.11071,361.01010309963283,319.42977266818224
119.40838,362.6193465795425,333.8237572501421
119.70854,364.2277772418008,338.9185998905203
120.00051,365.23787251051675,333.928813931569
120.32366,366.30500048443025,337.6605952381665
120.61309,368.9419502821667,341.86313343445886
120.91739,370.61117293125983,346.242493337305
121.20146,369.28756712096794,345.98638804235014
121.50382,368.84034807575773,335.40915807894777
121.81545,369.88109334340703,333.5315493045099
122.10617,371.65540654132917,345.0545942073734
122.40217,373.8012451406868,350.4315861749493
122.72268,375.44073221070414,339.3813302059089
123.00648,375.5185256334113,340.0242012332606
123.30278,373.57897338046604,337.5140171217204
123.61195,370.9980063984609,345.648492971236
123.91794,369.24574087932956,329.79116567776975
124.21156,369.57157915528313,339.26232015480184
124.50956,370.6438888417235,342.7045351731337
124.80093,370.7924990022977,333.24509881724083
125.113,370.49866542136294,333.3716612990243
125.41195,370.87306955198,334.66102716575637
125.72009,372.2690838680394,323.8781882039844
126.02199,373.95049878190156,332.23801774731504
126.31835,375.45858033163,332.684186903059
126.6155,376.51747852682433,327.8751174019071
126.92094,377.0418475141011,319.98103237275524
127.20554,377.15936739951417,331.6743964409623
127.51145,377.1286835331786,336.0223612620281
127.82443,378.0569551583332,335.01876853452234
128.11335,380.5532536349975,330.410058584409
128.42652,380.73315727514563,341.446293448965
128.71805,379.60496637518037,343.77972358875564
129.00642,378.02383283904385,340.5495185077972
129.30757,374.95517526627566,340.5202909397535
129.60872,371.71145709186476,340.690576237695
129.92643,369.1347235351267,343.9531585550958
130.22044,365.82391403708374,331.4520230785352
130.50562,363.08600551357887,341.2941610785686
130.81371,361.88842030663625,336.6336001357845
131.10036,362.0296473735448,337.5393838059205
131.40908,362.823939555848,335.859120383731
131.7015,363.60942621359584,330.5167747685406
132.00172,363.8645832212909,342.5196191574694
132.31181,363.31711666575717,329.75655319278644
132.60072,361.9398310230792,329.84223772019135
132.91803,360.47279676474,341.2995798629104
133.21382,359.669123312045,338.78739757464416
133.50961,360.00275109048994,337.3315056916078
133.80005,361.3526380048396,343.02481919513696
134.10584,362.8848331448891,335.44062089553245
134.41678,363.6210765999307,343.20550178553424
134.70793,363.2444372207726,343.3939400110208
135.00332,361.70265760591855,340.8570683865972
135.31094,360.5283731716457,344.2986737916906
135.60607,360.0094568361129,335.44912161346866
135.91536,358.83253074447344,342.24949275803004
136.20703,356.69620888511616,339.07628651486704
136.50255,353.68383893469854,340.672694249367
136.81485,351.04892118109024,341.4446678136624
137.10986,349.5768745472348,337.7848208692025
137.42055,349.2464303045907,338.51103957321175
137.70811,350.7410326282689,335.0262193629923
138.02742,352.43209975173994,336.69645803414954
138.31796,352.1704063354325,330.7170665847748
138.60147,350.7858730686974,336.881644989031
138.91333,349.9480951420511,336.80679803030966
139.2252,350.7661961080562,329.154492385009
139.50587,352.49085969444644,336.40120202232504
139.81556,354.1807075914406,336.8782582488173
140.12198,355.05242065502745,335.18536228563096
140.40029,355.4796240655751,331.6975956114257
140.70644,355.73244422252276,333.5511246629447
141.01258,355.35031832421856,335.55753116770705
141.31872,353.8600171606117,329.64194590395715
141.61587,351.80372397250255,328.7062234503326
141.92817,350.99469947027,337.78515954322387
142.20946,352.27434539258894,333.0681755084807
142.51692,354.8751248048438,333.98970752061007
142.80529,357.9809010503534,328.6681226229292
143.11786,359.1531195730959,335.84496380963805
143.42427,358.0937133668695,336.84113957607593
143.72457,356.2220652552076,333.04887108926295
144.02772,355.0848994936762,331.1287248577418
144.31542,355.1085050729652,329.37933806779205
144.6253,355.78663206594086,332.8436007649147
144.915,356.13438255107667,330.37114493935434
145.22526,355.1787121975938,329.5362796092918
145.52264,353.4214681703484,326.8832766629427
145.80895,351.77537695691444,325.86518868732264
146.10281,351.01092195589325,331.1216804380975
146.40919,352.29022920419084,327.4708422226058
146.70616,354.7352863014229,326.8874423534055
147.02127,355.9910218378336,329.60326933071747
147.32711,356.63727960539893,325.5529312396257
147.62202,357.7710247593146,331.4623865035889
147.91744,358.66749489386314,330.762821445061
148.22614,359.1770638264063,332.9499782750249
148.50027,359.89247882913406,331.7375930133487
148.8,360.8903818330809,332.40044580796086
149.11902,361.4912572817836,332.37673862646545
149.42233,360.96875100162436,329.72874805563254
149.72521,361.0435979603456,324.3275747629313
150.00509,362.9538210430408,331.1634728123337
150.32567,365.1896453298746,323.7119331268972
150.63197,366.65386859383653,333.913912274629
150.91922,367.2454305069518,334.5330761204853
151.20612,367.6034089475327,335.34433587125886
151.52359,368.7115842128354,329.69078269783773
151.80417,370.54540243631106,333.51177074166225
152.1325,371.90704133920207,332.73603789572974
152.4062,371.1505113102808,331.9214591395468
152.70245,368.9636931543383,325.14797871228166
153.01352,367.1910055917187,330.6473336037761
153.30387,366.3124174454981,326.5428754040705
153.60098,366.50004285333335,326.98111958771455
153.92212,368.1661497014299,323.45247495913077
154.21447,370.94246385895735,324.99096943597766
154.51023,374.43903605771806,329.29412768401704
154.80598,377.0763922642802,323.8111307477545
155.10912,378.01922687235333,328.2595462835566
155.41039,378.37930509186674,336.0141653507111
155.71792,377.8033560511364,332.7728517618519
156.00955,377.5434576071422,335.86552132273476
156.30118,378.26849095207666,334.7245624121641
156.60822,379.7522218396691,332.5979604972199
156.91559,381.82314574550117,337.96631627725105
157.21954,384.35659676230904,331.6498764418156
157.50216,387.04150280147053,329.1188977453637
157.82059,389.95660557295264,330.941709063145
158.11453,393.2597949055149,337.24595663381143
158.42284,396.4501380541589,334.3484310440381
158.71198,398.54788494248294,334.8616576560119
159.02136,398.0070225303658,336.9620462017026
159.33305,396.2291532552194,341.30753870241244
159.61293,395.04125412528776,339.9153175353923
159.90675,396.21919623899134,338.11269118928425
160.2121,399.88967754772204,348.2513382950212
160.51583,402.9837356720925,342.3529915389587
160.81955,403.7699674126873,343.534354260278
161.1194,403.31167372697854,343.74931066163725
161.41851,402.84447291450795,337.7242320867806
161.70467,402.7238033606962,340.5269966853765
162.0091,403.2725568775111,339.79833952841346
162.30175,404.8343182596256,341.4506284764384
162.62155,407.50879313892915,335.2047344396529
162.92068,411.21358212602394,341.9811274635018
163.2151,415.5008565624614,343.276487860412
163.50993,419.694995643024,338.7770002821883
163.80474,424.80419806190804,335.269590514744
164.10654,431.9297301343803,348.3674357495445
164.42373,437.6050939147772,346.65415161027204
164.7009,439.2845783867176,341.52750747928786
165.00918,439.7836145571964,343.07443493926667
165.30488,440.9490934669138,350.25815120860915
165.62312,442.7849437345176,351.8353222586957
165.91868,445.1556618840604,352.3257561090319
166.20987,448.23173641789646,354.70334934120837
166.52508,451.38465608717985,358.29884822160926
166.82136,454.4521283008733,360.8981713355723
167.12033,457.479162836416,358.26274557093194
167.42471,460.3185042293191,358.31374987854923
167.72213,462.9107151888335,354.45980885244603
168.01956,464.12194895883704,354.37341310959624
168.31058,461.5123301546246,359.721550050552
168.60515,457.7095627731494,360.48458262068345
168.92626,455.71558560497107,355.6159403591738
169.22694,455.4439013050335,353.2096614373878
169.50372,455.77214416653874,349.30332754017974
169.81575,456.79666694856473,363.5608264915302
170.10842,461.3844129767557,349.87494155343666
170.41292,468.67596305450024,346.69384420557583
170.70882,472.78641578438396,360.4410291415361
171.00497,475.89876230590806,363.63601212427284
171.30938,478.1619853210701,365.1741340596962
171.6189,479.39309925612775,371.77312963115503
171.91982,479.8971816695248,362.51296906943224
172.21556,478.40576288164743,376.27878107656755
172.51731,475.3850276829021,390.2992082129637
172.82682,473.506131947183,388.32182607183216
173.12407,474.7987490845202,388.52652065034414
173.42132,479.15267456836193,390.91430797056364
173.71856,481.42270493135345,393.65804168723594
174.02122,482.1044557363577,391.2535238703611
174.31238,481.9361686151423,394.1548087417716
174.60858,480.9906923497025,396.8534310787983
174.92646,479.7514841055343,396.85932400677
175.2106,479.1623267779708,399.16806481040334
175.51439,480.3513435321729,399.96997715818725
175.80244,488.9094667150118,402.24126061505785
176.10086,501.438339593922,404.4624203167666
176.42303,503.0179152295603,404.29965358209944
176.71746,500.22365134890055,403.71313791190255
177.03505,498.2340430755978,405.7080633673407
177.30273,497.718344143268,407.64913965338206
177.62249,495.3652709102382,409.4336130719451
177.90021,491.6545551277695,409.54117594113006
178.20688,488.4188296602628,412.0504795002147
178.50084,486.9580270039167,413.5757318228263
178.80829,485.650372740031,416.23317139885523
179.129,484.20464107763553,417.65384118366984
179.41763,482.5327429037737,417.65695698466635
179.72651,480.58350457381744,415.71296810204126
180.0078,478.5989764108352,419.9365040876582
180.30025,477.3922131379136,417.2769647326968
180.60944,482.4965047834878,415.3164485578292
180.90873,487.5945986944711,414.57366869417524
181.2053,485.3614837998082,421.09273719659234
181.52877,481.9203186709425,420.1972830841079
181.80882,478.2171553191502,418.97067351353445
182.11633,474.1020627551738,423.198341322212
182.41119,469.9348482593096,426.1550332635175
182.70798,464.0878106174836,423.4782892682709
183.0039,458.56210688712713,423.5757596516192
183.31512,455.49731019820246,420.90673742405966
183.61477,452.7352203495723,421.2833429358156
183.91442,449.2779004698876,437.3231477919923
184.21407,446.70970149848785,439.9937956548544
184.51372,445.90203169234076,441.0914381580927
184.81337,445.9306157797438,442.243471709162
185.11302,445.97914776700514,441.33562212749564
185.41267,446.0546043389649,440.2994150917326
185.71232,449.8622486263477,436.5100592015034
186.03295,457.7549789594142,435.62645867976664
186.30855,464.864999761708,438.5979168084036
186.60181,474.60563715753887,437.55270104367236
186.91214,484.345360133512,436.5761683704735
187.21252,485.9215828963387,435.92842043721413
187.51653,483.98592539463914,431.79822301188494
187.8256,479.4499626243146,428.0303390546101
188.11317,474.3932885461441,428.48727804423345
188.40746,469.99374367162466,431.3849052362132
188.72307,465.7746104482855,434.55333617567504
189.01281,462.04635135151017,430.5456032764708
189.30163,459.48912541840264,430.739189347082
189.61143,456.14427918121265,431.58865152746534
189.90152,452.65888322515696,425.91945161425724
190.20385,448.6622249664513,422.6039684147195
190.51211,445.3747839758824,418.43177541074124
190.82993,442.98042637964846,414.264797986692
191.10302,440.9680592121101,413.51185790239714
191.41723,440.28237978845806,412.440835177238
191.71107,442.60656412746556,409.06371330581214
192.02851,445.809675286715,407.5074384428437
192.3171,448.0877322240128,407.06377547485783
192.60773,449.674995759936,405.194633550954
192.92134,449.1833088157208,404.13546441654256
193.21337,447.5006069405775,405.50106580548345
193.51563,446.64213603122585,409.03038778211
193.82255,446.4799789097971,411.4167526714398
194.11412,445.9395906413099,414.64973487937345
194.41174,444.8290107904555,423.68115500706745
194.71479,443.68134613426184,434.3778352978046
195.02153,443.1527437217181,436.7100123437163
195.31767,443.5253867474241,434.9285192565413
195.61079,444.4201635118658,430.8979597282971
195.90392,442.86879942220713,425.90035039945235
196.21084,439.48514114216897,421.0258829447752
196.51541,436.90373388393607,417.52893820459104
196.82088,435.31389642545054,414.6323947694796
197.1235,434.30413983075596,411.6765156458254
197.4187,433.6837906258249,408.5498093457955
197.7139,433.76933968362124,407.90077445125496
198.02238,435.3100694090091,404.32918595676233
198.30077,437.53207579577133,402.30093497762203
198.61011,439.6312789823872,400.87769127024507
198.90112,443.46439155617657,399.9312328501433
199.2214,447.7783873728996,401.30841689061486
199.50794,450.12953016400763,400.82296154839275
199.83029,450.5153137417425,404.13444839447845
200.11212,449.7777494580176,407.738549595022
200.43001,450.97543626716663,408.68209541854003
200.70241,454.0092781505387,407.0159547030413
201.00097,457.87900138603743,406.44000566231097
201.31867,460.95673542257816,407.11078342902306
201.60424,461.5620136335586,406.79127835726894
201.91528,460.55405201117725,405.50106580548345
202.22321,458.12247413999546,403.1185617999972
202.50705,454.2156322317553,400.69941326539947
202.8012,449.4989868710335,399.41597419404127
203.12476,445.53490905318296,398.30187213336467
203.42773,442.11819618865974,398.20636605934027
203.70116,439.70714196317255,396.8788993652048
204.01468,438.6711381318224,395.05690086507474
204.32502,437.9565359467459,395.1920317995987
204.61163,436.6005867674138,394.16557857565095
204.91436,439.6496351143451,391.4961499392657
205.21613,462.1454812375632,391.73633755521655
205.5057,470.88662386154675,391.7633637421213
205.80664,470.57785475626986,391.61793711734794
206.12461,470.49393133377606,391.51836695506717
206.41878,472.9350936797624,393.3566895430269
206.70583,466.4003445701562,394.9559760067085
207.01897,461.06551751824003,395.95418381727455
207.30315,457.75169382140695,398.16396407186556
207.61891,455.39943340602844,399.5462282226576
207.90456,456.1884084061963,399.66611882622016
208.20653,456.7894870593118,399.99829030637324
208.52831,458.54053335196625,399.4141453543259
208.81376,461.05901497702985,400.8674633147999
209.11101,466.3640387150661,405.362819069963
209.40243,486.6451599429813,402.717300819486
209.72299,498.6873243857904,404.856772347242
210.00349,498.79725797312494,404.49452661399187
210.32085,497.5137850343646,402.20976393107105
210.62176,496.09995646478154,397.669703205088
210.91717,491.36695314882786,398.8310841591469
211.20082,494.59387309177913,397.5082911665063
211.51251,521.1951257019626,393.8140349414759
211.81592,562.8110846404606,393.53320644296144
212.11933,588.20046,393.5677511931405
212.40794,584.3399486978824,393.1367546335536
212.71534,581.1311816824762,394.2660970251915
213.02834,569.6738734071592,406.1228713087064
213.305,555.7743867637919,417.3883884857253
213.62471,538.4278420635871,419.882045305023
213.91804,522.2394947816406,422.031473849007
214.21229,509.5178147823682,424.7824551897365
214.52365,498.7685045487112,422.079904234062
214.81313,493.13408645749706,417.23598517611185
215.10892,491.1013649812748,413.8130068421934
215.42403,497.20393217221937,409.4986384840468
215.72925,511.029960420353,408.8573930919976
216.02306,524.3595941553746,407.21428220995165
216.32836,541.1691373273057,405.56202712932884
216.62655,549.129162188417,406.4418345020263
216.91637,565.6958422196286,409.07434767008294
217.22089,571.1143556222237,418.83879384961557
217.51235,559.0424217329366,427.92135375453546
217.81199,540.9889966153426,432.2032094066311
218.12789,529.0827759247087,435.17622543576636
218.40809,520.4797106992349,436.1754492683965
218.7193,526.4584925353712,434.46622921738043
219.01201,562.490461944436,434.8968871029459
219.31232,581.6652367467639,446.60342559058404
219.61722,574.4933740681691,461.09806409169306
219.91871,558.2165651318423,462.2597837197733
220.2034,542.8352780428044,462.2941930003438
220.51939,527.2769321753976,462.15987488347116
220.81111,512.9380498567136,462.1151699126512
221.10949,498.9111201791073,463.5006853340483
221.4093,484.9196835389398,463.5900275408839
221.72692,471.39744588796896,461.067989838596
222.01993,457.0793242867945,455.97859984996177
222.3063,443.7095238128393,449.40439521686676
222.62066,433.46642963891395,443.8193896653695
222.91107,425.44056654804956,439.65227677171174
223.21595,418.69506059494904,441.02925760777043
223.51218,413.1510007326346,449.27583455835725
223.80232,408.3662480262166,456.49175872713136
224.12159,404.1120281742642,461.07334088813354
224.4018,399.8970606413878,462.6971473509618
224.71133,396.18014712432813,463.98404089733793
225.02771,392.6973928256391,463.52357969789244
225.32712,389.1469375900795,464.4425377874595
225.60553,385.4381522495326,464.02684929363824
225.91875,381.7377660247155,461.2350916007366
226.20548,378.79848192810806,459.11837896721624
226.52301,376.8686157521738,459.59150657506075
226.82028,375.90559617242735,464.3120805544304
227.10463,376.0085530749218,463.00168303097166
227.41499,376.3469900244701,463.3516010298442
227.70241,375.7027643010329,464.14199846090173
228.00786,374.15319518368744,463.4697305284957
228.31541,373.2819562637305,460.59235604299346
228.62296,372.73818125502964,454.99299071299043
228.93051,372.31229867316534,447.3793277735273
229.20731,371.953236475716,439.57837810025023
229.50272,371.7423441626131,429.7918503745247
229.81214,371.9235347640424,419.22996234429013
230.12578,372.42839612768864,409.1792688819013
230.42539,373.44834681042624,400.29910057214806
230.71668,374.28629407408323,393.2810297666544
231.0007,374.61877036085554,387.8750473028498
231.31706,374.48126870818203,382.8353746605517
231.61068,374.37285915394364,378.7903198841932
231.92717,374.6961235073349,376.0912911383408
232.21382,375.0102097947472,372.5399553503257
232.50167,374.835521734528,368.73779758208894
232.80001,374.7684981457002,365.65701547935595
233.10084,374.32988142063266,363.1949908136536
233.41808,372.7960606452806,360.57548272801733
233.70549,371.1717123040182,357.22877378370987
234.02625,370.362044321145,355.1783735235725
234.31252,370.3173054829229,351.645089060896
234.60989,369.8418748917332,349.4270790275859
234.9247,369.5758803153545,347.95723377486934
235.21089,368.33372560720045,347.4208418598342
235.5114,367.21559332566966,346.02923030605257
235.80986,367.14345575911926,346.77228110892355
236.10918,368.09441854370516,342.45804822038554
236.4019,369.5289062285914,340.5072181225289
236.72828,371.1273798746217,340.926090152151
237.02761,372.4616877839887,338.9508755247562
237.30629,372.8873671614401,336.1898355655922
237.61821,372.5681668963053,334.7482018588552
237.91034,372.16893795992223,336.92059250148776
238.2104,372.22854458768217,338.2881920671547
238.51829,372.7006900408647,338.7918003369219
238.82421,373.2317309063623,341.13843876354576
239.11836,374.00390767507054,341.4891357126674
239.4147,374.7119057167304,339.33472866056934
