time,Real,Predicted Value
64.531127,157.84961444491273,99.57982022898247
64.837865,161.33180002464303,101.00182647256011
65.106261,176.13777222499698,101.36857933727994
65.412999,175.24632111343888,100.0656897239054
65.719738,167.0144905012229,99.42601092632573
66.00347,149.82534987688618,100.35259105750208
66.312993,161.3163496475751,103.69498575545549
66.607758,191.53398078716626,103.39684387306913
66.921803,184.70685617531143,105.0162203869477
67.227283,176.02401467546343,107.77027775511202
67.507847,174.95348914584434,108.35161509306326
67.821303,165.63364224301674,108.35482931231803
68.115319,155.63456873973274,107.91866651975208
68.409336,162.25825724112514,107.06825662460592
68.703353,191.83036498942477,105.75709485230797
69.01608,198.0952286238768,106.59606138941894
69.310097,191.22641134773048,108.95735714355894
69.624154,218.15837292076716,112.67162410324794
69.913986,201.927561293133,110.07929788978512
70.219342,211.07631094155684,109.90139116131958
70.522195,223.1079141205207,111.6322267199491
70.820797,210.4264978274358,114.21283301731465
71.111795,269.7524181165531,123.23936858524014
71.412168,322.187654605416,121.05290054647458
71.70792,283.9369213312813,124.9265571359395
72.00632,283.6403773399203,139.32204342335746
72.31098,276.0378822537624,132.7268342566241
72.613056,291.14741687451937,144.86354179064594
72.903638,275.6253313739629,154.15827722143712
73.203626,351.50133420904325,153.84602473215023
73.504919,324.6712197516668,151.0007953895218
73.807428,302.87183164959964,144.60473261042137
74.119789,278.0732266759407,153.1917498146277
74.403379,266.6429221812752,163.03483227943195
74.702993,273.95319987330987,158.4517858235403
75.014383,306.0172186756002,156.65698545802016
75.307373,290.5004185068968,160.50473162993603
75.61219,295.6866073675006,159.89539432463334
75.919037,415.19000094753795,157.57432240418848
76.216228,440.51308292158546,160.18580487275105
76.511567,373.93343799126046,169.31159405628793
76.80606,321.31304280697094,169.8833686310261
77.104513,309.19498143206766,169.07124666314056
77.405697,302.7205482439099,180.7817966607088
77.708577,332.8761935031879,177.02521631752234
78.003231,507.60719959618666,181.9435617678738
78.316636,499.2133551254724,185.50363838935388
78.611289,451.80746834734316,183.11640148899122
78.905943,451.6654772925391,201.12556749605412
79.208622,405.9951705802377,212.9848565651411
79.522382,362.2096623725903,207.19547613394738
79.807618,357.5780646124677,215.34526118774775
80.110961,383.3704348891831,214.10011075199975
80.404057,414.99712320931206,221.07374967940723
80.707173,388.5234613652768,214.89812211298477
81.01029,352.31839734763787,240.25166234826884
81.313407,327.5367300188474,227.8721368357451
81.608217,320.8492610826057,230.31069062095946
81.903027,409.0813373065459,225.70849405570277
82.224862,364.9730796947222,224.13007271795018
82.511125,383.0262737452675,226.25000703271522
82.810087,407.5245735379211,234.976311168452
83.118391,377.53776390267257,227.24087154898723
83.401402,383.4516569191472,235.7015570304377
83.725301,431.220707452924,269.58372999015677
84.007637,410.20249139872885,270.5072618369155
84.312624,387.9356341314688,264.78199371024556
84.608641,400.05844001357036,260.62511708227686
84.921452,418.2436936116238,264.16164324833755
85.221241,451.85810920137646,259.9599765057822
85.502898,455.15040386995133,271.1253998343269
85.807791,484.17144816949485,308.0182698980812
86.117141,514.1756133595724,302.2602327139227
86.40979,496.05665994760034,309.16614564479534
86.70244,490.97674313164987,323.55751428995575
87.019477,539.7666002012194,309.8655056721708
87.322885,509.52815960389074,304.4079703325283
87.610871,493.36640145148937,308.54906471375455
87.900468,488.47228248737565,313.38710999434886
88.207477,475.8987484214389,317.0496974708381
88.522423,464.410551105779,304.72504107783004
88.808739,441.4697525699156,297.1803896467888
89.122333,477.0286786227917,291.8837496419269
89.419579,494.1891432489586,291.31256505772114
89.719807,440.16090773960434,326.5062132222085
90.014657,414.52756449431683,295.40038821045704
90.305832,412.83126796477313,319.0885080873944
90.609552,424.01687388611464,322.63533450483374
90.915074,454.79178795799123,310.1726203272378
91.210006,460.91023560864596,323.2993442661413
91.515021,440.2759558934276,337.8286477811953
91.80951,475.8485008944272,322.10965294044144
92.109011,445.0652040404024,322.1576634200177
92.413695,495.8298085878822,331.1196196075813
92.71892,545.1343832311164,332.6572824327187
93.010191,503.09686947341663,343.67093069679663
93.311618,501.6950519683705,342.71745683051716
93.613046,527.8920574185753,357.45072498921894
93.914473,636.6890648872348,363.3644459251216
94.2159,638.2118796173062,358.69086050544126
94.517327,601.6349249007276,366.59009624647103
94.802524,628.5572745446735,380.1221682640906
95.108588,545.043967182022,367.7156752676472
95.414653,508.355455088937,377.77516134315783
95.712371,554.6294450306054,379.77872002540164
96.01009,652.6784474724122,375.9765260391769
96.323839,542.3948113596701,374.8058127422701
96.600946,508.9425940004571,367.4533015612892
96.903245,483.56616704910266,385.77420381592316
97.205544,487.42509845819575,380.81877500231474
97.507842,522.7646463647645,364.8605390006618
97.810141,623.3203710812198,367.4165500677068
98.109829,523.9670470698504,367.71147158510365
98.403378,490.2422049187785,369.24352950018306
98.701444,489.6749781877278,378.8379555385082
99.017457,542.5090236935724,375.85358676198246
99.303492,539.935583322882,371.5746066767403
99.600242,619.375202722637,392.462459406208
99.900188,564.2693003399274,371.2767352066813
100.20013,551.5230957115004,399.95352003055376
100.50931,607.3497698613247,401.9846361872497
100.81482,571.4065633083279,391.3032263417447
101.10531,532.2542015859508,405.6928987641243
101.41981,578.2581725272785,410.146983122803
101.71012,586.9447997997096,427.9721458325653
102.01402,566.8284334402066,422.4530548140396
102.3103,533.7344878318097,425.36470725744374
102.6169,561.2428455720886,432.91002242783395
102.92351,568.151290545663,413.07682694095695
103.20456,531.4904096758465,416.17673553008296
103.51627,543.7305007592068,424.37126153259237
103.80933,670.4659737027935,429.9108793050587
104.11723,590.3982110495147,409.7772803054211
104.40032,623.8013116969031,419.44889677173876
104.70267,603.243583253267,409.57043945792776
105.01176,626.2169296001694,413.14836329301374
105.30583,575.5184039923214,419.83691387856476
105.61216,616.0346271621586,435.54383849634274
105.92471,681.6441801595407,409.80800897898496
106.20197,656.964925354004,420.59812458008963
106.50697,616.5537696648165,422.15783830137656
106.80024,701.7826711640098,435.1426941001702
107.10278,684.9912456158759,424.9494276714318
107.41011,627.013023491924,447.2807659872983
107.71289,599.3621338721864,426.6883264340045
108.00132,554.9539889893178,437.96225885463804
108.30967,582.0034815930018,448.21703179638195
108.611,565.4363016130677,432.94257023887286
108.90504,565.3581278675211,432.36155247912666
109.22581,621.922781841656,446.4719381332188
109.50481,620.4211576048743,436.8769221043612
109.8082,699.5752215869347,435.90845264538257
110.12828,662.0745383600865,431.55360961084585
110.40667,642.0370340684179,442.8898106155893
110.72862,649.925649979864,438.4716665135109
111.00245,729.440050679604,428.40972214411516
111.32544,793.9412572959448,436.2610211543853
111.62295,614.6058667561316,452.003492701742
111.90723,540.7754840116693,430.49081541549543
112.2216,560.4210870921735,451.6188680404774
112.50978,613.3275539358734,444.5106129399212
112.81525,650.3971015811508,456.0322430524186
113.10054,620.8306602002563,446.7308948110765
113.42308,621.2527000944523,464.34801210934177
113.72045,752.1639785289229,468.1686924655825
114.00834,844.8664376,466.11375544113986
114.31194,617.9908391041752,464.44899882214213
114.60647,550.0197998348768,467.95836084077234
114.90643,560.1213719017006,465.71359436252135
115.21831,581.2290206874361,464.8070739094475
115.50419,647.006376825416,468.0621991744795
115.80827,595.0687727677163,460.67114194538
116.12274,709.7054573604589,467.69080013431676
116.41208,691.2095491641438,458.87722656565853
116.70168,606.49954433822,461.59088801955573
117.00938,613.7271741898372,470.54605931599644
117.31148,637.8971196682566,465.870187683003
117.61917,622.0401407917313,477.8968496912578
117.92687,725.9049257410579,473.41592076335365
118.21025,683.7403181894979,475.0461137703267
118.50698,614.6071942348295,475.1117010511815
118.81529,623.5660529720979,476.60609790394096
119.11071,757.7125444911311,474.1351683882597
119.40838,707.5824255953986,474.19367578272534
119.70854,614.8695925241263,474.9310164506258
120.00051,582.1501434061875,482.6502559133877
120.32366,650.874748083028,489.9157434908356
120.61309,606.7224624277219,494.1032012947351
120.91739,550.7384574692504,491.85553402969964
121.20146,564.2868525582671,498.6174646877213
121.50382,624.5595970287047,494.69825591256523
121.81545,671.5199917889739,490.2143278661213
122.10617,618.8167275178173,494.28024762034084
122.40217,718.3415912764898,495.8713045886629
122.72268,683.8213435559511,496.86794609556495
123.00648,677.191914938337,496.07313051663056
123.30278,656.9105478932653,495.57822679167987
123.61195,643.1513295206614,481.62057493666975
123.91794,671.1457902937823,488.0311170667535
124.21156,578.1692314545152,491.86290891135496
124.50956,646.3863951075908,487.51285954989424
124.80093,756.4875766481799,492.8000105403596
125.113,626.1868400830156,491.2424847006305
125.41195,594.0227687196012,486.9200173965607
125.72009,610.93755145489,489.95964861962375
126.02199,605.9500173231421,489.2930576497368
126.31835,708.374930378081,487.70234484255866
126.6155,704.9497895079547,494.1657402911723
126.92094,661.7756589895347,489.43106626844695
127.20554,646.1402215579358,493.0920558539109
127.51145,614.7108359050259,487.38743739587585
127.82443,687.4116326092792,488.29174538445307
128.11335,709.6869709904429,492.79420896679073
128.42652,726.4898521880814,482.8376270733109
128.71805,695.8468255831411,476.90728807074487
129.00642,650.2803817874857,483.59247079367333
129.30757,636.6941781385159,486.7131765490674
129.60872,626.298397459522,486.19388654877633
129.92643,651.8988733155655,475.58393930651147
130.22044,633.7772157803199,484.0543350488081
130.50562,660.5129317525082,479.4996573043507
130.81371,604.2689376327472,482.41480052507166
131.10036,554.6026987931353,481.5697374191256
131.40908,632.0312371313581,483.17111922176514
131.7015,623.7307094965226,484.72107351632815
132.00172,589.4126810309733,473.42880222331166
132.31181,589.7495164591113,489.4294437944828
132.60072,651.6316567702539,490.45774812662506
132.91803,646.3231186229881,481.2906718972877
133.21382,577.2061702420838,487.86006897822745
133.50961,597.7337108368106,490.4782011317492
133.80005,663.4954813915589,486.5270837019644
134.10584,581.0599883998958,489.20426407460656
134.41678,590.8629269255562,486.66017573290435
134.70793,616.5453131338517,484.3526244288276
135.00332,704.8303164251383,485.2280720471936
135.31094,622.3115856025254,483.3569170736019
135.60607,541.4553497685358,481.3207122485638
135.91536,527.913739570642,480.0190456363971
136.20703,571.2897943487851,475.929280431492
136.50255,622.2481616202895,475.2292074988898
136.81485,570.0066632725122,476.86554624057567
137.10986,517.1037363720068,479.42256520811355
137.42055,493.27805036925844,481.3913636148219
137.70811,587.6837137756964,483.5433049159711
138.02742,690.3533745698371,483.6206920074744
138.31796,545.6434958947231,483.09186382690916
138.60147,538.931517768447,473.4265405929374
138.91333,546.1306805768745,469.2722205906092
139.2252,537.0568228516606,479.1346498282893
139.50587,630.0175502783077,472.8645746108008
139.81556,618.2737395644738,470.95226779757235
140.12198,592.1727059075438,474.44073431817907
140.40029,553.9315353966222,477.72722741318506
140.70644,566.638308991132,472.93616012873525
141.01258,591.8368537969598,462.9599118841745
141.31872,585.216275037332,475.5413616564214
141.61587,605.1932069676716,476.28248809690484
141.92817,694.0555159949378,459.35044813854256
142.20946,587.0014388908226,472.69298569762
142.51692,617.1437110313656,473.6684858771101
142.80529,532.9928205666715,476.97931608157865
143.11786,511.08730791758404,466.2744786953485
143.42427,547.1357786147414,454.1294744194644
143.72457,662.4357600635649,466.0246177048657
144.02772,653.289579332251,473.6276290327395
144.31542,603.5667997332816,477.3561233682886
144.6253,570.7525588031328,460.95473072796653
144.915,668.3175231789611,452.0697683048846
145.22526,644.5652418316223,454.3319886697199
145.52264,635.6862284797423,476.2905021349703
145.80895,617.6611818941816,479.54956067021845
146.10281,637.7891022349447,452.19981205140704
146.40919,642.8883904067098,462.08957751708954
146.70616,599.4236895510695,465.2238530547294
147.02127,649.720087445191,459.43029352393097
147.32711,654.1644861259623,478.80430429600796
147.62202,561.2139360359997,463.62669951757226
147.91744,553.9283396145715,464.34191554050665
148.22614,540.6982444177991,458.7786489808655
148.50027,593.1717073765755,469.51863996965284
148.8,662.3765151809337,472.34612043043074
149.11902,640.416723402863,464.91789379778834
149.42233,656.72086593709,469.1283120665748
149.72521,703.0014441063705,474.7205373281825
150.00509,687.8106137068329,453.59607381227283
150.32567,599.8126408095719,470.5443385102769
150.63197,586.234893691567,446.1501474636577
150.91922,613.2493801903269,454.0103454977919
151.20612,630.9114842666897,469.46504916295737
151.52359,601.5569969845695,481.2612707024218
151.80417,604.6269143882972,469.4691299308067
152.1325,647.0792898220484,465.71742930098213
152.4062,549.2037445967751,466.57355472941117
152.70245,547.6560519325865,479.6381084159602
153.01352,538.3691584592888,471.3737668671136
153.30387,533.2142636798424,475.95740331353767
153.60098,644.9001106246523,473.0645322354158
153.92212,685.5040948861879,474.52598795011477
154.21447,675.9599163748744,470.9435162713413
154.51023,662.3395424409016,462.11956870248787
154.80598,720.3154537686015,470.5189197515048
155.10912,687.6145401865564,468.46373689767364
155.41039,635.073867472961,453.8352166414165
155.71792,653.1459166376051,463.7884060893349
156.00955,717.0509869868062,459.032689070953
156.30118,630.8812964177805,472.21224174544756
156.60822,586.6443471210712,475.3681502692764
156.91559,642.5260378880444,467.06078857744035
157.21954,718.564460200114,471.5064655710319
157.50216,685.3491240396704,473.5350988509039
157.82059,651.5371599533102,473.71666843725825
158.11453,647.5688344663296,465.9152236269782
158.42284,652.1033050350514,473.2209288923866
158.71198,641.2915318648189,477.44565443158433
159.02136,614.7034610233706,480.8786126762653
159.33305,613.7847474326265,477.85471453406694
159.61293,612.2186667301772,482.5496625276089
159.90675,654.7429718430068,486.292513299447
160.2121,698.2518728227013,464.7756077477181
160.51583,680.9518754356155,477.64880783825
160.81955,655.8131163370737,471.2329066274967
161.1194,679.150536008361,470.3187162975013
161.41851,725.989786045972,489.5015209711943
161.70467,776.2964104426554,484.695507259923
162.0091,649.7737765836417,486.08945822453677
162.30175,671.9194645453047,486.4582514731813
162.62155,755.4004699263057,485.0659229825316
162.92068,721.955479951115,482.63408033962367
163.2151,670.8060049129821,483.17696996121174
163.50993,654.4468457616063,489.04339332276487
163.80474,634.5264054247466,490.35307397299704
164.10654,717.7295744308524,488.06710648923155
164.42373,715.5414470437144,489.0667962805511
164.7009,642.2943191064337,496.3245156493221
165.00918,597.7372016141275,497.3769604274162
165.30488,576.1982205833102,498.4257177646826
165.62312,566.9956465902718,498.55684316051446
165.91868,568.8307629755078,500.5832639758898
166.20987,617.3952928275679,501.5335912259963
166.52508,647.8281844712089,501.7255839784236
166.82136,652.0348169674122,499.47206597394154
167.12033,658.9059942056882,501.21425885032033
167.42471,649.5942227982732,500.52470741554646
167.72213,646.9436903313457,502.41159547000285
168.01956,632.7513697420628,502.5176462682066
168.31058,600.4170369441655,502.1050953884071
168.60515,568.009446988492,501.2330893814803
168.92626,546.3398322206199,502.1694535223194
169.22694,540.9464829343177,501.7872379890622
169.50372,550.7101870895716,498.727645419652
169.81575,556.698590993704,500.362804180273
170.10842,569.2754191734468,499.1399996359407
170.41292,586.3163123850419,494.68916022519034
170.70882,611.1232018090936,506.35578051103164
171.00497,613.6044069932148,509.29167173214296
171.30938,609.5045627833806,511.9608872325974
171.6189,616.9140080507408,514.611911358302
171.91982,625.1448676368722,507.43575818063897
172.21556,602.6668183419422,520.1270445236727
172.51731,576.9681582281272,528.25421327373
172.82682,564.8166640563865,527.5589585971427
173.12407,571.8628718192824,525.5916351667654
173.42132,569.3017229180175,525.5559899054313
173.71856,581.4658527203278,527.6743017462321
174.02122,598.154029925287,532.9132210106716
174.31238,577.1962879006657,532.7530385811177
174.60858,556.5198238623786,533.0917423126084
174.92646,550.578029210308,533.2152469973964
175.2106,545.0611752392178,534.7553681164189
175.51439,561.6898125662797,536.9790915990134
175.80244,603.318069557986,533.9105508398615
176.10086,581.1065976519576,530.4310816748742
176.42303,553.4446948756146,526.191901367632
176.71746,532.8077602030003,523.2967194932581
177.03505,513.4667889007392,524.5620033559252
177.30273,489.5374612277946,520.4772530705457
177.62249,477.4056825730124,516.6159125334451
177.90021,483.6032381208901,523.6543029217864
178.20688,490.8086449957859,528.7017210925758
178.50084,480.2174299529256,531.9976048702229
178.80829,469.4666224710439,531.3753615220234
179.129,466.3350510566776,532.6967436511486
179.41763,471.2834983156523,535.2306054902888
179.72651,494.8578483515867,530.944127608697
180.0078,516.3186064709797,527.0928660765254
180.30025,511.498629650441,521.1891258137963
180.60944,505.2328810301903,519.4341006433373
180.90873,504.00978149059176,522.2987505076582
181.2053,523.4593602166971,522.9214855146346
181.52877,522.5754560673663,526.9796862260549
181.80882,505.86658002789443,526.3415131334799
182.11633,486.21414289038967,518.8640714572576
182.41119,474.3191962684992,519.5579003233916
182.70798,467.64006094852806,520.2853094839961
183.0039,467.66783966942984,518.196595501572
183.31512,469.19866843756665,525.1675794715836
183.61477,464.91297721001814,532.4929019221952
183.91442,466.1759994423109,522.8970500734166
184.21407,457.91559116368046,522.4655703307018
184.51372,450.8265599213059,520.4917570044678
184.81337,459.0351965307158,513.8338613436641
185.11302,474.2325168261101,504.7994346523674
185.41267,479.0215191436964,502.0847407150384
185.71232,477.62142244436984,504.0486716998542
186.03295,485.4359945439964,502.8432227103508
186.30855,501.73182804489176,490.5176813315441
186.60181,504.79491139161877,487.99075188115995
186.91214,490.26187126985934,487.06481090639375
187.21252,480.16718242591395,487.37642423927053
187.51653,478.79348780291343,502.2362699501167
187.8256,492.6827007561621,504.93100254109856
188.11317,521.3155312853688,500.1013892085302
188.40746,554.4779649614048,502.29020491795603
188.72307,565.5058221641386,503.14377372074455
189.01281,555.4723448379325,511.3121926421941
189.30163,541.993765295253,505.06055462884393
189.61143,545.1259758660294,497.2385584816844
189.90152,532.6198973843001,489.5634699770991
190.20385,523.1888003917016,483.1634001789659
190.51211,502.42251029485277,477.08222026360943
190.82993,491.80194322300423,474.72609307236286
191.10302,489.5631749818329,469.3270405442472
191.41723,476.8079238319086,460.88619349444957
191.71107,460.81313300018405,462.44008105922876
192.02851,445.0551742013512,455.0887498593127
192.3171,436.51756870423554,448.9909518772929
192.60773,439.02620844811446,457.97636018852046
192.92134,458.1012906837618,465.9957573346545
193.21337,473.6027019327445,463.9537509360475
193.51563,470.70589758440644,459.5974083422409
193.82255,477.4793822236881,467.4708811633547
194.11412,488.76786774412153,472.78861332975083
194.41174,498.1843133051646,471.9159190005362
194.71479,514.1895764688397,465.62794740356406
195.02153,521.9821714211334,469.9449081293312
195.31767,538.5242768034393,475.669881260735
195.61079,545.9904594936678,484.29347787795183
195.90392,561.1595094093833,491.8872460208176
196.21084,570.8044288041086,496.23759037754456
196.51541,538.1376855070666,492.31282585820816
196.82088,503.3775574692187,486.2321867675064
197.1235,540.2891351494387,482.00500293442354
197.4187,576.5620972441844,484.9676403930049
197.7139,616.4185635011353,475.6886626260172
198.02238,654.3906983292703,475.036821419441
198.30077,686.9979509142926,466.43446446139154
198.61011,645.5670949215607,466.4710930402797
198.90112,594.7645834823726,464.96799382716694
199.2214,594.0919942754059,453.7707601757489
199.50794,614.4190855867407,452.0567393472935
199.83029,634.6789671432566,444.20037625162007
200.11212,636.6287383552942,434.0140422116377
200.43001,621.819926825503,436.8098106812976
200.70241,633.5354179937804,451.5868610540932
201.00097,653.2724204409329,455.6338027795197
201.31867,626.9062843714324,453.364060035396
201.60424,650.6025657840684,458.5241663978788
201.91528,650.1178885616797,462.9888705861411
202.22321,629.6857297696953,466.3322486016486
202.50705,617.5468220626462,472.01484074647306
202.8012,647.5139653468138,471.13570568727937
203.12476,603.6791437638312,476.57246844359264
203.42773,538.7236444375219,475.98537869795024
203.70116,531.340257085344,480.96111301904966
204.01468,526.9822920175732,481.2024683126899
204.32502,517.8460919594328,467.6950283997992
204.61163,503.58960989974844,461.46133593181037
204.91436,502.48091935756304,483.33941402113993
205.21613,494.9827296809504,484.2844805223323
205.5057,480.63189830195546,495.01670330244264
205.80664,477.7171484082561,500.68572566502127
206.12461,480.23965292964704,505.42625042719317
206.41878,489.9790199754384,497.1740036842613
206.70583,511.30093365620024,495.30678198088583
207.01897,529.3176712084294,503.9028457065894
207.30315,545.406073871299,507.84093417878313
207.61891,620.2536986254205,511.9307485495659
207.90456,663.6844258595686,513.5799687512098
208.20653,681.504942393888,514.7522799391419
208.52831,690.1248024043995,522.8150413894093
208.81376,660.4921345862401,526.6166945509793
209.11101,603.2081838213214,522.9368744343554
209.40243,558.4800674063669,530.8897009820806
209.72299,547.7004487201516,526.8760937217363
210.00349,553.1920805959805,523.1130357741625
210.32085,550.1905529281368,521.5842228070115
210.62176,552.542599351534,525.26030631693
210.91717,565.1100860145134,513.2657987926925
211.20082,579.0046580484316,503.0833488570485
211.51251,581.8894167567325,511.4264541419741
211.81592,566.5832923739832,504.7387147934051
212.11933,541.1269708713626,499.2753041313772
212.40794,511.26533756074383,491.44662142485015
212.71534,502.3401574497015,488.7835516591085
213.02834,518.5586530249712,480.2873438310182
213.305,510.32779343883993,470.97286830032954
213.62471,490.4229386852119,466.0275676575278
213.91804,472.2648984004666,454.84242881202454
214.21229,457.63834477931755,452.0562968543942
214.52365,449.52941656988776,463.1331724371972
214.81313,443.48501273105256,469.9158510956092
215.10892,452.27965743679545,474.07090858610286
215.42403,455.1979472736894,492.4292998224847
215.72925,449.02320469306557,496.9840758986976
216.02306,455.46536048251187,504.7714592679548
216.32836,510.95780499571634,510.1952913984324
216.62655,561.0643242701518,508.66461012792865
216.91637,539.7315449304177,505.0800734822917
217.22089,512.617792524577,503.8197553732726
217.51235,479.2716259635677,506.63445270584793
217.81199,463.41995700183435,507.1673616542625
218.12789,474.6950694035327,504.01858218270047
218.40809,472.83718921692065,505.503883348085
218.7193,465.28653954879974,507.9313502278775
219.01201,460.1410846178722,510.16854516096237
219.31232,482.6000575522537,512.8201101113217
219.61722,490.27706352606936,511.29434542858814
219.91871,486.39187753828327,506.94188693912
220.2034,487.06077930442217,500.42140990649403
220.51939,483.6589922262045,501.6336929529981
220.81111,481.87387753859167,506.61262305614815
221.10949,477.67447242641055,499.09525868723165
221.4093,454.4173897992887,494.33098680612954
221.72692,444.33130498394115,487.80274156482665
222.01993,446.9385714784907,479.83644356661097
222.3063,442.6005185911893,474.21570209593597
222.62066,444.29172645239083,472.1086984070066
222.91107,465.76192442030265,486.89017370879543
223.21595,460.2218149890593,487.21727429314836
223.51218,439.5456951119163,477.32047810695445
223.80232,458.6893637469583,476.7506947502632
224.12159,514.0594343905619,500.30975419823227
224.4018,498.86462155493047,512.724629976824
224.71133,472.0227564527831,512.0036615461984
225.02771,450.8195292007944,513.3456441780809
225.32712,489.54950686783167,500.2030150777407
225.60553,550.0537242904913,498.1713335134512
225.91875,584.5192995550252,513.4935351382093
226.20548,529.650770029862,511.5240975750907
226.52301,483.7185321041019,511.46485269245954
226.82028,464.071896540166,512.4670991094197
227.10463,535.014275628399,529.1502613948533
227.41499,559.1579173622475,525.6600249026492
227.70241,566.4271415464009,525.7711397862562
228.00786,527.0264921416274,529.4639396945935
228.31541,552.4497741744322,526.2341348565782
228.62296,657.800745274942,525.8483793801264
228.93051,665.7263339264201,522.4104062159199
229.20731,618.1152287747618,507.9768286647521
229.50272,614.2739970816415,507.3079268986132
229.81214,652.4549885582555,504.76172442416976
230.12578,628.0610433410249,495.48033752917473
230.42539,583.1084355284818,492.93118510206915
230.71668,570.4637584375099,494.9281555567009
231.0007,566.7824141786773,478.0519680354083
231.31706,604.0725199513267,464.2987478998841
231.61068,700.7984194582887,475.7046907021482
231.92717,678.8622764673928,485.6053709926806
232.21382,589.0405936685228,466.99367715437677
232.50167,555.5259848105056,460.41061195943587
232.80001,656.2220781078008,450.43190542099
233.10084,674.0373830590838,467.0663443216207
233.41808,657.09403494885,473.22240386871766
233.70549,672.574255704543,473.9481413894804
234.02625,629.653083626901,447.75123427103097
234.31252,565.9065732332896,439.2196761768728
234.60989,595.3797961100606,435.50804573737554
234.9247,672.9176301944154,458.2457891983287
235.21089,611.3152928932763,447.9300997341117
235.5114,596.120283394134,450.84834040512794
235.80986,587.5570624747355,432.7585915245111
236.10918,589.3723158453798,449.1322054439314
236.4019,564.8776297447372,462.20900143402827
236.72828,715.8135310109185,453.5208500193884
237.02761,777.3749131359317,448.1783382506303
237.30629,686.326197527247,455.4394500649628
237.61821,605.061540747185,461.57269664480594
237.91034,631.7212462724456,453.5011345024298
238.2104,664.0617248050555,449.4381647008724
238.51829,700.0815317955124,453.746963890941
238.82421,672.2930760499639,454.3078482237681
239.11836,591.937693012127,465.23643951942114
239.4147,630.8711190810961,475.2678518787638
239.7133,633.0225687234683,467.63283356450586
