time,Real,Predicted Value
153.92212,375.5466405451123,312.9677195593295
154.21447,374.4791781088896,312.00704242499603
154.51023,373.82893608041405,312.2885223356087
154.80598,373.0070720268832,306.59419155556714
155.10912,373.15395714952575,309.8059268094629
155.41039,377.97450241981426,316.39989967199006
155.71792,383.0296316415098,312.721287933609
156.00955,385.60820634901717,315.5880084959582
156.30118,387.5460171674998,314.7953860649637
156.60822,389.3519933155447,311.2176488107375
156.91559,390.4698409161556,314.46396365032183
157.21954,391.1022202972046,309.92429939721916
157.50216,391.34938101057514,309.0954308944788
157.82059,391.83695837655324,311.5599033847517
158.11453,393.4486847435462,317.1827835750873
158.42284,395.55108709903004,315.0548371130067
158.71198,397.67406014178346,316.0768096876346
159.02136,398.83372612689425,319.09424308278915
159.33305,398.7873249057368,324.6081246694407
159.61293,397.59414692756786,322.66797035494005
159.90675,396.8335262366421,319.28854494153035
160.2121,397.5953707532662,331.55429894463646
160.51583,397.90942525852984,327.77033404082164
160.81955,399.01472213602176,330.75782276463445
161.1194,400.68670238952336,332.53809857301474
161.41851,401.8748548706758,324.5190197430655
161.70467,402.3639164507986,327.1801896657868
162.0091,402.4839034469229,325.16009609822595
162.30175,402.4990840933509,324.0019403661046
162.62155,403.60419869893036,316.3356878810954
162.92068,406.9561270923949,321.78702416290963
163.2151,412.5173472986111,323.88398439986264
163.50993,417.4203315510458,320.90258876569675
163.80474,420.435447489027,317.54941050768923
164.10654,424.6241862328487,334.5226751564798
164.42373,431.218731949958,333.7505713350656
164.7009,436.75591830256684,325.5626045587487
165.00918,438.7637215354553,325.5060481881797
165.30488,439.8920888293028,332.05065140125987
165.62312,441.6159645001819,332.2358917420646
165.91868,443.5479165786194,330.37765563281715
166.20987,444.7772625120002,331.46165273538946
166.52508,445.3816240962112,334.8305063778733
166.82136,446.1005565968603,338.77575588541936
167.12033,447.05435947620754,336.7279569871561
167.42471,448.3544529504889,337.3279440454668
167.72213,449.486075099917,331.5722657474415
168.01956,449.7288352485425,329.1609645779338
168.31058,448.36666516862743,333.9362803750739
168.60515,446.3381350154015,334.4243004014109
168.92626,446.359226479564,328.59977539814423
169.22694,448.07627997314614,326.1899324039366
169.50372,451.0414534070982,321.845090786468
169.81575,452.43218809958887,340.5481158850275
170.10842,452.4279437679117,323.31133812842927
170.41292,451.9909338382343,319.0952325588857
170.70882,451.63066038372574,332.1555879451793
171.00497,451.09527569897944,334.5695971545302
171.30938,449.8069778213222,334.9277354237778
171.6189,447.4365576379072,341.4981691707458
171.91982,445.3666517605403,328.23773130219985
172.21556,444.07168793865407,338.9942738696804
172.51731,443.52265889931374,351.45755854826365
172.82682,443.9219906207898,351.053279446305
173.12407,444.8354593297819,353.3573005758753
173.42132,445.84113158766195,354.99030067894324
173.71856,446.8017826831508,354.96728234027705
174.02122,447.571178464722,348.4856410535486
174.31238,447.8441697119804,349.41970648865487
174.60858,448.0615940647663,349.66499240521097
174.92646,449.10236668522793,348.3136805235128
175.2106,450.9816161421039,348.24962496568605
175.51439,452.59128544037,345.7913497204387
175.80244,453.945461594979,350.0979142362791
176.10086,455.3288533332798,353.71184548456193
176.42303,455.70542710453617,355.96858007225677
176.71746,455.05554961988565,357.29468635233854
177.03505,455.18519702737325,357.9008185779854
177.30273,456.18782274042985,359.1413612145636
177.62249,456.859,359.42112256142974
177.90021,456.73719028475057,357.7935385380479
178.20688,455.91155059874615,355.87312166778815
178.50084,455.2154281260061,354.25621357071077
178.80829,454.9471499096284,354.24376700297046
179.129,454.7284496534549,353.4514570381117
179.41763,454.18283170276305,351.5568707017398
179.72651,453.2390017009149,352.11894520224723
180.0078,452.49949851299624,355.3666140617531
180.30025,452.314075900279,356.70454197730373
180.60944,453.1043808741001,357.2501599279955
180.90873,452.90468897451746,356.3567671682248
181.2053,451.23622396504294,357.6189741235477
181.52877,448.5110245233394,355.67111231103206
181.80882,445.1733393778957,355.3666140617531
182.11633,441.35070678978303,358.4012851720627
182.41119,436.8628077598347,358.8181149971403
182.70798,433.2860079040157,358.60688788937983
183.0039,430.9042868620247,359.21796749550924
183.31512,428.4631972542431,357.3991541970544
183.61477,426.84071684441165,354.16002607859207
183.91442,426.1642016216893,358.0305961796962
184.21407,425.52359396573246,357.88128944450165
184.51372,425.00766029793596,358.57251661444843
184.81337,424.0479986785436,359.2704097286243
185.11302,422.9023155530072,359.73744244617745
185.41267,422.1571619358006,359.6101124958633
185.71232,421.5776153705363,359.60620666916657
186.03295,420.96989477536613,359.3194148342463
186.30855,420.9960377753897,358.4454470525807
186.60181,422.7989413397665,358.2996816002579
186.91214,427.9990548484455,358.3735277636711
187.21252,433.62047686348103,358.1569887316031
187.51653,437.16714977604573,358.7154698715496
187.8256,436.3429422264968,359.05163135591687
188.11317,432.5956660547868,359.0070007761953
188.40746,429.30133558567707,358.81519864654
188.72307,426.44958735899877,359.1142287384435
189.01281,423.41653065705714,359.2632230075023
189.30163,420.3726417957432,359.9013830120625
189.61143,418.0302133703216,360.1591675740483
189.90152,417.4276745052357,361.12437546735
190.20385,417.7725850414037,361.57844084026993
190.51211,417.9190795813766,361.6529119359547
190.82993,418.26182889343903,361.45308984214876
191.10302,418.7617747106235,361.4334565532864
191.41723,419.32036000594854,361.32346847350584
191.71107,420.10136911223134,361.24920568857823
192.02851,420.5692871505024,361.174474204447
192.3171,420.61878699417264,361.0505293039367
192.60773,421.10376047568616,361.10166959481955
192.92134,422.03043087891325,360.7549884172157
193.21337,422.742931784935,360.8073264949522
193.51563,423.070240062123,360.85513381372044
193.82255,422.87919305896247,360.18583135096475
194.11412,421.99564298246753,359.4980413085111
194.41174,420.8934447274883,360.1213591716237
194.71479,420.1335010465233,361.3478408320936
195.02153,419.49351832283793,361.5449028083671
195.31767,418.5291697114095,361.6868145116825
195.61079,417.080472550739,361.5120938641144
195.90392,414.4494295712719,360.96845486561557
196.21084,412.1911326528983,360.0899563249818
196.51541,411.46592479068977,359.75316990834307
196.82088,410.92082761689085,359.3784188562119
197.1235,410.8740097742191,358.3867034190615
197.4187,411.16291075555563,356.7107913000185
197.7139,411.699831732136,357.5465861354345
198.02238,412.59744278473926,357.4884153564975
198.30077,414.54311733430467,358.0686128928779
198.61011,417.4657172572621,358.4783080745227
198.90112,420.5934251594884,358.9225828418561
199.2214,424.1124187801954,360.1438046557077
199.50794,427.2308828925727,360.01163148028957
199.83029,428.26347931581574,360.29066373950565
200.11212,430.3420300896047,360.4218474388273
200.43001,435.09214028512844,360.4002872754612
200.70241,440.2671002698804,360.44549070976495
201.00097,442.95605363983805,360.58891266606975
201.31867,443.87699549724323,360.80972206865954
201.60424,443.9400355401288,360.8983062181419
201.91528,441.8058397553334,360.7315013793459
202.22321,438.8883434459264,360.3509697037035
202.50705,436.69852868896925,359.8000919063934
202.8012,435.86809785555016,359.3828975374908
203.12476,435.47702044782653,358.487161281702
203.42773,434.81714404683237,357.7560426017591
203.70116,434.2250727972938,356.1509561401505
204.01468,432.98999831809107,354.79568635406633
204.32502,429.9451980972146,355.9135860323665
204.61163,425.8791543893602,356.12095939111947
204.91436,421.5117891712737,353.65893455224324
205.21613,415.8465437807006,353.7773071399995
205.5057,408.03746823281347,353.3664662491903
205.80664,399.3243760765404,352.4838014934133
206.12461,387.1346815386424,351.48005611003697
206.41878,373.52040181021516,354.29454275002826
206.70583,360.1691925292366,355.6969949226092
207.01897,347.7960803696591,354.8418271867773
207.30315,338.27820564194224,355.3168798684811
207.61891,331.9634212716991,355.17960307951256
207.90456,326.7162034930572,355.4573854741857
208.20653,321.12391894517947,356.4456637838429
208.52831,315.63724795118196,354.6358078479459
208.81376,310.3782085370712,353.93968537520584
209.11101,304.63476849602915,356.8081245013016
209.40243,298.80901966706415,351.7392467696335
209.72299,295.2426093102585,355.26506256763753
210.00349,292.83656798736905,360.5631862875604
210.32085,290.5931132104431,361.84867196999596
210.62176,288.56320299845106,361.881897535763
210.91717,286.73420851173995,359.9308069065114
211.20082,285.21908625838,355.9325423112681
211.51251,283.83027844039304,355.3892678565943
211.81592,282.3143489828491,352.3363695550332
212.11933,280.7935502613565,350.51641054741395
212.40794,279.49501911775377,347.2809278672019
212.71534,278.4495595052561,347.9405959574389
213.02834,277.3332481964793,347.92481641758405
213.305,275.7248027239116,351.3871495123435
213.62471,273.98457465859536,353.7381967953427
213.91804,272.29236222280457,351.9970834093085
214.21229,269.9788889926282,347.24520257234894
214.52365,265.48057442482184,338.15785410199294
214.81313,259.51991834175095,327.6115491661763
215.10892,254.36459164586137,318.925615524868
215.42403,251.32859255447488,312.5117273119059
215.72925,247.02239258245947,307.2802630342742
216.02306,241.75754650599293,302.18664840019335
216.32836,238.63163528404715,297.07626475016104
216.62655,238.76235028416517,291.3384751384069
216.91637,237.97356858275583,285.280407737519
217.22089,236.81829014296773,279.08501146997327
217.51235,236.02247795350422,274.264882821199
217.81199,236.18730384010723,271.5147381663256
218.12789,237.53546502160327,270.7291201845406
218.40809,238.85431948345143,270.31822721604215
218.7193,239.5557278416544,269.00498412521506
219.01201,240.67144025700435,267.24139921625226
219.31232,241.75783293328402,266.7563736570494
219.61722,242.65953208449656,267.361568484289
219.91871,243.4251782724388,267.49655385492883
220.2034,243.9169218535601,266.0223386265062
220.51939,244.4552489277513,263.37871888507556
220.81111,245.1875653945479,262.50201702472225
221.10949,246.05132594911265,261.8929424096305
221.4093,245.888895636217,260.52975681477426
221.72692,244.84906041416264,258.5848113528589
222.01993,243.88835724098448,256.6937662993587
222.3063,242.99967751209448,253.70534017713868
222.62066,242.34558173461147,249.54139041341904
222.91107,241.70901009957458,245.58023117179488
223.21595,240.64274545020555,242.90302132077215
223.51218,239.46891433360787,240.63691274900503
223.80232,238.73654578912198,239.00052759613322
224.12159,238.50737791740113,237.43939470428546
224.4018,238.4323600059788,236.18451768373018
224.71133,237.74942620805143,234.76116933832162
225.02771,236.23962889842142,234.25213596435606
225.32712,234.0730538103099,234.0250512002068
225.60553,231.98933432585886,234.05996929087576
225.91875,229.97409700282424,235.1354647106715
226.20548,227.65533788718494,235.71799272364763
226.52301,224.94483737328358,236.8753672904296
226.82028,222.25485546896243,237.27144415632506
227.10463,220.07394599687387,237.60681145593065
227.41499,218.79345977261022,239.0774463432146
227.70241,217.39707465083154,240.5804865726593
228.00786,215.16169191574556,241.32689005440886
228.31541,213.75142808977108,242.12050196149994
228.62296,214.0332595247865,242.72970677081486
228.93051,216.08332380253387,242.91054654687457
229.20731,217.41834838690653,242.72015051483015
229.50272,217.68104127110786,241.7862673516364
229.81214,218.08762481081754,240.94521266960214
230.12578,218.41088404766322,240.22357212910998
230.42539,218.52302033212698,239.13665867593738
230.71668,218.75352920434705,237.72386908203237
231.0007,219.23135502300556,236.41014427257932
231.31706,219.83230551856803,235.02735142770536
231.61068,220.34715857431178,234.897430612349
231.92717,220.57963337930255,235.64662025047562
232.21382,220.60261265970178,236.425350957852
232.50167,220.91899764156113,236.2905348397024
232.80001,221.77420443565995,235.9679135545506
233.10084,222.95203251491063,235.1187477724094
233.41808,223.18592643693455,233.36879419861828
233.70549,223.01775455879465,231.46327154749548
234.02625,223.76379349671925,230.2156463451738
234.31252,225.92698353502686,227.34352272256075
234.60989,230.23091812755814,224.07096072757423
234.9247,232.16333890519923,222.473959327228
235.21089,232.66095424578793,220.53920807299113
235.5114,233.32954064031588,218.9959768868369
235.80986,234.38618393658862,217.62315691946196
236.10918,234.28232800472193,216.44211304289763
236.4019,233.00129496472073,215.57481120546117
236.72828,230.9496683562947,216.62941045242928
237.02761,227.6049917810638,218.09809242636487
237.30629,223.87645055807593,219.10103060555724
237.61821,220.7847543779937,220.0301877184479
237.91034,218.52782449896398,220.15421073549214
238.2104,216.76910885394983,219.9676033553436
238.51829,214.9525348961344,220.10123470606186
238.82421,213.48714683604646,220.66595214930078
239.11836,212.03541614997476,220.88100696722404
