time,Real,Predicted Value
67.518691,157.0706567465785,20.459100953839858
67.810388,145.87076251776776,20.033395239768836
68.102216,140.9491628762905,19.997450624266698
68.406623,139.98104020768758,19.741408233421726
68.71103,142.4582164727808,19.638204759793062
69.015437,147.79161348040142,19.785726286016274
69.315083,142.21822101603448,20.1104188005129
69.603083,136.497113195882,20.526637634339053
69.912155,139.2323498329302,20.754516589778305
70.221228,144.82184307294085,21.095439099626883
70.504545,153.40390969158864,21.634705246940097
70.813617,145.2215627036896,22.27135352002684
71.100103,134.63914915791355,22.913581930846714
71.417766,133.7458963882511,23.282937083826464
71.719258,130.08753138500091,23.783359786849893
72.014283,127.34699673991587,24.402583859114582
72.317966,129.32964918166573,24.902692127514687
72.609213,133.04782568052562,25.28075991932091
72.917935,137.32276682885296,25.683315922665003
73.205983,131.43130436003548,26.107070419141962
73.520539,118.1211403056406,26.574483947701566
73.810472,114.57601484002384,26.81814278317582
74.10463,120.39538994095112,26.73659222532058
74.405026,119.90331267741665,26.71056737608584
74.702208,118.13986854868473,26.757169387023108
75.020849,132.70354991924881,26.65497167345673
75.315327,124.8417022663148,26.62096858407054
75.624402,112.74213735566688,26.60001237789058
75.922782,117.65927460988708,26.531621770486257
76.21474,118.47759717807855,26.391299935672492
76.50913,118.50809302921758,26.174263590583482
76.809239,126.2208728267534,26.049876699454575
77.105838,131.77199642807108,25.951176532657247
77.402436,126.98571566503782,25.764294683311384
77.722127,117.54827488052936,25.458847290691757
78.016026,116.36468265579956,25.05027072577569
78.308184,128.1851846845838,24.792466639575373
78.602978,135.25268433252404,24.672782268994638
78.906186,128.25301641675009,24.492199880424316
79.213994,131.26687658865401,24.412871901550396
79.51659,159.34749077605332,24.39264147939825
79.819187,148.19413287149487,24.35382710954281
80.121783,131.39609629687018,24.313876683085972
80.42438,131.69618753258425,24.26750511396169
80.71719,136.74028745745045,24.310202536049026
81.005286,134.88856042406525,24.578030841114213
81.300782,123.27704112205545,24.890904059632664
81.611298,129.4080424713169,25.14660832557447
81.912682,135.33097424640863,25.51141709848681
82.211074,131.02123853798224,25.92946331435332
82.517801,136.46029419368762,26.163824791821416
82.814467,144.57069164805188,26.605807881804076
83.117768,139.45764008688153,27.157025775296386
83.418748,125.71123891219597,27.560605844828093
83.719729,123.75593797535186,27.921859998933588
84.016983,129.71506849803856,28.2361470964261
84.308019,128.70786978967107,28.334982943917062
84.613241,134.49239864261605,28.338122982826714
84.912047,148.16645400999496,28.37913624138363
85.205567,141.7488519625572,28.46362977809349
85.513649,136.4773684244666,28.469434973485107
85.814152,135.46290756849734,28.266594490174544
86.107209,151.68758768311957,28.010258124493383
86.405041,166.3145350228263,27.89073312488611
86.70879,150.8799214335323,27.64859800513791
87.019048,158.18136044122713,26.99647674882318
87.30544,172.90965049076422,26.664509164753984
87.609219,167.4085952190567,26.492714793173263
87.90804,173.9077090584372,26.19222405319463
88.220363,168.38349761501738,25.856843991997625
88.508545,157.50541214754824,25.599664467720352
88.820742,162.2255238053276,25.519765768468478
89.106047,167.8825731087937,25.292002033935717
89.409979,170.19772508907826,25.003404891267483
89.705019,167.2265332648273,24.839759975951598
90.012482,152.94781580946878,24.581695296673043
90.304762,146.37879410794332,24.24298675115857
90.617919,146.79212488129085,24.041711979979226
90.910198,150.00597408827736,24.027748713675567
91.210157,148.034873888442,23.98666330744823
91.522791,145.60288144798838,23.89980397324711
91.81341,163.8466970353135,23.917743976071122
92.104028,166.99176689894014,23.83692566322911
92.418864,153.71109939660738,23.624785668250592
92.714701,155.99906355028327,23.60251465153953
93.000703,160.26922356940662,23.579455394608352
93.315496,160.75358210903698,23.564653277032185
93.608128,169.62712531618442,23.261150641021214
93.91641,163.97243642605505,22.849566487396416
94.210243,172.86049531375878,22.690145979708298
94.50996,162.6004763253349,22.31513531083229
94.809677,160.98049191666462,21.783928165988154
95.109393,166.3762158968815,21.41961258162884
95.40911,213.69855779027628,20.937233257195995
95.702575,193.19021850434572,20.604927548223635
96.011769,179.58832803668196,20.453426054987364
96.30035,177.71951815787054,20.18699224594001
96.610978,178.33710221667178,19.936224172852064
96.917037,199.79717049755624,19.751472295029966
97.211008,191.77819167943133,19.607321249529395
97.510582,185.96599257963365,19.69115468889645
97.805444,192.23092584913758,19.76974180810993
98.100023,194.13236801159718,19.845858677234677
98.402912,177.3867343359778,19.880752305776657
98.705801,172.1435499139865,20.036365139396004
99.004706,195.36202275498243,20.24506573647417
99.309953,220.90481356089907,20.225088369583947
99.613842,204.3117452874469,20.232180377903212
99.904672,173.71646389027725,20.445418740401568
100.20378,180.9991488109863,20.51308679427078
100.50607,178.72612245558022,20.489312521620803
100.80842,199.44197136361157,20.479795490110682
101.11187,218.30844503694723,20.299038654934268
101.41417,192.5328520047083,20.24302837240796
101.70502,188.5548319019201,20.034687436850998
102.00238,197.95494542004852,20.021433802111623
102.30352,221.71882880548335,19.96041625589194
102.60997,248.94476661344635,19.866144017762817
102.90476,205.98498544519674,19.083912514076108
103.22062,193.42739697145294,18.91194046539659
103.51541,191.78274021316054,18.81322091564303
103.80274,216.20057869793587,18.636480659730335
104.1023,207.16943052000076,18.4581014671851
104.42541,190.4332040391395,18.016318667750177
104.7064,172.3949942368808,17.839681787604054
105.01205,161.5187264599739,17.692362705590384
105.32083,168.68495857963853,17.50676443867947
105.60493,220.46524257213645,17.355290943046647
105.91254,221.8658291455501,17.509180847223114
106.21595,175.38293293531655,17.67643853021454
106.52006,181.3391861658336,17.46800929452363
106.81113,193.07462716802272,17.05752996940408
107.11278,188.5004907072916,17.077483646014464
107.40873,189.93813749302163,17.383990640241464
107.71207,179.3668454567994,17.39508845951543
108.00771,188.15159749510786,17.52790693660544
108.3072,209.10707143005533,17.34715656241444
108.60182,199.93117994962364,17.048430748283856
108.92322,192.5930339301482,17.294895805088203
109.21784,186.184253281458,17.360584643759903
109.52318,184.8973628219802,17.266921891921204
109.80933,210.58870460446215,16.861910714121002
110.11914,246.6389873693311,16.25425718989617
110.41369,235.76228886006348,16.466993749194287
110.72518,221.8228075973613,16.60888775712468
111.01271,197.81047778626282,16.675444521503234
111.32181,187.12299138841257,16.426896873734805
111.62228,190.15109157216193,16.48673205962431
111.91221,178.3631701391426,16.786597160849
112.20248,174.8398828042144,17.204902892962842
112.51505,174.1358421459693,17.66814693227067
112.80824,197.20490254567846,17.97019584656421
113.11951,219.38195068492405,17.512262737264066
113.40249,213.39065306953873,17.39427006803006
113.71375,217.1707430379286,17.985898194774283
114.02502,195.21174884897422,18.125530857810894
114.31931,190.28129335016055,18.175948080633244
114.6243,210.54428748342465,18.35699781381495
114.90416,229.47302782682607,18.5334128667953
115.20585,209.20143627564198,18.919325371721147
115.50971,202.49846542457962,19.146892046198875
115.82689,203.80842590929765,19.168540654648694
116.11389,250.97143128781465,19.50228285604406
116.41951,219.8232790617184,19.841878710221618
116.70567,195.49274141181394,20.26541353319461
117.00754,198.91403132372352,20.612118624985865
117.32751,229.80081515333447,20.52623059225817
117.62035,219.6563444279975,19.963911648999186
117.91096,209.6681261738356,19.729201278318904
118.21051,197.15688450210533,19.58231723598956
118.51006,219.5738505662723,19.710451498656735
118.80961,250.7921432499883,19.811570227659512
119.10916,247.05510928837606,19.80069638921312
119.40871,212.66766018742194,19.978537166307454
119.70826,218.884385891114,20.128492330368736
120.00781,242.9809324933806,20.364049090137833
120.31723,224.14297330232466,20.298592846940924
120.62132,205.85419787118752,20.149212710581203
120.92002,192.14262571518984,20.256801039642003
121.20536,184.71089016837703,20.307573616661948
121.50523,211.7246836740379,20.73433462501674
121.81526,218.20934213539263,21.099856259986073
122.10102,202.09359423479665,21.109750182311824
122.41536,198.80278176959658,20.889822546251477
122.70295,184.88892046771008,21.098299162502066
123.02131,186.92871386443315,21.157389181407527
123.33091,185.48290039314384,21.176981042834907
123.61455,175.00471546401496,20.403084210328142
123.90774,186.58707418520396,20.410910617322436
124.20093,245.44325710667619,20.530036112665137
124.50141,227.88839793032372,20.413738375270565
124.80761,221.29678000915484,19.781604177324176
125.10916,223.00189436159798,19.50354274819917
125.40823,232.55214395137918,19.292423588915558
125.72351,216.13452158309576,19.246066018592998
126.01718,204.02878858504232,18.812861254121827
126.32393,210.38319358051513,18.102058097813423
126.61417,211.88669072955216,17.7382766215814
126.90985,201.35638718477608,17.88848591773551
127.20552,210.79107989682313,17.752841836359167
127.52495,205.37556807195475,17.253405510441787
127.81579,215.7927096109223,17.22862547772953
128.10663,212.6570469420538,17.344158665183823
128.42392,209.96236806409107,17.56318391694846
128.7169,203.3513844159842,17.855071854852604
129.01397,208.9600710899886,17.67090792670289
129.31351,223.65441942950088,17.63831010164355
129.61325,207.544581176894,17.93052108881823
129.91139,218.46361206257322,18.14657859461751
130.20205,232.2372269078091,18.586248651823094
130.51327,210.12049852835884,18.928939318012432
130.80519,187.67901517821963,19.317233772893065
131.11569,201.99107993294515,19.87225610996144
131.40761,215.31869726259643,20.14650340403227
131.70576,232.78548028582875,19.579528243953895
132.00242,248.91134178225442,19.640851610149692
132.30305,249.06333861770554,19.628312991129114
132.60369,224.43900703920073,19.590270709030268
132.90163,214.4330426117771,19.369214554184833
133.20242,197.33811945020213,19.455053052691042
133.52895,194.40896710435754,19.618871337782117
133.82415,214.38578265715884,19.62018722514412
134.10294,215.7283926548195,19.61782465814557
134.4178,217.73991277938484,19.752434981856176
134.71027,206.33884069417596,19.639135141692222
135.01592,209.32329907513707,19.66676231530884
135.32369,212.42539907845824,19.424934092367653
135.6097,207.44709782901572,19.27452450566581
135.92326,202.13160205830664,19.15408527662291
136.20928,200.9947787533039,19.048710911896215
136.52014,221.97511456011213,18.87439137185077
136.81011,215.52970443146626,18.57465118301069
137.11102,202.85814417507578,18.645997691240456
137.41193,213.4706142249829,18.54380213133588
137.70685,205.23389158386652,18.318539874988005
138.01251,200.77911967493827,18.58013225230086
138.30183,211.2204511432839,19.079219685006056
138.61089,193.07478223167257,19.252757445816794
138.90454,185.41849729056887,19.398683108643535
139.21607,192.80204250086427,19.40681533561394
139.51246,196.76276439204594,19.34183935899923
139.80936,184.1258867053407,19.353796489332836
140.10654,194.34919868198395,19.7479661336137
140.41137,264.2298902296286,20.17834314013674
140.70882,253.25553607953847,20.776613159883272
141.00649,214.44269101665725,21.30078213795323
141.30957,218.98209321981986,21.38354305374209
141.60426,226.11872541165576,21.47730056670015
141.90055,198.96577089489327,21.469603379414075
142.20735,201.41508739089508,21.583893904007688
142.50812,198.87211245037818,21.535423591455796
142.8047,191.754432482414,21.40025977666166
143.1216,204.24391355528064,21.342449032867542
143.40458,248.4803165235285,21.290160277937858
143.71413,228.21866627522988,21.20027289524087
144.00874,213.11133174825864,20.712750626421027
144.32354,204.5226146219613,20.51730151042043
144.61211,241.69971047176986,20.442377769934883
144.90165,245.94695552930287,20.145926222668905
145.22338,250.62531199203397,20.084841912933307
145.50777,240.7000151211261,20.072606960227038
145.82322,239.54251666280877,19.927342471574004
146.11239,211.89218687447493,20.159632126387034
146.42083,218.7915716820259,20.43939494833689
146.72058,251.6883594582925,20.597049453346052
147.02064,262.4378540867921,20.757680318967797
147.31743,224.545570225243,21.126652120146503
147.62254,223.00911343596366,21.26305644413951
147.92765,231.6307902025033,20.35527291828815
148.20225,209.67003862551718,20.065980142857352
148.50735,253.29052877652342,20.245110963372046
148.82467,246.1358402841261,20.085862748628216
149.12673,243.09728191865844,19.923517568210805
149.41816,230.21292264677754,20.144517727849347
149.73037,230.15439473360283,20.12642050771367
150.02758,219.1926868856234,20.155210658704238
150.32478,203.8616644290827,20.264388390176098
150.62232,189.4351971593498,20.09215359475654
150.91624,202.65120311969116,19.36755623459606
151.21015,225.8922118778,19.261346249089563
151.50013,217.7222527525953,19.2779854401842
151.80559,193.13896135341997,19.377684906058402
152.10597,186.55538951274934,18.88876706438982
152.42799,202.52915079795736,18.663347590730286
152.71135,248.02815092053842,18.445390555220232
153.00498,219.73322153973893,18.456800655455723
153.3253,191.25023441024882,18.38843912248575
153.61035,194.36684147947906,18.818503848047268
153.90364,203.00249120380047,18.85974647158627
154.22456,203.98046041416947,18.490878046174135
154.50406,199.41690274021764,18.101547679965968
154.8247,198.70392007816397,18.350584208963816
155.11159,220.00287722684448,18.315358916504085
155.40723,221.61357504581764,18.17218132613874
155.70402,245.87907210925331,18.364412871404753
156.00201,216.1863128421488,17.65481791936817
156.31404,207.62486968893234,17.32225592464118
156.60121,220.64661535458868,17.02875704770794
156.9,250.69119681392982,16.910968976345277
157.20372,242.50226823555897,16.849893281256897
157.5247,228.92387852549612,17.092419290622452
157.81263,200.4653914526838,17.505452858641075
158.11574,229.6877565232925,18.10625343100684
158.40203,226.8001440063158,18.33992789035959
158.72553,201.77418034538067,18.278505455720826
159.00896,197.8789642316174,18.4480610958567
159.32388,219.15123320322763,18.89067736240962
159.61814,205.48573218053266,19.2378174938852
159.91541,200.09849362782197,19.24300781883188
160.2191,199.32572531410028,18.634057790201283
160.5228,207.44123986890992,18.74854860534263
160.81152,213.55603706676104,19.07364385459653
161.11201,247.96950240230268,19.199374630690883
161.4125,254.08877921670532,19.23458484751799
161.70032,212.69982728012056,19.347873919372926
162.02292,233.27889281968146,19.55414518593663
162.30546,250.94059085078706,19.771945004135016
162.60731,216.11072792748953,19.675579406732794
162.92526,203.24430435110904,19.731546616023028
163.20139,213.85089921161594,19.377506152128703
163.52441,223.2145727720274,19.689197010316978
163.80485,236.32980458925456,19.932774006642692
164.11369,224.04774699201653,19.926332404188113
164.40313,211.9112424741132,19.558812171065036
164.72226,190.68754288349783,19.448275478995104
165.02251,180.44946540152907,19.461557111337925
165.32613,238.52858991496683,19.8416288854524
165.62003,251.59752661806374,19.524997527086665
165.91759,233.44970404464883,19.463415721474433
166.22283,210.24637575345582,19.759178096963257
166.5145,200.4127904167926,19.91579022965948
166.82245,226.28081861364217,19.733359999261662
167.11065,205.97507860090016,19.891318170585134
167.40695,188.12832071833452,20.035415374540616
167.70123,202.04769539443828,20.157945809194814
168.01118,227.6631765935501,20.15341235109823
168.32088,251.15433747747107,20.102801298713555
168.60249,257.63997800860824,19.54589235390522
168.90474,249.59320833856964,19.143676629126098
169.21708,223.30950618433022,19.42808920690993
169.50103,215.7201570520825,19.136718147838653
169.80849,218.18699574051843,18.75458531937813
170.1055,236.93060731528212,19.065556854523997
170.40118,236.00268920522888,19.309564583210435
170.71343,210.2303352803426,19.339145128082922
171.00252,223.58496814365827,19.280175714238464
171.31736,230.7523890846385,19.004756828146476
171.60072,214.01707575638198,19.00761473735986
171.91557,196.54712254297476,19.069355913945554
172.21439,205.75366493819533,19.398958777354395
172.51018,205.06392459432615,19.704186496470054
172.81403,192.40993821825307,19.028692625431724
173.11162,184.20651980326758,18.578327483709444
173.42306,205.80166575247404,18.476967544584664
173.71281,229.94690234079647,18.659371931040834
174.0001,218.55878668499807,18.82171926512005
174.3123,220.6589343001053,18.528254846775667
174.63017,210.29694373260443,18.740160092617597
174.90082,223.7470785749391,19.057760598794957
175.20637,259.44572866981014,19.06701057624143
175.51209,261.3357822686523,18.83280200876139
175.80463,238.19511692129691,18.423024777389813
176.1045,226.96638946825956,18.126248027191494
176.41724,242.32394503822061,18.05474860897367
176.7259,264.6160504056619,18.379899853434463
177.02655,242.3120395957703,18.62163116159449
177.30077,234.07092348457456,18.812824641871167
177.62283,229.01931158733737,18.70563258658223
177.90796,215.39173224168024,18.71140655387769
178.21874,205.43445780031246,19.078875099117482
178.52389,212.80508103978624,18.98863666954651
178.81605,196.5798237438007,18.813074466640384
179.12117,202.0842904158051,18.912162292562364
179.41111,221.89492942384038,19.20668200519051
179.70227,243.7576635448209,19.26119549276331
180.01071,225.79190292563538,19.41451252290002
180.31636,215.32695009462785,19.743380987633827
180.62202,233.87905806181516,20.103561541330226
180.92768,240.87911363671375,19.986294656124034
181.22417,224.25324078666912,19.631188129636925
181.5193,223.01354136463186,19.6057706130308
181.80802,269.78313303416104,19.443804477090822
182.11359,250.4874776366034,19.539625198056736
182.40472,255.79534082988047,19.380344678385853
182.72232,236.86827172803865,18.82380185608413
183.00974,216.20810789960126,18.4745985166007
183.32288,198.46038400141254,18.518121867989716
183.61717,184.70222383327933,18.54397011695656
183.93076,206.34164906916783,18.27954782803377
184.20795,262.13730627477565,17.75757127767988
184.5124,243.59414031139693,17.691718760711105
184.80326,220.94456154314636,17.565081292997437
185.10572,203.9105439373773,17.528764094003275
185.40251,195.05360115541203,17.66239234793144
185.70429,197.14158488865252,17.866296740172984
186.00606,222.7452467917862,17.995438916564243
186.30784,252.8107446145639,18.41639365269652
186.60962,253.94367409902574,18.699533416354424
186.92785,226.8641508351189,18.75363555452274
187.2236,197.32185499626132,18.588988109637278
187.52325,201.9595503241404,18.879062664302786
187.80824,210.40388596312414,19.25659311748901
188.11855,228.31659758476331,19.258772623234258
188.4088,228.41482179230204,19.25415517232733
188.70443,229.30971134493524,19.520134558734128
189.00005,261.80031850504224,19.715333849965504
189.31146,254.560293317339,19.140743341749587
189.6244,241.01543181423463,19.166035945971103
189.90585,239.85762322861757,18.942089576985232
190.20946,213.71354727642935,19.046985828791527
190.51307,209.2912870460883,19.333849273707862
190.8192,204.66601403949244,19.724342617289977
191.12534,225.76476678690997,20.147756835201967
191.40365,253.59438461307016,20.056131447429475
191.71542,226.153769796524,19.166378378197876
192.01995,218.93373059035815,18.925646369114723
192.31325,228.06921937535424,18.859912303545148
192.60819,200.88328798905496,18.936197158290575
192.92401,193.75351305640174,19.08852781132123
193.20951,264.5867778344273,19.232842535118873
193.50543,273.68129535727167,19.020069363570094
193.82538,222.4569662374031,18.590241540806975
194.11625,206.61892010441093,18.367361234413885
194.40406,196.66857183940354,18.555763568993093
194.70599,184.58721829296692,19.02348507119061
195.01212,187.1200796376541,19.30435702896932
195.32106,209.64099003511018,19.55906414949606
195.61145,209.8545643688499,19.573390307813625
195.92308,222.57839830453744,19.754166525946275
196.20875,221.1173713662675,19.87877524424095
196.5074,221.540264398023,19.42930817949077
196.82163,205.56591731680442,19.256360522014223
197.11587,201.67885065930597,19.14811963342693
197.4301,212.62195086930225,18.97276848937756
197.70506,206.32807238515792,19.29087725974057
198.0075,204.8401160596957,19.5402626819506
198.30994,209.71059638460264,19.964885104134414
198.61123,189.38993580288528,20.111163967496946
198.90409,202.05953191971088,19.97817104380084
199.22321,278.1083970193472,20.509238200627742
199.51724,258.0261554139359,20.93360218339512
199.82693,235.64566376607476,21.142871347189438
200.12414,224.1078083123954,21.767444038543378
200.42149,219.26193141993286,22.27834645990314
200.70488,237.01323901136277,21.41294269102308
201.01455,216.08641739305048,20.768013588301486
201.30337,226.4132946585054,20.902684214542596
201.61213,231.2563804052705,20.935073134406984
201.90802,218.97521873134278,21.078911898946032
202.21935,218.65103232737,21.340874706089107
202.53068,204.7903750866797,21.514791511377275
202.8071,214.64320554521993,21.31147722246992
203.10795,242.41226240146278,21.270958229296934
203.42068,237.01549604893296,21.003053469237717
203.71837,209.9512723984789,20.872806464341206
204.01992,199.44800161666166,20.686577174521837
204.31429,236.93601731373278,20.820554321662186
204.60876,239.75731427645295,20.923400287431452
204.91803,236.3259452273025,20.83563641527282
205.20631,239.77118385846813,20.909767608214644
205.51642,256.83561116890405,21.01259634468948
205.81287,238.3805902758232,20.99926087080157
206.11272,217.7961836549894,21.34063780329071
206.41848,243.15165757187583,21.31784775408498
206.71425,242.0922627160362,20.20044186390351
207.01617,226.38548657729729,19.874319317969295
207.30152,238.11181328273355,19.722494775462486
207.60456,222.7130280112043,19.635568677745454
207.91454,211.2772905856046,19.612337127869985
208.22127,221.1213341039861,19.330993518156287
208.5079,193.4723826592066,19.53624610268688
208.82319,194.34406435224415,19.44272549252722
209.12137,209.91462568922879,19.40058694567792
209.4078,224.57809913312462,19.607614147534683
209.70972,222.87791235888815,19.71241563822162
210.01164,205.7660872594785,20.02896300377702
210.31356,223.89637041116487,20.078156946694925
210.614,249.68967515807662,19.696986805060607
210.9203,243.53037469271584,19.54853920426185
211.22278,228.60432680172468,19.77198377004748
211.5212,217.5243570767858,19.933411490536557
211.81118,230.88979270770838,19.417040921857446
212.10117,246.3282570443072,19.09289113013533
212.42481,231.1181325467736,18.759340604640485
212.71388,240.03796225340406,18.388872008508276
213.0287,239.41674281347835,17.713791640536236
213.33408,241.58709980338304,17.507401922573337
213.62479,225.41745866981373,17.508543363329245
213.91303,221.78273225851987,17.022871089998695
214.21673,210.75546694523877,16.80468576633746
214.50349,233.84067119382772,16.857807988385137
214.81368,230.68050846828143,16.648648661342804
215.10283,219.7828763662828,16.793943301261088
215.4209,198.39213876617995,17.018148109663393
215.71005,217.28373275079284,16.999329412823506
216.02812,220.67151168503835,17.52196929101291
216.31728,201.82133692423236,17.829800787249123
216.60643,222.47025002340771,17.942411455635927
216.90342,239.47687305103494,17.924299159867623
217.20603,235.4950625034724,17.98964556631255
217.51881,239.3808025052998,18.315305074958992
217.82064,238.27624966876226,18.25370819371414
218.11654,216.2150685345505,17.883612181073953
218.40817,198.34317311141325,17.810144315967637
218.72083,180.5535475691736,17.919494340383785
219.01465,187.54168047232747,18.07886100652681
219.32542,247.77956666051932,18.005457751274605
219.60369,247.3250578734869,17.767482429300063
219.90581,212.44717690661625,17.904390710155116
220.21861,203.75635898153374,17.773773275428386
220.51577,192.8506980283313,17.705668028213044
220.81294,185.42955849759218,17.64826648016161
221.12631,209.3255733420017,17.86938509119935
221.40784,233.41474580625274,18.044600554555092
221.70033,224.25386104126858,18.425615632539547
222.02348,211.9345537094754,18.352042238004856
222.30809,199.21973069477414,18.522963299724214
222.61046,220.74042886275365,18.78053909777335
222.90267,220.98143223322404,19.21139206355499
223.2241,221.0441640942394,19.167416443187214
223.50754,201.83518927695314,19.138124488996407
223.80969,219.92593119792537,19.428084899586324
224.10928,241.72381425467577,19.17403679957149
224.41105,199.03927106492665,18.80448781702942
224.70436,184.19997267138464,18.58315599347312
225.01986,200.2019210822782,18.314964796394026
225.31179,207.48031590867447,18.057423456933748
225.61728,206.29929946346178,18.15145233127906
225.90183,207.07475554711436,18.413789875575965
226.21659,221.59796530506515,18.80759124368841
226.50486,215.38554692498028,19.003959973279144
226.803,223.02632550109806,18.298820947514216
227.10626,232.9390622163673,18.05632508941391
227.41465,196.85838697612593,18.339930044021393
227.71019,184.37019810034144,18.541262964069432
228.02116,214.6238915061652,18.888209265982688
228.30385,235.3821589370803,19.268069981240412
228.61,206.0140168063093,19.30912092887889
228.92668,203.08577761306944,19.11684846403861
229.20903,194.53162245139634,19.208478159134714
229.52499,194.1662063458554,19.391369273158496
