time,Real,Predicted Value
61.803014,80.7546069652812,18.404488388064568
62.120601,82.55960228299517,18.29195630008877
62.425747,83.90700903715367,18.241139481678516
62.71596,84.88846060266394,18.199159977943566
63.009197,85.60594934987677,18.21246429314007
63.32225,86.19409161734714,18.18114378366993
63.623027,86.82823852333988,18.121237091335736
63.906604,87.68937248929538,18.095707372366277
64.217347,89.08773566974932,18.075937269321194
64.512918,91.00034743210233,18.029933082604263
64.826005,92.78265127270728,18.00416661757704
65.107331,94.29010559080132,17.986607198617143
65.423735,95.72116502833205,17.954049645814646
65.719046,96.78002351862199,17.94456353850776
66.01177,97.39395122694862,17.9553345805251
66.313051,98.00905001501138,17.96224720396744
66.616816,97.98190554335022,18.002719032903233
66.922521,97.26536378036846,18.032271175827404
67.211873,96.39065396413875,17.986165332883377
67.518691,95.83115977687962,17.958945409711454
67.810388,95.53384287276472,17.900515217600102
68.102216,95.17035273467215,17.746788411962513
68.406623,94.54613831977457,17.61757024496891
68.71103,93.55746509589162,17.501087118300084
69.015437,92.11535991862763,17.3759275196975
69.315083,90.49662411005377,17.24168889050185
69.603083,89.04901774958498,17.16130908583654
69.912155,87.82161775282907,17.23155805681247
70.221228,86.81546507955153,17.33724574396945
70.504545,86.00825138366807,17.400305134759897
70.813617,85.28250001831711,17.426132141717922
71.100103,84.6192423833285,17.47337201635085
71.417766,83.96390760877682,17.598148935734116
71.719258,83.24625259715701,17.67832633155615
72.014283,82.57862871426339,17.673322586155898
72.317966,82.14287139023298,17.690774927223256
72.609213,82.19019168623669,17.777067961667214
72.917935,82.58457085959108,17.868179049469937
73.205983,83.06958582141084,17.938094588021006
73.520539,83.79055166339572,18.001312110720264
73.810472,84.72844918316471,18.11117899832441
74.10463,85.79513655835717,18.329345460413645
74.405026,86.85820948991966,18.48171910871726
74.702208,87.75657222526397,18.545603044460798
75.020849,88.31522786160093,18.58387683986411
75.315327,88.41429253261143,18.552514764292226
75.624402,88.16239472715085,18.495968600923003
75.922782,87.73523255007257,18.45216967662581
76.21474,87.23286825882889,18.446746655764482
76.50913,86.69733783283652,18.471188427201312
76.809239,86.15117371368476,18.470689182174922
77.105838,85.67120451517243,18.426873541075942
77.402436,85.23893874368858,18.409845897135106
77.722127,84.8557498878126,18.414849190729907
78.016026,84.51268858511668,18.430852139901642
78.308184,84.1361286188581,18.377282922667163
78.602978,83.72999527481903,18.27511028194034
78.906186,83.280539209431,18.198822027464164
79.213994,82.77805202710391,18.11858408971133
79.51659,82.20420849863375,18.057268667972348
79.819187,81.54528819600111,18.038133803395233
80.121783,80.86040895921798,18.030697537432
80.42438,80.19925854486564,18.03463005210142
80.71719,79.50637692988572,18.00818226444995
81.005286,78.7264631267395,17.924716176730087
81.300782,77.9152518562013,17.850717672293506
81.611298,77.09329845919478,17.84385610286744
81.912682,76.40891801563257,17.86309849714255
82.211074,76.01790750374133,17.875418780060787
82.517801,75.88147671448411,17.985353438482996
82.814467,75.83864555746884,18.05344006855729
83.117768,75.81524564940835,18.081565861663982
83.418748,75.84940937059892,18.148584423645616
83.719729,75.85324429529032,18.24666641779421
84.016983,75.83171305458654,18.345332144589047
84.308019,75.9303765223541,18.45145220956526
84.613241,76.07420969216554,18.55632258065641
84.912047,76.0927590168746,18.598425427280233
85.205567,75.91287538629774,18.566135343306353
85.513649,75.63767526275468,18.537554582107738
85.814152,75.33589090631313,18.57757144295161
86.107209,75.130583279243,18.62682456268644
86.405041,75.10692674568477,18.60831951491185
86.70879,75.31334039250568,18.597472117772828
87.019048,75.71403761332527,18.69708392518781
87.30544,76.26320533513356,18.684001446469097
87.609219,76.92529550482968,18.566723594007133
87.90804,77.6292553895355,18.480729654773555
88.220363,78.31570329485405,18.44529861928522
88.508545,78.85614213529593,18.403385982757424
88.820742,79.1534554249672,18.32163359312363
89.106047,79.25681405501012,18.294546500755104
89.409979,79.23607076301766,18.301165450652505
89.705019,79.14115547329439,18.273451704119633
90.012482,79.1015520144407,18.263647073967856
90.304762,79.54838399375335,18.256549662094937
90.617919,80.65025797768367,18.215535214809194
90.910198,81.65566607557345,18.107194526027808
91.210157,82.02132487984402,18.030214557401948
91.522791,81.826253357134,18.0086769914218
91.81341,81.50303534996665,17.99391153738788
92.104028,81.26152545549864,18.002666171665144
92.418864,81.11467783969981,18.071825839692092
92.714701,81.07207800707687,18.083031066750483
93.000703,81.13616209263641,18.072428096361936
93.315496,81.29628194544452,18.049975624337954
93.608128,81.53777738213802,18.105009143048033
93.91641,81.83502922626758,18.179509151538273
94.210243,82.17838691334117,18.137905098135388
94.50996,82.53978067412837,18.10778051770132
94.809677,82.78250502165605,18.11182327290145
95.109393,82.88952146865249,18.061982354271294
95.40911,82.97748979771895,18.000445096054523
95.702575,83.18843595685185,17.91576139263681
96.011769,83.52355994133634,17.789769116582967
96.30035,83.99139183813918,17.72553819425095
96.610978,84.65286393797459,17.69610803879929
96.917037,85.34765397919114,17.679933403555133
97.211008,86.08425590431929,17.668669893593204
97.510582,87.06796288265468,17.593504375669593
97.805444,88.07585771776189,17.521056467550274
98.100023,88.5377546981243,17.46008486976159
98.402912,88.57600274061676,17.434442199428698
98.705801,88.6220146080264,17.41259198407456
99.004706,88.89395811785883,17.420008370597827
99.309953,89.38863810194516,17.519941411690425
99.613842,90.00925253098728,17.61065762152657
99.904672,90.66906198675287,17.629966883008834
100.20378,91.30242817292154,17.639842446616846
100.50607,91.7443155933484,17.670388561539262
100.80842,91.8822499911557,17.686715455221336
101.11187,91.85312480438532,17.73608875520686
101.41417,91.90523785264236,17.725461839129267
101.70502,92.18641265150578,17.73410261843219
102.00238,92.85467990536554,17.69363304852366
102.30352,93.88332887579608,17.637784472775024
102.60997,94.80554693909824,17.625568105111146
102.90476,95.44195648680335,17.78975014075391
103.22062,95.93498105570717,17.815601545206434
103.51541,96.31710726515593,17.724873588428487
103.80274,96.55323163861524,17.640744250302525
104.1023,96.67083840544754,17.565649665835153
104.42541,96.72902371900298,17.57919208250578
104.7064,96.80251258688773,17.553489322047536
105.01205,96.96740350528742,17.472856506328128
105.32083,97.22840247980827,17.431263748061586
105.60493,97.65087310905486,17.41185192674132
105.91254,98.40861230053116,17.35049448709514
106.21595,99.4963357376501,17.28003542658322
106.52006,100.87946765264732,17.340812296221333
106.81113,102.38666895968723,17.48142409314754
107.11278,103.97677837471164,17.49654331085175
107.40873,105.56448779916573,17.376897546006692
107.71207,107.03209649068285,17.297521201254153
108.00771,108.3009035536638,17.271440279631125
108.3072,109.24941307993043,17.326394732386795
108.60182,109.73601116806014,17.45946002281906
108.92322,109.66000664740892,17.446562784336383
109.21784,109.30419358758641,17.402684794084784
109.52318,109.0393922183668,17.40692182563003
109.80933,108.9384191211197,17.4800686767863
110.11914,108.96653226367368,17.609135488952894
110.41369,108.93855646997761,17.513568695765315
110.72518,108.94248898464704,17.373505390659957
111.01271,109.19406149018093,17.286267179206757
111.32181,109.81748795636713,17.32459654668088
111.62228,110.82890325956996,17.341501299538297
111.91221,112.23450255617112,17.291518965801117
112.20248,113.84835163695723,17.205678640421812
112.51505,115.3782588788807,17.11143654082462
112.80824,116.7104271386952,17.116323720417807
113.11951,117.63012232034362,17.3252860018033
113.40249,118.20014176745326,17.493731725513076
113.71375,118.46732866946866,17.402179223782042
114.02502,118.40871685156489,17.321478185439116
114.31931,117.98871127287396,17.32484729870771
114.6243,117.36443179799105,17.329626496797452
114.90416,116.80884120985229,17.334783404246526
115.20585,116.33182139734203,17.30733938556954
115.50971,115.6710071262473,17.34699073580133
115.82689,114.66337253108145,17.493021487339785
116.11389,113.48400126128072,17.591088571908404
116.41951,112.21108819033611,17.660141162042812
116.70567,111.08129262936421,17.704169603510508
117.00754,110.2881318903141,17.764724636670834
117.32751,109.85517214565331,17.938698651912667
117.62035,109.86607330764133,18.199235429454344
117.91096,110.11395908067263,18.312880314262724
118.21051,110.19090335666763,18.274815704784494
118.51006,109.84395291262587,18.10841259353111
118.80961,109.16991700673265,17.950510201889987
119.10916,108.39500920801396,17.83169621088528
119.40871,107.6963372543388,17.695608341967446
119.70826,107.29749062865775,17.58045668597082
120.00781,107.27894853283595,17.511916895026413
120.31723,107.60615688577082,17.573685477635504
120.62132,108.09587785319681,17.729022517910252
120.92002,108.58676990035892,17.839297385839128
121.20536,109.01592725032097,17.944778597903746
121.50523,109.39996188600637,17.934209964729682
121.81526,109.81466146144851,17.948245752955803
122.10102,110.33480158646441,18.06777721102106
122.41536,110.92092699438925,18.257986403437855
122.70295,111.45674657587202,18.300936385287454
123.02131,111.90542915032322,18.285191868835263
123.33091,112.22902305962808,18.291069857788518
123.61455,112.51121713159515,18.462871140603276
123.90774,112.96811895086091,18.46867412985121
124.20093,113.56176963042338,18.317641440134317
124.50141,114.14063000665195,18.212972122470084
124.80761,114.56080907863713,18.236152904885508
125.10916,114.81520085020239,18.201012380303933
125.40823,114.87587290097522,18.070517411098038
125.72351,114.6441870642935,17.906818355485335
126.01718,114.0763507411364,17.869518200834847
126.32393,113.3276910320586,17.972746710907078
126.61417,112.49895693880225,18.02749739940311
126.90985,111.62194833642388,17.903210237131706
127.20552,110.75299271445311,17.804861225959947
127.52495,110.05972796844841,17.83107497838638
127.81579,109.78639651226206,17.778358318043118
128.10663,109.97935719989218,17.63656279082809
128.42392,110.69076645291938,17.46729161855432
128.7169,111.83501255952396,17.348056544866722
129.01397,113.1449086176905,17.379165609384504
129.31351,114.42369154509021,17.470349889670736
129.61325,115.49819334741068,17.459670564160504
129.91139,116.64741292845011,17.442608583005185
130.20205,118.2558475726785,17.40053555554131
130.51327,120.27317699587931,17.395601388180932
130.80519,122.5407198938091,17.416810039790747
131.11569,124.88441911902257,17.4507600570017
131.40761,126.75594911507721,17.518530875063824
131.70576,127.92490355833633,17.83549770197311
132.00242,128.65483322052356,18.00369177004515
132.30305,128.8693215344138,18.038717987846926
132.60369,128.5686865710466,18.063744847346364
132.90163,127.78910891115797,18.109566956465436
133.20242,126.68228675389821,18.092301211050476
133.52895,125.54161894648732,18.02794016874778
133.82415,124.5959214573648,18.0117510757291
134.10294,123.79485231565232,18.036743598014052
134.4178,122.91274734775567,18.007851091052352
134.71027,121.85018766718866,18.02519364339445
135.01592,120.6393924244689,18.01072863998727
135.32369,119.47291748953992,18.02932043440898
135.6097,118.42811195608337,18.005368871889463
135.92326,117.57080930037566,17.93093618241183
136.20928,116.84439287739679,17.827022283466263
136.52014,116.28836132713516,17.7454971519757
136.81011,116.08363923993309,17.73762534555506
137.11102,116.1239330575201,17.66999052093451
137.41193,116.32272022828175,17.668344593666507
137.70685,116.6903669765488,17.710243224225238
138.01251,117.11750023807807,17.651232010300365
138.30183,117.44452063994416,17.516212661280644
138.61089,117.65258970194759,17.497825534729483
138.90454,117.70557744556308,17.585823682955883
139.21607,117.65451258595874,17.7613930232549
139.51246,117.58645984129348,17.973910109950477
139.80936,117.52249864681733,18.144716065350632
140.10654,117.54388892421954,18.190818293851027
140.41137,117.68996304908157,18.201423975072295
140.70882,117.5767586745906,18.185798735259894
141.00649,117.05220169945883,18.189710918683893
141.30957,116.31807205377359,18.307720695980926
141.60426,115.60406040133282,18.410697098609965
141.90055,115.08183112789877,18.48724920747113
142.20735,114.88120059088584,18.454794666312086
142.50812,114.99152786824735,18.435840523916468
142.8047,115.40165878694117,18.433521406522384
143.1216,116.0653284685036,18.38450819548349
143.40458,116.91645765449132,18.31529928066209
143.71413,117.88142012816161,18.244839316539256
144.00874,118.85419702895993,18.270722799178998
144.32354,119.83223655968351,18.245949402539114
144.61211,120.7945821761657,18.144855221430387
144.90165,121.33697281616779,18.07663937499632
145.22338,121.03521014638801,17.999452479472637
145.50777,120.3033286846406,17.919178397283503
145.82322,119.52714860176414,17.90400631834121
146.11239,118.68509166928769,17.830141096513483
146.42083,117.87769002233549,17.77128982171924
146.72058,117.14191219035496,17.77202762002521
147.02064,116.29480949457104,17.83168672297075
147.31743,115.35712161253255,17.84653124295908
147.62254,114.4226433564375,17.910937917612603
147.92765,113.56940333536988,18.24319519649307
148.20225,113.02978858807563,18.428517209316677
148.50735,113.28319000208629,18.35020667362953
148.82467,114.70618200143494,18.285773342454235
149.12673,116.61499136908918,18.28313615402071
149.41816,117.60969348494697,18.18555611573123
149.73037,117.348441499372,18.096942156671368
150.02758,116.3588935801306,18.03298909469341
150.32478,115.15982359254647,17.940836143514346
150.62232,114.01387869743581,17.9245548821831
150.91624,113.21901916987963,18.057635082195336
151.21015,112.68990076688684,18.060625582493692
151.50013,112.3290202570951,17.961137569773037
151.80559,112.12056083517965,17.84048021251704
152.10597,112.08652723395974,17.91270131429858
152.42799,112.31023960799374,18.002870839535692
152.71135,112.81736773594173,18.074103842789885
153.00498,113.52514808756442,18.104358543194635
153.3253,114.26144639942765,18.122775940711197
153.61035,115.04990113287153,18.035338483052897
153.90364,115.93658921529098,18.011144301004716
154.22456,116.78823888116139,18.145577206545475
154.50406,117.58492731719434,18.267889978984
154.8247,118.40278916401172,18.18848968854241
155.11159,119.27480260529347,18.095096983198264
155.40723,120.1970784996937,18.04217475137355
155.70402,121.03993060976876,17.941273942999025
156.00201,121.46540845611548,17.977209645179194
156.31404,121.41164722156316,17.956793460335252
156.60121,121.09781953894651,17.858109209516815
156.9,120.69757050913705,17.691869651837685
157.20372,120.31482261538395,17.59843718761361
157.5247,120.08354882527604,17.53995323065326
157.81263,119.99534917181725,17.48686970428156
158.11574,119.96226255482841,17.429548242753704
158.40203,119.79849934284127,17.49109679610682
158.72553,119.4829801006058,17.645504924368662
159.00896,119.18551138985845,17.75485268750645
159.32388,118.95835083660145,17.70242427904268
159.61814,118.8246308800667,17.648648134910385
159.91541,118.77107928324492,17.663523377669566
160.2191,118.7543299514636,17.864361293385773
160.5228,118.86204760052425,17.88057252487169
160.81152,119.198263146985,17.743434660079345
161.11201,119.62152172494294,17.650109725553257
161.4125,119.91648924069835,17.637540949635454
161.70032,119.97763116914308,17.656934698737565
162.02292,119.86220752626332,17.662008473983153
162.30546,119.49936075913686,17.670367326682936
162.60731,118.80541649772974,17.784973201691436
162.92526,117.91799106880976,17.885868588400516
163.20139,117.06180166174008,18.042767068323414
163.52441,116.37121883290882,18.044504712098526
163.80485,115.78904039742793,17.99496650312238
164.11369,115.36424929537088,18.05598011881826
164.40313,115.11272739204784,18.225560326022396
164.72226,114.98864354223062,18.33221306962858
165.02251,114.88908730688644,18.303457007913913
165.32613,114.72747107441552,18.16954413045042
165.62003,114.53555134655082,18.160182269643315
165.91759,114.3764796823954,18.171024245116897
166.22283,114.30254985238778,18.073057009553555
166.5145,114.35065809710284,17.978393375468013
166.82245,114.61579922402365,18.00899506246124
167.11065,115.26817015479875,17.978703314009284
167.40695,116.39672234716195,17.936683599588953
167.70123,117.92899343521941,17.898361461002086
168.01118,119.3712431902286,17.91668488298427
168.32088,120.37837899217351,17.951140922303416
168.60249,120.87871196609711,18.10368625667946
168.90474,120.90796727283819,18.222495729629628
169.21708,120.55357830380589,18.124780149704023
169.50103,120.0101611618129,18.103553425876058
169.80849,119.3789130396114,18.168710549388255
170.1055,118.58280291455927,18.103803726097432
170.40118,117.81615773397868,18.00837292635143
170.71343,117.42514722208745,17.98073508313479
171.00252,117.35963181685042,18.027998451651314
171.31736,117.8176179692052,18.117895990005273
171.60072,118.28396794411975,18.1075130488727
171.91557,118.10879754803639,18.0306790134084
172.21439,117.36603661096277,17.87750928389528
172.51018,116.36818270025964,17.74327517275417
172.81403,115.49363914843693,17.874496193324237
173.11162,115.15151037219752,18.033792856595625
173.42306,115.39836241435063,18.051210408643048
173.71281,116.11506321285214,17.930292811445693
174.0001,117.13067127066572,17.79576773759237
174.3123,118.23017056513115,17.818426684708715
174.63017,118.85752231709952,17.764178855682708
174.90082,118.89010291198016,17.63172892427845
175.20637,118.47504189217503,17.584046732106295
175.51209,117.87395991650934,17.674026499052836
175.80463,117.211070954771,17.844824773760276
176.1045,116.66794296826839,17.97796732292513
176.41724,116.3636212723986,18.02029065061038
176.7259,116.41989093083012,17.979865357636324
177.02655,116.93471782370997,17.920270862870666
177.30077,117.85134072827293,17.909429791007994
177.62283,118.8462235663122,18.02089335908568
177.90796,119.72694058785493,18.10983758793223
178.21874,120.58185771076685,18.051833900169218
178.52389,121.4980468820942,18.038579735378082
178.81605,122.46102141176803,18.054498196929966
179.12117,123.40768757178338,17.974894594034193
179.41111,124.2757106672976,17.85398512933501
179.70227,124.98158982157094,17.806603839595052
180.01071,125.5630164527768,17.810269337241305
180.31636,126.03460014206757,17.78691460972619
180.62202,126.37721325375338,17.733318735969938
180.92768,126.58894013271035,17.789212040458494
181.22417,126.6312869542792,17.939467624794943
181.5193,126.428119077838,17.96419222644582
181.80802,125.87210921423818,17.95452178251381
182.11359,124.92529124759037,17.903312345164252
182.40472,123.64441194288528,17.926283489849137
182.72232,122.22115247470802,18.10719814047144
183.00974,120.85521808250226,18.224824786743696
183.32288,119.60342782013126,18.22153880567859
183.61717,118.59282215230155,18.13914620771683
183.93076,117.90646822251739,18.139504941247107
184.20795,117.57694662565936,18.207220187238423
184.5124,117.78401087233365,18.14502103403191
184.80326,118.6610773058101,18.011073819353932
185.10572,119.78271145306553,17.88600909989663
185.40251,120.63496111657852,17.729869653136028
185.70429,120.99976691215241,17.599356611711983
186.00606,121.19840950516885,17.537644052979157
186.30784,121.59784889960522,17.47441207250538
186.60962,122.38714218397124,17.453675557594728
186.92785,123.66001911047954,17.55348390038209
187.2236,125.1478397707755,17.7492765045963
187.52325,126.32416767903979,17.841216203601196
187.80824,126.81049829834086,17.852049142965697
188.11855,126.69284092929774,17.951395740579333
188.4088,126.30705690289545,18.075028688553708
188.70443,125.96881726800191,18.115931088086924
189.00005,126.32682790955144,18.128919591271256
189.31146,128.1601893808735,18.33199484759442
189.6244,130.75040089053888,18.423149760526154
189.90585,133.32035705810185,18.47267080089506
190.20946,135.57892890694202,18.430535424278567
190.51307,137.32339675162834,18.315292955385736
190.8192,138.26156896911326,18.168558742755796
191.12534,138.25136178030218,18.0174957820735
191.40365,137.12988666856648,18.01217035119018
191.71542,135.42994154051425,18.19846826379388
192.01995,133.5546380653099,18.24267290938854
192.31325,131.66168887630397,18.111033065162847
192.60819,130.0856396470002,17.8945712650506
192.92401,128.76403279147252,17.71298974957857
193.20951,127.71228752624637,17.603538522991872
193.50543,127.07420087669695,17.67437077480859
193.82538,126.75643345052362,17.867870918150484
194.11625,126.4530370522231,17.99713426568946
194.40406,125.96422692459186,17.93772365574348
194.70599,125.2764416751302,17.793702083057838
195.01212,124.50331218267746,17.708453622822944
195.32106,123.7404404812466,17.72955519654022
195.61145,123.13622839739736,17.88544253585763
195.92308,122.76616720078547,18.016982079272587
196.20875,122.65651220993914,18.131101359807403
196.5074,122.7411191064297,18.3327940914421
196.82163,122.8062224650929,18.39750302394418
197.11587,122.71140837979127,18.33390237022014
197.4301,122.4425226892698,18.214942446053875
197.70506,122.09820356019063,18.045566906720286
198.0075,121.78684092812964,17.901580574860038
198.30994,121.5774489797576,17.837293628651757
198.61123,121.60666091317512,17.921452785937667
198.90409,121.89857060961955,18.203825321058964
199.22321,122.35153991421592,18.322779371754333
199.51724,122.86379332323122,18.397485403531483
199.82693,123.45190667515254,18.50463422952588
200.12414,124.04380796399809,18.51131688399226
200.42149,124.5331819448356,18.484395152419808
200.70488,124.80004354692431,18.736181813738757
201.01455,124.7996098136887,18.926884377711044
201.30337,124.51443744017052,18.7954306773323
201.61213,123.86323036024427,18.55362439848663
201.90802,122.99016150142259,18.349885439951912
202.21935,122.01309787047913,18.157042221739772
202.53068,121.07324132226265,18.062913073506014
202.8071,120.12674142665429,18.101713222262944
203.10795,119.00779642545956,18.144020736757312
203.42068,117.7836205124216,18.234676856468113
203.71837,116.59574084231593,18.259238808155644
204.01992,115.40397203086437,18.26578863181862
204.31429,114.1811334619695,18.18551274240767
204.60876,113.11407018463953,18.113964830752213
204.91803,112.47562931961437,18.12582743474581
205.20631,112.303350478435,18.129404378523127
205.51642,112.4866533726858,18.118408789195275
205.81287,112.78332690583457,18.146945273459423
206.11272,112.90441799632615,18.09555692115018
206.41848,112.8069364516256,18.101642288806705
206.71425,112.58787225209977,18.394373367566068
207.01617,112.38893327470566,18.508167799979642
207.30152,112.26933133498963,18.434751220967485
207.60456,112.31624681330675,18.28407907200268
207.91454,112.55641936363168,18.16494023287673
208.22127,112.88481325407716,18.16607336095473
208.5079,113.08905823472006,18.09658071230837
208.82319,113.12255689828271,18.083719618261995
209.12137,113.13987731215758,18.128391430695828
209.4078,113.30638027241625,18.12953811293744
209.70972,113.73860989946377,18.120783478660172
210.01164,114.40131813902062,18.093609187839075
210.31356,115.1307490079869,18.10764813870337
210.614,115.84184741886193,18.25210570365188
210.9203,116.51886885519352,18.32749170263692
211.22278,117.11275085914826,18.24616852818418
211.5212,117.64382106170126,18.127360862455827
211.81118,118.12553965093048,18.19118787071219
212.10117,118.56434033649731,18.245664313297798
212.42481,119.03755052542158,18.231753675182368
212.71388,119.7229574709747,18.170438253443386
213.0287,120.6489779289756,18.168378924185202
213.33408,121.42810739785409,18.044576097360217
213.62479,121.62557891113443,17.844699171844134
213.91303,121.27249837069618,17.790418361020002
214.21673,120.59027213553745,17.759935047055656
214.50349,119.63890719880314,17.682762609306497
214.81368,118.56624876273395,17.659355472358747
215.10283,117.58097311586315,17.59553930743327
215.4209,116.78225336251015,17.52033900048972
215.71005,116.2136435484162,17.476882092921016
216.02812,115.81901136400771,17.40058615775213
216.31728,115.46287300425851,17.339254019211356
216.60643,114.99436159205325,17.39825348619443
216.90342,114.5145225135116,17.534606564913613
217.20603,114.19261293493832,17.625777291036233
217.51881,114.04293882422084,17.616656242535978
217.82064,114.02517021933588,17.66636252314092
218.11654,113.99866188975358,17.811244785215948
218.40817,113.91991039194357,17.884420551921252
218.72083,113.93194648923142,17.855782411430013
219.01465,114.05736045430447,17.793527686152693
219.32542,114.25981989979417,17.78563464487572
219.60369,114.5693030211676,17.880711229145987
219.90581,115.2770110839177,17.874334446971794
220.21861,116.10797167445011,17.88813936261105
220.51577,116.44893659984066,17.888053067769384
220.81294,116.43196317255428,17.88362898876629
221.12631,116.29809863827433,17.83527405827351
221.40784,116.20536647250356,17.80664088764226
221.70033,116.16885336295348,17.776101097996197
222.02348,116.23892296716429,17.867330107022347
222.30809,116.47793889552761,17.958175985023722
222.61046,117.01111270427324,17.977974100006936
222.90267,117.95480779162475,17.91325839042305
223.2241,119.31709882465148,17.936276522875126
223.50754,121.03828965236076,17.97603721002672
223.80969,122.73201070848216,17.926097346002194
224.10928,124.05100793570901,17.944647574322158
224.41105,124.91397803902854,18.042284088293357
224.70436,125.29760062814009,18.074665436968896
225.01986,125.30511867089047,18.06657766754136
225.31179,125.15769274411085,18.031330516872703
225.61728,125.07161115461923,17.909244098966504
225.90183,125.14598917563697,17.7490537645076
226.21659,125.41895195857305,17.5837096852378
226.50486,125.9368511285384,17.503298254190724
226.803,126.66758319721146,17.716452838381542
227.10626,127.30564816009911,17.881845260834893
227.41465,127.68081295111651,17.811200056476025
227.71019,127.78187279501077,17.694088920226495
228.02116,127.7209477331838,17.603216837508803
228.30385,127.72712843179107,17.546941305606374
228.61,127.83559788512679,17.622966609308467
228.92668,127.87801699556823,17.82106342133679
229.20903,127.6975695117851,17.92850230643249
229.52499,127.21331358312761,17.937914769450412
