time,Real,Predicted Value
57.019762,63.38335180685162,19.71728979705166
57.321315,63.98999066857217,19.69837282020642
57.623873,64.70260040637265,19.61400081850467
57.907668,65.39846153507412,19.491961524729007
58.232005,66.00610389995586,19.41580599961479
58.526558,66.61524916393822,19.35342273091371
58.827449,67.2610529166405,19.32621036349995
59.103387,67.96663342103008,19.325400611829377
59.427,68.74696784400591,19.39139448961576
59.733229,69.51871831036334,19.47814627786354
60.018661,70.36658896721661,19.479662132990857
60.32309,71.37725327774288,19.397363684476087
60.619938,72.76985654496339,19.277879672517603
60.925692,74.56942038995408,19.174113676622856
61.208258,76.65774815868508,19.21899806449524
61.512378,78.81960491256612,19.19694101789909
61.803014,80.77263407198475,19.059347425124717
62.120601,82.58444254005514,18.936070830796414
62.425747,84.32354178612127,18.879469483478392
62.71596,86.09738202895144,18.812353142649012
63.009197,88.03019507539008,18.839618511990302
63.32225,89.94765876361646,18.78089532084022
63.623027,91.95624807693233,18.696979135715214
63.906604,94.06411824525341,18.654449211245712
64.217347,96.24579065310644,18.610765611487
64.512918,98.95445769291382,18.54104569819536
64.826005,102.4710437144241,18.520056934894065
65.107331,106.6811305121299,18.4872481528436
65.423735,111.29325930873122,18.446652209818577
65.719046,115.8087314346503,18.42895074384466
66.01177,120.17849301704916,18.420266672474263
66.313051,124.23066704969708,18.42706564195556
66.616816,128.00789063873918,18.45591223546812
66.922521,131.6362942378461,18.45919894388519
67.211873,134.6710197132441,18.361561737543663
67.518691,136.84888540487998,18.310931351816883
67.810388,138.244687632882,18.238848141467773
68.102216,138.94301276230323,18.012297880260437
68.406623,139.31417701604124,17.875037021808883
68.71103,140.08009962601176,17.763805998876897
69.015437,141.92564087640253,17.62398868078755
69.315083,144.56703080286704,17.490503915217253
69.603083,147.01113106558176,17.407296189190216
69.912155,148.56363997033523,17.47966089866553
70.221228,149.29790276226203,17.540722063729927
70.504545,149.57938304333933,17.56012076920537
70.813617,149.91255551542488,17.543652481411947
71.100103,150.41243200561442,17.527581119164687
71.417766,150.9359497111229,17.389727816945424
71.719258,151.65781240764923,17.259444956708155
72.014283,152.86735879539233,17.121072235599115
72.317966,154.59012402521478,17.18099974832471
72.609213,156.60171913673182,16.997458195665548
72.917935,158.65395377063652,16.639260569042236
73.205983,160.48144138669045,16.284353773208135
73.520539,162.24474249068675,16.027736107424168
73.810472,164.19269759890997,16.08136699115937
74.10463,166.25883051603324,15.911902161541484
74.405026,168.50309702247688,15.585147633969317
74.702208,170.7574739410517,15.583190096112595
75.020849,172.749319356551,15.855352638330377
75.315327,174.18968089393655,15.9321606760635
75.624402,175.4822966137848,15.977695220913565
75.922782,177.09603334521924,15.844756964107116
76.21474,179.2266448739119,15.689062035261141
76.50913,182.06055664628983,15.635680849495628
76.809239,185.2314947197949,15.628772931607745
77.105838,188.60384954047333,15.670467781263522
77.402436,192.03786562581783,15.63410256987589
77.722127,195.5920382586901,15.601175416853945
78.016026,199.35424227929127,15.580066515850248
78.308184,202.94384375616485,15.441250934191192
78.602978,206.48375062578768,15.649879476970217
78.906186,209.89903465212296,15.863186323219093
79.213994,213.13555377729003,15.736525850273246
79.51659,216.05609661130302,15.511282969944945
79.819187,218.69963488256334,15.394956695046549
80.121783,221.179465511356,15.432891941309638
80.42438,224.1971926796853,15.264289276379547
80.71719,228.1284563596139,14.917405794552657
81.005286,232.24189590920233,14.711911432421484
81.300782,236.06378245584182,14.566564835470302
81.611298,239.17434073350643,14.41463068783763
81.912682,242.26300097035747,14.295186721779945
82.211074,246.2038945116077,14.267967287442515
82.517801,250.60082134859584,14.332289248870527
82.814467,254.51755543345797,14.681144402401479
83.117768,255.72439754507647,14.832330633945695
83.418748,254.6183014973042,14.94971694739466
83.719729,254.00108580649018,15.156572870153008
84.016983,254.97564284834277,15.2897961595475
84.308019,256.4572092620096,15.055367456268197
84.613241,258.60221846986025,14.76885670335814
84.912047,261.99164697812654,14.956233828839446
85.205567,266.2927651752729,14.68466137474815
85.513649,270.4808691290811,14.373145490250742
85.814152,274.21275133585345,14.291038437585378
86.107209,278.2392017663409,14.076060263888436
86.405041,282.92376181928205,14.045277922200476
86.70879,287.8062711155156,14.00476442661828
87.019048,292.174477974707,13.88310969127235
87.30544,296.41808083574057,14.353387549488719
87.609219,302.0851694204347,14.688629452389119
87.90804,308.5203854952845,14.49781544636274
88.220363,313.87430571316287,14.25913481067504
88.508545,317.6452538739856,14.361077540262801
88.820742,319.6074841680232,14.43296111001822
89.106047,320.9682344546197,14.343112242471854
89.409979,322.0932321675692,14.300281973746355
89.705019,322.57934229044866,14.187581030690911
90.012482,322.4553036461846,14.055466070492074
90.304762,322.0210364753517,14.187120502831718
90.617919,321.37604306323027,14.297994646118344
90.910198,320.53854665032526,14.483674532098128
91.210157,319.67430899825115,14.87008214019335
91.522791,318.84533058401024,14.882214870314936
91.81341,317.92968341787474,14.878988819659366
92.104028,316.85362650698437,14.932622059035792
92.418864,315.81699360761036,15.40599169635799
92.714701,315.007161845234,15.04595431393913
93.000703,314.4018562764459,14.55865341442121
93.315496,314.05003654843523,13.947994650952777
93.608128,314.00897301062736,13.55725030736511
93.91641,314.3646371451148,13.581234268482076
94.210243,314.75554167230564,13.56065185329183
94.50996,314.77659168227876,13.669303449084094
94.809677,314.58367408863984,13.554480073286285
95.109393,314.2702230448773,13.293704700742857
95.40911,314.3559306951528,13.243200930731838
95.702575,315.31712653998574,13.206409348282756
96.011769,316.7275525887032,13.566074539388305
96.30035,317.82854160630296,14.27453128171177
96.610978,318.6134601070997,14.778572545584424
96.917037,319.29827327846294,14.798515404182492
97.211008,320.4742093772293,14.834100898325147
97.510582,321.94575018184895,15.129111982590171
97.805444,323.61853812747387,15.410997433957906
98.100023,325.53516320742466,15.566531001380074
98.402912,327.47568391194653,15.604661765864709
98.705801,329.4083461973469,15.734391639324764
99.004706,331.55107514449315,15.797037562022265
99.309953,333.65643419927005,15.881802955808336
99.613842,335.3098870417325,16.14935197468991
99.904672,336.16849,16.501145790647165
100.20378,336.15982124029756,16.49689032477693
100.50607,335.7006219627553,16.522229957418016
100.80842,334.93304098136343,16.502050356876985
101.11187,333.750980215416,16.6384949856446
101.41417,332.10297361546225,16.6980020164118
101.70502,330.0778382781926,16.747296164654554
102.00238,327.73876192378594,16.57003651822814
102.30352,324.9016087890845,16.245538694948074
102.60997,321.9251901452503,15.668735207143644
102.90476,319.2120944999428,15.125484295105995
103.22062,316.89691377010723,14.818091960570307
103.51541,314.9004607203748,14.801073630551201
103.80274,312.99870444782664,14.995992341409515
104.1023,312.6465643526095,14.926019196686347
104.42541,309.74285021949714,14.550222574482339
104.7064,304.81590410722373,14.506314599897092
105.01205,299.6950981448219,14.804463398271805
105.32083,293.7817979394486,15.119697662440492
105.60493,285.60704446926513,15.310138299332948
105.91254,279.03812219857,15.226310450753825
106.21595,272.97063114127195,15.02401151594232
106.52006,266.15423462620186,14.940275537370912
106.81113,260.17247006430904,14.948017352251913
107.11278,254.44379559546803,14.975119004528167
107.40873,250.05061893930767,15.199602190561894
107.71207,246.56112279186755,15.487043421755232
108.00771,242.35852693325245,15.690639137060268
108.3072,237.72305844340877,15.732508304166583
108.60182,233.07707437114345,15.693469439990292
108.92322,228.43730919170815,15.717362708920152
109.21784,223.8349892851614,15.812230270093163
109.52318,220.0183039943434,16.034651092235723
109.80933,216.52526496250312,16.318898073930008
110.11914,213.16889081188486,16.60209090617678
110.41369,209.99891383999895,16.89334592051095
110.72518,207.1553910514292,17.125630990276875
111.01271,204.55915405593657,17.28266745679963
111.32181,202.25007914815228,17.304576097998698
111.62228,200.0614434648426,17.27985246553756
111.91221,197.588095560697,17.301777596225193
112.20248,194.94306852418345,17.386838622984815
112.51505,192.143059140294,17.504312095159047
112.80824,188.92035349526148,17.70957089316787
113.11951,185.37673413507042,17.985867585732876
113.40249,181.65107082112806,18.18483328821314
113.71375,178.20848020173005,18.428974300256897
114.02502,175.3403174059626,18.557380303349348
114.31931,172.5051430098889,18.577748355188255
114.6243,169.8072930745798,18.52260279414635
114.90416,167.43027205134516,18.449842925855794
115.20585,165.23696277584807,18.33293716321642
115.50971,162.97256024822607,18.22590153730347
115.82689,160.74137226185528,18.16006843203059
116.11389,158.6884309355835,18.10027636867535
116.41951,156.74481020721151,18.084543040943657
116.70567,154.64463356312635,18.071575236008343
117.00754,152.46739918333836,18.04506013839674
117.32751,150.48135806781374,18.055488562093128
117.62035,148.69937201763275,18.0509727978677
117.91096,147.0363835394976,18.056085717143283
118.21051,145.41844434412045,18.120210982529137
118.51006,143.74985886243826,18.18557413737793
118.80961,141.9551994624749,18.255619129158415
119.10916,140.1126640102853,18.32079972181239
119.40871,138.5222669720932,18.356894034459316
119.70826,137.05268606097147,18.43516492539223
120.00781,135.56986644617373,18.481692373017996
120.31723,134.02402871736518,18.52031546651834
120.62132,132.5287807394723,18.588984763824303
120.92002,130.8847221942091,18.636221259458342
121.20536,128.8257881166648,18.63561703748452
121.50523,126.76986925988655,18.651714311785238
121.81526,124.62953364422333,18.61755044712096
122.10102,122.44161407584559,18.572401049610935
122.41536,120.53442098335364,18.537195991525873
122.70295,118.93330106631223,18.501385533646374
123.02131,117.48546743496576,18.47816008900337
123.33091,115.9861394864738,18.42882236139798
123.61455,114.56412368293678,18.406870140836276
123.90774,113.31211921778151,18.389679849007855
124.20093,112.11237229752814,18.37591348169778
124.50141,110.98578217111148,18.404178820738437
124.80761,109.95946698029638,18.387742334101535
125.10916,109.09298675777751,18.436087158931223
125.40823,108.28071455109361,18.482879616194634
125.72351,107.57742372997325,18.56257213660592
126.01718,106.99548612212223,18.657712952160857
126.32393,106.42343278484498,18.717415501149603
126.61417,105.88728884237858,18.750924497553754
126.90985,105.35755224404011,18.739121557203454
127.20552,104.84146894223298,18.746542415967756
127.52495,104.39755306494868,18.707419337617722
127.81579,103.91412837306402,18.68786398200092
128.10663,103.42282641692799,18.646110241314556
128.42392,102.9614222592005,18.611715523810375
128.7169,102.4348610652313,18.62066519372872
129.01397,101.84882464165139,18.624117385941744
129.31351,101.2944291909854,18.644299342123997
129.61325,100.62441886907052,18.680414266631633
129.91139,99.86829572658974,18.701215167545357
130.20205,99.01735802486346,18.70670263377548
130.51327,98.10981897581917,18.71612048738699
130.80519,97.19004001497763,18.71644321023461
131.11569,96.20872699409605,18.705540124831685
131.40761,95.2027456983221,18.684451835688694
131.70576,94.11437820639779,18.67611227684723
132.00242,92.93212898915252,18.68092072949468
132.30305,91.80248595171022,18.697553912173746
132.60369,90.71933856073719,18.6779944341848
132.90163,89.71196272535892,18.684096722774253
133.20242,88.77266021005707,18.673952153845292
133.52895,87.8558870474167,18.703587887167718
133.82415,86.9878473904079,18.722351747333427
134.10294,86.28295944453802,18.755444973061632
134.4178,85.63346204639728,18.769936288958238
134.71027,85.02208363453508,18.787063567383928
135.01592,84.47210736680435,18.8156510403619
135.32369,83.95306066833808,18.823910507401763
135.6097,83.51150514355973,18.82813417211548
135.92326,83.11621441241073,18.834545638615516
136.20928,82.78040362215484,18.841253326999404
136.52014,82.56089083910268,18.844459354704576
136.81011,82.44911095176562,18.850603455925743
137.11102,82.38969225754431,18.865719016746574
137.41193,82.29283771299927,18.86991441376561
137.70685,82.11699380694819,18.891629892384355
138.01251,81.86263166763571,18.91515450346274
138.30183,81.48601646010653,18.954209857127594
138.61089,80.95379230463604,19.005391462900675
138.90454,80.34563169868512,19.065894340995104
139.21607,79.75163320776983,19.101375009103315
139.51246,79.11297175925715,19.146577997451175
139.80936,78.4326248836536,19.162740640795846
140.10654,77.76785350781975,19.18797603631279
140.41137,77.1936047129222,19.197242539975697
140.70882,76.69192851283793,19.218506913300143
141.00649,76.19961363097582,19.228340537587602
141.30957,75.68998478612104,19.23813706052579
141.60426,75.18214151731368,19.244040886342166
141.90055,74.71555023761206,19.235601801659012
142.20735,74.19989095122516,19.25193169553055
142.50812,73.57388400736508,19.267279875922203
142.8047,72.90926810385199,19.30522925603263
143.1216,72.23716597253065,19.314448057960757
143.40458,71.6350593645241,19.326522485962062
143.71413,71.00691820971554,19.316995095033658
144.00874,70.34608075472491,19.26916203325977
144.32354,69.70692462155532,19.166749942158226
144.61211,69.13406565497962,19.092050203320127
144.90165,68.62603864615681,19.04383317202681
145.22338,68.16067701117387,19.004833175930706
145.50777,67.71791068680665,18.98461352948888
145.82322,67.31279693175568,18.95105565352934
146.11239,66.9550833894038,18.933199893055285
146.42083,66.56773588046042,18.919357556315752
146.72058,66.20222516565877,18.90908048256797
147.02064,65.8450251530936,18.892715254078077
147.31743,65.51737901531834,18.892948462559204
147.62254,65.2096992925534,18.916155062072416
147.92765,64.9029476924305,18.93872151608315
148.20225,64.62126482620798,18.95156093857178
148.50735,64.37330531974095,18.9820582476717
148.82467,64.17994957683442,18.993340002401297
149.12673,64.0151536281215,19.020320928064848
149.41816,63.87092713857208,19.037643135801783
149.73037,63.74005713475986,19.040451649050492
150.02758,63.60732617438108,19.022179528990183
150.32478,63.47454338989538,19.02043929903633
150.62232,63.33659703984779,19.0194734861347
150.91624,63.170670383347584,19.030824732280394
151.21015,62.97409683452977,19.053683285802837
151.50013,62.77503101729751,19.057687286972463
151.80559,62.553699679220806,19.085901979726817
152.10597,62.28660765473659,19.097660751804174
152.42799,62.00478345004067,19.067229400658515
152.71135,61.7460398180525,19.062287265371634
153.00498,61.497651584882796,19.03025466710431
153.3253,61.21214786859578,18.999558895231313
153.61035,60.93510561558354,18.954716908900952
153.90364,60.68576570335954,18.908840207163173
154.22456,60.458743136086895,18.892679919459724
154.50406,60.27705252851909,18.8967086548622
154.8247,60.13736300396612,18.910276559399197
155.11159,60.04277458627809,18.919559552550666
155.40723,59.98362443515625,18.93619155740912
155.70402,59.930066576298984,18.93949593313537
156.00201,59.85051186089927,18.93433354539409
156.31404,59.730887688287986,18.89248911252062
156.60121,59.575617952682855,18.852181146635175
156.9,59.3791504077201,18.815258826098187
157.20372,59.170777452013816,18.80906054512888
157.5247,58.95212683364945,18.806959313157527
157.81263,58.7415796210939,18.84349648635447
158.11574,58.540982637066364,18.890230052587295
158.40203,58.32886185617351,18.954368862910183
158.72553,58.102218547137845,19.05004440902285
159.00896,57.883718689811786,19.14751907611996
159.32388,57.67835388794791,19.270302752522245
159.61814,57.438665037816556,19.347249773087555
159.91541,57.18613794301717,19.396509175622263
160.2191,56.939160738940345,19.380758180581395
160.5228,56.66003374344531,19.351133047644478
160.81152,56.368596166916326,19.29433677101521
161.11201,56.093518518684476,19.224221109998023
161.4125,55.79803866181598,19.148420108887944
161.70032,55.485675924298725,19.067402540288445
162.02292,55.18899469040625,18.975519576545594
162.30546,54.8864502655085,18.914528491807598
162.60731,54.5877408245226,18.868314344464554
162.92526,54.27024985606181,18.842433503252373
163.20139,53.964522959871125,18.850528664316897
163.52441,53.673273834640014,18.86648283341329
163.80485,53.39752953994192,18.896328218804605
164.11369,53.1726953633659,18.960213797695967
164.40313,52.95783497173013,19.035138500270907
164.72226,52.74221370797917,19.13251717498816
165.02251,52.50928319251801,19.218423876947014
165.32613,52.315524634962266,19.2958596930662
165.62003,52.14394208388446,19.322498461842038
165.91759,51.9833650886028,19.332947497399132
166.22283,51.83259462773454,19.32908719034414
166.5145,51.67321900947685,19.323634469822064
166.82245,51.52747784262074,19.341462551511743
167.11065,51.39569149437257,19.33757927695482
167.40695,51.26216197161903,19.36467032884557
167.70123,51.12369502486105,19.377921988548316
168.01118,50.98255913659686,19.41466174689048
168.32088,50.85081047860827,19.444518321577608
168.60249,50.716220917304156,19.496870092128454
168.90474,50.56706407067398,19.53370348720925
169.21708,50.434394356967005,19.567317309647848
169.50103,50.306096713370835,19.585888007233233
169.80849,50.1851628042393,19.58993028757274
170.1055,50.0751849824382,19.586535808569693
170.40118,49.9762668961814,19.584766133100544
170.71343,49.890490932310456,19.596130335272967
171.00252,49.81960733225441,19.61361567116463
171.31736,49.766593626519764,19.613608015330655
171.60072,49.71872228557599,19.631572724211296
171.91557,49.6711194877317,19.65354673445432
172.21439,49.62582992956888,19.679250313664433
172.51018,49.57324023925446,19.694488956739193
172.81403,49.50505620404053,19.70625067336808
173.11162,49.428940724827115,19.700960492090424
173.42306,49.33693644556126,19.67656429375935
173.71281,49.21111222524975,19.638133185018717
174.0001,49.06590578895137,19.61400081850467
174.3123,48.90805898184773,19.585700733755964
174.63017,48.72065358867174,19.566643007347622
174.90082,48.527022235742066,19.577988364390258
175.20637,48.318500874638715,19.62891438309059
175.51209,48.099461575472475,19.675414151931978
175.80463,47.879863989336265,19.69940871343445
176.1045,47.654723579401185,19.70835779444249
176.41724,47.44676521655025,19.733103805495254
176.7259,47.25958125364926,19.72878414840168
177.02655,47.049910339628845,19.718577154980295
177.30077,46.84468687623837,19.702617096780845
177.62283,46.64867397003175,19.671003213740992
177.90796,46.45979158980863,19.65065400703187
178.21874,46.29537961061513,19.64002888729332
178.52389,46.136781353961204,19.63576399885819
178.81605,45.98383192496121,19.653171598589477
179.12117,45.85766142538985,19.67477930662225
179.41111,45.7532429168762,19.71159503439387
179.70227,45.662286897954786,19.745510967819378
180.01071,45.59695083298006,19.77298834487078
180.31636,45.54393948288664,19.799683060125677
180.62202,45.49649686864555,19.826389553586694
180.92768,45.45860402392448,19.850039602560226
181.22417,45.426899448697526,19.881234770372604
181.5193,45.398306675526804,19.882906686730976
181.80802,45.37103777272368,19.886437204014683
182.11359,45.34484775360092,19.90183838633386
182.40472,45.31509836058946,19.926586164117545
182.72232,45.280713065650176,19.95112193419111
183.00974,45.24289795708948,19.96856486854075
183.32288,45.198597768240525,19.99771062848869
183.61717,45.147044560064444,20.034158876229448
183.93076,45.08735967838487,20.059917224098008
184.20795,45.02180689441758,20.082473077723233
184.5124,44.95184906136237,20.117688736193802
184.80326,44.87905268063285,20.146759704532894
185.10572,44.804937140818176,20.165712015996483
185.40251,44.73025153582742,20.202629036340717
185.70429,44.66283779529358,20.19965798384759
186.00606,44.59549472399644,20.191113484219684
186.30784,44.520729027204084,20.16519613056854
186.60962,44.44536970882341,20.147644247812313
186.92785,44.3676712387078,20.137556214272717
187.2236,44.28597053415349,20.118854189689124
187.52325,44.19958210356443,20.101153901535817
187.80824,44.11118666665296,20.081139195880432
188.11855,44.02063110673955,20.073114115142307
188.4088,43.91403363009417,20.064168567596102
188.70443,43.802807318444636,20.060018516670617
189.00005,43.682862778626955,20.055787196122925
189.31146,43.54789631472708,20.075883760310827
189.6244,43.40679340544001,20.085736818638377
189.90585,43.255488214014015,20.100643316300626
190.20946,43.096524832970445,20.119546159298523
190.51307,42.9328101235791,20.116159925039756
190.8192,42.76800475230127,20.079672220308503
191.12534,42.60549377557513,20.042481356672038
191.40365,42.44826414647205,20.00246431247769
191.71542,42.29910729984187,19.97073205846636
192.01995,42.16145540494722,19.935744897194475
192.31325,42.033569998565156,19.918392066121633
192.60819,41.9219314497015,19.894143095367024
192.92401,41.8431493846231,19.880950326694865
193.20951,41.787961422039174,19.870907050338516
193.50543,41.746756545757876,19.85979725741823
193.82538,41.72545212653263,19.853081913200366
194.11625,41.72165012159792,19.858598236035473
194.40406,41.73114335572859,19.861413227297543
194.70599,41.75016515860827,19.877375052227915
195.01212,41.77341769312534,19.903848337207805
195.32106,41.80024609101967,19.925107999249803
195.61145,41.823270128338066,19.964832355022132
195.92308,41.83820489369499,20.004437750912672
196.20875,41.84285964075261,20.04272104316653
196.5074,41.83023811507715,20.077593955839077
196.82163,41.80185734961654,20.112442723189087
197.11587,41.75828976518809,20.14451006716446
197.4301,41.70031979031921,20.165717316189237
197.70506,41.629528060270886,20.1813976419934
198.0075,41.54649170714286,20.21353977757762
198.30994,41.46615727449817,20.23908670664637
198.61123,41.38760841790089,20.278948278519966
198.90409,41.30822330866927,20.320801545048024
199.22321,41.23827489817894,20.34869351495476
199.51724,41.17707298355145,20.359927567949583
199.82693,41.13269741418334,20.35325756982527
200.12414,41.10095043741436,20.306919162407688
200.42149,41.078715539905836,20.256030833966935
200.70488,41.06561110777956,20.21685828715121
201.01455,41.05925794339981,20.183037168284947
201.30337,41.05994814627829,20.144506533702625
201.61213,41.066416737077994,20.1463091881489
201.90802,41.075313993979115,20.15224187057026
202.21935,41.086434976195214,20.16885738594015
202.53068,41.09882564903077,20.178988409932074
202.8071,41.11121161058389,20.19121831025413
203.10795,41.12589196668868,20.211200625842693
203.42068,41.14033911431234,20.220483618994162
203.71837,41.15385578365273,20.24033225194329
204.01992,41.16781531354313,20.24316314378362
204.31429,41.17994215456166,20.265032916902502
204.60876,41.18518345628392,20.257323492088325
204.91803,41.18153692366997,20.24655173368361
205.20631,41.164592796349396,20.229496302315237
205.51642,41.13326041243575,20.200462435325413
205.81287,41.081711915542115,20.18060025743925
206.11272,41.00903331687377,20.145697899251406
206.41848,40.93329238461489,20.1237456786897
206.71425,40.84097244942508,20.106840419449323
207.01617,40.711280266224605,20.12702590909341
207.30152,40.56665567330842,20.16152368590112
207.60456,40.43974785803411,20.20016444671064
207.91454,40.29770504789887,20.203057174133086
208.22127,40.12760183950942,20.18620315008932
208.5079,39.97460294204373,20.149813204468842
208.82319,39.826324749589915,20.090956919589633
209.12137,39.685394979932774,20.048035369766723
209.4078,39.55432710225777,20.01886310885502
209.70972,39.4339715030466,19.96889289158112
210.01164,39.32603013308322,19.94507853663225
210.31356,39.219462101953134,19.940430267587995
210.614,39.136265565221905,19.933570051434884
210.9203,39.06706153735821,19.939635238675066
211.22278,39.012047892224814,19.94283655509779
211.5212,38.965503955110485,19.952800328562848
211.81118,38.922731399594966,19.979132863979633
212.10117,38.88997149709988,19.996383813569558
212.42481,38.85437658039233,20.026363470510613
212.71388,38.817534351656946,20.06269805856234
213.0287,38.78401357704668,20.098302986745086
213.33408,38.74428097653007,20.1367823861308
213.62479,38.70003850089108,20.157352434204622
213.91303,38.655336675213526,20.200789869455477
214.21673,38.609750306256544,20.222957042278825
214.50349,38.567206247939694,20.266916252060685
214.81368,38.525049692604114,20.331994374321436
215.10283,38.48329948537959,20.390791768170057
215.4209,38.443610464225614,20.43044251015415
215.71005,38.40089444409945,20.463394397408944
216.02812,38.35877793466467,20.466202910657653
216.31728,38.322121801585936,20.435484171282727
216.60643,38.28988014016002,20.383638274684625
216.90342,38.261236720702996,20.32407941981051
217.20603,38.23733638484946,20.27004866597762
217.51881,38.223580617924895,20.23187549995096
217.82064,38.21887286893975,20.212452060242672
218.11654,38.22129446811749,20.193525660832538
218.40817,38.22692445064163,20.21002398305156
218.72083,38.23226233365406,20.22807997302961
219.01465,38.23227646750141,20.252687590160498
219.32542,38.22269489682486,20.308015713397225
219.60369,38.203107740051536,20.33967612035124
219.90581,38.1688072481963,20.363932746939824
220.21861,38.12105251149309,20.38829773302469
220.51577,38.06445116417507,20.40118132378626
220.81294,37.99916338984542,20.389004425391736
221.12631,37.92558611405032,20.381849165175385
221.40784,37.84385714180132,20.377657301618182
221.70033,37.769190381940355,20.378034204213943
222.02348,37.69503244058366,20.37946820080874
222.30809,37.61554839442066,20.390472578784276
222.61046,37.549543327338455,20.412230458945043
222.90267,37.486412142548915,20.435598419882066
223.2241,37.42745044272496,20.461347345185732
223.50754,37.377168102988946,20.494781549981035
223.80969,37.326949365565966,20.510188032492966
224.10928,37.28394477938993,20.521978605726844
224.41105,37.24626747584082,20.51680856215159
224.70436,37.2086702640933,20.496935194969613
225.01986,37.17706462579773,20.485133432439927
225.31179,37.15533854679348,20.472504250930488
225.61728,37.140214152318066,20.4576637112225
225.90183,37.13128744990165,20.452539013740797
226.21659,37.129678546946,20.450511395557676
226.50486,37.13380091908711,20.457219083941567
226.803,37.14310334627868,20.468142781205195
227.10626,37.15465776647989,20.48553801382006
227.41465,37.168388799171616,20.522026896371923
227.71019,37.18227530418409,20.5611947319052
228.02116,37.193075919193795,20.5860644141222
228.30385,37.20147260233493,20.588294028540233
228.61,37.20436532975737,20.566361242018623
228.92668,37.20073293099075,20.53408130142283
229.20903,37.18824567686503,20.494587798490404
229.52499,37.16481293579436,20.467116899452368
