time,Real,Predicted Value
116.11389,141.50563969181638,59.234763650134454
116.41951,138.93679652349797,59.33772741761102
116.70567,134.93819126852998,59.54385794209276
117.00754,130.48414161329993,59.793607176993675
117.32751,126.71175216248743,60.01784383324515
117.62035,126.01989974700135,60.311778012513514
117.91096,130.09804484620935,60.688085876677974
118.21051,135.45003470676963,60.89102999974338
118.51006,140.32556540902615,61.14415794192985
118.80961,143.65042705119268,61.311218323982345
119.10916,142.57012746354783,61.44026624588629
119.40871,141.54259446968425,61.51059677572269
119.70826,140.537347589331,61.53818198429592
120.00781,138.50604206011147,61.50922659640452
120.31723,135.72621798594332,61.39445738528991
120.62132,132.54333149355588,61.21602157689027
120.92002,129.64542093202914,61.051597387794956
121.20536,127.372921108174,60.785934842216335
121.50523,127.21018760817887,60.45478680633964
121.81526,127.41912793508305,60.16397492653121
122.10102,126.97699537443455,59.895956634054684
122.41536,125.46377254054482,59.65472761752601
122.70295,123.83024101814111,59.31545732958976
123.02131,124.3405246421082,59.135883711463904
123.33091,123.18161468859124,58.96188162171565
123.61455,119.44479113992448,58.85591040411772
123.90774,116.73653690008321,58.745572240739676
124.20093,115.5803619633729,58.79411077631299
124.50141,114.87670410424879,58.77656286574695
124.80761,113.99759919044244,58.86624684458813
125.10916,112.16859943563912,58.92047175787761
125.40823,109.5006012244206,58.87061646128312
125.72351,108.0514269286395,58.789690412235856
126.01718,108.21117968766175,58.61535178721647
126.32393,109.15238337173606,58.38531123299542
126.61417,109.80420945727651,58.13843323155851
126.90985,110.446404223867,57.84116575055705
127.20552,110.7168183269642,57.55894086199213
127.52495,109.3198390491864,57.261435669568996
127.81579,108.1605231166122,56.99233298566327
128.10663,107.54699260819443,56.70715940710369
128.42392,107.34695176957122,56.518491323912784
128.7169,106.27430702388715,56.37610752416161
129.01397,103.8332991821307,56.17148606657025
129.31351,101.92541662814054,55.968801022245316
129.61325,100.3154479165456,55.72709391195846
129.91139,98.56661834188694,55.50317776548901
130.20205,96.65658837235719,55.29434694609368
130.51327,95.65114384430504,54.97852461962765
130.80519,95.45577710666974,54.75538838029446
131.11569,95.91977911811198,54.508307389328934
131.40761,97.62781848117784,54.365608421625424
131.70576,98.90320703131356,54.17670529792771
132.00242,97.41057695091914,54.04791378384938
132.30305,96.59466054063965,53.90687612518272
132.60369,96.57587332558309,53.84718919102451
132.90163,96.55810105816963,53.766621044567174
133.20242,96.29260678022658,53.76685875598885
133.52895,96.31377645132953,53.70657887873389
133.82415,95.64571120349966,53.69709178918586
134.10294,95.54808926572358,53.68010477073837
134.4178,96.29010146209706,53.67654711215785
134.71027,98.06560813427986,53.612397079284904
135.01592,101.33497350768819,53.586975311740375
135.32369,107.10877026688667,53.57040495600951
135.6097,111.53161829483629,53.55761127387689
135.92326,116.1453566071322,53.53482302837469
136.20928,119.22843635339605,53.51601444599933
136.52014,116.4715821469399,53.53174613446721
136.81011,110.1815028890207,53.5235571095364
137.11102,108.16667690442715,53.54391215161003
137.41193,110.41668228341359,53.612877843957946
137.70685,111.3806261365228,53.64892451077672
138.01251,110.55360406229605,53.70601798661535
138.30183,109.15685448319536,53.72279667370452
138.61089,108.24287810510435,53.7317015038152
138.90454,107.68591757321454,53.680307760266984
139.21607,105.60563280747142,53.6043629674154
139.51246,102.75335215524608,53.4935119883861
139.80936,101.77115527005037,53.41128787472161
140.10654,102.62255211320037,53.26662578460319
140.41137,103.38491133890295,53.077060274022614
140.70882,103.87078280113889,52.89770834182933
141.00649,104.14309325377975,52.727141048578474
141.30957,105.24600480654668,52.55243116639491
141.60426,108.57073290297069,52.35095604649713
141.90055,109.90698626071355,52.15751503846886
142.20735,107.89641237256157,51.98509145939709
142.50812,105.95687413576643,51.74572139960418
142.8047,104.23389901685805,51.43524357375347
143.1216,106.20138036481633,51.107893578793814
143.40458,107.33656725263351,50.78134485828923
143.71413,108.39185105179105,50.354583412603844
144.00874,110.36572122807111,49.987113605678815
144.32354,114.25356898602956,49.697933654843865
144.61211,116.02324238017945,49.45462666656171
144.90165,115.44377137793188,49.2311645756168
145.22338,114.44397316387311,49.02470285769364
145.50777,114.22770384661989,48.85289091812257
145.82322,112.60619144104223,48.74877331543071
146.11239,108.14354678182411,48.641640249872935
146.42083,105.0733782379463,48.54352419284955
146.72058,105.88474340932098,48.468284521518434
147.02064,107.27859237489432,48.44191992103177
147.31743,108.26745586355621,48.42047781661408
147.62254,110.17854351536664,48.37389439071113
147.92765,112.44946215763044,48.30508895325423
148.20225,112.38070212572599,48.23965153942347
148.50735,108.67589216245415,48.1559130170389
148.82467,102.71908965954727,48.04055086282755
149.12673,96.58109229320046,47.90510075802759
149.41816,91.2634771067627,47.74243135998887
149.73037,87.09214378843002,47.60589152193001
150.02758,84.38693439151803,47.48010211614334
150.32478,83.13440353067062,47.3624643424796
150.62232,83.47311292648833,47.225756236785166
150.91624,85.07630819802307,47.05236311562276
151.21015,90.17833782140924,46.87165435868556
151.50013,99.45222960426845,46.69603369453806
151.80559,109.17958396857085,46.45633244130373
152.10597,117.15207783248277,46.18739802503356
152.42799,120.0338347009953,45.95773941163611
152.71135,121.2557355103402,45.68331893626356
153.00498,121.82456558782445,45.43842809547522
153.3253,120.18398285021611,45.25570546874094
153.61035,116.94125718152402,45.09518882807152
153.90364,112.83117862436661,44.97129042999882
154.22456,106.57091211800575,44.88216734327618
154.50406,100.37662789210508,44.80433154271063
154.8247,95.26458233803052,44.73326651129043
155.11159,90.62696070514382,44.634095442901206
155.40723,87.1440450057998,44.51232309304929
155.70402,84.54566151923778,44.40963710071716
156.00201,81.96254498195972,44.35965894203956
156.31404,79.48792634772792,44.34550042241847
156.60121,80.76037689152837,44.445008026078824
156.9,84.44345094974899,44.57238929711623
157.20372,87.53464493532785,44.766743758023274
157.5247,91.57366647380961,45.026191084745406
157.81263,94.36937714950697,45.30868306479536
158.11574,93.6468092132432,45.59082248408508
158.40203,89.81962327336329,45.836349002607776
158.72553,85.68710368963421,46.00301408926244
159.00896,83.51081021868454,46.049656275292094
159.32388,82.44225197272134,45.94900284916099
159.61814,81.52541237391087,45.74527614804447
159.91541,80.40404479952882,45.47241815785931
160.2191,78.94603511742314,45.1409335867115
160.5228,78.71921568651149,44.78217897494278
160.81152,80.45381996867779,44.4265680299528
161.11201,81.9417438971061,44.1151447002451
161.4125,84.27317478621681,43.84671241596678
161.70032,85.35374680717638,43.66522909372301
162.02292,84.27892259497452,43.58176300465317
162.30546,82.65726595999494,43.61369646260258
162.60731,81.40507163441869,43.71496954097894
162.92526,80.5597003751708,43.904847548597
163.20139,80.08502538798705,44.106472239726386
163.52441,79.4286053289042,44.405203382065764
163.80485,79.080862899063,44.74609758623096
164.11369,80.90196208773932,45.0370109608037
164.40313,83.3023132636455,45.32054993947495
164.72226,84.89010269832409,45.50017430498295
165.02251,87.15388465610806,45.62427569258427
165.32613,87.9931448621786,45.70380752407972
165.62003,87.67981984109753,45.7474102090098
165.91759,85.55778867624524,45.79477888387872
166.22283,82.0326671804378,45.854153320999444
166.5145,78.16074875864615,45.917437977460914
166.82245,74.67612901562768,45.991203303794705
167.11065,72.36530156367168,46.057783869181364
167.40695,73.08941328871887,46.153942145619524
167.70123,79.74601150787642,46.26648381374902
168.01118,82.1224526540433,46.36542518346113
168.32088,82.3156666343093,46.44148749656612
168.60249,82.74042222294217,46.47812443556679
168.90474,84.09498203106854,46.495637624239784
169.21708,83.87750011847331,46.47829270320236
169.50103,82.39738060323738,46.45007982963932
169.80849,79.6012746321422,46.43993302412328
170.1055,75.88394876188214,46.40720096263365
170.40118,72.5770837439765,46.39449542069109
170.71343,70.0946500128929,46.37047588344292
171.00252,67.90280113385546,46.36849139370919
171.31736,66.60308054943411,46.36064691679405
171.60072,67.02566201337889,46.32548966462041
171.91557,68.25694307567782,46.2593578129286
172.21439,68.1440755559366,46.19221101359369
172.51018,68.21476933019261,46.09358481183391
172.81403,68.70592386200232,45.95940072067296
173.11162,68.80327870829339,45.83085493076085
173.42306,67.8792703740249,45.7548326813786
173.71281,66.45161296827729,45.692213082714844
174.0001,64.94976288981987,45.67254179484287
174.3123,63.470591549355774,45.73737024008777
174.63017,61.97156729880989,45.79160316612179
174.90082,60.8885006433802,45.88386457779346
175.20637,60.73120245510532,45.87775085370127
175.51209,60.49155729108283,45.880194740789236
175.80463,60.038481992292915,45.85355770698784
176.1045,60.85313505984824,45.83671491794226
176.41724,61.54875880710284,45.76807507720607
176.7259,62.13641616336639,45.70284332381878
177.02655,63.42365289177775,45.672702049733886
177.30077,65.14499073988294,45.66133730704613
177.62283,68.00756509794108,45.66218398705365
177.90796,70.90087634409574,45.7206663386144
178.21874,71.70954389147168,45.806565631112804
178.52389,71.19975705766673,45.95305996881849
178.81605,69.90461976312838,46.06793868744195
179.12117,69.00640178265375,46.24370091007651
179.41111,69.05672181843218,46.352810452623466
179.70227,69.20797572640099,46.49486840076291
180.01071,68.61320038206156,46.59560729616923
180.31636,67.95501751917756,46.710232277881914
180.62202,67.47111185027138,46.77722683507035
180.92768,67.05949182087197,46.88102392798019
181.22417,67.11057039646786,46.96329611811198
181.5193,68.45416342821918,47.07048260196676
181.80802,70.87765541038779,47.14785633426321
182.11359,73.63552456448703,47.24923357831874
182.40472,77.52397060737192,47.35827100616473
182.72232,81.46311061411429,47.45105591714704
183.00974,82.63410912824341,47.561089596232165
183.32288,80.99234584627128,47.645437087202595
183.61717,78.24613790640817,47.688919580964416
183.93076,76.43145425520211,47.74252751292349
184.20795,75.65701715254677,47.777030390958814
184.5124,74.76191880061722,47.77383597679794
184.80326,73.50395529896446,47.7364458398095
185.10572,71.98751668359503,47.665311364603184
185.40251,70.51561290243843,47.540339258760696
185.70429,69.22784199105705,47.41727952795097
186.00606,67.22327766131808,47.310346781006956
186.30784,64.7024361746881,47.18596494734636
186.60962,62.627928597766044,47.05629203136746
186.92785,60.852547458581185,46.9589692360546
187.2236,59.484048145851446,46.89741800333093
187.52325,58.18890550948339,46.787565946455615
187.80824,57.353510117201154,46.765595000897584
188.11855,57.141842786234875,46.69556361352442
188.4088,57.46371740575154,46.67056385052622
188.70443,57.71428126968179,46.632973394924015
189.00005,57.73837292163091,46.60467772300063
189.31146,57.4825580391051,46.575543383814264
189.6244,57.15268135869712,46.48843149597385
189.90585,56.836797601189545,46.36467465638821
190.20946,56.72765066583469,46.18193333324999
190.51307,57.245885603310924,46.00301676017729
190.8192,59.440084887416575,45.83061454842432
191.12534,62.88853243061831,45.706459742526
191.40365,66.86257595262354,45.637104096609946
191.71542,70.82001172609002,45.5097308383171
192.01995,73.78396332820368,45.45907693818239
192.31325,72.83084736389733,45.40656408131191
192.60819,69.13789626256053,45.38596064415721
192.92401,65.36041070621378,45.40666557607622
193.20951,62.833514255618326,45.429007778798436
193.50543,60.01018632036953,45.52959443205829
193.82538,58.24089753795808,45.63417944484894
194.11625,58.334139175379775,45.737784231889556
194.40406,59.00807509405047,45.88787896281336
194.70599,60.13495009485371,46.03824612705189
195.01212,61.356191188230596,46.218874756543585
195.32106,62.1376287587084,46.39713161364827
195.61145,62.639239922156776,46.558203804606535
195.92308,63.87537937856828,46.69244398497935
196.20875,66.1322409959753,46.825706610516974
196.5074,68.7500313498391,46.96094838395862
196.82163,70.73878386366468,47.08189275020696
197.11587,72.16972115284837,47.146328570968876
197.4301,72.04744667100461,47.255475506323734
197.70506,70.77246409992614,47.32068322147737
198.0075,69.29071532663157,47.3517619866747
198.30994,67.73784009087525,47.37508441514696
198.61123,65.97676170071341,47.3351729345399
198.90409,64.01454739683977,47.23300777060356
199.22321,64.12262863716938,47.07739760051402
199.51724,68.13435342588174,46.934565087067995
199.82693,74.51103442690496,46.7487575536817
200.12414,79.88769819885168,46.61253021266032
200.42149,81.14307091309973,46.51060810197535
200.70488,79.75074436899104,46.454262482294794
201.01455,78.53670673296523,46.42325316088356
201.30337,76.10508448599249,46.41550483690303
201.61213,73.10548685428759,46.44389933267588
201.90802,70.48367944448903,46.47517841648698
202.21935,67.83373127582838,46.503743850810245
202.53068,65.66588323763516,46.53904800330065
202.8071,63.95665264654609,46.58886323617239
203.10795,62.30150808117426,46.60503562559056
203.42068,60.84195461028516,46.58159300595004
203.71837,59.31461332049709,46.56203122558692
204.01992,57.511633618164765,46.49675673756203
204.31429,55.830866966634645,46.396819116610786
204.60876,54.73571976333734,46.28751993910947
204.91803,54.13169504087155,46.16797246132781
205.20631,53.78047775081019,46.08029701045399
205.51642,53.22882966855751,45.99795003470639
205.81287,52.40055493526599,45.911639421321055
206.11272,51.444749359705455,45.88017871530013
206.41848,50.74891728109253,45.845870814048865
206.71425,50.7883079333038,45.864866360463736
207.01617,54.10686087459406,45.81428724594484
207.30152,58.94533263330359,45.71765087574849
207.60456,63.4936575700024,45.55571865020844
207.91454,68.45028525985663,45.38448095733017
208.22127,72.85253519248124,45.22125066717291
208.5079,74.05078237991246,45.06916076285599
208.82319,70.58302679325837,44.94963732330797
209.12137,66.17910486793751,44.87058091465586
209.4078,62.04538337252583,44.83178854737105
209.70972,58.2241562436768,44.83995620498307
210.01164,55.20203745795472,44.877362367460606
210.31356,52.599457964162994,44.96513664218388
210.614,50.9383385622712,45.06371743839121
210.9203,49.9756927737792,45.19119753327807
211.22278,49.826773245389504,45.362953383637276
211.5212,51.45420706919013,45.55215564979822
211.81118,54.077934866766014,45.74428790954988
212.10117,55.784932573040294,45.934710783797385
212.42481,57.23486540863885,46.12814644999595
212.71388,57.327265707882745,46.30377779780285
213.0287,56.60652467737653,46.51594993167582
213.33408,54.94949444612044,46.70785249275035
213.62479,52.633645674246,46.89183846220879
213.91303,50.725207569967,47.01127376156675
214.21673,49.6471649053706,47.164119534786295
214.50349,49.050527933380565,47.25294347904571
214.81368,48.345216777964154,47.273226406418395
215.10283,47.907958636917336,47.209669316642206
215.4209,49.379341589678134,47.1022424504509
215.71005,52.985333045320985,46.93159502975453
216.02812,55.66172060008411,46.71325308257752
216.31728,56.46792022213843,46.535866943714026
216.60643,56.32553108055755,46.37835508225112
216.90342,55.17863223112211,46.27813434432575
217.20603,53.84120901267484,46.24953685902428
217.51881,52.82956529125529,46.23482813094404
217.82064,51.14170201896809,46.30696687013403
218.11654,49.18087926173143,46.38913489458666
218.40817,47.73339832596538,46.50204247805065
218.72083,47.00829302059388,46.61183310388441
219.01465,46.82945924588155,46.73159425485409
219.32542,46.77405111731343,46.808700895665524
219.60369,48.359629034496024,46.8544242869867
219.90581,53.265314365411726,46.90145108475478
220.21861,57.30536420611081,46.9107245011148
220.51577,59.03756466491191,46.92001661387877
220.81294,59.49284079753842,46.946461341810945
221.12631,56.987437198742796,46.982024573041826
221.40784,52.92255052085136,47.01329831502322
221.70033,49.471274478823226,47.11213818997102
222.02348,47.013186136599515,47.16632036862289
222.30809,45.262657860096105,47.26898766455107
222.61046,44.72645300750748,47.33152713576932
222.90267,45.63848495958752,47.382365329028694
223.2241,46.49705053819555,47.425391096351134
223.50754,47.00111894330615,47.38913876908889
223.80969,47.79129574717392,47.36004182271043
224.10928,48.229058691127435,47.34686887066907
224.41105,48.071717768214945,47.29983673107128
224.70436,47.82288465710765,47.28711516363961
225.01986,47.569695283879625,47.26003475797309
225.31179,47.07750710802287,47.27683748329591
225.61728,46.30019877190354,47.306524701856276
225.90183,45.20655796458177,47.35925390282961
226.21659,44.39101548238132,47.42120844369566
226.50486,43.58129826546923,47.481651246756485
226.803,42.8620769855128,47.55803139872865
227.10626,42.56734420270422,47.628158939036425
227.41465,42.838997610291926,47.60429164393472
227.71019,44.48442271652374,47.55253198505201
228.02116,46.40704604957234,47.47910319398936
228.30385,47.24458084464962,47.394862539612944
228.61,46.90456804238501,47.34472145512949
228.92668,46.02202833208126,47.286180343442034
229.20903,44.62887113345415,47.29444148307381
229.52499,42.951515240187774,47.30089174243713
